f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.173988971003546,6.921841230076436,2.034680111549557,2.0058085984344523,-4.22515763483922,0.8786256301204663,2.1477598728346816
8.173988971003546,6.9421880311919315,2.0135675841690053,1.96355702208606,-4.357476336880504,0.9001032288488132,2.093932949458753
8.173988971003546,6.9623237070336215,1.9983402164174224,1.919982258717255,-4.497917341956298,0.9210425583434008,2.035512077134615
8.173988971003546,6.982307109197795,1.989617221787055,1.875003085297692,-4.646896313687108,0.9413976791147469,1.9722457008095087
8.173988971003546,7.002203281415666,1.9880270433016187,1.828534122160821,-4.804784322331269,0.961120136122842,1.9039082413387127
8.173988971003546,7.022083551848682,1.9941826715424347,1.7804862789375082,-4.97187429338735,0.9801592185362291,1.8303211070035954
8.173988971003546,7.042025378564106,2.008641762946611,1.7307675360036348,-5.148336225833865,0.9984624296062651,1.7513804934489265
8.173988971003546,7.062111796193572,2.0318454872512257,1.6792841737452961,-5.334159700434487,1.0,0.0
8.173988971003546,7.082430251066085,2.0696582355628452,1.6259425767409512,-5.5274238508763505,1.0,-0.08779289125372702
8.173988971003546,7.1031268334217135,2.116409827373804,1.5706683382321878,-5.7289369381412705,0.9991220710874628,-0.18033565145823796
8.173988971003546,7.124290931695452,2.171496933383909,1.513378968850775,-5.937665208044827,0.9973187145728803,-0.27698155600456187
8.173988971003546,7.146005901029291,2.2335931426158773,1.4540023167703269,-6.1520890361605005,0.9945488990128347,-0.37676174876845175
8.173988971003546,7.168341832455449,2.3004009301820387,1.392481426408722,-6.370164656008506,0.9907812815251502,-0.4783363064514614
8.173988971003546,7.191345841757269,2.3684064392280266,1.328779779848637,-6.589339396630086,0.9859979184606356,-0.5799627148429857
8.173988971003546,7.2150299061495495,2.432706180500398,1.262886385882336,-6.806631765440104,0.9801982913122057,-0.6794862690866931
8.173988971003546,7.239356967954554,2.487011168112497,1.194820068227935,-7.0187606903077455,0.9734034286213388,-0.7743456974763623
8.173988971003546,7.2642270796356785,2.523951772556666,1.1246324613248575,-7.222272422328317,0.9656599716465751,-0.8615748208415555
8.173988971003546,7.289466597361245,2.535772851908132,1.0524097371015744,-7.4136004127122845,0.9570442234381595,-0.9377843553806722
8.173988971003546,7.314824325880326,2.515398204452045,0.9782737329744515,-7.589044797575247,0.9476663798843528,-0.9991467778882587
8.173988971003546,7.339978307924847,2.4576728210783467,0.902383284998699,-7.7447724688424415,0.9376749121054702,-1.0414731873242906
8.173988971003546,7.364555036135631,2.3604402454711884,0.8249355603102746,-7.877021421099169,0.9272601802322272,-1.0605027508557499
8.173988971003546,7.388159438590343,2.225088937086922,0.7461653460992829,-7.9826151855786405,0.9166551527236697,-1.0524478564619886
8.173988971003546,7.410410327961212,2.0563592119725698,0.6663391942434964,-8.059658412275498,0.9061306741590498,-1.0146651969809088
8.173988971003546,7.4309739200809375,1.8614769426125388,0.5857426101207415,-8.108089372366383,0.8959840221892407,-0.9461895653506227
8.173988971003546,7.449588689507063,1.6489206381219579,0.5046617163970777,-8.129803066816649,0.8865221265357345,-0.8479025953712096
8.173988971003546,7.466077895888283,1.427206563943528,0.4233636857289112,-8.128297821386209,0.8780431005820224,-0.7222907075174961
8.173988971003546,7.480349961527718,1.2039789399256884,0.3420807075150491,-8.108030581230055,0.8708201935068475,-0.5729290753783056
8.173988971003546,7.492389750926975,0.9855117065182606,0.2610004017027485,-8.073738567093764,0.8650909027530644,-0.4038966641992561
8.173988971003546,7.502244867992157,0.7765747808030534,0.18026301603181089,-8.029910748106973,0.8610519361110719,-0.21928188301112247
8.173988971003546,7.510010615800188,0.5805442942994994,0.09996390855074115,-7.980472878587223,0.8588591172809606,-0.02284906374134224
8.173988971003546,7.515816058743183,0.3996337694024292,0.020159179764868917,-7.928662371860734,0.8586306266435473,0.1821366576379951
8.173988971003546,7.5198123964372074,0.2351561438990612,-0.05912744395373842,-7.877033477961032,0.8604519932199273,0.3929641955416113
8.173988971003546,7.522163957876198,0.08776504255393097,-0.13789777873334874,-7.827533652101861,0.8643816351753434,0.6074556143894595
8.173988971003546,7.523041608301737,-0.04234675595225429,-0.21617311525436736,-7.78160755895955,0.870456191319238,0.823905750265614
8.173988971003546,7.522618140742215,-0.15529584970943378,-0.29398919084396286,-7.740302207630261,0.8786952488218942,1.0410067101307074
8.173988971003546,7.52106518224512,-0.2513992710620794,-0.3713922129202655,-7.704359706134814,0.8891053159232013,1.2577712655838298
8.173988971003546,7.5185511895345,-0.3311006491748683,-0.4484358099816136,-7.674292263485652,0.9016830285790396,1.4734618677798694
8.173988971003546,7.515240183042751,-0.3949240767928424,-0.5251787326164701,-7.650438383009516,0.9164176472568383,1.6875274788340615
8.173988971003546,7.511290942274822,-0.44344956351841175,-0.6016831164465652,-7.633000997441052,0.9332929220451789,1.8995478513067992
8.173988971003546,7.506856446639638,-0.4773055928784516,-0.6780131264209758,-7.622068631716205,0.9522884005582469,2.1091835451454983
8.173988971003546,7.502083390710854,-0.49717586701676364,-0.7542338127381378,-7.617620222344657,0.9733802360097019,2.316129309775782
8.173988971003546,7.497111632040686,-0.503818653517203,-0.8304100149615844,-7.619513380624734,0.9965415291074597,2.520068143322178
8.173988971003546,7.492073445505514,-0.49809817365194897,-0.9066051487678317,-7.627454919966312,1.0,0.0
8.173988971003546,7.487092463768994,-0.4773320109765623,-0.9828796979674949,-7.641686471162613,1.0,0.1972447212196745
8.173988971003546,7.482319143659229,-0.4462783669980636,-1.059296562679121,-7.660871692389368,1.0,0.0
8.173988971003546,7.477856359989248,-0.4058332798913863,-1.1359052796030147,-7.684055037788779,1.0,0.18760199845517778
8.173988971003546,7.473798027190335,-0.3583693469802001,-1.2127458299809024,-7.709526478722602,1.0,0.0
8.173988971003546,7.4702143337205325,-0.305557214706096,-1.2898410947681285,-7.73525677092768,1.0,0.1730588212514161
8.173988971003546,7.467158761573471,-0.25073524597098507,-1.3671936624774053,-7.758100507499148,1.0,0.0
8.173988971003546,7.4646514091137615,-0.1966583852228212,-1.4447746675523967,-7.774405776031214,1.0,0.1500596486063766
8.173988971003546,7.462684825261533,-0.14777249899134007,-1.5225187253127088,-7.779198547417699,1.0,0.0
8.173988971003546,7.461207100271619,-0.10787145620191171,-1.6003107107868857,-7.767161072116634,1.0,0.11446362259045963
8.173988971003546,7.4601283857096,-0.08196811159502967,-1.677982321508052,-7.732164235136772,1.0,0.0
-3.6891946102086077,7.45930870459365,-0.07392131997395779,-1.7553039638594197,-7.668810574456433,1.0,0.06434922187451787
-3.6891946102086077,7.45856949139391,-0.11167627162769105,-1.831992069603984,-7.560172915623827,1.0,0.0
-3.6891946102086077,7.457452728677634,-0.17361142614695943,-1.9075937987602223,-7.4159600330313,1.0,-0.042432250834922094
-3.6891946102086077,7.455716614416164,-0.2598350032360258,-1.9817533990905352,-7.237584056138157,0.9995756774916508,-0.11433170477991621
-3.6891946102086077,7.453118264383804,-0.36852302488783706,-2.0541292396519166,-7.029530654708482,0.9984323604438516,-0.21244853945544212
-3.6891946102086077,7.449433034134925,-0.49637137700857614,-2.1244245461990015,-6.79857936121295,0.9963078750492972,-0.33208268939523944
-3.6891946102086077,7.444469320364839,-0.6391943235392956,-2.192410339811131,-6.552635383726526,0.9929870481553448,-0.4678291062404838
-3.6891946102086077,7.438077377129447,-0.7925786148700275,-2.2579366936483964,-6.299523300337497,0.98830875709294,-0.6143426029008068
-3.6891946102086077,7.4301515909807465,-0.9524161767674463,-2.3209319266517716,-6.046080027203636,0.9821653310639319,-0.7669143518967565
-3.6891946102086077,7.420627429213072,-1.1152280552060532,-2.3813927269238078,-5.797684224693202,0.9744961875449644,-0.9217749936486469
-3.6891946102086077,7.409475148661011,-1.2782850050697565,-2.43936956917074,-5.558173335844235,0.9652784376084779,-1.076153721155101
-3.6891946102086077,7.396692298610313,-1.4395825230672308,-2.4949513025291825,-5.330009920246834,0.9545169003969268,-1.2281784787094852
-3.6891946102086077,7.382296473379641,-1.597737455088077,-2.5482514017316507,-5.114558432858594,0.942235115609832,-1.3767035951393805
-3.6891946102086077,7.36631909882876,-1.7518582858256975,-2.5993969860602366,-4.912375723672889,0.9284680796584381,-1.5211257694188411
-3.6891946102086077,7.348800515970503,-1.9014203469906463,-2.6485207432969653,-4.723464718607159,0.9132568219642497,-1.6612209533241276
-3.6891946102086077,7.329786312500597,-2.046160236672608,-2.6957553904830367,-4.547473939367496,0.8966446124310085,-1.7970139813362007
-3.6891946102086077,7.309324710133871,-2.1859931362442415,-2.7412301298767114,-4.383843909517035,0.8786744726176464,-1.9286811117938334
-3.6891946102086077,7.287464778771429,-2.3209513401891892,-2.785068568971882,-4.231909217564531,0.8593876614997081,-2.0564805530275305
-3.6891946102086077,7.2642552653695365,-2.4511402701912965,-2.8273876611475273,-4.090966707059795,0.8388228559694328,-2.1807047513626374
-3.6891946102086077,7.239743862667623,-2.5767079608839216,-2.868297328218125,-3.960319222599212,0.8170158084558065,-2.301648695773799
-3.6891946102086077,7.213976783058784,-2.6978244858729177,-2.9079005204441173,-3.8393024155267037,0.7939993214980685,-2.419589585525437
-3.6891946102086077,7.186998538200054,-2.8146685025367386,-2.9462935445993845,-3.7273001797805945,0.7698034256428141,-2.534774351163904
-3.6891946102086077,7.158851853174687,-2.9274187843560147,-2.9835665463971903,-3.623752673401337,0.7444556821311751,-2.647412496354634
-3.6891946102086077,7.1295776653311265,-3.0362491882218685,-3.019804073131204,-3.5281596475790202,0.7179815571676287,-2.7576724865749687
-3.6891946102086077,7.099215173448908,-3.1413259542832574,-3.055085669606994,-3.4400809096869303,0.690404832301879,-2.8656804687453854
-3.6891946102086077,7.0678019139060755,-3.2428065710124923,-3.089486478703863,-3.359135116714,0.6617480276144251,-2.971520503295684
-3.6891946102086077,7.035373848195951,-3.340839680913486,-3.1230778298710034,-3.2849976603701156,0.6320328225814682,-3.075235767460995
-3.6891946102086077,7.001965451386816,-3.435565674951737,-3.1559278064747045,-3.2173981072420483,0.6012804649068583,-3.1768303797327673
-3.6891946102086077,6.967609794637299,-3.52711774497354,-3.188101787547125,-3.1561174532466767,0.5695121611095306,-3.2762716263300136
-3.6891946102086077,6.932338617187563,-3.6156232474571706,-3.2196629620795916,-3.1009853099746922,0.5367494448462304,-3.3734924601979754
-3.6891946102086077,6.896182384712991,-3.7012052894173704,-3.2506728151793385,-3.0518770395653987,0.5030145202442506,-3.4683942046603082
-3.6891946102086077,6.8591703318188175,-3.7839844855758784,-3.2811915855749927,-3.0087107798690758,0.46833057819764756,-3.5608494364908645
-3.6891946102086077,6.821330486963059,-3.864080860030043,-3.3112786933736835,-2.9714442435905033,0.4327220838327389,-3.650705052735603
-3.6891946102086077,6.782689678362758,-3.941615878817715,-3.3409931358095886,-2.9400711288575003,0.3962150333053829,-3.737785545641396
-3.6891946102086077,6.743273519574581,-4.016714603894969,-3.3703938470981636,-2.914616942812833,0.3588371778489689,-3.8218965222188235
-3.6891946102086077,6.703106373535631,-4.089507955107754,-3.399540016526292,-2.895134016289232,0.3206182126267807,-3.9028285094337005
-3.6891946102086077,6.662211293984553,-4.160135055207345,-3.428491356689184,-2.8816954814679594,0.2815899275324437,-3.9803610816493658
-3.6891946102086077,6.62060994343248,-4.228745614155858,-3.457308311503864,-2.8743880036123914,0.24178631671595005,-4.054267331565225
-3.6891946102086077,6.578322487290921,-4.2955022835509435,-3.486052191539988,-2.873303112612253,0.2012436434002978,-4.1243186767607805
-3.6891946102086077,6.535367464455412,-4.360582881514568,-3.5147852226661103,-2.8785270807101386,0.16000045663269,-4.190289948461028
-3.6891946102086077,6.491761635640266,-4.424182355862259,-3.5435704934732115,-2.8901294473621397,0.11809755714807971,-4.251964646041996
-3.6891946102086077,6.4475198120816435,-4.486514323787579,-3.572471787946833,-2.908150501592498,0.07557791068765975,-4.309140161837618
-3.6891946102086077,6.402654668843768,-4.547812006771227,-3.6015532929627576,-2.93258828479634,0.03248650906928356,-4.361632692580201
-3.6891946102086077,6.357176548776056,-4.608328378659805,-3.630879175810721,-2.963385943604772,-0.011129817856518454,-4.409281469219933
-3.6891946102086077,6.3110932649894576,-4.668335371644876,-3.6605130352467685,-3.0004204947128343,-0.05522263254871779,-4.4519518752889775
-3.6891946102086077,6.264409911273009,-4.728122045492668,-3.690517240193897,-3.043494198204462,-0.09974215130160757,-4.4895370088702125
-3.6891946102086077,6.217128690818082,-4.787991720336649,-3.7209521821759415,-3.0923297079192777,-0.1446375213903097,-4.521957296646427
-3.6891946102086077,6.169248773614715,-4.848258194478923,-3.7518754792551343,-3.1465699311780946,-0.18985709435677395,-4.549157902924376
-3.6891946102086077,6.120766191669926,-4.909241298127498,-3.783341178566915,-3.2057830827072458,-0.23534867338601773,-4.5711038865076326
-3.6891946102086077,6.071673778688651,-4.97126214671994,-3.8153990093939876,-3.269472813756012,-0.28105971225109405,-4.587773315854988
-3.6891946102086077,6.021961157221452,-5.034638527116919,-3.848093737531548,-3.3370926467045807,-0.3269374454096439,-4.599148810560404
-3.6891946102086077,5.971614771950283,-5.099680857138988,-3.8814646639985937,-3.408063385922067,-0.372928933515248,-4.605208179424253
-3.6891946102086077,5.920617963378893,-5.16668909849402,-3.9155452978578142,-3.4817918316301464,-0.4189810153094905,-4.605914926170204
-3.6891946102086077,5.868951072393953,-5.235950886899194,-3.950363216174116,-3.5576890646687223,-0.46504016457119257,-4.601209372069114
-3.6891946102086077,5.816591563524961,-5.307740996617725,-3.985940106820803,-3.635186789629613,-0.5110522582918837,-4.591001011100103
-3.6891946102086077,5.763514153558783,-5.382322110713342,-4.022291974717099,-3.71375064616557,-0.5569622684028848,-4.5751625054523615
-3.6891946102086077,5.70969093245165,-5.459946750147477,-4.059429481178755,-3.7928899099424673,-0.6027138934574083,-4.553525497618086
-3.6891946102086077,5.655091464950176,-5.5408601406438,-4.09735838027818,-3.8721634934652385,-0.6482491484335892,-4.525878206978168
-3.6891946102086077,5.5996828635437375,-5.625303769267066,-4.1360800152128325,-3.9511825421134366,-0.6935079305033709,-4.491964625153198
-3.6891946102086077,5.543429825851066,-5.713519395456403,-4.175591840633967,-4.02961016529232,-0.7384275767549029,-4.451485037524652
-3.6891946102086077,5.486294631896502,-5.805753320401194,-4.21588794228689,-4.107158949207076,-0.7829424271301494,-4.404097573746398
-3.6891946102086077,5.42823709869249,-5.902260769591252,-4.256959531778961,-4.183586894357572,-0.8269834028676134,-4.34942051343751
-3.6891946102086077,5.369214490996577,-6.003310293741925,-4.298795400722536,-4.258692345219821,-0.8704776080019885,-4.2870351273158525
-3.6891946102086077,5.309181388059158,-6.109188134279736,-4.3413823241747345,-4.3323083676237255,-0.913347959275147,-4.216488903621065
-3.6891946102086077,5.248089506716361,-6.220202525676917,-4.384705407850972,-4.404296908868936,-0.9555128483113576,-4.137299084217517
-3.6891946102086077,5.185887481459591,-6.336687914728214,-4.428748376939661,-4.474542964925646,-0.9968858391535328,-4.04895650883956
-3.6891946102086077,5.122520602312309,-6.459009063396074,-4.473493806588918,-4.542948888413324,-1.0,0.0
-3.6891946102086077,5.057930511678348,-6.595989089043801,-4.518923295473051,-4.604990030448856,-1.0,0.1056818980354266
-3.6891946102086077,4.99197062078791,-6.7387402885504555,-4.56497319577754,-4.66559980451549,-0.9989431810196457,0.22298099283254658
-3.6891946102086077,4.924583217902406,-6.887725603509972,-4.611629193822695,-4.724681077606413,-0.9967133710913203,0.35243059261407766
-3.6891946102086077,4.855705961867306,-7.04343659248539,-4.65887600459876,-4.782147183933895,-0.9931890651651796,0.49455317448455394
-3.6891946102086077,4.7852715959424525,-7.206391291723723,-4.706697476438099,-4.8379188144865966,-0.988243533420334,0.6498481174069124
-3.6891946102086077,4.713207683025216,-7.377128412367596,-4.7550766645829645,-4.8919224125194605,-0.9817450522462648,0.8187763054411017
-3.6891946102086077,4.639436398901539,-7.556195846219929,-4.803995888708159,-4.94409100957757,-0.9735572891918538,1.0017404884821262
-3.6891946102086077,4.56387444043934,-7.744130404259501,-4.853436798803934,-4.99436911324561,-0.9635398843070325,1.1990599010794765
-3.6891946102086077,4.486433136396745,-7.941424162477597,-4.90338048993639,-5.042724384886274,-0.9515492852962377,1.4109371367404395
-3.6891946102086077,4.407018894771969,-8.148470537417692,-4.953807733785253,-5.089170686447852,-0.9374399139288333,1.63741464364567
-3.6891946102086077,4.325534189397793,-8.365480035924385,-5.004699440649731,-5.133810006431916,-0.9210657674923766,1.8783174663585815
-3.6891946102086077,4.241879389038549,-8.592351367369561,-5.05603754071405,-5.176905258753878,-0.9022825928287908,2.133178096115099
-3.6891946102086077,4.155955875364853,-8.828478447690468,-5.107806593301589,-5.219002342984708,-0.8809508118676398,2.401138743255165
-3.6891946102086077,4.0676710908879485,-9.072468876343029,-5.159996616731436,-5.2611277888254415,-0.8569394244350882,2.680826506381687
-3.6891946102086077,3.9769464021245184,-9.321748043600635,-5.2126078946196905,-5.305095068247345,-0.8301311593712714,2.9701987086333084
-3.6891946102086077,3.8837289216885122,-9.572032855937584,-5.265658845302164,-5.3539497840950725,-0.8004291722849383,3.2663606283184183
-3.6891946102086077,3.7880085931291365,-9.816695103291748,-5.319198343143115,-5.412551817388418,-0.767765566001754,3.5653682053737157
-3.6891946102086077,3.6898416420962192,-10.04611928229376,-5.373323861316999,-5.488196882393595,-0.7321118839480169,3.862047023005168
-3.6891946102086077,3.5893804492732815,-10.247311870060315,-5.428205830140935,-5.590986506616661,-0.6934914137179652,4.149889737066876
-3.6891946102086077,3.486907330572678,-10.404213171707612,-5.484115695207102,-5.733395669883723,-0.6519925163472964,4.421141303643353
-3.6891946102086077,3.382865198855602,-10.499257967495623,-5.541449651905939,-5.928383980500741,-0.6077811033108629,4.667241721529084
-3.6891946102086077,3.2778726191806458,-10.516447395701938,-5.600733491710947,-6.185889241943396,-0.5611086860955721,4.879827535701645
-3.6891946102086077,3.1727081452236265,-10.445335769110358,-5.662592384130381,-6.508832543752328,-0.5123104107385557,5.0523701378933215
-3.6891946102086077,3.068254787532523,-10.284288383457147,-5.727680709567904,-6.8909661542153735,-0.46178670935962246,5.182117117804241
-3.6891946102086077,2.965411903697951,-10.04118687005907,-5.796590371110058,-7.318335353864808,-0.40996553818158005,5.271481565548244
-3.6891946102086077,2.8650000349973603,-9.731066087186043,-5.869773724648707,-7.773675679815839,-0.3572507225260976,5.328000188401127
-3.6891946102086077,2.7676893741254998,-9.37198535833474,-5.947510481446865,-8.241128843337348,-0.3039707206420863,5.36275630824791
-3.6891946102086077,2.6739695205421525,-8.981139184085214,-6.0299217698802385,-8.709098411535606,-0.2503431575596072,5.388073848683018
-3.6891946102086077,2.5841581287013002,-8.572478043625301,-6.117012753995595,-9.170853410854457,-0.196462419072777,5.415489277987731
-3.6891946102086077,2.4984333482650474,-8.155966320224008,-6.208721288104139,-9.623699779805706,-0.1423075262928997,5.454528148853868
-3.6891946102086077,2.416873685062807,-7.737953078724403,-6.304958285902196,-10.067659072249771,-0.08776224480436101,5.512253939120149
-3.6891946102086077,2.339494154275563,-7.322066436808909,-6.405634876624694,-10.5041908028829,-0.03263970541315952,5.593287515441862
-3.6891946102086077,2.266273489907474,-6.9102500221503735,-6.510676784653523,-10.935105673530774,0.023293169741259098,5.69998618816733
3.3678720960296626,2.1971709896859704,-6.503782169852165,-6.62002784138883,-11.361603036369283,0.08029303162293239,5.832562945627484
3.3678720960296626,2.132133167987449,-6.125130261100254,-6.733643871752523,-11.774645334535176,0.13861866107920723,6.014252201516876
3.3678720960296626,2.0708818653764465,-5.753574243776589,-6.851390325097875,-12.180248625671458,0.198761183094376,6.213396193714746
3.3678720960296626,2.0133461229386804,-5.394660831269846,-6.97319281135459,-12.571117021106437,0.26089514503152345,6.422782429784171
3.3678720960296626,1.959399514625982,-5.057043101733425,-7.0989039815656545,-12.9346229027568,0.32512296932936513,6.631405445375374
3.3678720960296626,1.9088290836086477,-4.7531041411567685,-7.228250210593223,-13.251700726882493,0.39143702378311884,6.823861131980789
3.3678720960296626,1.86129804219708,-4.4987556797889905,-7.360767217862048,-13.497013932235959,0.45967563510292675,6.980429233956144
3.3678720960296626,1.81631048539919,-4.311686238944774,-7.4957373571844075,-13.641781737414103,0.5294799274424882,7.078678551614233
3.3678720960296626,1.7731936230097423,-4.207580437802907,-7.632155174558548,-13.660273868436393,0.6002667129586305,7.09726628400903
3.3678720960296626,1.731117818631713,-4.194953414304313,-7.768757913242912,-13.538881519695956,0.6712393757987208,7.021466484754324
3.3678720960296626,1.68916828448867,-4.2709310637777715,-7.904146728439872,-13.283428224607016,0.7414540406462641,6.8480760477993385
3.3678720960296626,1.6464589738508923,-4.42086424148712,-8.036981010685942,-12.919399943705267,0.8099348011242574,6.586544647170982
3.3678720960296626,1.6022503314360212,-4.622552860806926,-8.166175010122995,-12.483997606018837,0.8758002475959672,6.255274139853188
3.3678720960296626,1.556024802827952,-4.852588512515982,-8.291014986183184,-12.01500073901638,0.938352988994499,5.875496598563134
3.3678720960296626,1.5074989177027922,-5.091342356171472,-8.411164993573347,-11.542707402351253,0.9971079549801304,5.466252806930727
3.3678720960296626,1.4565854941410774,-5.325015174327133,-8.52659206759686,-11.087270081082206,1.0,0.0
3.3678720960296626,1.403335342397806,-5.542809883961401,-8.637464768407682,-10.660828761825252,1.0,-0.42860848222189474
3.3678720960296626,1.347907243558192,-5.742255744548162,-8.744073056025934,-10.26749891438933,0.9957139151777811,-0.8553432920246313
3.3678720960296626,1.2904846861127104,-5.922120990822541,-8.846748045169827,-9.908135297136676,0.9871604822575347,-1.2761090693165014
3.3678720960296626,1.231263476204485,-6.082821775202354,-8.945829398141193,-9.581482604863128,0.9743993915643697,-1.688356505221177
3.3678720960296626,1.1704352584524613,-6.225663534269531,-9.041644224189824,-9.285305905339458,0.9575158265121579,-2.0904730419339583
3.3678720960296626,1.1081786231097661,-6.352371708702275,-9.134497283243219,-9.017044952613789,0.9366110960928183,-2.4813986989309424
3.3678720960296626,1.0446549060227435,-6.464821600882945,-9.224667732769356,-8.774163908110475,0.9117971091035089,-2.8603970303514425
