f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.396210038850974,6.588688142271756,3.514371702049959,-0.18789220674451926,-0.2404813536258618,0.3284106477873768,0.8164537287825113
-2.396210038850974,6.623831859292255,3.4396202699617824,-0.19029702028077788,-0.24860343591601528,0.3365751850752019,0.7700272089594218
-2.396210038850974,6.658228061991873,3.3630160890618757,-0.19278305463993803,-0.2560434032494503,0.34427545716479613,0.7227624744783006
-2.396210038850974,6.691858222882492,3.2847431101996247,-0.19534348867243254,-0.2626224731867798,0.35150308190957913,0.674956471248003
-2.396210038850974,6.724705653984488,3.204960241870895,-0.19796971340430033,-0.2682134158506127,0.35825264662205913,0.6268693104026656
-2.396210038850974,6.756755256403197,3.12380364624823,-0.20065184756280646,-0.2727313150250904,0.3645213397260858,0.578727765767802
-2.396210038850974,6.787993292865679,3.041389197294227,-0.20337916071305737,-0.27612502271049333,0.3703086173837638,0.5307287992011331
-2.396210038850974,6.818407184838621,2.957814948622536,-0.2061404109401623,-0.2783696608662557,0.37561590537577516,0.48304288439764786
-2.396210038850974,6.8479853343248465,2.8731635113010525,-0.20892410754882487,-0.27946029473301864,0.38044633421975166,0.4358170122290297
-2.396210038850974,6.876716969437857,2.7875042812562523,-0.21171871049615507,-0.27940675785942715,0.38480450434204194,0.38917733521468445
-2.396210038850974,6.904592012250419,2.7008954842809407,-0.21451277807474933,-0.2782295283407447,0.3886962776941888,0.343231454207508
-2.396210038850974,6.931600967093229,2.613386026144355,-0.2172950733581568,-0.2759565188403989,0.3921285922362639,0.2980703753421213
-2.396210038850974,6.957734827354672,2.5250171480916057,-0.22005463854656077,-0.2726206336883947,0.3951092959896851,0.25377017670971325
-2.396210038850974,6.9829849988355885,2.4358238959086878,-0.2227808448834447,-0.2682579530449161,0.3976469977567822,0.21039342728318192
-2.396210038850974,7.007343237794675,2.34583641515872,-0.2254634244138939,-0.26290641887100563,0.39975093202961404,0.16799039892493378
-2.396210038850974,7.030801601946262,2.2550810872609772,-0.22809248860260395,-0.2566049152585652,0.40143083601886337,0.12660010822983214
-2.396210038850974,7.053352412818872,2.1635815215953165,-0.2306585377551896,-0.2493926536057643,0.40269683710116166,0.08625121994894436
-2.396210038850974,7.074988228034825,2.0713594183517334,-0.23315246429124725,-0.24130878962849917,0.4035593493006511,0.04696283865267024
-2.396210038850974,7.095701822218342,1.9784353158153607,-0.23556555218753225,-0.2323922135901731,0.4040289776871778,0.008745210572193497
-2.396210038850974,7.115486175376496,1.88482923446008,-0.237889474323434,-0.22268146724106166,0.40411642979289975,-0.02839964659307264
-2.396210038850974,7.134334467721097,1.7905612288048722,-0.2401162889958446,-0.2122147508955252,0.403832433326969,-0.06447737164071976
-2.396210038850974,7.152240080009146,1.6956518565858751,-0.24223843650479987,-0.2010299920850021,0.4031876596105618,-0.09950073426535455
-2.396210038850974,7.169196598575005,1.6001225734876168,-0.2442487364256499,-0.1891649535988819,0.40219265226790823,-0.13348914693593633
-2.396210038850974,7.185197824309881,1.503996060501228,-0.24614038596163873,-0.1766573637546063,0.40085776079854885,-0.16646820720448827
-2.396210038850974,7.2002377849148935,1.4072964899565676,-0.2479069595991848,-0.16354505568767652,0.39919307872650395,-0.1984692649175704
-2.396210038850974,7.21431074981446,1.3100497354159302,-0.24954241015606157,-0.14986610555089303,0.3972083860773282,-0.22952900999402553
-2.396210038850974,7.227411247168619,1.2122835299170474,-0.2510410712115705,-0.13565896195147914,0.394913095977388,-0.25968907735967134
-2.396210038850974,7.23953408246779,1.1140275765042775,-0.2523976608310853,-0.12096256089023699,0.3923162052037913,-0.2889956663427956
-2.396210038850974,7.250674358232833,1.01531361457744,-0.25360728643998764,-0.10581642202208534,0.38942624854036334,-0.3174991723757484
-2.396210038850974,7.260827494378607,0.9161754453037269,-0.2546654506602085,-0.09026072332829858,0.3862512568166059,-0.34525382925214926
-2.396210038850974,7.269989248831645,0.8166489191643598,-0.2555680578934915,-0.0743363523505091,0.38279871852408437,-0.37231736048428765
-2.396210038850974,7.278155738023289,0.7167718886283473,-0.2563114214169966,-0.058084933039028466,0.3790755449192415,-0.3987506385139258
-2.396210038850974,7.285323456909572,0.6165841289448919,-0.25689227074738685,-0.041548828051766955,0.3750880385341022,-0.4246173506703969
-2.396210038850974,7.291489298199021,0.5161272301078578,-0.25730775902790454,-0.02477111703101163,0.37084186502739824,-0.44998367085773144
-2.396210038850974,7.2966505705001,0.4154444631548133,-0.2575554701982147,-0.007795551999736496,0.36634202831882096,-0.47491793599998217
-2.396210038850974,7.300805015131648,0.31458062410472526,-0.257633425718212,0.0093335084344826,0.36159284895882116,-0.4994903262912886
-2.396210038850974,7.303950821372696,0.21358185899848464,-0.2575400906338672,0.026571183898653924,0.35659794569590825,-0.5237725482931431
-2.396210038850974,7.306086639962681,0.112495473672303,-0.25727437879488063,0.04387217351254699,0.3513602202129768,-0.5478375199029983
-2.396210038850974,7.307211594699404,0.011369732054196321,-0.25683565705975514,0.061190870657225324,0.3458818450139468,-0.5717590561917459
-2.396210038850974,7.307325292019946,-0.08974635308157144,-0.2562237483531829,0.07848148805639873,0.34016425445202936,-0.5956115550775404
-2.396210038850974,7.30642782848913,-0.1908032328461183,-0.2554389334726189,0.09569818978556996,0.33420813890125395,-0.6194696817736854
-2.396210038850974,7.304519796160669,-0.29175103430618843,-0.2544819515747632,0.11279522672331795,0.32801344208351707,-0.6434080509215419
-2.396210038850974,7.301602285817607,-0.3925397676875646,-0.25335399930753005,0.12972707194980349,0.32157936157430167,-0.6675009052972706
-2.396210038850974,7.297676888140731,-0.4931195244833893,-0.252056728588032,0.14644855268293064,0.314904352521329,-0.6918217899642254
-2.396210038850974,7.292745692895897,-0.5934406622508823,-0.2505922430612027,0.16291497552435638,0.3079861346216867,-0.7164432207303616
-2.396210038850974,7.286811286273388,-0.6934539719233979,-0.24896309330595914,0.17908224206618945,0.3008217024143831,-0.7414363457604174
-2.396210038850974,7.279876746554154,-0.7931108235349122,-0.24717227088529725,0.1949069522842429,0.29340733895677895,-0.7668705991829748
-2.396210038850974,7.2719456383188055,-0.89236328634387,-0.24522320136245482,0.21034649361415997,0.2857386329649492,-0.7928133455187752
-2.396210038850974,7.263022005455367,-0.9911642194440797,-0.2431197364263132,0.22535911417203439,0.27781049950976144,-0.819329513733603
-2.396210038850974,7.253110363260927,-1.089467329051804,-0.24086614528459285,0.23990397924206905,0.2696172043724254,-0.8464812196801842
-2.396210038850974,7.242215689970409,-1.1872271887489954,-0.23846710549217215,0.25394121091369626,0.2611523921756236,-0.8743273756310771
-2.396210038850974,7.230343418082919,-1.2843992190307683,-0.23592769338303518,0.26743191161670593,0.2524091184193128,-0.902923285509241
-2.396210038850974,7.217499425892611,-1.3809396225384492,-0.23325337426686812,0.2803381732880924,0.24337988556422038,-0.9323202242840866
-5.519239196494771,7.203690029667227,-1.4768052713460775,-0.2304499925339872,0.29262307502856644,0.23405668332137952,-0.9625649998057504
-5.519239196494771,7.1889219769537664,-1.5796166808088683,-0.22752376178370154,0.30298467658784334,0.224431033323322,-1.0058280743236758
-5.519239196494771,7.173125810145677,-1.68179510827362,-0.2244939150178231,0.312565871275127,0.21437275258008526,-1.0501581760602812
-5.519239196494771,7.156307859062942,-1.783307320351573,-0.22136825630507181,0.3213224912608633,0.20387117081948244,-1.0956022077152412
-5.519239196494771,7.138474785859426,-1.8841203766259147,-0.21815503139246317,0.3292104207130626,0.19291514874233004,-1.1422006156870872
-5.519239196494771,7.119633582093167,-1.9842012894273846,-0.21486292718533254,0.3361854937238143,0.18149314258545918,-1.1899867839617735
-5.519239196494771,7.099791569198893,-2.0835166097270528,-0.2115010722480944,0.34220341680748556,0.16959327474584143,-1.2389863877402363
-5.519239196494771,7.078956403101623,-2.1820319330019338,-0.20807903808001954,0.3472197340505486,0.15720341086843906,-1.2892167003595512
-5.519239196494771,7.057136083771604,-2.2797113182620596,-0.20460684073951405,0.3511898580418745,0.14431124386484354,-1.3406858454465094
-5.519239196494771,7.034338970588983,-2.376516612759614,-0.2010949421590953,0.3540691959970211,0.13090438541037844,-1.393391984237922
-5.519239196494771,7.010573804461387,-2.4724066743116175,-0.1975542501991251,0.3558134082660195,0.11697046556799921,-1.4473224255579409
-5.519239196494771,6.985849737718271,-2.5673364827784626,-0.1939961161164649,0.356378845934009,0.1024972413124198,-1.5024526430263458
-5.519239196494771,6.960176372890487,-2.6612561322288557,-0.1904323276571248,0.3557232256933358,0.08747271488215634,-1.5587451806904629
-5.519239196494771,6.933563811568199,-2.7541096959414664,-0.18687509540019145,0.3538066136651994,0.07188526307525171,-1.6161484245114288
-5.519239196494771,6.906022714608784,-2.8458339579998264,-0.18333702926353945,0.35059280520522074,0.055723778830137426,-1.6745952132123756
-5.519239196494771,6.877564375028785,-2.936357008315356,-0.17983110121148724,0.3460512043077414,0.03897782669801367,-1.7340012583553892
-5.519239196494771,6.848200804945632,-3.0255967031112943,-0.17637058916840984,0.34015932262524035,0.021637814114459777,-1.7942633409542894
-5.519239196494771,6.817944837914519,-3.1134590010560115,-0.17296899594215742,0.3329060317201028,0.003695180704916881,-1.855257251787464
-5.519239196494771,6.786810247903959,-3.1998361973916265,-0.16963993562495638,0.3242957085168165,-0.014857391812957758,-1.916835446962942
-5.519239196494771,6.754811885930042,-3.284605095794449,-0.16639697853978822,0.3143534059906607,-0.03402574628258718,-1.9788244023833943
-5.519239196494771,6.721965834972098,-3.367625181662315,-0.1632534444798816,0.30313114848768496,-0.05381399030642112,-2.0410216750845303
-5.519239196494771,6.688289583155474,-3.448736892287986,-0.16022213299500476,0.2907153792921323,-0.07422420705726643,-2.10319272200676
-5.519239196494771,6.653802214232594,-3.527760119701004,-0.15731497920208343,0.2772354588373737,-0.09525613427733404,-2.165067594950924
-5.519239196494771,6.618524613035584,-3.6044931304540233,-0.15454262461370968,0.26287290491328863,-0.11690681022684328,-2.2263377319697235
-5.519239196494771,6.582479681731043,-3.6787121407584067,-0.1519138955645768,0.2478707637796769,-0.1391701875465405,-2.286653206024495
-5.519239196494771,6.5456925603234595,-3.750171839098119,-0.14943518792678004,0.23254209814175103,-0.16203671960678545,-2.345620970889585
-5.519239196494771,6.508190841932478,-3.8186071906881,-0.14710976694536254,0.21727609749822507,-0.1854929293156813,-2.402804848437294
-5.519239196494771,6.470004770025597,-3.883736871569976,-0.14493700597038028,0.2025398302294299,-0.20952097780005424,-2.457728195219812
-5.519239196494771,6.431167401309898,-3.945268641385935,-0.14291160766808597,0.18887330507453998,-0.23409825975225235,-2.5098803046731613
-5.519239196494771,6.391714714896038,-4.00290684673379,-0.14102287461734056,0.17687550516471442,-0.25919706279898397,-2.5587275488618686
-5.519239196494771,6.3516856464287,-4.056362030403091,-0.13925411956569342,0.16717965328591486,-0.28478433828760263,-2.603729930328759
-5.519239196494771,6.311122026124669,-4.105362303097215,-0.13758232303283427,0.1604173644572361,-0.3108216375908902,-2.6443630165733576
-5.519239196494771,6.270068403093696,-4.14966574525989,-0.13597814938826192,0.15717354512028975,-0.3372652677566238,-2.6801441748208075
-5.519239196494771,6.228571745641098,-4.189072724251354,-0.13440641393705902,0.15793656139823653,-0.3640667095048319,-2.7106607786061967
-5.519239196494771,6.186681018398584,-4.223436751640593,-0.13282704832307665,0.16305057975236348,-0.39117331729089383,-2.7355969620874974
-5.519239196494771,6.144446650882178,-4.25267248699428,-0.13119654252555302,0.1726781192714702,-0.4185292869117688,-2.754754990470258
-5.519239196494771,6.1019199260122345,-4.276759788186655,-0.12946976133283833,0.186779976614698,-0.4460768368164714,-2.7680677428954965
-5.519239196494771,6.059152328130368,-4.295743282802724,-0.12760196156669135,0.20511668941619746,-0.4737575142454264,-2.7756002131634343
-5.519239196494771,6.016194895302341,-4.309727648589175,-0.12555079467252936,0.22727136919192592,-0.5015135163770608,-2.7775399710107798
-5.519239196494771,5.97309761881645,-4.318869439999947,-0.1232780809806101,0.2526894520867264,-0.5292889160871685,-2.7741785593849912
-5.519239196494771,5.92990892441645,-4.323366706539579,-0.12075118645974284,0.2807280486370633,-0.5570307016810184,-2.765887205721442
-5.519239196494771,5.886675257351055,-4.323447741466189,-0.1179439059733722,0.310706835334417,-0.5846895737382328,-2.75309066065806
-5.519239196494771,5.843440779936393,-4.31936011829898,-0.11483683762002804,0.34195366111517606,-0.6122204803448135,-2.7362425021025603
-5.519239196494771,5.800247178753403,-4.311360834342249,-0.11141730100887628,0.37384045268003174,-0.6395829053658391,-2.715804200129321
-5.519239196494771,5.75713357040998,-4.299708012166893,-0.10767889648207597,0.40580764945580744,-0.6667409473671323,-2.6922290510989924
-5.519239196494771,5.714136490288311,-4.284654301116006,-0.1036208199875179,0.43737757267127386,-0.6936632378781222,-2.665951081997652
-5.519239196494771,5.671289947277151,-4.266441908918159,-0.09924704426080516,0.4681585118121405,-0.7203227486980988,-2.637378353239806
-5.519239196494771,5.628625528187969,-4.245299075478675,-0.09456545914268376,0.49784190617806096,-0.7466965322304968,-2.606889757240317
-5.519239196494771,5.586172537433183,-4.221437753898034,-0.08958704008090315,0.5261950048181564,-0.7727654298029,-2.5748343436808847
-5.519239196494771,5.543958159894203,-4.195052261298767,-0.0843250900327216,0.5530510471951328,-0.7985137732397088,-2.5415322992499654
-5.519239196494771,5.502007637281215,-4.166318682868644,-0.07879457956077027,0.5782985249818842,-0.8239290962322086,-2.5072768816029822
-5.519239196494771,5.460344450452529,-4.135394842731729,-0.07301159431095143,0.6018706003273187,-0.8490018650482384,-2.4723367936271754
-5.519239196494771,5.418990502025212,-4.102420687078319,-0.06699288830767824,0.623735341278261,-0.8737252329845101,-2.436958650845513
-5.519239196494771,5.377966295154429,-4.067518954719485,-0.06075553489489564,0.6438871173045283,-0.8980948194929652,-2.4013693279390127
-5.519239196494771,5.337291105607234,-4.030796036454323,-0.05431666372185035,0.6623392753168317,-0.9221085127723554,-2.3657780681478537
-5.519239196494771,5.296983145242691,-3.9923429470304233,-0.04769327096868203,0.6791180739762279,-0.9457662934538339,-2.3303783061392984
-5.519239196494771,5.257059715772386,-3.9522363522003294,-0.04090209022891975,0.6942577722519803,-0.9690700765152269,-2.295349197409012
-5.519239196494771,5.217537352250383,-3.9105396087683397,-0.03395951250639995,0.7077967289923224,-0.992023568489317,-2.260856872009296
-5.519239196494771,5.178431956162699,-3.8673037879777223,-0.026881545216476725,0.7197743589104374,-1.0,0.0
-5.519239196494771,5.139758918282922,-3.8264562950456686,-0.01968380162737235,0.7295141370965157,-1.0,0.032272603142609484
-5.519239196494771,5.101494355332465,-3.783848909213683,-0.012388660256407193,0.7378931754337724,-0.9996772739685739,0.06378581643139875
-5.519239196494771,5.063655866240328,-3.739513470244838,-0.005009728502069469,0.7449249976074704,-0.9990394158042599,0.09439763907910884
-5.519239196494771,5.02626073153788,-3.693471413093719,0.0024395214740052353,0.7506199557326575,-0.9980954394134688,0.12397645228322873
-5.519239196494771,4.989326017406943,-3.6457346559060793,0.00994572103133181,0.7549842070029035,-0.9968556748906365,0.1524007008282778
-5.519239196494771,4.952868670847882,-3.5963064314614006,0.017495563101360845,0.7580189477371697,-0.9953316678823537,0.17955865569166538
-5.519239196494771,4.916905606533268,-3.5451820685968465,0.02507575257873254,0.7597198524519089,-0.993536081325437,0.20534823947274586
-5.519239196494771,4.8814537858473,-3.492349731735258,0.03267295110325163,0.7600766775626573,-0.9914825989307096,0.22967689920944148
-5.519239196494771,4.846530288529947,-3.4377911277139113,0.0402737178788782,0.7590729997306582,-0.9891858299386151,0.2524615134984663
-5.519239196494771,4.812152377252808,-3.3814821897951846,0.04786444787618478,0.7566860678191878,-0.9866612148036304,0.27362832275526633
-5.519239196494771,4.778337555354856,-3.323393749118584,0.05543130855437666,0.7528867550734148,-0.9839249315760777,0.2931128729440293
-5.519239196494771,4.74510361786367,-3.2634922039775343,0.06296017610511082,0.7476396046595805,-0.9809938028466374,0.31085996420745354
-5.519239196494771,4.712468695823895,-3.2017401971989354,0.07043657215170662,0.7409029672483213,-0.9778852032045628,0.32682359657538457
-5.519239196494771,4.680451293851905,-3.138097311571059,0.07784560182418984,0.7326292340218845,-0.974616967238809,0.3409669053840984
-5.519239196494771,4.649070320736195,-3.0725207926898332,0.08517189416440869,0.7227651723996757,-0.971207298184968,0.3532620792528054
-5.519239196494771,4.618345112809297,-3.0049663077444175,0.09239954588840545,0.711252374935485,-0.96767467739244,0.3636902535050601
-5.519239196494771,4.588295449731852,-2.935388747599767,0.0995120696377603,0.6980278342168518,-0.9640377748573894,0.3722413718603651
-5.519239196494771,4.558941562255854,-2.863743078011554,0.10649234797992882,0.6830246581180192,-0.9603153611387858,0.3789140091324686
-5.519239196494771,4.530304131475739,-2.789985243883706,0.113322594561109,0.6661729403055761,-0.9565262210474611,0.3837151476403117
-5.519239196494771,4.502404279036901,-2.7140731281163473,0.11998432396416477,0.6474008003196191,-0.952689069571058,0.3866599001569907
-5.519239196494771,4.475263547755738,-2.6359675637750146,0.12645833196736095,0.626635605683567,-0.9488224705694881,0.3877711725882662
-5.519239196494771,4.448903872117987,-2.555633395050806,0.13272468802419662,0.6038053851642979,-0.9449447588436054,0.38707926028291373
-5.519239196494771,4.423347538167479,-2.4730405788228618,0.1387627418758396,0.5788404373699593,-0.9410739662407762,0.38462137302500754
-5.519239196494771,4.3986171323792504,-2.388165314672645,0.1445511462495392,0.5516751322532946,-0.9372277525105261,0.380441085421242
-5.519239196494771,4.374735479232524,-2.300991187080539,0.15006789757207215,0.5222498947951836,-0.9334233416563137,0.3745877116274812
-5.519239196494771,4.351725567361719,-2.211510299461762,0.155290396520024,0.49051335031713955,-0.9296774645400389,0.367115606173158
-5.519239196494771,4.329610464367101,-2.1197243759256468,0.1601955300231954,0.45642459981360933,-0.9260063084783072,0.3580833960053728
-5.519239196494771,4.308413220607845,-2.0256458034661473,0.1647597760213315,0.41995558188564047,-0.9224254745182535,0.3475531526921658
-5.519239196494771,4.288156762573183,-1.929298585028868,0.16895933184018788,0.38109346595871724,-0.9189499429913318,0.33558951783657515
-5.519239196494771,4.2688637767228945,-1.8307191728582226,0.17277026649977506,0.339843010299855,-0.915594047812966,0.32225879893569787
-5.519239196494771,4.250556584994312,-1.7299571519680423,0.17616869660277362,0.29622880884037095,-0.9123714598236091,0.3076280568938486
-5.519239196494771,4.233257013474631,-1.6270757456723697,0.17913098469117733,0.2502973439172512,-0.9092951792546706,0.2917642098533274
-5.519239196494771,4.216986256017908,-1.5221521189056209,0.18163395813034985,0.20211875865031736,-0.9063775371561373,0.27473318062120833
-5.519239196494771,4.201764734828852,-1.4152774604416682,0.18365514571685304,0.1517882634717475,-0.9036302053499252,0.25659911645455086
-5.519239196494771,4.1876119602244355,-1.3065568318100824,0.1851730283515705,0.0994270967264616,-0.9010642141853797,0.23742371009079147
-5.519239196494771,4.174546391906334,-1.1961087782682753,0.18616729931883513,0.045182969307171,-0.8986899770844718,0.21726564953881794
-5.519239196494771,4.162585304123652,-1.0840647050653012,0.18661912901190683,-0.010770062380783332,-0.8965173205890836,0.19618022125547444
-5.519239196494771,4.151744657072999,-0.970568029815515,0.186511428388099,-0.06823233294153104,-0.8945555183765289,0.1742190870143812
-5.519239196494771,4.142038976774844,-0.8557731285016815,0.1858291050586837,-0.12697993138638441,-0.8928133275063851,0.15143024922531031
-5.519239196494771,4.133481245489826,-0.7398440979708679,0.18455930574481985,-0.18676668700290666,-0.8912990250141319,0.1278582129566352
-5.519239196494771,4.126082804510117,-0.6229533614805385,0.18269163887479078,-0.24732675131584195,-0.8900204428845656,0.10354434576665952
-0.11450845527848941,4.119853270895312,-0.5052801458375644,0.18021837136163238,-0.3083777286530622,-0.888984999426899,0.07852742898523685
-0.11450845527848941,4.114800469436937,-0.4007239495778858,0.17713459407510176,-0.3652736792062213,-0.8881997251370466,0.07240089320568426
-0.11450845527848941,4.110793229941159,-0.29588555038234876,0.17348185728303955,-0.4220054319645883,-0.8874757162049898,0.0657097126595733
-0.11450845527848941,4.107834374437335,-0.19088422439195185,0.16926180296339366,-0.4783224687982856,-0.886818619078394,0.05847208688258923
-0.11450845527848941,4.105925532193416,-0.08583886929643754,0.1644785782754108,-0.5339746026786951,-0.8862338982095681,0.05070693593985102
-0.11450845527848941,4.1050671435004515,0.019132867109605434,0.15913883224862385,-0.588715073537369,-0.8857268288501696,0.042434902892652795
-0.11450845527848941,4.105258472171547,0.12391543569859371,0.15325168151325017,-0.6423036073553067,-0.8853024798212431,0.03367936875991315
-0.11450845527848941,4.106497626528533,0.22839620594391913,0.1468286454396971,-0.6945093677046459,-0.884965686133644,0.024467451343934833
-0.11450845527848941,4.108781588587973,0.3324662498702578,0.13988355176265063,-0.745113729280738,-0.8847210116202047,0.01483095865655354
-0.11450845527848941,4.112106251086675,0.43602108142994594,0.13243241446984325,-0.7939128052633003,-0.8845727020336391,0.004807268044183596
-0.11450845527848941,4.116466461900974,0.5389613411339098,0.12449328641721025,-0.8407196650140831,-0.8845246293531973,-0.005559896394865415
-0.11450845527848941,4.121856075312313,0.641193414416474,0.11608608976706941,-0.8853661859455478,-0.884580228317146,-0.016219812801026467
-0.11450845527848941,4.128268009456478,0.7426299714469745,0.10723242790761393,-0.927704493478732,-0.8847424264451562,-0.027114257743023187
-0.11450845527848941,4.1356943091709475,0.8431904161938836,0.09795538297282662,-0.9676079556788314,-0.8850135690225864,-0.038177165402249996
-0.11450845527848941,4.144126213332886,0.94280123365757,0.0882793034160383,-1.0049717139407846,-0.885395340676609,-0.04933445969795446
-0.11450845527848941,4.153554225669462,1.0413962263323444,0.07822958627663046,-1.039712747234578,-0.8858886852735885,-0.06050406292603812
-0.11450845527848941,4.1639681879327854,1.1389166340109182,0.06783245880428468,-1.0717694839336391,-0.8864937259028489,-0.07159607799031252
