f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.516814170649196,-1.8707159660050692,-3.3076203061749276,-0.1766292723668735,1.4461310990341723,-0.9010232278370783,0.7416528352033399
-5.516814170649196,-1.9037921690668185,-3.240526016664333,-0.16216796137653178,1.4619927631930711,-0.8936066994850449,0.7439275737177025
-5.516814170649196,-1.9361974292334618,-3.1713344265848193,-0.14754803374460107,1.4757090542170508,-0.8861674237478678,0.7432814233859876
-5.516814170649196,-1.96791077349931,-3.1000068314274274,-0.13279094320243057,1.48717601759086,-0.878734609514008,0.7397940105162458
-5.516814170649196,-1.9989108418135844,-3.026499423843259,-0.11791918302652196,1.4962693514412506,-0.8713366694088455,0.7335605760806977
-5.516814170649196,-2.029175836052017,-2.950763927236588,-0.10295648951210945,1.502843868823985,-0.8640010636480385,0.7246917803329488
-5.516814170649196,-2.058683475324383,-2.8727483658567006,-0.0879280508238696,1.506733233802757,-0.856754145844709,0.7133134399013484
-5.516814170649196,-2.0874109589829497,-2.792397993278131,-0.07286071848584204,1.5077500656978948,-0.8496210114456955,0.6995661618827052
-5.516814170649196,-2.115334938915731,-2.7096564015802462,-0.05778321782886309,1.50568652246618,-0.8426253498268684,0.6836048327445847
-5.516814170649196,-2.1424315029315335,-2.6244668321496922,-0.04272635260420129,1.5003154884872323,-0.8357893014994225,0.6655979137732463
-5.516814170649196,-2.1686761712530305,-2.5367737051580854,-0.027723197719328966,1.4913925017247898,-0.8291333223616901,0.6457264902254837
-5.516814170649196,-2.1940439083046113,-2.4465243776862193,-0.012809272702081069,1.478658557288731,-0.8226760574594353,0.6241830193593665
-5.516814170649196,-2.2185091520814733,-2.353671129491192,0.0019773128708062415,1.461843915286994,-0.8164342272658416,0.6011697244556055
-5.516814170649196,-2.242045863376385,-2.258173360050888,0.01659575202367618,1.4406730167297614,-0.8104225300212855,0.5768965892423725
2.743060597304831,-2.264627596976894,-2.15999996067291,0.031002482190973797,1.4148705686521261,-0.8046535641288618,0.5515789211758269
2.743060597304831,-2.286227596583623,-2.08368282828268,0.04515118787749506,1.3917345921313553,-0.7991377749171036,0.5565286781069521
2.743060597304831,-2.30706442486645,-2.0063017400175616,0.05906853379880861,1.3645499722772152,-0.7935724881360341,0.5612462344522471
2.743060597304831,-2.3271274422666255,-1.927870168846047,0.07271403352158076,1.3331363963678595,-0.7879600257915116,0.5659080797182512
2.743060597304831,-2.346406143955086,-1.8484088085997301,0.08604539748525936,1.29732983487253,-0.7823009449943291,0.5706834823484053
2.743060597304831,-2.364890232041083,-1.7679462340112457,0.09901869583398465,1.2569884198978103,-0.7765941101708451,0.5757318777618844
2.743060597304831,-2.382569694381196,-1.6865193568968784,0.11158858003296275,1.2119983767490592,-0.7708367913932263,0.5812002280899872
2.743060597304831,-2.399434887950165,-1.6041736105635933,0.12370856380045334,1.162279739151951,-0.7650247891123264,0.5872204570373218
2.743060597304831,-2.4154766240558008,-1.5209628003448503,0.13533136119197284,1.1077915485260297,-0.7591525845419532,0.5939070756659505
2.743060597304831,-2.430686252059249,-1.4369485722207407,0.14640927667723314,1.0485362312222322,-0.7532135137852937,0.6013551186713287
2.743060597304831,-2.4450557377814564,-1.3521994740927485,0.15689463898945546,0.9845628706981064,-0.7471999625985803,0.6096385036977076
2.743060597304831,-2.4585777325223837,-1.266789614499023,0.16674026769643652,0.9159691466941149,-0.7411035775616033,0.61880890744195
2.743060597304831,-2.471245628667374,-1.180796958954317,0.17589995916337767,0.8429017984178986,-0.7349154884871838,0.6288952224012325
2.743060597304831,-2.483053598256917,-1.0943013409443192,0.18432897714755664,0.7655555761990778,-0.7286265362631714,0.6399036196723763
2.743060597304831,-2.49399661166636,-1.0073822983119578,0.19198453290954742,0.6841707641127961,-0.7222275000664476,0.6518182004107358
2.743060597304831,-2.5040704346494795,-0.9201168716468549,0.19882624055067538,0.5990294698691064,-0.7157093180623403,0.6646021766699776
2.743060597304831,-2.513271603365948,-0.8325775153761109,0.20481653524936644,0.510450972666327,-0.7090632962956405,0.6781994868022259
2.743060597304831,-2.521597378519709,-0.7448302721099576,0.2099210449760297,0.4187864819914754,-0.7022813014276182,0.6925367260097337
2.743060597304831,-2.5290456812408086,-0.6569333459503076,0.21410890979594446,0.3244136825753684,-0.695355934167521,0.7075252619580853
2.743060597304831,-2.5356150147003116,-0.5689361824810328,0.21735304662169816,0.2277314209900752,-0.6882806815479401,0.7230634094167584
2.743060597304831,-2.541304376525122,-0.4808791252403494,0.21963036083159893,0.1291548318601919,-0.6810500474537725,0.7390385553836409
2.743060597304831,-2.5461131677775253,-0.3927936748304818,0.22092190915020085,0.029111115305690827,-0.6736596618999361,0.7553291540532284
2.743060597304831,-2.55004110452583,-0.30470333186469123,0.22121302030325776,-0.0719639261549586,-0.6661063703594038,0.7718065452372009
2.743060597304831,-2.553088137844477,-0.21662496264314446,0.22049338104170818,-0.17362859091591193,-0.6583883049070318,0.7883365860682562
2.743060597304831,-2.5552543874709084,-0.12857058985335146,0.21875709513254907,-0.2754373224178533,-0.6505049390463492,0.8047811199525031
2.743060597304831,-2.556540093369442,-0.04054948175489716,0.21600272190837053,-0.37694227931440205,-0.6424571278468242,0.8209993354236986
2.743060597304831,-2.556945588186991,0.04742960661009003,0.2122332991152265,-0.4776946782740918,-0.6342471344925872,0.8368490882869821
2.743060597304831,-2.55647129212089,0.13535619708637248,0.2074563523324856,-0.5772461896638761,-0.6258786436097173,0.8521882715351691
2.743060597304831,-2.5551177301500263,0.22321601458314266,0.20168389043584684,-0.6751506696702884,-0.6173567608943656,0.866876318008684
2.743060597304831,-2.552885570004195,0.31098922423021097,0.19493238373914396,-0.7709664844942419,-0.6086879977142788,0.88077591032322
2.743060597304831,-2.5497756777618927,0.3986491088670535,0.18722271889420153,-0.8642596239255911,-0.5998802386110467,0.893754951542913
2.743060597304831,-2.5457891866732223,0.4861612873251201,0.1785801226549456,-0.9546077157937984,-0.5909426890956175,0.9056888195651932
2.743060597304831,-2.540927573799971,0.5734835360723114,0.16903404549700762,-1.041604945148867,-0.5818858008999656,0.9164628903360506
2.743060597304831,-2.535192738439248,0.6605662316649559,0.15861799604551896,-1.124867761439092,-0.572721171996605,0.925975273111341
2.743060597304831,-2.5285870761225984,0.7473533821325089,0.14736931843112805,-1.2040411355883096,-0.5634614192654915,0.9341396594312348
2.743060597304831,-2.5211135423012734,0.8337841662322112,0.13532890707524495,-1.278805021395504,-0.5541200226711792,0.9408881515083065
2.743060597304831,-2.5127757006389513,0.9197948557252659,0.1225408568612899,-1.3488805974473468,-0.5447111411560962,0.9461739107342219
2.743060597304831,-2.5035777520816986,1.0053209629122817,0.10905205088681644,-1.4140358301916542,-0.5352494020487539,0.9499734576029792
2.743060597304831,-2.493524542452576,1.0902994382764821,0.0949116925848999,-1.4740899145569137,-0.5257496674727241,0.9522884633546663
2.743060597304831,-2.4826215480698113,1.1746707440055504,0.08017079343933076,-1.528916216820936,-0.5162267828391774,0.9531469012657365
2.743060597304831,-2.470874840629756,1.25838064854199,0.0648816312711214,-1.578443458226631,-0.5066953138265201,0.9526034689806228
2.743060597304831,-2.458291034144336,1.341381622413237,0.049097196688855094,-1.622655022349794,-0.4971692791367139,0.9507392471590016
2.743060597304831,-2.4448772179202036,1.423633761227082,0.03287064646535715,-1.661586424612742,-0.4876618866651239,0.947660616848781
2.743060597304831,-2.4306408803079327,1.5051052112453522,0.01625478221922973,-1.6953211275549556,-0.47818528049663606,0.9434975108830214
2.743060597304831,-2.415589828195479,1.5857721195965016,-0.0006984290563198242,-1.7239850022986878,-0.4687503053878058,0.9384011168117514
2.743060597304831,-2.399732106999514,1.6656181693209942,-0.0179382790793067,-1.7477398128945738,-0.45936629421968833,0.9325411761712212
2.743060597304831,-2.383075925306304,1.7446337854654512,-0.035415677208252436,-1.7667761313134414,-0.45004088245797613,0.9261030357277482
2.743060597304831,-2.3656295874516493,1.8228151111399755,-0.05308343852138685,-1.7813060795301812,-0.44077985210069864,0.9192846017726526
2.743060597304831,-2.3474014363402493,1.9001628527930963,-0.07089649931668866,-1.7915562498052071,-0.4315870060829721,0.9122933316227277
2.743060597304831,-2.3283998078123185,1.9766810844767821,-0.08881206181474073,-1.7977610863841758,-0.42246407276674486,0.9053433713102271
2.743060597304831,-2.3086329969675505,2.0523760848988433,-0.10678967267858248,-1.800156933416601,-0.4134106390536426,0.8986529193212159
2.743060597304831,-2.288109236118562,2.12725526197826,-0.1247912420127485,-1.7989768754611115,-0.4044241098604305,0.8924418669304606
2.743060597304831,-2.2668366834987794,2.201326200330067,-0.1427810107673596,-1.7944464263352227,-0.3954996911911259,0.8869297390119463
2.743060597304831,-2.2448234214954788,2.274595849725173,-0.16072547503071183,-1.7867800640522995,-0.3866303938010064,0.882333936930033
2.743060597304831,-2.222077462998227,2.3470698583571323,-0.1785932756712348,-1.776178566130027,-0.37780705443170604,0.8788682680038188
2.743060597304831,-2.1986067644146554,2.4187520442029697,-0.19635506133253508,-1.7628270704294988,-0.36901837175166785,0.8767417340806264
2.743060597304831,-2.1744192439726255,2.4896439908129255,-0.21398333203683007,-1.7468937702296818,-0.3602509544108616,0.8761575444325674
2.743060597304831,-2.1495228040644965,2.559744750059417,-0.2314522697391269,-1.7285291460517234,-0.3514893789665359,0.8773123147062057
2.743060597304831,-2.1239253565639022,2.629050633089644,-0.24873756119964413,-1.7078656382147797,-0.34271625581947385,0.8803954131266167
2.743060597304831,-2.097634850233006,2.6975550712883622,-0.2658162175817919,-1.6850176707900086,-0.3339123016882077,0.8855884167437075
2.743060597304831,-2.0706592995201225,2.76524853084783,-0.282666394289692,-1.6600819474528938,-0.3250564175207706,0.8930646434873866
2.743060597304831,-2.0430068142116444,2.8321184670424318,-0.29926721376422094,-1.6331379510950914,-0.31612577108589673,0.9029887295934199
2.743060597304831,-2.01468562954122,2.898149307115835,-0.31559859327517187,-1.6042485907657447,-0.30709588378996255,0.9155162261469915
2.743060597304831,-1.9857041364700618,2.963322453522529,-0.3316410791828293,-1.5734609507752668,-0.29794072152849266,0.9307931927729989
2.743060597304831,-1.9560709119348365,3.027616301934426,-0.347375688690582,-1.5408071071295582,-0.28863278960076266,0.948955770697901
2.743060597304831,-1.9257947489154923,3.0910062708143835,-0.3627837597618776,-1.5063049856203623,-0.27914323189378365,0.9701297214192636
2.743060597304831,-1.8948846862073485,3.1534648414142463,-0.3778468096180812,-1.469959243792228,-0.269441934679591,0.9944299210090196
2.743060597304831,-1.863350037793206,3.21496160875318,-0.3925464020560035,-1.431762165658564,-0.2594976354695008,1.0219598036488209
2.743060597304831,-1.831200421705674,3.2754633454705515,-0.4068640237125891,-1.3916945635307492,-0.24927803743301258,1.0528107513788691
2.743060597304831,-1.7984457882509686,3.334934081432251,-0.4207809693478966,-1.3497266857677876,-0.2387499299192239,1.087061430274326
2.743060597304831,-1.765096447436646,3.3933352026056753,-0.4342782362055745,-1.3058191327713424,-0.22787931561648064,1.1247770763849636
2.743060597304831,-1.7311630954105892,3.450625573006132,-0.4473364275332879,-1.2599237862603914,-0.216631544852631,1.1660087378147255
2.743060597304831,-1.696656839680528,3.5067616834469253,-0.4599356653958918,-1.2119847588694859,-0.20497145747448375,1.2107924822929916
2.743060597304831,-1.6615892228460587,3.5616978303780704,-0.4720555129845867,-1.1619393725215328,-0.19286353265155384,1.2591485824909736
2.743060597304831,-1.625972244542278,3.615386327247197,-0.483674906709802,-1.1097191749176891,-0.1802720468266441,1.3110806941293847
2.743060597304831,-1.589818381269806,3.667777749528374,-0.4947720984589789,-1.0552510039463174,-0.16716123988535025,1.3665750445393505
2.743060597304831,-1.5531406037745221,3.718821212807401,-0.5053246084984421,-0.9984581099249565,-0.15349548943995675,1.4255996516735019
2.743060597304831,-1.5159523916464481,3.7684646810591076,-0.5153091895976917,-0.9392613454484732,-0.13923949292322174,1.4881035954768107
2.743060597304831,-1.478267744835857,3.816655299491948,-0.5247018030521764,-0.8775804323348189,-0.12435845696845363,1.554016364839275
2.743060597304831,-1.4401011918409374,3.863339743081712,-0.5334776073755246,-0.8133353148728414,-0.10881829332006088,1.6232473038564177
2.743060597304831,-1.4014677944101204,3.908464568221024,-0.5416109605242531,-0.7464476084477858,-0.0925858202814967,1.695685180590105
2.743060597304831,-1.36238314872791,3.95197655087655,-0.5490754366087309,-0.6768421528395084,-0.07562896847559565,1.771197899720272
2.743060597304831,-1.3228633832191445,3.993822990437257,-0.555843858137126,-0.6044486802641096,-0.05791698947839293,1.849632377199673
2.743060597304831,-1.282925153314772,4.033951954296474,-0.5618883449397671,-0.5292036097686255,-0.0394206657063962,1.9308145901177427
2.743060597304831,-1.2425856337718073,4.072312434465442,-0.5671803810374534,-0.4510519820633256,-0.020112519805218772,2.014549808394468
2.743060597304831,-1.201862509427153,4.108854384585317,-0.5716909008580866,-0.3699495523754128,3.297827872590642e-05,2.1006230067576874
2.743060597304831,-1.1607739655812996,4.143528604097582,-0.5753903963818408,-0.2858650633663684,0.021039208346302782,2.188799446005336
2.743060597304831,-1.1193386795403237,4.176286436640499,-0.5782490470155044,-0.19878272526554921,0.042927202806356146,2.2788254023676644
2.743060597304831,-1.0775758151739188,4.207079252614981,-0.5802368742681598,-0.10870493548065426,0.0657154568300328,2.3704290137070534
2.743060597304831,-1.035505022647769,4.235857691991207,-0.5813239236229664,-0.015655273936916334,0.08941974696710334,2.463321202485774
2.743060597304831,-0.9931464457278568,4.262570653475943,-0.5814804763623356,0.08031818840911863,0.11405295899196108,2.5571966293664863
2.743060597304831,-0.9505207391930974,4.287164030717264,-0.5806772944782443,0.17913923435830456,0.13962492528562595,2.651734629717947
2.743060597304831,-0.9076490988859248,4.309579215706671,-0.5788859021346613,0.2806994770379567,0.16614227158280542,2.746600090059977
2.743060597304831,-0.8645533067288581,4.329751414078369,-0.5760789073642817,0.384853970286317,0.1936082724834052,2.8414442344392894
2.743060597304831,-0.8212557925880745,4.347607846286226,-0.5722303676614185,0.49141649367891355,0.2220227148277981,2.9359053134016646
2.743060597304831,-0.7777797141252122,4.363065941696924,-0.5673162027246295,0.600154610332624,0.2513817679618147,3.029609221422144
2.743060597304831,-0.734149054708243,4.376031667616282,-0.5613146566213032,0.710784673398502,0.28167786017603613,3.1221701119594236
2.743060597304831,-0.6903887380320801,4.386398169147885,-0.5542068098873182,0.8229670546865191,0.31289956129563035,3.213191130484891
2.743060597304831,-0.6465247563406012,4.3940449241612605,-0.545977139340453,0.9363019811539546,0.3450314726004793,3.3022654402472527
2.743060597304831,-0.6025843070989887,4.398837634634143,-0.5366141195289135,1.0503264810433013,0.3780541270029518,3.388977765619123
-6.1765483688554035,-0.5585959307526472,4.400629074085641,-0.5261108547184804,1.1645130430380564,0.41194390465914305,3.472906713102294
-6.1765483688554035,-0.5145896400117909,4.340258587719694,-0.5144657242880999,1.2322693805020761,0.44667297179016596,3.491892399449763
-6.1765483688554035,-0.47118705413459394,4.275537011159495,-0.5021430304830792,1.2966250093717377,0.4815918957846636,3.504880444415997
-6.1765483688554035,-0.42843168402299897,4.20639814218859,-0.4891767803893618,1.357036491114607,0.5166407002288236,3.511718646911983
-6.1765483688554035,-0.3863677026011131,4.132797870134082,-0.47560641547821575,1.4129770895436076,0.5517578866979435,3.512301859471066
-6.1765483688554035,-0.3450397238997723,4.054718190462807,-0.46147664458277965,1.4639529840952468,0.5868809052926541,3.5065768339488397
-6.1765483688554035,-0.3044925419951442,3.972170365788309,-0.4468371147418272,1.5095188308386775,0.6219466736321425,3.4945458947862984
-6.1765483688554035,-0.2647708383372611,3.8851969186748923,-0.4317419264334404,1.5492914106566367,0.6568921325800055,3.4762689347753395
-6.1765483688554035,-0.22591886915051218,3.793872242962045,-0.416249012326874,1.5829602499992501,0.6916548219277588,3.451863357574877
-6.1765483688554035,-0.18798014672089172,3.6983017588631544,-0.4004194098268815,1.6102944163255735,0.7261734555035076,3.421501789047634
-6.1765483688554035,-0.15099712913226018,3.5986196894968008,-0.38431646566362576,1.6311451221798352,0.760388473393984,3.3854076118761247
-6.1765483688554035,-0.11501093223729217,3.494985675752853,-0.3680050144418274,1.6454442367156283,0.7942425495127452,3.3438486023186287
-6.1765483688554035,-0.08006107547976363,3.3875805488940314,-0.35155057207467116,1.653199216012496,0.8276810355359315,3.2971291248807115
