f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.3537117054165435,7.651055921322678,0.07642063527560117,-2.910327747018745,-1.7467356321063703,0.9997928591282769,-0.03987894959562792
1.3537117054165435,7.6518201276754345,-0.02683372590588913,-2.927795103339809,-1.702720515372017,0.9993940696323206,-0.05772076117006579
1.3537117054165435,7.6515517904163755,-0.1296389230786153,-2.944822308493529,-1.6617269589643746,0.9988168620206199,-0.07445290283193096
1.3537117054165435,7.650255401185589,-0.23197195568266502,-2.961439578083173,-1.623577929880485,0.9980723329923006,-0.09027676766374239
1.3537117054165435,7.647935681628763,-0.3338056252340861,-2.977675357381978,-1.5881119345641923,0.9971695653156631,-0.10538247115762976
1.3537117054165435,7.644597625376422,-0.43510899339728204,-2.99355647672762,-1.555181353000059,0.9961157406040868,-0.119949464407451
1.3537117054165435,7.640246535442449,-0.5358478515280769,-3.0091082902576205,-1.5246509876664591,0.9949162459600123,-0.1341470523960331
1.3537117054165435,7.634888056927168,-0.6359851911373781,-3.0243548001342853,-1.496396808132295,0.9935747754360519,-0.1481348221134545
1.3537117054165435,7.628528205015794,-0.735481667458271,-3.039318768215608,-1.4703048719260183,0.9920934272149173,-0.16206298663171748
1.3537117054165435,7.621173388341211,-0.8342960502236169,-3.0540218169348683,-1.4462704029685778,0.9904727973486002,-0.176072651900793
1.3537117054165435,7.612830427838976,-0.9323856571282758,-3.068484520964554,-1.4241970099946528,0.9887120708295922,-0.19029601320760053
1.3537117054165435,7.603506571267693,-1.0297067664374302,-3.0827264910645003,-1.4039960287679338,0.9868091106975162,-0.20485648814235757
1.3537117054165435,7.593209503603319,-1.1262150059350284,-3.0967664513521798,-1.3855859733883622,0.9847605458160926,-0.21986879266924708
1.3537117054165435,7.581947353543969,-1.2218657159715576,-3.1106223110860634,-1.3688920835079075,0.9825618578894002,-0.235438966579303
1.3537117054165435,7.569728696384253,-1.3166142848288578,-3.1243112319211424,-1.3538459557664781,0.9802074682236072,-0.2516643542616481
1.3537117054165435,7.556562553535964,-1.4104164550130538,-3.137849691478807,-1.3403852492020456,0.9776908246809907,-0.26863354639363257
1.3537117054165435,7.542458388985834,-1.5032285994427004,-3.1512535439708276,-1.3284534557630858,0.9750044892170543,-0.2864262878368091
1.3537117054165435,7.527426102991407,-1.5950079668359305,-3.1645380785284583,-1.317999728348658,0.9721402263386862,-0.3051133567414406
1.3537117054165435,7.5114760233230475,-1.6857128959287941,-3.1777180758119448,-1.3089787600177039,0.9690890927712719,-0.3247564196096087
1.3537117054165435,7.49461889436376,-1.7753029984833297,-3.1908078634121217,-1.3013507091423875,0.9658415285751758,-0.34540786684529157
1.3537117054165435,7.476865864378927,-1.8637393113711846,-3.2038213705035457,-1.2950811663291653,0.9623874499067229,-0.36711063312692593
1.3537117054165435,7.4582284712652145,-1.950984418347836,-3.2167721821668374,-1.2901411598942998,0.9587163435754537,-0.38989800677156594
1.3537117054165435,7.4387186270817365,-2.037002542463622,-3.2296735937657806,-1.286507197555437,0.954817363507738,-0.41379343211780006
1.3537117054165435,7.4183486016571,-2.1217596103906606,-3.242538665741335,-1.2841613427840681,0.95067942918656,-0.4388103088360384
1.3537117054165435,7.397131005553193,-2.2052232902794624,-3.255380279169176,-1.2830913249496347,0.9462913260981997,-0.4649517919799017
1.3537117054165435,7.375078772650399,-2.2873630050966995,-3.268211192418672,-1.2832906829665076,0.9416418081784006,-0.4922105965231479
1.3537117054165435,7.352205142599432,-2.368149923738623,-3.281044099248337,-1.2847589426182342,0.9367197022131691,-0.5205688100867105
1.3537117054165435,7.328523643362046,-2.4475569325670365,-3.2938916886745195,-1.2875018280627197,0.9315140141123021,-0.5499977175560994
1.3537117054165435,7.304048074036376,-2.5255585903824933,-3.3067667069551465,-1.2915315081944967,0.9260140369367411,-0.5804576413293244
1.3537117054165435,7.278792488132551,-2.6021310702404383,-3.3196820220370915,-1.2968668785250046,0.9202094605234479,-0.6118978010313685
1.3537117054165435,7.252771177430147,-2.6772520919402365,-3.3326506908223417,-1.303533878997634,0.9140904825131342,-0.6442561966982908
1.3537117054165435,7.225998656510745,-2.7509008494862863,-3.345686029612318,-1.3115658476272467,0.9076479205461513,-0.6774595196915904
1.3537117054165435,7.198489648015882,-2.8230579383479135,-3.3588016880885907,-1.321003908974453,0.9008733253492354,-0.7114230959754683
1.3537117054165435,7.1702590686324035,-2.8937052879446483,-3.3720117271783354,-1.3318973951451671,0.8937590943894806,-0.7460508669052858
1.3537117054165435,7.141322015752957,-2.962826105469701,-3.3853307011297873,-1.3443042951366777,0.8862985857204277,-0.7812354133695959
1.3537117054165435,7.11169375469826,-3.030404837949079,-3.398773744081154,-1.3582917258001523,0.8784862315867318,-0.8168580300410073
1.3537117054165435,7.081389706318769,-3.096427160324728,-3.4123566613391554,-1.373936414299628,0.8703176512863217,-0.8527888576680785
1.3537117054165435,7.050425434715522,-3.160879998347638,-3.4260960254821518,-1.3913251775406548,0.8617897627096409,-0.8888870828296488
1.3537117054165435,7.018816634732046,-3.223751596158907,-3.440009277257558,-1.410555378424142,0.8529008918813444,-0.9250012164218211
1.3537117054165435,6.9865791187704565,-3.2850316395924266,-3.4541148310417995,-1.4317353317574402,0.8436508797171263,-0.9609694643959419
1.3537117054165435,6.953728802374532,-3.344711447393861,-3.468432184359374,-1.4549846240534954,0.8340411850731668,-0.9966202069345722
1.3537117054165435,6.9202816879005935,-3.402784243620859,-3.482982030599909,-1.480434301161714,0.8240749830038211,-1.031772605327729
1.3537117054165435,6.886253845464385,-3.459245525322142,-3.4977863736115262,-1.508226865717071,0.8137572569505438,-1.0662373592205596
1.3537117054165435,6.851661390211163,-3.5140935399769893,-3.512868642268697,-1.5385160129946076,0.8030948833583382,-1.0998176404810196
1.3537117054165435,6.816520454811393,-3.5673298868223853,-3.528253802398643,-1.5714660194712429,0.7920967069535281,-1.1323102333822535
1.3537117054165435,6.780847155943169,-3.618960254725687,-3.543968462593355,-1.6072506842581622,0.7807736046197056,-1.163506913623683
1.3537117054165435,6.744657553395912,-3.6689953062114595,-3.5600409694359367,-1.6460517112513573,0.7691385354834688,-1.1931961002012195
1.3537117054165435,6.707967600333798,-3.7174517120869788,-3.5765014865484503,-1.6880564118401173,0.7572065744814566,-1.2211648132664314
1.3537117054165435,6.670793083212928,-3.764353333272758,-3.5933820506668517,-1.7334546077209332,0.7449949263487923,-1.247200966563936
1.3537117054165435,6.6331495498802004,-3.8097325354368357,-3.610716596744061,-1.782434625103544,0.732522916683153,-1.2710960132099627
1.3537117054165435,6.5950522245258325,-3.8536316075636194,-3.6285409429950963,-1.8351783003403626,0.7198119565510533,-1.29264794673879
1.3537117054165435,6.556515908450196,-3.8961042377718766,-3.6468927259985,-1.8918549677720629,0.7068854770836654,-1.3116646339038343
1.3537117054165435,6.517554866072477,-3.9372169792914535,-3.6658112756762202,-1.9526144773046534,0.6937688307446271,-1.3279674206846785
1.3537117054165435,6.478182696279563,-3.977050618172378,-3.6853374204492666,-2.0175793931596715,0.6804891565377803,-1.3413949085765313
1.3537117054165435,6.438412190097839,-4.015701334770057,-3.705513214380863,-2.0868366528836644,0.667075207452015,-1.3518067467910078
1.3537117054165435,6.398255176750139,-4.053281537137061,-3.7263815809097,-2.1604291068461445,0.6535571399841049,-1.3590872324515029
1.3537117054165435,6.357722361378769,-4.089920240713655,-3.747985871978161,-2.23834749490933,0.6399662676595899,-1.3631484632342763
1.3537117054165435,6.316823158971632,-4.125762879697708,-3.7703693469272546,-2.3205235231097823,0.6263347830272471,-1.3639327558041343
1.3537117054165435,6.275565530174655,-4.160970464553948,-3.793574582158352,-2.4068247493021238,0.6126954554692058,-1.3614140405060848
1.3537117054165435,6.233955825529115,-4.1957180480461895,-3.8176428296513736,-2.4970519452583324,0.599081315064145,-1.3555979781322438
1.3537117054165435,6.1919986450486535,-4.230192525835547,-3.842613349103957,-2.5909394570104105,0.5855253352828226,-1.3465206230720415
1.3537117054165435,6.149696719790298,-4.264589869597056,-3.868522743674061,-2.688158837900263,0.5720601290521021,-1.334245575269311
1.3537117054165435,6.107050821094328,-4.299111959640942,-3.895404332053064,-2.788325706680053,0.558717673299409,-1.3188597076719266
1.3537117054165435,6.064059701497919,-4.3339632375698,-3.923287589119864,-2.8910094351672844,0.5455290762226898,-1.30046770412461
1.3537117054165435,6.020720069122221,-4.3693474266118,-3.952197683471537,-2.9957449578455204,0.5325243991814437,-1.2791857686623644
1.3537117054165435,5.9770265948561025,-4.405464561833334,-3.9821551330499925,-3.10204577759242,0.5197325414948201,-1.2551349472524904
1.3537117054165435,5.9329719492377695,-4.442508535173647,-4.013175590825917,-3.209417156193815,0.5071811920222952,-1.2284345227817866
1.3537117054165435,5.888546863886033,-4.480665298672018,-4.045269762387854,-3.3173685343253245,0.4948968467944773,-1.1991959023119918
1.3537117054165435,5.843740210899313,-4.520111795552985,-4.078443447731107,-3.425424401256779,0.4829048877713574,-1.167517324233683
1.3537117054165435,5.798539092943782,-4.561015616434997,-4.1126976917436755,-3.533133085368425,0.47122971452902057,-1.1334795927913335
1.3537117054165435,5.7529289367794325,-4.603535318121623,-4.14802902259736,-3.6400732101507485,0.45989491860110726,-1.097142922044614
1.3537117054165435,5.706893583598216,-4.647821302082239,-4.184429754698868,-3.745857809945048,0.4489234893806611,-1.0585448608303294
1.3537117054165435,5.660415370577393,-4.694017130633126,-4.221888332798318,-3.8501362936539976,0.43833804077235783,-1.0176991876496946
1.3537117054165435,5.613475199271062,-4.74226115857368,-4.260389695734857,-3.9525945695013958,0.4281610488958609,-0.9745956143805192
1.3537117054165435,5.566052587685325,-4.792688371644587,-4.299915641429871,-4.052953701782684,0.4184150927520557,-0.92920011820783
1.3537117054165435,5.518125703968879,-4.845432344897904,-4.340445178447698,-4.150967473760201,0.4091230915699774,-0.881455725809406
1.3537117054165435,5.4696713805199,-4.900627258715122,-4.3819548531853005,-4.246419196080815,0.40030853431188335,-0.8312835946533382
1.3537117054165435,5.420665107932749,-4.958409933903672,-4.4244190451461085,-4.33911804368915,0.39199569836535,-0.7785842657341214
1.3537117054165435,5.371081008593712,-5.018921867662502,-4.467810225583,-4.428895139502348,0.38420985570800875,-0.7232389942676637
1.3537117054165435,5.320891789917087,-5.0823112681452995,-4.512099176978023,-4.5155995393854464,0.3769774657653321,-0.6651110958443157
1.3537117054165435,5.270068677235634,-5.148735096694052,-4.557255172371878,-4.5990942156437065,0.3703263548068889,-0.6040472732058592
1.3537117054165435,5.218581326268693,-5.218361133907208,-4.603246114528315,-4.679252087682801,0.3642858820748303,-0.539878912520466
1.3537117054165435,5.166397714929621,-5.291370089052915,-4.650038635405143,-4.755952108917159,0.3588870929496257,-0.47242335814017367
1.3537117054165435,5.113484014039092,-5.367957772346681,-4.697598156494315,-4.829075387414056,0.35416285936822395,-0.40148519233406604
1.3537117054165435,5.059804436315625,-5.448337346398568,-4.745888910368455,-4.89850129253894,0.3501480074448833,-0.3268575627692651
1.3537117054165435,5.00532106285164,-5.532741666359102,-4.794873923293845,-4.9641034792810235,0.3468794318171906,-0.24832361717181978
1.3537117054165435,4.949993646188049,-5.621425707000537,-4.8445149580866556,-5.025745744436588,0.3443961956454724,-0.16565812345703507
1.3537117054165435,4.893779389118044,-5.714669057373294,-4.894772415531022,-5.083277613277358,0.34273961441090206,-0.07862937674761292
1.3537117054165435,4.836632698544311,-5.812778436833003,-4.9456051916637955,-5.1365295412617105,0.34195332064342593,0.012998475450639965
1.3537117054165435,4.778504914175981,-5.916090145542766,-4.996970487076412,-5.1853076033102,0.3420833053979323,0.10946251906848667
7.404530245662077,4.719344012720553,-6.0249723009924585,-5.048823563109514,-5.229387535370078,0.3431779305886172,0.2109973463654632
7.404530245662077,4.6590942897106284,-6.1396274840619425,-5.1011174384632145,-5.268596722351567,0.34528790405227183,0.33802792671046233
7.404530245662077,4.597698014870009,-6.262405746171936,-5.15380340568673,-5.301770600899545,0.34866818331937643,0.47034522348753205
7.404530245662077,4.535073957408289,-6.393907889637703,-5.206821111695726,-5.328486462627884,0.3533716355542518,0.6082735356744179
7.404530245662077,4.471134878511912,-6.534795980469612,-5.260105976322005,-5.348235842394355,0.35945437091099597,0.7521184132403791
7.404530245662077,4.405786918707216,-6.685791991801069,-5.3135883347459485,-5.360408677892221,0.36697555504339974,0.9021522466075813
7.404530245662077,4.338928998789205,-6.847671352153754,-5.36719242152487,-5.364275696387655,0.37599707750947553,1.0585942856149468
7.404530245662077,4.270452285267668,-7.021247991149697,-5.420835178488747,-5.358970204662111,0.386583020365625,1.2215831220297986
7.404530245662077,4.200239805356171,-7.207345534846847,-5.474424880535368,-5.343472072637995,0.398798851585923,1.3911391073974597
7.404530245662077,4.128166350007702,-7.406746347690747,-5.527859601261748,-5.316599754156485,0.4127102426598976,1.5671136143201472
7.404530245662077,4.054098886530794,-7.620105726171077,-5.581025598803313,-5.277021774960582,0.42838137880309907,1.7491217042069547
7.404530245662077,3.9778978292690836,-7.847812299351886,-5.633795816552919,-5.223308973167123,0.4458725958451686,1.936455133930511
7.404530245662077,3.8994197062755647,-8.089767500837716,-5.68602890628459,-5.154065296378597,0.4652371471844737,2.1279747000674263
7.404530245662077,3.8185220312671877,-8.345048038063698,-5.737569559248376,-5.068200386465006,0.48651689418514793,2.3219863756060346
7.404530245662077,3.7350715508865506,-8.611410275781727,-5.788251563113026,-4.9654401682340215,0.5097367579412083,2.516116853878904
7.404530245662077,3.6489574481287335,-8.884606936140312,-5.837905964795366,-4.847197286884519,0.5348979264799973,2.7072225156481
7.404530245662077,3.5601113787673304,-9.15754146980152,-5.886377937664212,-4.717891340313696,0.5619701516364783,2.891387545439442
7.404530245662077,3.468535964069315,-9.419427870783439,-5.933556851067348,-4.586605413223162,0.5908840270908727,3.0640732700504
7.404530245662077,3.3743416853614807,-9.65538996795091,-5.97942290519958,-4.468432784424302,0.6215247597913768,3.2204332254409715
7.404530245662077,3.2777877856819715,-9.847255058982597,-6.024107233043822,-4.384036711334645,0.6537290920457866,3.3556835436050143
7.404530245662077,3.1793152350921456,-9.976327107998799,-6.067947600157169,-4.355590240322709,0.6872859274818367,3.4653191966671386
