f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.206391037006249,4.603315902587356,3.1867216921187773,5.417931406424683,2.7999762566932427,0.3174384789253318,1.9504503437018261
9.206391037006249,4.635183119508544,3.25478896571019,5.445931168991615,2.8918912239846217,0.33694298236235004,2.0143296876038272
9.206391037006249,4.667731009165646,3.323680579865502,5.4748500812314616,2.980836281391871,0.3570862792383883,2.078674707052445
9.206391037006249,4.700967814964301,3.393347310542373,5.50465844404538,3.066717979284478,0.3778730263089128,2.14351719803627
9.206391037006249,4.734901288069724,3.463740849794685,5.535325623838225,3.149445374605519,0.3993081982892755,2.208887479452339
9.206391037006249,4.769538696567671,3.5348143739132265,5.56682007758428,3.2289294381787323,0.42139707308379887,2.27481327213318
9.206391037006249,4.8048868403068035,3.6065230828738337,5.599109371966067,3.305082402079473,0.44414520580513067,2.3413185582356575
9.206391037006249,4.840952071135542,3.6788247113102672,5.632160195986862,3.377817052052358,0.4675583913874872,2.408422426961582
9.206391037006249,4.8777403182486445,3.751680012266748,5.665938366507386,3.4470459708354144,0.49164261565710304,2.476137912648334
9.206391037006249,4.915257118371312,3.8250532159972845,5.70040882621574,3.512680739368988,0.5164039947835863,2.5444708313258935
9.206391037006249,4.953507650531285,3.8989124670825785,5.735535633609429,3.5746311043337466,0.5418487030968453,2.6134186218918205
9.206391037006249,4.9924967752021105,3.9732302441529064,5.771281944652767,3.6328041224132375,0.5679828893157635,2.682969198124569
9.206391037006249,5.03222907764364,4.047983767566808,5.8076099858768995,3.687103294287854,0.5948125812970092,2.7530998178670094
9.206391037006249,5.072708915319308,4.123155401539935,5.844481018819778,3.7374277048596234,0.6223435794756793,2.8237759759110843
9.206391037006249,5.1139404693347075,4.19873305849782,5.881855295868374,3.783671190856537,0.6505813392347901,2.8949503274667023
9.206391037006249,5.155927799919685,4.2747106149083685,5.9196920077769395,3.8257215631113386,0.6795308425094572,2.966561649695499
9.206391037006249,5.198674906068769,4.351088349623127,5.957949223408053,3.8634599188673464,0.7091964590064121,3.038533849759397
9.206391037006249,5.242185789565,4.427873417935104,5.996583822596727,3.896760089929908,0.7395817975040061,3.11077502934449
9.206391037006249,5.2864645237443515,4.505080377291573,6.035551423496026,3.925488285938875,0.770689547797451,3.1831766178950445
9.206391037006249,5.331515327517267,4.582731784066371,6.0748063063554145,3.9495030091450523,0.8025213139764015,3.2556125901149335
9.206391037006249,5.377342645357931,4.660858885222895,6.114301336446865,3.9686553385424532,0.8350774398775508,3.3279387880174434
9.206391037006249,5.42395123421016,4.739502434351113,6.1539878898322895,3.982789707737667,0.8683568277577253,3.3999923743482463
9.206391037006249,5.471346258553671,4.818713668733282,6.193815786909666,3.991745333097724,0.9023567515012078,3.471591453036125
9.206391037006249,5.519533395241004,4.898555493074805,6.233733240240643,3.995358486741329,0.937072666031569,3.5425349039032055
9.206391037006249,5.568518950171752,4.979103926552497,6.273686825108056,3.9934658523762847,0.9724980150706011,3.6126024935418655
9.206391037006249,5.618309989437277,5.06044988291821,6.313621483631819,3.9859092491628223,1.0,0.0
9.206391037006249,5.668914488266459,5.158878335551307,6.353480576123448,3.9794774378356617,1.0,0.07360034843227108
9.206391037006249,5.720503271621972,5.259106107485132,6.3932753505018045,3.9675952028563355,1.0,0.0
9.206391037006249,5.773094332696823,5.362103012286953,6.432951302530368,3.9505779060685966,1.0,0.07177357246746081
9.206391037006249,5.826715362819693,5.467434165537667,6.472457081591054,3.9281296799016387,1.0,0.0
9.206391037006249,5.881389704475069,5.576241479567318,6.511738378390071,3.900775014313726,1.0,0.06892957551939527
9.206391037006249,5.937152119270742,5.688120643748694,6.550746128533208,3.8683267262660688,1.0,0.0
9.206391037006249,5.994033325708229,5.804403966826307,6.589429395795869,3.831618044261495,1.0,0.06500513807553357
9.206391037006249,6.052077365376492,5.924771605417143,6.627745576238484,3.790675492427323,1.0,0.0
9.206391037006249,6.111325081430664,6.050760911308979,6.6656523311627565,3.7467542705249786,1.0,0.06001373206265979
9.206391037006249,6.171832690543754,6.182206235990702,6.7031198738680065,3.700219005485961,1.0,0.0
9.206391037006249,6.233654752903661,6.320851629660797,6.7401220639228665,3.6528319611854694,1.0,0.05403287576015675
9.206391037006249,6.296863269200268,6.466757632233839,6.776650383534721,3.605387802138201,1.0,0.0
9.206391037006249,6.361530845522607,6.621844961698408,6.812704261556103,3.5601277582695197,1.0,0.04708858341799662
9.206391037006249,6.4277492951395905,6.786446061498193,6.848305539138798,3.518239839701042,1.0,0.0
9.206391037006249,6.495613755754572,6.9625714498017315,6.883487937535809,3.482199290988398,1.0,0.03885601660622407
9.206391037006249,6.56523947025259,7.150814100709602,6.918309930445693,3.4533366887299177,1.0,0.0
9.206391037006249,6.636747611259686,7.353119494741099,6.952843297332992,3.4338802655792713,1.0,0.028187219169434435
9.206391037006249,6.710278806207097,7.570274530607022,6.987182099988784,3.4248926444096663,1.0,0.0
9.206391037006249,6.785981551513167,7.803972577717013,7.0214310264328805,3.4278237188687357,1.0,0.012710827793247679
9.206391037006249,6.8640212772903375,8.055131235966972,7.0557092636215675,3.44314715676664,1.0,0.0
9.206391037006249,6.944572589650007,8.325058755537661,7.090140735189234,3.471272912481256,1.0,-0.01109694027335687
9.206391037006249,7.027823177205383,8.61481797938001,7.124853464314047,3.512092928996275,0.9998890305972664,-0.038448691494379406
9.206391037006249,7.113971356999183,8.9255266210964,7.159974393604009,3.5652713187534575,0.9995045436823227,-0.08559632897008024
9.206391037006249,7.203226623210147,9.25829193804791,7.195627106791544,3.6302685936708436,0.9986485803926218,-0.15651850386017663
9.206391037006249,7.295809542590627,9.614244263512767,7.231929792728252,3.7064372844915807,0.99708339535402,-0.2555570982734108
9.206391037006249,7.391951985225755,9.994567614677555,7.268994165573168,3.7931009960024813,0.994527824371286,-0.3873210030799361
9.206391037006249,7.491897661372531,10.400518794440641,7.306925175533193,3.889606231939504,0.9906546143404866,-0.55656480762713
9.206391037006249,7.595902849316937,10.833424096095897,7.345821237852588,3.9953402102932682,0.9850889662642154,-0.7680334248956762
9.206391037006249,7.704237090277896,11.294638239600173,7.385774639955521,4.1097089667039475,0.9774086320152586,-1.0262567390009116
9.206391037006249,7.817183472673898,11.785441993569627,7.426871729622561,4.232067579616885,0.9671460646252495,-1.3352696956442782
9.206391037006249,7.935037892609595,12.306841121399142,7.469192405418729,4.361588204108252,0.9537933676688067,-1.6982215929066697
9.206391037006249,8.058106303823585,12.859207496569349,7.512808287459812,4.497042182717674,0.9368111517397401,-2.1168219018741996
9.206391037006249,8.186698378789279,13.44167157148331,7.557778709286989,4.636461781133337,0.9156429327209981,-2.590547184187583
9.206391037006249,8.321115094504112,14.051135638815815,7.604143327098322,4.7766418961789885,0.8897374608791222,-3.115505500925472
9.206391037006249,8.46162645089227,14.680744106002289,7.651909746060112,4.91246171564083,0.8585824058698674,-3.682831304941106
6.691351691678637,8.608433891952293,15.317668981814446,7.701034363216521,5.036095886183771,0.8217540928204564,-4.2765017968019015
6.691351691678637,8.761610581770437,15.948271274974791,7.751395322078358,5.138716042887697,0.7789890748524374,-4.88036410128091
6.691351691678637,8.921093294520185,16.533370002359874,7.802782482507236,5.204326310398732,0.7301854338396283,-5.447511673975869
6.691351691678637,9.086426994543784,17.02676891183187,7.8548257456112225,5.218333301205731,0.6757103170998696,-5.925793257667712
6.691351691678637,9.256694683662102,17.373293366745447,7.90700907862328,5.1716916198817495,0.6164523845231925,-6.2527917643226685
6.691351691678637,9.430427617329556,17.520964952523116,7.958725994822097,5.068670660448225,0.5539244668799659,-6.3678787558464345
6.691351691678637,9.605637266854787,17.439606630486587,8.009412701426578,4.930423723714371,0.49024567932150154,-6.232015186118144
6.691351691678637,9.780033333159652,17.135627535026508,8.058716938663721,4.788225332986606,0.4279255274603201,-5.845470648524076
6.691351691678637,9.951389608509917,16.650992237332545,8.106599191993588,4.669484050293082,0.36947082097507933,-5.2497696420216275
6.691351691678637,10.117899530883243,16.046307437750972,8.153294032496518,4.587878808058732,0.31697312455486304,-4.511380871591153
6.691351691678637,10.278362605260753,15.38074346292173,8.199172820577106,4.5435937872836805,0.2718593158389515,-3.699567091696734
6.691351691678637,10.43217003988997,14.700054075562536,8.244608758449942,4.529395523713306,0.23486364492198417,-2.8714222984016753
6.691351691678637,10.579170580645595,14.034127672823846,8.289902713687075,4.536336028440117,0.20614942193796743,-2.067144650193586
6.691351691678637,10.719511857373833,13.399821731234105,8.335266073971477,4.556744982395932,0.18547797543603156,-1.3117369383506756
6.691351691678637,10.853510074686174,12.805086498404807,8.380833523795436,4.585069511792752,0.17236060605252482,-0.6188533470062827
6.691351691678637,10.981560939670223,12.252469032320787,8.426684218913364,4.617684367493489,0.166172072582462,0.005521596377746629
6.691351691678637,11.104085629993431,11.74155341718096,8.472861062588299,4.652404145195992,0.16622728854623947,0.5602857744566332
6.691351691678637,11.221501164165241,11.270489842308972,8.519385104040259,4.68801480323867,0.1718301462908058,1.0473165849983566
6.691351691678637,11.334206062588331,10.836889464298661,8.566265252072645,4.723914149640055,0.18230331214078938,1.4702366420290256
6.691351691678637,11.442574957231317,10.438319082914603,8.613504393569045,4.759860064121444,0.19700567856107964,1.8336325502830815
6.691351691678637,11.546958148060464,10.072556540565756,8.661102994210259,4.795800229596456,0.21534200406391046,2.142565322740969
6.691351691678637,11.64768371346612,9.73770733981112,8.709060996506222,4.831757045333525,0.23676765729132015,2.4022638606311277
6.691351691678637,11.745060786864231,9.432241753541264,8.757378566959558,4.867748342400985,0.2607902958976314,2.6179315971611103
6.691351691678637,11.839383204399644,9.154985891958562,8.806056050383567,4.903732234690004,0.2869696118692425,2.794621720273618
6.691351691678637,11.930933063319229,8.905084862638091,8.855093372730467,4.9395712118175075,0.3149158290719787,2.937152099502283
6.691351691678637,12.019983911945609,8.68194759218519,8.904489084848642,4.975016016221992,0.3442873500670015,3.0500406774744584
6.691351691678637,12.10680338786746,8.48517868516866,8.954239245010863,5.009713464689014,0.3747877568417461,3.1374483748482076
6.691351691678637,12.191655174719147,8.314501405808999,9.004336379657753,5.043243170994824,0.40616224059022815,3.2031215195047373
6.691351691678637,12.274800188777236,8.169676447936187,9.054768811367701,5.07518486447189,0.4381934557852755,3.2503308135360465
6.691351691678637,12.356496953256599,8.050422656811834,9.10552066001242,5.105210228950787,0.470696763920636,3.2818094171047583
6.691351691678637,12.437001179824717,7.956347257665416,9.156572762301929,5.133182640188434,0.5035148580916835,3.299698235954112
6.691351691678637,12.516564652401371,7.886893439217701,9.207904588703814,5.159239423216552,0.5365118404512246,3.305510205490223
6.691351691678637,12.595433586793549,7.841311681963194,9.25949698293598,5.183830172237957,0.5695669425061268,3.3001251893903096
6.691351691678637,12.673846703613181,7.818657991884387,9.311335284658359,5.207694710409184,0.60256819440003,3.2838221090360133
6.691351691678637,12.752033283532025,7.817817891626941,9.363412231762451,5.231782849102704,0.6354064154903901,3.256346481291359
6.691351691678637,12.830211462448295,7.837550804147255,9.415730060253479,5.257136962220878,0.6679698803033037,3.2170031183135883
6.691351691678637,12.908586970489768,7.876546544029614,9.468301429875687,5.284768516785559,0.7001399114864396,3.1647589431793506
6.691351691678637,12.987352435930065,7.933484767038906,9.521149115043542,5.315557252651333,0.7317875009182331,3.0983413101056536
6.691351691678637,13.066687283600453,8.007089428533694,9.574304687570056,5.3501898625474285,0.7627709140192896,3.016321805431075
6.691351691678637,13.14675817788579,8.096172879547668,9.62780658619553,5.389140799833207,0.7929341320736004,2.9171815910178815
6.691351691678637,13.227719906681266,8.19966718388771,9.681697994193863,5.432687245707996,0.8221059479837792,2.799359480537799
6.691351691678637,13.309716578520142,8.31664271411205,9.736024866650943,5.480945647127259,0.8500995427891572,2.661286929241907
6.691351691678637,13.392883005661263,8.446315637753266,9.790834323122215,5.533917665603987,0.8767124120815764,2.501415049249429
6.691351691678637,13.477346162038796,8.588046509370438,9.846173499778255,5.5915365340269485,0.9017265625740707,2.3182383664830475
6.691351691678637,13.563226627132499,8.741332054184527,9.902088865118523,5.653708594815252,0.9249089462389012,2.1103191003953556
6.691351691678637,13.650639947674344,8.905791638309854,9.958625951066676,5.7203479583783094,0.9460121372428547,1.8763148209849452
6.691351691678637,13.739697864057442,9.08114908249796,10.01582943065046,5.79140436769835,0.9647752854527042,1.6150116907355332
6.691351691678637,13.830509354882421,9.267209503177751,10.073743474327443,5.866885565897893,0.9809254023600595,1.325365213858861
6.691351691678637,13.9231814499142,9.463829772862686,10.132412329986423,5.946876008244169,0.9941790544986482,1.0065504834762276
6.691351691678637,14.017819747642827,9.670879925499232,10.191881090068865,6.03155391045073,1.0,0.0
6.691351691678637,14.11452854689782,9.888519724722492,10.252196629173373,6.121101896323276,1.0,-0.3783814245031318
6.691351691678637,14.213413744145045,10.115904117622565,10.313407648136605,6.216122542043063,0.9962161857549687,-0.7864392197882759
6.691351691678637,14.314572785321271,10.352526451624259,10.375568873557036,6.317189122191718,0.988351793557086,-1.2232977549685624
6.691351691678637,14.418098049837514,10.597526971411389,10.438740764778952,6.425057917990445,0.9761188160074004,-1.6873500257723804
6.691351691678637,14.524073319551627,10.849500678321297,10.502991343958858,6.540699700112919,0.9592453157496765,-2.1760686884343645
6.691351691678637,14.632568326334841,11.10623696242864,10.568398340959988,6.665332095472335,0.9374846288653329,-2.685772708551325
6.691351691678637,14.743630695959128,11.364379497465832,10.63505166191471,6.800443822206768,0.9106269017798196,-3.2113474414660863
6.691351691678637,14.857274490933786,11.619009228159868,10.703056100136777,6.947791006474697,0.8785134273651588,-3.7459284700241753
6.691351691678637,14.973464583215385,11.863188665046085,10.772534010201523,7.109328053883449,0.8410541426649171,-4.280587187965161
6.691351691678637,15.092096469865846,12.087574956363037,10.843627290740358,7.2870118919235995,0.7982482707852655,-4.804107779624997
6.691351691678637,15.212972219429476,12.280318033869994,10.916497409659593,7.48240023086022,0.7502071929890155,-5.303024951156454
6.691351691678637,15.335775399768176,12.42758096967615,10.991321411968196,7.695984553600353,0.697176943477451,-5.762180367758302
6.691351691678637,15.460051209464938,12.515051439341496,11.0682812575042,7.92631149378461,0.639555139799868,-6.166080739485972
6.691351691678637,15.585201723858352,12.530574481046752,11.147544372442047,8.169181459229343,0.5778943324050083,-6.501165828866397
6.691351691678637,15.710507468668819,12.467403753844604,11.22923618703434,8.417459026022856,0.5128826741163444,-6.758614092743871
6.691351691678637,15.835181506207265,12.32678844319929,11.31341077729457,8.661976563098584,0.44529653318890566,-6.936688916639037
6.691351691678637,15.958449390639258,12.118421625730909,11.400030542925554,8.893435133559548,0.3759296440225153,-7.041415174273701
6.691351691678637,16.079633606896568,11.858238094958049,11.48896489426115,9.104456841636596,0.30551549227977826,-7.085062223838024
6.691351691678637,16.198215987846147,11.564592655685203,11.580009462677516,9.290788040642395,0.23466487004139802,-7.083131710945606
6.691351691678637,16.313861914403,11.254615737848896,11.67291734308394,9.451291799065338,0.16383355293194196,-7.0512531700939585
6.691351691678637,16.426408071781488,10.941992589635674,11.767430261074594,9.587118900733405,0.09332102123100237,-7.003064214803347
6.691351691678637,16.535827997677846,10.636325668907556,11.863301450081927,9.70068152516019,0.02329037908296891,-6.949327403297055
6.691351691678637,16.64219125436692,10.343550262592013,11.960308265333529,9.794835505134426,-0.04620289495000164,-6.897952526874864
6.691351691678637,16.74562675699284,10.06678117302907,12.058256620384872,9.87238121873664,-0.11518242021875028,-6.854462155996787
6.691351691678637,16.84629456872313,9.807179305962084,12.156980432572238,9.935826589695315,-0.18372704177871813,-6.822565200776586
6.691351691678637,16.944366361782752,9.564657724871381,12.256338698469191,9.987315065514311,-0.251952693786484,-6.804670429994149
6.691351691678637,17.040012939031467,9.338391044629963,12.356211849124334,10.028639536200439,-0.3199993980864255,-6.802286345117683
6.691351691678637,17.133396849477766,9.127155293008023,12.456498244486339,10.061292820808292,-0.38802226153760233,-6.816310070489969
6.691351691678637,17.224668402407847,8.929541634928372,12.557111172694421,10.086528591226456,-0.45618536224250206,-6.847227460020279
6.691351691678637,17.31396381875713,8.744083526350947,12.657976458606687,10.105420889314138,-0.5246576368427048,-6.89524873861596
6.691351691678637,17.40140465402064,8.569327357592059,12.759030667499827,10.118918039043475,-0.5936101242288644,-6.960399892501095
6.691351691678637,17.48709792759656,8.403867431107937,12.860219847890262,10.127890424558132,-0.6632141231538753,-7.042584811439964
6.691351691678637,17.57113660190764,8.246358951522376,12.961498752135844,10.133173161120204,-0.733639971268275,-7.141628712865179
6.691351691678637,17.653600191422864,8.095517647125169,13.062830483747046,10.135605214870537,-0.8050562583969267,-7.257310046594986
6.691351691678637,17.734555367894117,7.950111245209934,13.164186535895752,10.13606660174209,-0.8776293588628766,-7.389385772187032
6.691351691678637,17.814056480346217,7.808945797160042,13.265547201913172,10.135515197076604,-0.9515232165847469,-7.537613375203506
6.691351691678637,17.892145938317817,7.67084839824516,13.366902353883939,10.135024546334833,-1.0,0.0
6.691351691678637,17.968854422300268,7.517815422660592,13.468252599347286,10.137012839201425,-1.0,-0.1832159381089724
6.691351691678637,18.044032576526874,7.363846404799572,13.5696227277393,10.142072414663302,-1.0,0.0
6.691351691678637,18.11767104057487,7.2064854377070695,13.671043451885934,10.152151129199382,-1.0,-0.21767397506102004
6.691351691678637,18.18973589495194,7.045241632233539,13.772564963177928,10.169356735282529,-1.0,0.0
6.691351691678637,18.260188311274277,6.876903111863262,13.874258530530753,10.196493940367427,-1.0,-0.2530510873430751
6.691351691678637,18.328957342392908,6.701083936086037,13.976223469934427,10.236516432591394,-1.0,0.0
6.691351691678637,18.39596818175377,6.513511682199112,14.07858863426034,10.29350454519804,-1.0,-0.2911100786306014
6.691351691678637,18.46110329857576,6.3137491350620385,14.18152367971232,10.371645753181037,-1.0,0.0
6.691351691678637,18.52424078992638,6.096045671042631,14.28524013724413,10.47694152550447,-1.0,-0.334756145220828
6.691351691678637,18.585201246636807,5.859642889109026,14.390009552499176,10.615457616701585,-1.0,0.0
6.691351691678637,18.643797675527896,5.596714068759346,14.496164128666193,10.796211657016176,-1.0,-0.3886779510700508
6.691351691678637,18.699764816215488,5.305770840033652,14.604126245236355,11.028320798919985,-1.0,0.0
6.691351691678637,18.752822524615823,4.976075444455234,14.714409453225555,11.3257725000258,-1.0,-0.4604278067433456
-9.865922247622287,18.802583279060375,4.604990708265889,14.827667178225813,11.702809521100724,-1.0,0.0
-9.865922247622287,18.848633186143033,4.071371361785122,14.94469527343682,12.227821862631554,-1.0,-0.6628222943468289
-9.865922247622287,18.889346899760884,3.4703301370516235,15.066973492063134,12.89016345453647,-1.0,0.0
-9.865922247622287,18.9240502011314,2.7808625148861488,15.195875126608499,13.729115792611653,-1.0,-0.8300313430974747
-9.865922247622287,18.95185882628026,2.007080542530767,15.333166284534615,14.772843996425754,-1.0,0.0
-9.865922247622287,18.97192963170557,1.1504772760271698,15.480894724498873,16.036713925863147,-1.0,-1.0265954691088046
-9.865922247622287,18.983434404465843,0.2936577593405886,15.641261863757505,17.420082791813233,-1.0,0.0
-9.865922247622287,18.98637098205925,-0.40211525431752093,15.815462691675638,18.606557367647422,-1.0,-0.8518711962159347
-9.865922247622287,18.982349829516075,-0.6180131824414199,16.00152826535211,18.948682188519953,-1.0,0.0
-9.865922247622287,18.97616969769166,-0.17787049536394361,16.19101508723731,18.0698589394846,-1.0,0.5931206396806246
-9.865922247622287,18.97439099273802,0.6743371406186771,16.371713676632158,16.549406585325478,-0.9940687936031938,1.6967622877753352
-9.865922247622287,18.981134364144207,1.540259834185603,16.537207742485414,15.166614989619523,-0.9771011707254404,2.8142100117571163
-9.865922247622287,18.996536962486065,2.258258218976314,16.688873892381608,14.141458107431028,-0.9489590706078693,3.77201068164489
-9.865922247622287,19.019119544675828,2.8184358144879886,16.83028847345592,13.423385036679582,-0.9112389637914204,4.5758597537529155
-9.865922247622287,19.04730390282071,3.2458799842885173,16.964522323822717,12.930877503875948,-0.8654803662538912,5.263588321831762
-9.865922247622287,19.079762702663594,3.565230095634001,17.093831098861475,12.602299873127372,-0.8128444830355737,5.867726108998141
-9.865922247622287,19.115415003619933,3.7947801340501734,17.219854097592748,12.396032507128233,-0.7541672219455923,6.4118276142491695
-9.865922247622287,19.153362804960434,3.946989818190366,17.343814422664032,12.284321606854467,-0.6900489458031006,6.912595597379541
-9.865922247622287,19.192832703142336,4.029814796257777,17.466657638732578,12.248443431353031,-0.6209229898293052,7.382093207098774
-9.865922247622287,19.233130851104914,4.047791275907418,17.58914207304611,12.27556748196679,-0.5471020577583174,7.829287674118834
-9.865922247622287,19.273608763863987,4.002783652581298,17.711897747865777,12.356769804069646,-0.4688091810171291,8.261024088289293
-9.865922247622287,19.3136366003898,3.8944782953567336,17.835465445906472,12.48572779939146,-0.38619894013423617,8.682593904212535
-9.865922247622287,19.352581383343367,3.720720044947625,17.960322723900386,12.657781909079523,-0.29937300109211085,9.098006583911484
-9.865922247622287,19.389788583792843,3.477783681557491,18.08690054299118,12.869147286358627,-0.20839293525299601,9.510014189051706
-9.865922247622287,19.424566420608418,3.1606853948717806,18.215592015854767,13.116102674188792,-0.11329279336247895,9.919892184003027
-9.865922247622287,19.456173274557134,2.7636837789890354,18.346753042596657,13.393991589857762,-0.014093871522448675,10.326944229386323
-9.865922247622287,19.483810112347026,2.2812112684203267,18.480692958495233,13.695864946598329,0.08917557077141455,10.727679958844998
-9.865922247622287,19.50662222503123,1.7096306447285983,18.617651607961218,14.010620936879604,0.19645237035986454,11.114639794688987
-9.865922247622287,19.523718531478515,1.0504175597124714,18.757757817330013,14.320672155353147,0.3075987683067544,11.474982840612215
-9.865922247622287,19.53422270707564,0.3155042948075667,18.900964538883546,14.599736880125958,0.42234859671287656,11.789359614687315
-9.865922247622287,19.537377750023715,-0.4648839414788106,19.046961907684807,14.812646205968445,0.5402421928597497,12.032428585520098
-9.865922247622287,19.532728910608927,-1.233642668402251,19.195088369744493,14.92084644383888,0.6605664787149507,12.177387240313756
-9.865922247622287,19.520392483924905,-1.9042878080835985,19.34429683418288,14.89664372717494,0.7823403511180882,12.206139412306783
-9.865922247622287,19.50134960584407,-2.3771065290880653,19.49326327145463,14.739739369894272,0.904401745241156,12.120378679659188
-9.865922247622287,19.47757854055319,-2.580031559340489,19.640660665153572,14.475274923940034,1.0,0.0
-9.865922247622287,19.451778224959785,-2.4407831511498066,19.785413414392973,14.178274769738541,1.0,-0.21944987078543748
-9.865922247622287,19.427370393448285,-2.1016911479739924,19.927196162090357,13.801336982568362,0.9978055012921456,-0.5085939644589923
-9.865922247622287,19.406353481968544,-1.6683560245259312,20.06520953191604,13.356405532686226,0.9927195616475557,-0.8629950699485569
-9.865922247622287,19.389669921723286,-1.233605030108473,20.1987735872429,12.875503534060842,0.9840896109480701,-1.2685551040249095
-9.865922247622287,19.377333871422202,-0.8550829081781861,20.327528622583507,12.398168959334743,0.9714040599078211,-1.7055432558730794
-9.865922247622287,19.36878304234042,-0.5579905872022762,20.451510312176854,11.95588723151938,0.9543486273490903,-2.1566716610078616
