f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.9217000508198847,1.95343399992302,-1.9534264660937506,4.214236130047206,2.862883339194192,-0.0169283692088255,-0.41314425584191417
-2.9217000508198847,1.9338997352620824,-2.040340921993818,4.242864963439148,3.0069858429147764,-0.02105981176724464,-0.4755123008688409
-2.9217000508198847,1.9134963260421443,-2.1284960571634173,4.272934821868295,3.158375382546695,-0.02581493477593305,-0.5440392238980561
-2.9217000508198847,1.8922113654705102,-2.217933419508241,4.304518575693763,3.317525191469742,-0.03125532701491361,-0.6190529633021256
-2.9217000508198847,1.8700320312754277,-2.308625529087106,4.33769382760846,3.484827371660686,-0.037445856647934865,-0.7008281260541158
-2.9217000508198847,1.8469457759845567,-2.4004431118163416,4.372542101325067,3.6605295212945297,-0.04445413790847602,-0.7895463404146256
-2.9217000508198847,1.8229413448663934,-2.4931129444281472,4.409147396538012,3.8446473084835047,-0.05234960131262228,-0.8852408282329179
-2.9217000508198847,1.7980102154221118,-2.586166064823347,4.447593869622847,4.036849245681894,-0.06120200959495146,-0.9877220634857019
-2.9217000508198847,1.7721485547738784,-2.678878337834019,4.487962362079666,4.236313656442523,-0.07107923022980847,-1.0964832203313812
-2.9217000508198847,1.7453597713955382,-2.7702094720216377,4.530325498644092,4.4415659532212235,-0.08204406243312229,-1.210588558826058
-2.9217000508198847,1.7176576766753218,-2.8587530247807007,4.574741158176304,4.6503185891949395,-0.09414994802138286,-1.3285561860986583
-2.9217000508198847,1.6890701464275149,-2.9427183282496587,4.621244344068253,4.859356524629249,-0.10743550988236945,-1.4482592557380092
-2.9217000508198847,1.6596429631450182,-3.0199732364224796,4.669837909314546,5.064533300679796,-0.12191810243974954,-1.5668846236754077
-2.9217000508198847,1.6294432307807933,-3.0881786077698625,4.720483242321343,5.26095438952131,-0.13758694867650362,-1.6809985067809692
-2.9217000508198847,1.5985614447030947,-3.145033271074151,4.773092786216556,5.443405038024689,-0.15439693374431332,-1.7867626592198262
-2.9217000508198847,1.567111111992353,-3.1886154638534023,4.827526836596803,5.607011432512148,-0.17226456033651158,-1.8803095841592212
-2.9217000508198847,1.535224957353819,-3.2177579142029096,4.883596950921925,5.748014024159256,-0.19106765617810378,-1.9582216881241286
-2.9217000508198847,1.50304737821179,-3.2323516217414374,4.941077091163518,5.8644320871780256,-0.21064987305934507,-2.0179932966536076
-2.9217000508198847,1.4707238619943754,-3.2334712897670514,4.9997214120352975,5.956387254352202,-0.23082980602588116,-2.0583318687321714
-2.9217000508198847,1.438389149096705,-3.223270051206429,5.059285284578819,6.025969637911052,-0.2514131247132029,-2.0792054082384945
-2.9217000508198847,1.4061564485846405,-3.204678871775465,5.119544980957929,6.076716879621514,-0.2722051787955878,-2.0816448875530744
-2.9217000508198847,1.3741096598668858,-3.18101446824949,5.180312149754145,6.112916125673232,-0.29302162767111856,-2.0673999793304394
-2.9217000508198847,1.3422995151843908,-3.1556113107004977,5.2414413110108775,6.138954731139861,-0.3136956274644229,-2.038573448197338
-2.9217000508198847,1.3107434020773858,-3.1315542596749153,5.3028308583222765,6.1588594246163595,-0.3340813619463963,-1.9973259789395197
-2.9217000508198847,1.2794278594806368,-3.1115334997185964,5.36441945256844,6.176053983580027,-0.3540546217357915,-1.9456871778106586
-2.9217000508198847,1.2483125244834508,-3.097803124055264,5.426179992404241,6.193292239356512,-0.37351149351389806,-1.8854648850472013
-2.9217000508198847,1.2173344932428982,-3.0922083981141957,5.488112914797806,6.212699147376397,-0.39236614236437006,-1.8182254598200283
-2.9217000508198847,1.1864124092617563,-3.0962481096899066,5.550239906271569,6.235860685793396,-0.41054839696257034,-1.7453166165154543
-2.9217000508198847,1.1554499281648571,-3.1111473914044314,5.6125985131295035,6.263922556946921,-0.42800156312772486,-1.6679116155234852
-2.9217000508198847,1.1243384542508128,-3.137925878800568,5.675237738698972,6.2976753904582194,-0.44468067928295973,-1.5870620578428827
-2.9217000508198847,1.092959195462807,-3.177452978748815,5.7382144926035545,6.337616066866389,-0.46055129986138854,-1.5037531583384631
-2.9217000508198847,1.061184665675319,-3.230485858891938,5.801590653272219,6.383981119249419,-0.47558883144477315,-1.4189596501655806
-2.9217000508198847,1.0288798070863996,-3.297687033417525,5.865430464464713,6.43675060625323,-0.48977842794642895,-1.33370284530703
-2.9217000508198847,0.9959029367522243,-3.3796177501763824,5.929797970527245,6.495621075570732,-0.5031154563994993,-1.2491103801782064
-2.9217000508198847,0.9621067592504605,-3.47670123475451,5.994754181282953,6.559945637243311,-0.5156065602012814,-1.1664800753274018
-2.9217000508198847,0.9273397469029154,-3.5891465120131585,6.0603536376553855,6.628639049416779,-0.5272713609545554,-1.087347980355449
-2.9217000508198847,0.8914482817827838,-3.71681937482084,6.126640028149553,6.700047805413049,-0.5381448407581099,-1.0135573788564887
-2.9217000508198847,0.8542800880345753,-3.8590430586948825,6.193640506203684,6.771792259973675,-0.5482804145466748,-0.9473189780709678
-2.9217000508198847,0.8156896574476266,-4.014309821099349,6.261358428803421,6.840604180729762,-0.5577536043273844,-0.8912408128624817
-2.9217000508198847,0.7755465592366331,-4.179891637435048,6.329764470610718,6.902214230351798,-0.5666660124560092,-0.8482879094786258
-2.9217000508198847,0.7337476428622826,-4.3513646795225895,6.398786612914236,6.951392434976484,-0.5751488915507955,-0.8216080883237444
-2.9217000508198847,0.6902339960670567,-4.522125099622312,6.468300537264001,6.982298073611501,-0.583364972434033,-0.8141437396291558
-2.9217000508198847,0.6450127450708336,-4.6830879026698655,6.538123518000115,6.989300913266566,-0.5915064098303245,-0.8279751120132082
-2.9217000508198847,0.5981818660441349,-4.822909882861607,6.608016527132781,6.968280198821102,-0.5997861609504567,-0.8634702035301104
-2.9217000508198847,0.5499527672155189,-4.929157149876686,6.677699329120992,6.9179816475876805,-0.6084208629857578,-0.9185875115647588
-2.9217000508198847,0.500661195716752,-4.990627890023238,6.7468791455968695,6.840477128323678,-0.6176067381014054,-0.9889501507392886
-2.9217000508198847,0.4507549168165197,-5.000374877244387,6.815283916880106,6.739848699072708,-0.6274962396087983,-1.069145309700142
-2.9217000508198847,0.40075116804407585,-4.958151143194862,6.882682403870833,6.61960122463627,-0.6381876927057997,-1.1547780503608722
-2.9217000508198847,0.35116965661212723,-4.870875993667634,6.9488784161171955,6.48096497029012,-0.6497354732094084,-1.2438388228815895
-2.9217000508198847,0.3024608966754509,-4.750741203930359,7.013688065820097,6.323720109301792,-0.6621738614382243,-1.336339212935577
-2.9217000508198847,0.2549534846361473,-4.611943930725987,7.076925266913115,6.148536481473399,-0.6755372535675801,-1.432778884724442
-2.9217000508198847,0.20883404532888744,-4.467578103001917,7.138410631727849,5.958468564554284,-0.6898650424148245,-1.5328706077460033
-2.9217000508198847,0.16415826429886826,-4.327736895419247,7.197995317373392,5.758606426538378,-0.7051937484922846,-1.6352626185238759
-2.9217000508198847,0.12088089534467579,-4.199005231979186,7.255581381638776,5.55468219972788,-0.7215463746775234,-1.737976715131124
-2.9217000508198847,0.07889084302488393,-4.084905199885442,7.311128203636055,5.351789185186677,-0.7389261418288346,-1.838976017452767
-2.9217000508198847,0.0380417910260295,-3.986722183719137,7.364646095487921,5.1537323838751785,-0.7573159020033623,-1.9365314550893298
-2.9217000508198847,-0.0018254308111618697,-3.904314757333519,7.416183419326673,4.962940834769276,-0.7766812165542556,-2.029349686621236
-2.9217000508198847,-0.04086857838449706,-3.836738997274982,7.465812827674366,4.780679883575828,-0.796974713420468,-2.1165492221246303
-2.9217000508198847,-0.07923596835724689,-3.7826664625459254,7.513619626510124,4.607350888470844,-0.8181402056417143,-2.197573566865623
-2.9217000508198847,-0.11706263298270614,-3.740636820851407,7.5596931353948325,4.442767127755844,-0.8401159413103705,-2.2720950756072016
-2.9217000508198847,-0.1544690011912202,-3.7091968204286263,7.604120806672391,4.286367806113312,-0.8628368920664425,-2.339932736994617
-2.9217000508198847,-0.19156096939550646,-3.686968093611238,7.646984484733524,4.137368803406132,-0.8862362194363888,-2.400989812226433
-2.9217000508198847,-0.22843065033161886,-3.6726733502208435,7.688358172767585,3.994862135125634,-0.910246117558653,-2.4552097781572586
-2.9217000508198847,-0.2651573838338273,-3.665139778689911,7.728306794118842,3.857878187901224,-0.9347982153402257,-2.5025468136469127
8.707021552586152,-0.30180878162072644,-3.663291011364939,7.766885575997854,3.725422765519796,-0.9598236834766948,-2.5429471265621246
8.707021552586152,-0.3384416917343758,-3.611786109886113,7.804139803653052,3.5908299599607703,-0.985253154742316,-2.519876036775332
8.707021552586152,-0.37455955283323694,-3.563903720902839,7.840048103252659,3.4567484411444673,-1.0,0.0
8.707021552586152,-0.41019859004226533,-3.5300125776396394,7.8746155876641035,3.324128731282478,-1.0,0.03335753153294353
8.707021552586152,-0.44549871581866174,-3.4976419096576166,7.907856874976928,3.19033692045058,-0.9996664246846706,0.07399858149704162
8.707021552586152,-0.4804751349152379,-3.4658353525629733,7.939760244181434,3.0543620183157634,-0.9989264388697002,0.12208174505560498
8.707021552586152,-0.5151334884408676,-3.4337043542105143,7.970303864364592,2.915242479834801,-0.9977056214191442,0.17774400869572796
8.707021552586152,-0.5494705319829727,-3.4004333439240964,7.99945628916294,2.7720923932138186,-0.995928181332187,0.2410822558485265
8.707021552586152,-0.5834748654222136,-3.3652891085667447,8.027177213095078,2.6241325295726203,-0.9935173587737017,0.31213174350285466
8.707021552586152,-0.6171277565078811,-3.3276331093914124,8.053418538390805,2.470724639420716,-0.9903960413386732,0.3908431996093479
8.707021552586152,-0.6504040876017952,-3.286934867350622,8.078125784785012,2.311405772818192,-0.9864876093425797,0.4770609533346602
8.707021552586152,-0.6832734362753015,-3.2427840583210936,8.101239842513195,2.145918003491959,-0.9817169998092331,0.5705051597440018
8.707021552586152,-0.7157012768585124,-3.1948987713756165,8.122699022548115,1.9742281998355082,-0.976011948211793,0.6707614339327056
8.707021552586152,-0.7476502645722686,-3.143127654086729,8.14244130454647,1.796532856267506,-0.969304333872466,0.7772808005218333
8.707021552586152,-0.7790815411131359,-3.087444462764416,8.160406633109144,1.6132447080741716,-0.9615315258672477,0.8893916694197102
8.707021552586152,-0.8099559857407801,-3.0279347536328474,8.176539080189885,1.424960714176549,-0.9526376091730505,1.0063237011121942
8.707021552586152,-0.8402353332771085,-2.96477582608798,8.19078868733165,1.2324143487952046,-0.9425743721619285,1.1272413366963019
8.707021552586152,-0.8698830915379884,-2.89821220316072,8.203112830819602,1.0364180541836518,-0.9313019587949655,1.2512830133000932
8.707021552586152,-0.8988652135695956,-2.828529592978713,8.213477011361439,0.8378033151698152,-0.9187891286619645,1.377601176456127
8.707021552586152,-0.9271505094993827,-2.7560302738748192,8.221855044513138,0.6373657100207748,-0.9050131168974033,1.5053983707954044
8.707021552586152,-0.9547108122381309,-2.6810122580896656,8.228228701613345,0.4358206558732991,-0.8899591331894492,1.633955806059259
8.707021552586152,-0.9815209348190276,-2.603753654470598,8.232586908172078,0.2337730488067288,-0.8736195751288566,1.762652442766976
8.707021552586152,-1.0075584713637336,-2.5245026618134747,8.234924638660145,0.03170139286525403,-0.8559930507011868,1.8909743219724953
8.707021552586152,-1.0328034979818683,-2.443472816722364,8.235241652588797,-0.17004505172507103,-0.8370833074814619,2.018515184032683
8.707021552586152,-1.057238226149092,-2.3608426122901753,8.233541202071546,-0.3712387910522442,-0.816898155641135,2.1449701958204597
8.707021552586152,-1.0808466522719937,-2.276758401803112,8.229828814161024,-0.5717593700432775,-0.7954484536829304,2.2701248459563765
8.707021552586152,-1.1036142362900248,-2.1913395363979338,8.22411122046059,-0.7715742432938653,-0.7727472052233666,2.393840908895329
8.707021552586152,-1.1255276316540042,-2.1046848621767142,8.216395478027652,-0.970717512587669,-0.7488087961344133,2.5160409952149463
8.707021552586152,-1.1465744802757714,-2.016879934217494,8.206688302901775,-1.1692681078008764,-0.7236483861822638,2.6366927494633736
8.707021552586152,-1.1667432796179462,-1.9280045304391706,8.194995621823766,-1.3673283455195282,-0.69728145868763,2.7557933323851866
8.707021552586152,-1.186023324922338,-1.8381402319061175,8.18132233836857,-1.5650032916913823,-0.6697235253637781,2.873354486489293
8.707021552586152,-1.2044047272413991,-1.747377962596909,8.165672305451656,-1.7623810101155954,-0.6409899804988852,2.9893882518629695
8.707021552586152,-1.2218785068673683,-1.6558254477872727,8.1480484953505,-1.9595135947522115,-0.6110960979802555,3.1038932710735354
8.707021552586152,-1.238436761345241,-1.5636145584096879,8.128453359402977,-2.1563988451059934,-0.5800571652695202,3.2168415874806464
8.707021552586152,-1.254072906929338,-1.470908462901682,8.106889370951917,-2.3529625333684008,-0.5478887493947138,3.3281658887093166
8.707021552586152,-1.2687819915583547,-1.3779084120126444,8.083359745618234,-2.5490414155689414,-0.5146070905076205,3.4377472666465874
8.707021552586152,-1.282561075678481,-1.2848598405756986,8.057869331462545,-2.7443674439520875,-0.4802296178411547,3.5454037485119705
8.707021552586152,-1.295409674084238,-1.1920572918374375,8.030425657023024,-2.9385540264397525,-0.444775580356035,3.650880089314398
8.707021552586152,-1.3073302470026125,-1.0998474709939168,8.001040116758626,-3.1310856190104017,-0.408266779462891,3.753839585338927
8.707021552586152,-1.3183287217125517,-1.0086295443464948,7.9697292605685215,-3.321312369911821,-0.3707283836095018,3.8538589375500303
8.707021552586152,-1.3284150171560165,-0.9188516649227773,7.936516136869403,-3.5084518673881306,-0.33218979423400147,3.950427408948099
8.707021552586152,-1.3376035338052443,-0.8310026874153865,7.901431618195522,-3.6916001447341587,-0.2926855201445205,4.042951605165948
8.707021552586152,-1.3459135606793982,-0.7455982077016738,7.8645156167481804,-3.869753814861712,-0.252256004092861,4.130767072728603
8.707021552586152,-1.353369542756415,-0.66316049009758,7.825818078599563,-4.041844402460199,-0.21094833336557495,4.213157470449573
8.707021552586152,-1.3600011476573908,-0.5841925573090905,7.785399634574961,-4.206784552662249,-0.1688167586610792,4.2893812836376775
8.707021552586152,-1.3658430732304816,-0.509147671084006,7.743331789048339,-4.363523907926383,-0.12592294582470243,4.35870495919204
8.707021552586152,-1.3709345499413217,-0.4383964859604594,7.699696549969075,-4.511110350313238,-0.08233589623278204,4.420440100017934
8.707021552586152,-1.3753185148009264,-0.3721950797416015,7.654585446465942,-4.64875048926475,-0.038131495232602695,4.473981242089152
8.707021552586152,-1.3790404655983424,-0.3106575710246886,7.608097941573295,-4.7758623069848625,0.0066083171882888245,4.518840077325667
8.707021552586152,-1.3821470413085892,-0.25373688952435447,7.560339318503446,-4.892113215960762,0.051796717961545495,4.554672058958375
8.707021552586152,-1.3846844102038327,-0.2012163821420089,7.511418186343838,-4.997438571187719,0.09734343855112924,4.581292235930517
8.707021552586152,-1.3866965740252528,-0.15271344708424,7.461443800631961,-5.092038599547229,0.14315636091043443,4.598678759659174
8.707021552586152,-1.388223708496095,-0.10769462137338826,7.410523414636488,-5.176355058819721,0.18914314850702618,4.60696441311361
8.707021552586152,-1.389300654709829,-0.065499930616715,7.358759864048291,-5.2510318710163055,0.23521279263816228,4.606418252388921
8.707021552586152,-1.389955654015996,-0.025373214924524864,7.306249545338128,-5.31686580692794,0.28127697516205147,4.597420623244769
8.707021552586152,-1.3902093861652414,0.013505236886316052,7.253080887268848,-5.374753742021445,0.32725118139449916,4.580435226385587
8.707021552586152,-1.3900743337963781,0.051987109359450466,7.199333349848634,-5.425642203933087,0.37305553365835503,4.555981604967228
8.707021552586152,-1.3895544627027836,0.09092811407681718,7.145076927809303,-5.470483335367195,0.41861534970802733,4.524610642498349
8.707021552586152,-1.3886451815620153,0.13116524572031754,7.09037209445563,-5.510199536943221,0.46386145613301083,4.486884678348833
8.707021552586152,-1.3873335291048121,0.17349983626879456,7.0352700990861985,-5.545657370547374,0.5087303029164991,4.44336292070281
8.707021552586152,-1.3855985307421241,0.21868621860531812,6.979813525380725,-5.577650047017067,0.5531639321235272,4.394592116795269
8.707021552586152,-1.383411668556071,0.2674252819682375,6.924037024910554,-5.606887060004356,0.5971098532914799,4.341101981175854
8.707021552586152,-1.3807374157363885,0.32036191796191854,6.86796815431051,-5.633989199604777,0.6405208731032385,4.283404664547943
8.707021552586152,-1.3775337965567693,0.37808526359632016,6.811628262314462,-5.659487163446693,0.6833549197487179,4.2219975105531455
8.707021552586152,-1.373752943920806,0.4411306795344765,6.755033390679995,-5.683822151210006,0.7255748948542493,4.157368429241644
8.707021552586152,-1.3693416371254612,0.509982495219001,6.698195169167895,-5.707347076127297,0.7671485791466658,4.090003356179671
8.707021552586152,-1.3642418121732711,0.5850766598614489,6.641121698406622,-5.7303272827380844,0.8080486127084625,4.0203954227416565
8.707021552586152,-1.3583910455746566,0.666802527208814,6.583818425579241,-5.7529398847401705,0.848252566935879,3.9490556082788846
8.707021552586152,-1.3517230203025685,0.7555030538717439,6.526289026731839,-5.775271016125099,0.8877431230186679,3.8765247612160065
8.707021552586152,-1.344167989763851,0.8514726974261281,6.468536316570588,-5.797310427112453,0.9265083706308279,3.8033869517188537
8.707021552586152,-1.3356532627895896,0.9549522609295655,6.410563212299463,-5.818942971543145,0.9645422401480165,3.730284141771963
8.707021552586152,-1.326103740180294,1.0661198515143235,6.352373782584031,-5.839936654123497,1.0,0.0
8.707021552586152,-1.3154425416651507,1.1881213912427402,6.293974416042796,-5.859744461725106,1.0,-0.07053818368067571
8.707021552586152,-1.3035613277527234,1.3180580048889536,6.235376971425545,-5.877946074804991,0.9992946181631932,-0.13854034273655913
8.707021552586152,-1.2903807477038338,1.4558375604034959,6.176597510677495,-5.893839210952021,0.9979092147358276,-0.20294478417477163
8.707021552586152,-1.2758223720997988,1.601212200306724,6.117659118567975,-5.9065196948607435,0.9958797668940799,-0.26254437575336603
8.707021552586152,-1.2598102500967314,1.7537351305007753,6.058593921619368,-5.9148577903678,0.9932543231365462,-0.3159747625461341
8.707021552586152,-1.2422728987917238,1.912709013672944,5.999445343715689,-5.917479578548375,0.9900945755110848,-0.3617108213968108
8.707021552586152,-1.2231458086549942,2.0771278193744718,5.940270547930206,-5.9127598762620215,0.9864774672971167,-0.3980768348640881
8.707021552586152,-1.2023745304612494,2.2456166967765854,5.881142949167586,-5.898835795178944,0.9824966989484758,-0.42327748845155944
8.707021552586152,-1.1799183634934836,2.416378482230072,5.822154591215797,-5.873652348390279,0.9782639240639602,-0.4354578581796436
8.707021552586152,-1.155754578671183,2.5871607506974086,5.763418067731894,-5.83505218103514,0.9739093454821638,-0.4327999875773964
8.707021552586152,-1.1298829711642089,2.7552630216993643,5.705067545921542,-5.780918387082788,0.9695813456063899,-0.41365989404545
8.707021552586152,-1.1023303409472152,2.9176076799950192,5.647258362050715,-5.709369959738732,0.9654447466659354,-0.3767402723731058
8.707021552586152,-1.073154264147265,3.0708966073265587,5.590164662453327,-5.618992352517021,0.9616773439422043,-0.32128028918085827
8.707021552586152,-1.0424452980739993,3.2118638040682095,5.5339747389281575,-5.509063488299433,0.9584645410503957,-0.24722728933583488
8.707021552586152,-1.0103266600333172,3.337609528290889,5.4788841040451635,-5.379717497199206,0.9559922681570373,-0.15534326070767862
8.707021552586152,-0.9769505647504083,3.4459669810393767,5.425086929073172,-5.2319889297233955,0.9544388355499606,-0.04720213487471635
8.707021552586152,-0.9424908949400146,3.5358211146487677,5.372767039775938,-5.067709940944816,0.9539668142012134,0.07494036145361302
8.707021552586152,-0.907132683793527,3.607290059006673,5.32208994036649,-4.889285411158044,0.9547162178157496,0.20838028065794964
8.707021552586152,-0.8710597832034602,3.661706915423263,5.27319708625491,-4.699417928703733,0.956800020622329,0.3502406637644823
8.707021552586152,-0.8344427140492277,3.701398039454619,5.226202906967872,-4.5008640894810386,0.9603024272599738,0.4977171079501999
8.707021552586152,-0.7974287336546815,3.7293173446233863,5.181194266073062,-4.296269442730112,0.9652795983394759,0.648246863687465
8.707021552586152,-0.7601355602084476,3.7486338302656237,5.138231571645761,-4.0880794424062215,0.9717620669763505,0.7995943102532627
8.707021552586152,-0.7226492219057914,3.7623669440032734,5.097350777221699,-3.8784937517958045,0.9797580100788831,0.9498745610376808
8.707021552586152,-0.6850255524657587,3.77313033497815,5.058565839703741,-3.6694334262918593,0.9892567556892599,1.097543506343943
8.707021552586152,-0.6472942491159772,3.783000789361185,5.0218715054408225,-3.4625101203010367,1.0,0.0
8.707021552586152,-0.6094642412223654,3.7993350347560666,4.987246404237812,-3.256187604166847,1.0,0.14137044302251028
8.707021552586152,-0.5714708908748047,3.8172388743456094,4.954684528196143,-3.054502967840283,1.0,0.0
8.707021552586152,-0.5332985021313487,3.8386146967323977,4.92413949851774,-2.857514391825418,1.0,0.13037446307774878
6.246787131536067,-0.49491235516402465,3.8623841429809826,4.895564354599486,-2.666135426801321,1.0,0.0
6.246787131536067,-0.4562885137342148,3.877984992504412,4.868903000331473,-2.484049666311682,1.0,0.10554374988427044
6.246787131536067,-0.4175086638091707,3.896070036989026,4.844062503668356,-2.3070332191228364,1.0,0.0
6.246787131536067,-0.37854796343928043,3.917400075068474,4.820992171477128,-2.1345724677247233,1.0,0.09297864128711636
6.246787131536067,-0.3393739626885957,3.940695795568514,4.799646446799881,-1.9666308536661252,1.0,0.0
6.246787131536067,-0.29996700473291055,3.966532272300394,4.77998013826322,-1.802604616622587,1.0,0.08053709327878136
6.246787131536067,-0.2603016820099066,3.99373151975638,4.761954092096993,-1.6422530778034767,1.0,0.0
6.246787131536067,-0.2203643668123428,4.022770497614786,4.745531561318959,-1.4849871124639649,1.0,0.06840667974592068
6.246787131536067,-0.18013666183619495,4.052627260129488,4.730681690194319,-1.3304786841712979,1.0,0.0
6.246787131536067,-0.13961038923490007,4.0837169727857905,4.717376903352606,-1.1782137060215567,1.0,0.05661679603993913
6.246787131536067,-0.09877321950704217,4.115191080491406,4.70559476629239,-1.0278530413917428,1.0,0.0
6.246787131536067,-0.05762130870212811,4.147414509623542,4.695316235878472,-0.8789893282680395,1.0,0.04514243256466796
6.246787131536067,-0.01614716360589269,4.17971438326675,4.686526342595792,-0.7313231438887362,1.0,0.0
6.246787131536067,0.02564998022677481,4.212406534672246,4.679213111156905,-0.5845692941937467,1.0,0.03396629065439729
6.246787131536067,0.06777404557349727,4.244990845746435,4.673367418214967,-0.4385039118386763,1.0,0.0
6.246787131536067,0.11022395403096162,4.2777315510103975,4.6689823790965805,-0.2929696231563753,1.0,0.023109639252788878
6.246787131536067,0.1530012695410656,4.310295910976266,4.666052682865017,-0.1478433962371764,1.0,0.0
6.246787131536067,0.19610422865082827,4.342893144531404,4.664574248902645,-0.003092949359764313,1.0,0.012640089061916984
6.246787131536067,0.2395331600961423,4.375349300259394,4.664543319409048,0.1412896036990272,1.0,0.0
6.246787131536067,0.28328665309873624,4.407815145274066,4.665956215446038,0.28522406622853225,1.0,0.0026610950195587613
6.246787131536067,0.3273648045514769,4.440261885397043,4.668808456108324,0.42860268625026804,1.0,0.0
6.246787131536067,0.37176742340544733,4.472778740141148,4.673094482970827,0.5712570620097291,1.0,-0.006712720038295466
