f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.4207547755666905,0.29395768942977835,-1.7941830932948533,1.1624963067371508,-2.3709670772750004,-0.2380105284316972,-1.7407421646802588
-1.4207547755666905,0.2760158584968298,-1.7863689340636948,1.1387866359644008,-2.546465429167109,-0.25541795007849977,-1.7981858901399448
-1.4207547755666905,0.2581521691561929,-1.7729747373874387,1.1133219816727298,-2.7222708169009686,-0.27339980897989924,-1.8560554097739068
-1.4207547755666905,0.24042242178231849,-1.7536710604374195,1.08609927350372,-2.898323466194879,-0.2919603630776383,-1.9143896383786165
-1.4207547755666905,0.22288571117794428,-1.728116073064535,1.0571160388417713,-3.074522377920472,-0.31110425946142445,-1.9732027396105443
-1.4207547755666905,0.20560455044729894,-1.6959585563242439,1.0263708150625666,-3.2507183511940756,-0.3308362868575299,-2.032479284574929
-1.4207547755666905,0.18864496488405652,-1.6568428129556019,0.9938636315506258,-3.426705389710034,-0.3511610797032792,-2.092168599042694
-1.4207547755666905,0.1720765367545005,-1.6104161121228522,0.9595965776535255,-3.6022102654509607,-0.37208276569370613,-2.152178290543341
-1.4207547755666905,0.15597237563327196,-1.5563394485528392,0.9235744749990159,-3.7768800814082035,-0.3936045485991395,-2.2123670172951453
-1.4207547755666905,0.14040898114774356,-1.4943025728219936,0.8858056741849338,-3.9502678199038725,-0.415728218772091,-2.2725366777347027
-1.4207547755666905,0.12546595541952363,-1.424044430410629,0.8463029959858951,-4.12181612729002,-0.43845358554943803,-2.3324243823595943
-1.4207547755666905,0.11122551111541734,-1.3453803016284198,0.8050848347129949,-4.290840023761306,-0.46177782937303397,-2.391694842663668
-1.4207547755666905,0.09777170809913314,-1.2582370063023696,0.7621764344753817,-4.456509902616205,-0.48569477779967063,-2.449934199326287
-1.4207547755666905,0.08518933803610945,-1.162697431763721,0.7176113354492197,-4.617837156597193,-0.5101941197929335,-2.5066468287371944
-1.4207547755666905,0.07356236371847225,-1.0590552144101537,0.6714329638832478,-4.773666064831392,-0.5352605880803054,-2.561257300833935
-1.4207547755666905,0.0629718115743707,-0.9478794489659137,0.6236963032349339,-4.922677120987562,-0.5608731610886447,-2.6131203386300097
-1.4207547755666905,0.05349301708471157,-0.8300875619211031,0.5744695320250582,-5.063408512853307,-0.5870043644749449,-2.661542166294416
-1.4207547755666905,0.04519214146550054,-0.7070217167983883,0.5238354468965252,-5.194303373312342,-0.613619786137889,-2.7058166726283464
-1.4207547755666905,0.03812192429751666,-0.5805201996518177,0.47189241316340175,-5.31378965293304,-0.6406779528641725,-2.7452787933223752
-1.4207547755666905,0.03231672230099848,-0.45297040240952674,0.41875451663407137,-5.420395519528031,-0.6681307407973962,-2.7793747017765673
-1.4207547755666905,0.027787018276903216,-0.3273251870602834,0.36455056143879105,-5.5128945516583485,-0.6959244878151619,-2.807743171443378
-1.4207547755666905,0.02451376640630038,-0.2070614154255232,0.30942161592220757,-5.590461209376144,-0.7240019195295957,-2.830294907025801
-1.4207547755666905,0.02244315225204515,-0.09606095504341444,0.2535170038284461,-5.652800532102123,-0.7523048685998537,-2.8472683868482105
-1.4207547755666905,0.021482542701611006,0.0015967807115829097,0.19698899850742488,-5.700203608430859,-0.7807775524683358,-2.859235712902868
-1.4207547755666905,0.021498510508726833,0.08192476996435548,0.13998696242311628,-5.733482853776011,-0.8093699095973644,-2.867035687985928
-1.4207547755666905,0.022317758208370387,0.1413724596814536,0.08265213388535617,-5.753767987778116,-0.8380402664772237,-2.8716281437214217
-1.4207547755666905,0.023731482805184924,0.1771748985902289,0.025114454007575004,-5.762193700359485,-0.8667565479144379,-2.8738917955730128
-1.4207547755666905,0.025503231791087214,0.1876474489989707,-0.03250748299601985,-5.759564704267935,-0.895495465870168,-2.874416991413525
-1.4207547755666905,0.027379706281076922,0.1723721419921049,-0.09010313003869919,-5.746112256832384,-0.9242396357843032,-2.8733583865913337
-1.4207547755666905,0.029103427700997973,0.13224196779271327,-0.14756425260702302,-5.721434542511945,-0.9529732196502165,-2.8703990945883118
-1.4207547755666905,0.030425847378925105,0.06935722585360192,-0.2047785980321425,-5.684645378131984,-0.9816772105960997,-2.8648400099511697
-1.4207547755666905,0.031119419637461124,-0.013204816417482598,-0.26162505181346235,-5.634674835654165,-1.0,0.0
-1.4207547755666905,0.0309873714732863,-0.1380312887412936,-0.317971800170004,-5.593860671599355,-1.0,-0.0027575623975873206
-1.4207547755666905,0.029607058585873362,-0.2745507608278827,-0.3739104068859975,-5.536458880047657,-1.0,0.0
-1.4207547755666905,0.026861550977594535,-0.41869495964167125,-0.4292749956864741,-5.462427377164658,-1.0,0.010044375759547973
-1.4207547755666905,0.02267460138117782,-0.566646815627329,-0.4838992694581207,-5.372420698033865,-0.9998995562424046,0.026738765230229722
-1.4207547755666905,0.01700813322490453,-0.7150242692647655,-0.5376234764384593,-5.267650789831478,-0.9996321685901023,0.04974898698292092
-1.4207547755666905,0.009857890532256875,-0.861000073596929,-0.5902999843367741,-5.1497077149647845,-0.9991346787202731,0.07846354411476142
-1.4207547755666905,0.0012478897962875848,-1.0023373384043073,-0.6417970614864219,-5.0203687883581765,-0.9983500432791255,0.11209698531970572
-1.4207547755666905,-0.008775483587755489,-1.137365512672906,-0.6920007493700037,-4.8814367779260115,-0.9972290734259284,0.1497863493504013
-1.4207547755666905,-0.020149138714484552,-1.2649186174022216,-0.7408151171492637,-4.734622937324836,-0.9957312099324244,0.19066840296498827
-1.4207547755666905,-0.03279832488850677,-1.3842551669420986,-0.7881613465225121,-4.581475558895893,-0.9938245259027745,0.233933896414578
-1.4207547755666905,-0.04664087655792776,-1.4949742828903247,-0.8339761021114711,-4.423346335899345,-0.9914851869386287,0.27886053690885987
-1.4207547755666905,-0.061590619386831004,-1.5969372093850265,-0.8782095654704646,-4.26138396060891,-0.9886965815695401,0.32482895956985663
-1.4207547755666905,-0.07755999148068127,-1.6901990209885165,-0.9208234050765537,-4.096544923023297,-0.9854482919738415,0.37132653387074444
-1.4207547755666905,-0.09446198169056644,-1.7749521869204714,-0.9617888543067866,-3.9296135321394354,-0.9817350266351341,0.4179433070158164
-1.4207547755666905,-0.11221150355977115,-1.8514817352047412,-1.001084989628181,-3.7612255421666565,-0.977555593564976,0.46436343291487664
-1.4207547755666905,-0.13072632091181857,-1.9201307614392316,-1.0386972450498475,-3.591891824800888,-0.9729119592358273,0.5103544599999246
-1.4207547755666905,-0.1499276285262109,-1.981274640259124,-1.0746161632978564,-3.4220200854776337,-0.967808414635828,0.5557560311043946
-1.4207547755666905,-0.16974037492880212,-2.0353022708194146,-1.1088363641526326,-3.2519336883728513,-0.9622508543247841,0.6004689322334303
-1.4207547755666905,-0.19009339763699626,-2.082602844040757,-1.141355701036361,-3.0818873274226632,-0.9562461650024497,0.6444449989012998
-1.4207547755666905,-0.21091942607740383,-2.123556848319879,-1.1721745743105878,-2.9120796687334556,-0.9498017150134368,0.6876781102357147
-1.4207547755666905,-0.23215499456060262,-2.158530269584577,-1.2012953709979224,-2.7426632880482864,-0.9429249339110797,0.7301963312823005
-1.4207547755666905,-0.2537402972564484,-2.187871160152987,-1.2287220038784052,-2.5737523065311336,-0.9356229705982567,0.7720551681061296
-1.4207547755666905,-0.2756190088579783,-2.2119079367583945,-1.2544595269437167,-2.4054281382101212,-0.9279024189171954,0.8133318519788351
-1.4207547755666905,-0.29773808822556225,-2.2309489194083043,-1.2785138083258178,-2.237743735012244,-0.919769100397407,0.8541205494909391
-1.4207547755666905,-0.3200475774196453,-2.2452827424152684,-1.3008912456759403,-2.070726670270069,-0.9112278949024976,0.8945283923237164
-1.4207547755666905,-0.34250040484379796,-2.2551793617679787,-1.321598512378641,-1.9043813506201515,-0.9022826109792604,0.9346722256453168
-1.4207547755666905,-0.36505219846147774,-2.260891454059385,-1.3406423258848423,-1.7386905959374637,-0.8929358887228073,0.9746759827813649
-1.4207547755666905,-0.38766111300207157,-2.262656056020456,-1.3580292318442169,-1.5736167808260082,-0.8831891288949936,1.0146686031489205
-1.4207547755666905,-0.41028767356227613,-2.2606963341294617,-1.373765399652477,-1.409102690844526,-0.8730424428635044,1.0547824189602228
-1.4207547755666905,-0.4328946369035708,-2.255223403791549,-1.3878564265609223,-1.245072212681172,-0.8624946186739022,1.0951519432347243
-1.4207547755666905,-0.4554468709414863,-2.246438139512858,-1.400307148687734,-1.0814309499294437,-0.8515430992415549,1.1359129970040258
-1.4207547755666905,-0.47791125233661486,-2.2345329330305463,-1.4111214581870286,-0.9180668346917433,-0.8401839692715146,1.177202117292641
-1.4207547755666905,-0.5002565816669203,-2.2196933667262297,-1.420302126533946,-0.754850789535587,-0.8284119480985882,1.2191561896438157
-1.4207547755666905,-0.5224535153341826,-2.202099775686308,-1.4278506344293018,-0.5916374838797276,-0.8162203862021501,1.2619122497834898
-1.4207547755666905,-0.5444745130910457,-2.181928674019365,-1.4337670092680992,-0.4282662232076964,-0.8036012637043152,1.3056073985956054
-1.4207547755666905,-0.5662937998312393,-2.1593540198011745,-1.4380496715001763,-0.26456200811686914,-0.7905451897183591,1.3503787729882042
-1.4207547755666905,-0.587887340029251,-2.1345482884032854,-1.440695291581345,-0.10033680264963715,-0.777041401988477,1.396363512483774
-1.4207547755666905,-0.6092328229132838,-2.107683315929988,-1.4416986596078414,0.06460894283444193,-0.7630777668636393,1.4436986574568167
-1.4207547755666905,-0.6303096560725837,-2.0789308628834395,-1.441052570179497,0.23048446026826916,-0.7486407802890711,1.4925209098459393
-1.4207547755666905,-0.6510989647014181,-2.04846283277203,-1.4387477255768142,0.3975064588886793,-0.7337155711906117,1.5429661808939596
-1.4207547755666905,-0.6715835930291384,-2.016451060948376,-1.4347726609879274,0.5658964687206985,-0.7182859093816721,1.59516884309992
-1.4207547755666905,-0.6917481036386222,-1.9830665653978432,-1.4291136963007205,0.7358776408497629,-0.7023342209506729,1.6492605953200152
-9.714613740916278,-0.7115787692926006,-1.9484781236686253,-1.4217549198922228,0.9076708992859529,-0.6858416149974728,1.7053688412597807
-9.714613740916278,-0.7310635505292868,-1.9467747720728246,-1.4126782108993632,1.067597152650521,-0.668787926584875,1.723892689428938
-9.714613740916278,-0.7505312982500151,-1.9440053409362463,-1.402002239372858,1.2293458520542202,-0.6515489996905856,1.7448952161025735
-9.714613740916278,-0.7699713516593776,-1.9402808460891285,-1.3897087808523156,1.3930655655519766,-0.6341000475295598,1.7684635875125647
-9.714613740916278,-0.7893741601202688,-1.9356897761541803,-1.3757781251967958,1.5588817476752297,-0.6164154116544341,1.7946661228283536
-9.714613740916278,-0.8087310578818107,-1.9302899947565706,-1.3601893077200435,1.7268889470707383,-0.5984687504261506,1.8235472208748242
-9.714613740916278,-0.8280339578293764,-1.924098794578177,-1.3429204182493362,1.897141974364878,-0.5802332782174023,1.8551212675668312
-9.714613740916278,-0.8472749457751582,-1.9170810185921232,-1.3239489985056874,2.0696460796811578,-0.561682065541734,1.8893654584301687
-9.714613740916278,-0.8664457559610794,-1.9091353255930548,-1.3032525377088757,2.2443462609164118,-0.5427884109574324,1.9262115095762455
-9.714613740916278,-0.88553710921701,-1.9000789350130332,-1.2808090750997116,2.421115904199974,-0.5235262958616699,1.9655362842868425
-9.714613740916278,-0.9045378985671404,-1.8896315606973504,-1.2565979160577119,2.599745038578132,-0.5038709330188015,2.007151432810538
-9.714613740916278,-0.9234342141741139,-1.877399743328707,-1.2306004656719305,2.7799285590922107,-0.4837994186906961,2.050792233534602
-9.714613740916278,-0.942208211607401,-1.8628633989777206,-1.2028011800810083,2.9612548331070014,-0.46329149635535005,2.0961059422777613
-9.714613740916278,-0.9608368455971782,-1.8453670555650663,-1.1731886317499383,3.143195166869375,-0.44233043693257246,2.142640119171198
-9.714613740916278,-0.9792905161528288,-1.824118827752185,-1.1417566800812444,3.325094711971747,-0.4209040357408605,2.1898316362152666
-9.714613740916278,-0.9975317044303507,-1.7982004932131732,-1.1085057329615269,3.5061656023848276,-0.3990057193787078,2.2369974064887503
-9.714613740916278,-1.0155137093624824,-1.7665918347970688,-1.0734440769376785,3.6854835087673252,-0.3766357453138203,2.2833283403837714
-9.714613740916278,-1.033179627710453,-1.728211456399653,-1.0365892418500053,3.86198940987924,-0.3538024619099826,2.3278885995885963
-9.714613740916278,-1.0504617422744496,-1.681974408220276,-0.9979693477512129,4.034499114628716,-0.33052357591409665,2.36962276285611
-9.714613740916278,-1.0672814863566522,-1.6268642225041723,-0.9576243566049257,4.201723622612969,-0.30682734828553554,2.4073737828539734
-9.714613740916278,-1.083550128581694,-1.5620137305641388,-0.9156071203787961,4.36230329191942,-0.2827536104569958,2.4399142374936043
-9.714613740916278,-1.0991702658873355,-1.486786005917187,-0.8719840874596019,4.514857470229061,-0.25835446808205975,2.4659920222633502
-9.714613740916278,-1.1140381259465073,-1.4008448641570947,-0.8268355127573113,4.658048513950609,-0.23369454785942625,2.4843891994820724
-9.714613740916278,-1.1280465745880783,-1.304204380235482,-0.7802550276178052,4.790655366556679,-0.20885065586460552,2.4939895837418424
-9.714613740916278,-1.1410886183904332,-1.1972492577752716,-0.7323484739522383,4.911648187107705,-0.1839107600271871,2.4938476626463344
-9.714613740916278,-1.1530611109681859,-1.080722299661109,-0.6832319920811613,5.0202533585229965,-0.15897228340072375,2.483249723631062
-9.714613740916278,-1.163868333964797,-0.9556806682972456,-0.6330294584959313,5.115998675461914,-0.13413978616441313,2.461758417907098
-9.714613740916278,-1.1734251406477696,-0.8234276726808746,-0.5818694717413121,5.198731764709805,-0.10952220198534215,2.4292345637690325
-9.714613740916278,-1.1816594173745782,-0.6854301853546719,-0.529882154094214,5.268609861480415,-0.08522985634765183,2.385834058845477
-9.714613740916278,-1.188513719228125,-0.5432327804986494,-0.47719605547940985,5.326064316811138,-0.06137151575919706,2.3319820913898432
-9.714613740916278,-1.1939460470331116,-0.398378391245764,-0.4239354123112985,5.371747099601816,-0.03805169484529863,2.2683301984427406
-9.714613740916278,-1.1979298309455693,-0.2523424421146079,-0.37021794131528035,5.4064682459511975,-0.01536839286087122,2.1957033985165686
-9.714613740916278,-1.2004532553667153,-0.10648401336765928,-0.3161532588557684,5.431132742819118,0.006588641124294466,2.115044576482882
-9.714613740916278,-1.201518095500392,0.03798549136691093,-0.2618419314275772,5.446683388311653,0.02773908688912329,2.0273619763040225
-9.714613740916278,-1.2011382405867228,0.18001795042157606,-0.2073750975444607,5.454053628209972,0.04801270665216351,1.9336837245711718
-9.714613740916278,-1.199338061082507,0.3187314403371937,-0.152834561262361,5.454131962407833,0.06734954389787523,1.8350213557388255
-9.714613740916278,-1.1961507466791352,0.45340390319435464,-0.09829324163828268,5.447737671960715,0.08569975745526348,1.732342715857528
-9.714613740916278,-1.1916167076471917,0.5834608046752174,-0.043815864918675534,5.435606464466841,0.10302318461383876,1.626553534620064
-9.714613740916278,-1.1857820996004396,0.7084594890131368,0.010540199725992877,5.418384098105256,0.1192887199600394,1.5184863575817107
-9.714613740916278,-1.178697504710308,0.8280722863217661,0.06472404070704543,5.396625957194873,0.1344735835358565,1.4088953160749877
-9.714613740916278,-1.1704167818470905,0.9420698008531669,0.11869030027899416,5.370800738594314,0.14856253669660638,1.298455253055952
-9.714613740916278,-1.160996083838559,1.0503052788679856,0.1723983076649373,5.341296724946416,0.1615470892271659,1.1877639050357138
-9.714613740916278,-1.150493031049879,1.152700546672197,0.22581127491440145,5.308429469256247,0.17342472827752303,1.077346079278385
-9.714613740916278,-1.138966025583157,1.2492337184475233,0.27889556960696393,5.272450038402831,0.18419818907030688,0.9676590079859476
-9.714613740916278,-1.126473688398682,1.339928681230671,0.33162006999099225,5.233553234402358,0.19387477915016635,0.8590982781979133
-9.714613740916278,-1.1130744015863752,1.4248462480994921,0.3839556023350158,5.191885424656203,0.2024657619321455,0.7520039155643992
-9.714613740916278,-1.0988259391053803,1.504076808907916,0.4358744565815778,5.147551769921213,0.2099858010877895,0.6466663403042912
-9.714613740916278,-1.0837851710163011,1.5777342830254495,0.48734997428078997,5.100622750011446,0.2164524644908324,0.5433320182684207
-9.714613740916278,-1.0680078281860466,1.6459511769202237,0.5383562017809045,5.051139962142062,0.22188578467351663,0.44220870505896515
-9.714613740916278,-1.0515483164168444,1.708874561341649,0.5888676014023251,4.9991212145218595,0.2263078717241063,0.34347023295207635
-9.714613740916278,-1.0344595708034279,1.7666628016858028,0.6388588135475437,4.944564965970623,0.22974257405362705,0.24726082470088745
-9.714613740916278,-1.0167929427865698,1.8194828965900018,0.6883044632072499,4.887454177006513,0.23221518230063593,0.1536989399795046
-9.714613740916278,-0.9985981138206699,1.8675083013097742,0.737179004977315,4.827759643525751,0.23375217170043097,0.06288067307023387
-9.714613740916278,-0.9799230308075721,1.9109171325374863,0.7854566014125726,4.765442884129375,0.2343809784311333,-0.02511727272122495
-9.714613740916278,-0.9608138594821973,1.9498906693349025,0.8331110302538663,4.7004586486022015,0.23412980570392106,-0.11023500540224426
-9.714613740916278,-0.9413149527888484,1.9846120805493044,0.8801156167398884,4.632757109542578,0.2330274556498986,-0.19242723016955726
-9.714613740916278,-0.9214688319833553,2.0152653225180877,0.9264431878353141,4.562285792670262,0.23110318334820304,-0.27166137222802994
-9.714613740916278,-0.9013161787581744,2.0420341622417495,0.9720660457620167,4.488991294521758,0.22838656962592274,-0.3479160091805093
-9.714613740916278,-0.8808958371357569,2.0651012907876347,1.0169559587072343,4.4128208294401725,0.22490740953411764,-0.42117958700864233
-9.714613740916278,-0.8602448242278806,2.0846474997596314,1.061084167001636,4.333723641173766,0.22069561366403123,-0.49144939495124546
-9.714613740916278,-0.8393983492302843,2.100850900500154,1.1044214034133737,4.2516523081006845,0.21578111971451877,-0.5587307756215657
-9.714613740916278,-0.8183898402252828,2.1138861715167283,1.1469379264943806,4.166563965120555,0.2101938119583031,-0.6230365474244898
-9.714613740916278,-0.7972509785101155,2.1239238246432204,1.1886035661455863,4.078421459587564,0.2039634464840582,-0.6843866167333528
-9.714613740916278,-0.7760117402636832,2.13112948481001,1.229387780741462,3.987194453283906,0.19711958031672466,-0.7428077573956007
-9.714613740916278,-0.7547004454155831,2.135663182121582,1.269259725274301,3.8928604773291493,0.18969150274276866,-0.7983335350145717
-9.714613740916278,-0.7333438135943673,2.1376786582989804,1.3081883300475925,3.7954059420848987,0.18170816739262294,-0.8510043531748307
-9.714613740916278,-0.7119670270113775,2.1373226924793918,1.3461423894684414,3.6948270995577617,0.17319812386087463,-0.9008675984245325
-9.714613740916278,-0.6905938000865836,2.1347344538884414,1.383090660464019,3.5911309515608343,0.1641894478766293,-0.9479778604890304
-9.714613740916278,-0.6692464555476991,2.130044891003561,1.4190019699796272,3.484336093019544,0.15470966927173901,-0.9923972039551476
-9.714613740916278,-0.6479460066376636,2.123376168485288,1.4538453309098227,3.3744734763756665,0.14478569723218754,-1.034195467622016
-9.714613740916278,-0.6267122449528106,2.1148411643368155,1.4875900656735794,3.2615870801425895,0.1344437425559674,-1.0734505679421893
-9.714613740916278,-0.6055638333094425,2.1045430404300847,1.5202059364750053,3.145734462393394,0.12370923687654549,-1.1102487835452528
-9.714613740916278,-0.5845184029051417,2.0925748996861624,1.5516632810989393,3.026987178421145,0.11260674904109297,-1.1446849988005638
-9.714613740916278,-0.5635926539082801,2.0790195428088105,1.5819331528831506,2.905431041092165,0.10115989905308732,-1.1768628857739774
-9.714613740916278,-0.5428024584801919,2.063949336550851,1.6109874632940722,2.781166202598877,0.08939127019534755,-1.2068950057839376
-9.714613740916278,-0.5221629651146834,2.047426204070862,1.638799125320061,2.654307037469428,0.07732232013750817,-1.2349028140634124
-9.714613740916278,-0.5016887030739748,2.0295017460602907,1.6653421956947552,2.5249818088409106,0.06497329199687404,-1.2610165537644076
-9.714613740916278,-0.4813936856133719,2.010217499053012,1.6905920137831643,2.3933321031555437,0.05236312645922997,-1.2853750286622507
-9.714613740916278,-0.4612915106228418,1.9896053347483569,1.7145253348147198,2.2595120225656933,0.03950937617260746,-1.308125247374055
-9.714613740916278,-0.4413954572753582,1.967688001369716,1.7371204550403767,2.1236871293708837,0.026428123698866914,-1.3294219356355348
-9.714613740916278,-0.42171857726166107,1.9444798051306218,1.7583573263340855,1.986033142659406,0.013133904342511566,-1.349426917110898
-9.714613740916278,-0.40227377921035484,1.9199874268718837,1.7782176577606796,1.8467343938534706,-0.0003603648285974131,-1.3683083672646268
-9.714613740916278,-0.383073904941636,1.8942108659439167,1.7966850016992144,1.7059820548856333,-0.014043448501243682,-1.3862399489190231
-9.714613740916278,-0.36413179628219683,1.8671445005081497,1.8137448222480708,1.5639721600488408,-0.027905847990433913,-1.4033998421674851
-9.714613740916278,-0.34546035127711533,1.8387782506865156,1.8293845438485592,1.4209034499009048,-0.04193984641210877,-1.4199696852097192
-9.714613740916278,-0.32707256877025015,1.8090988284650313,1.8435935783475683,1.27697507265834,-0.05613954326420596,-1.4361334463052962
-9.714613740916278,-0.3089815804855998,1.7780910560286907,1.8563633290741517,1.1323841849335567,-0.07050087772725892,-1.4520762502718043
-9.714613740916278,-0.2912006699253129,1.7457392323528225,1.8676871709234872,0.987323499071321,-0.08502164022997696,-1.4679831856311076
-9.714613740916278,-0.2737432776017847,1.712028526495091,1.8775604059142004,0.8419788283326335,-0.09970147208628805,-1.4840381204671949
-9.714613740916278,-0.2566229923368338,1.6769463752258615,1.8859801941975267,0.6965266833844457,-0.11454185329095999,-1.5004225561362008
-9.714613740916278,-0.23985352858457515,1.640483862507439,1.8929454610313712,0.551131973668826,-0.129546078852322,-1.517314548014185
-9.714613740916278,-0.22344868995950076,1.6026370589782786,1.8984567807680595,0.4059458650339332,-0.14471922433246384,-1.5348877213696277
-9.714613740916278,-0.20742231936971797,1.5634083010837752,1.9025162394183988,0.2611038404412138,-0.1600681015461601,-1.5533104081533353
-9.714613740916278,-0.19178823635888023,1.5228073918458631,1.905127277822811,0.11672400371840544,-0.17560120562769346,-1.5727449270344735
-9.714613740916278,-0.1765601624404216,1.4808527084502439,1.906294517859995,-0.027094342512823527,-0.1913286548980382,-1.5933470244923278
-9.714613740916278,-0.16175163535591916,1.4375722057626625,1.9060235744348668,-0.17027182399104726,-0.20726212514296147,-1.6152654894022216
-9.714613740916278,-0.14737591329829253,1.3930043094150715,1.9043208561949563,-0.3127498176493109,-0.22341478003698367,-1.6386419476102039
-9.714613740916278,-0.1334458702041418,1.3471986970304914,1.9011933580184632,-0.4544909723542421,-0.2398011995130857,-1.6636108368068685
-9.714613740916278,-0.1199738832338369,1.3002169712521194,1.8966484482949209,-0.5954794409958275,-0.2564373078811544,-1.6902995559394631
-9.714613740916278,-0.10697171352131571,1.2521332332690294,1.8906936538849626,-0.7357208475470771,-0.273340303440549,-1.7188287777828999
0.5020062596792059,-0.09445038118862542,1.2030345702640493,1.8833364454094919,-0.875242021304897,-0.290528591218378,-1.7493129084168129
0.5020062596792059,-0.08242003548598492,1.207935024906566,1.874584025196443,-1.025826526087656,-0.3080217203025461,-1.7280337883280927
0.5020062596792059,-0.07034068523691926,1.211330113157026,1.8643257599355665,-1.1749745186889138,-0.325302058185827,-1.709354604564074
0.5020062596792059,-0.058227384105349,1.2133070824272874,1.8525760147486774,-1.3227359055172951,-0.34239560423146775,-1.6934516034059928
0.5020062596792059,-0.046094313281076126,1.213981190095721,1.8393486556935044,-1.4691970640993681,-0.3593301202655277,-1.6804852968555748
0.5020062596792059,-0.033954501380118914,1.2134961358640939,1.8246566850525108,-1.6144800306245681,-0.37613497323408346,-1.6706015774078673
0.5020062596792059,-0.021819540021477974,1.2120243545687586,1.8085118847462651,-1.7587413557957485,-0.3928409890081621,-1.6639331020175707
0.5020062596792059,-0.009699296475790388,1.2097672488579654,1.7909244711883077,-1.9021707333683628,-0.40948032002833784,-1.6606008790791789
0.5020062596792059,0.002398376012789267,1.2069554456125915,1.771902763854624,-2.044989501482571,-0.4260863288191296,-1.6607159878264728
0.5020062596792059,0.014467930468915181,1.2038491611217015,1.7514528688397983,-2.1874491052677283,-0.44269348869739433,-1.6643813574826791
0.5020062596792059,0.026506422080132194,1.200738757948095,1.729578377787121,-2.329829590686908,-0.45933730227222114,-1.6716935328464855
0.5020062596792059,0.038513809659613145,1.197945571218338,1.706280081880252,-2.472438174533561,-0.476054237600686,-1.6827443525961665
