f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.50827598390317,5.150889625689504,2.739641249102739,-1.1270917143072194,-4.648495358628187,0.42271247326463124,-0.4190403194046519
2.50827598390317,5.178286038180532,2.8073829228299174,-1.1735766678935013,-4.4659723304017165,0.41852207007058473,-0.317975001233998
2.50827598390317,5.206359867408831,2.863479092934359,-1.2182363911975185,-4.2769843086239705,0.41534232005824473,-0.21033305859011803
2.50827598390317,5.234994658338175,2.9097015121287244,-1.2610062342837582,-4.083564488794773,0.41323898947234355,-0.09817908372093617
2.50827598390317,5.264091673459462,2.947991632142787,-1.301841879171706,-3.8875950098117484,0.4122571986351342,0.016596566823443917
2.50827598390317,5.29357158978089,2.980274997907558,-1.3407178292698234,-3.6907563162831343,0.4124231643033687,0.13233144529874974
2.50827598390317,5.323374339759965,3.008316639642637,-1.3776253924326547,-3.494499046547219,0.4137464787563562,0.247614549454886
2.50827598390317,5.353457506156392,3.0336285588769214,-1.4125703828981269,-3.300031186874138,0.41622262425090506,0.36128775805052327
2.50827598390317,5.383793791745161,3.057427531751544,-1.4455706947668683,-3.1083163307906667,0.4198355018314103,0.47243240856175145
2.50827598390317,5.414368067062676,3.0806332365883797,-1.476653858074775,-2.92008119289683,0.4245598259170278,0.5803465824573435
2.50827598390317,5.445174399428559,3.103893577086377,-1.5058546700037434,-2.735831202036063,0.4303632917416012,0.6845172010691504
2.50827598390317,5.476213335199423,3.127624749774439,-1.533212982024104,-2.555872597993642,0.4372084637522927,0.7845900166056308
2.50827598390317,5.5074895826971675,3.1520563141718987,-1.5587717080040404,-2.380338863467065,0.445054363918349,0.8803398431730057
2.50827598390317,5.539010145838886,3.177274773254808,-1.582575096638711,-2.2092190862077796,0.4538577623500791,0.971642735225105
2.50827598390317,5.570782893571434,3.2032620512366394,-1.6046672875007888,-2.0423860714107156,0.4635741897023301,1.058451223850223
2.50827598390317,5.6028155140838,3.2299273925295604,-1.625091148214896,-1.8796225583878878,0.4741587019408323,1.1407731863585593
2.50827598390317,5.635114788009096,3.2571325780531537,-1.643887373798775,-1.7206445267000519,0.4855664338044179,1.2186544926249385
2.50827598390317,5.667686113789627,3.2847111083527714,-1.6610938190657754,-1.565121147373063,0.49775297873066726,1.2921652645632162
2.50827598390317,5.700533224873155,3.312482325449451,-1.676745030539506,-1.4126913675342365,0.5106746313762994,1.361389398690742
2.50827598390317,5.73365804812765,3.3402615035909897,-1.6908719442148483,-1.262977398150202,0.5242885253632068,1.4264169139722507
2.50827598390317,5.7670606631635595,3.367866856304432,-1.7035017181963503,-1.1155955261046266,0.5385526945029293,1.4873386696109367
2.50827598390317,5.800739331726604,3.395124263765477,-1.7146576734573966,-0.9701647275938658,0.5534260811990387,1.544243023483038
2.50827598390317,5.8346905743642585,3.4218703674547335,-1.7243593207333352,-0.8263135526861783,0.5688685114338691,1.5972140503523744
2.50827598390317,5.868909278038806,3.447954532464806,-1.732622456260197,-0.6836857070235993,0.5848406519373928,1.646330995049633
2.50827598390317,5.9033888233634535,3.4732400516612296,-1.739459313330433,-0.5419446942460271,0.601303961887889,1.6916686901605629
2.50827598390317,5.938121223880065,3.497604862318604,-1.7448787602728932,-0.40077781313153704,0.6182206487894947,1.7332987152822106
2.50827598390317,5.973097272503251,3.520941963116989,-1.7488865384042087,-0.2598997329663948,0.6355536359423167,1.7712911132505251
2.50827598390317,6.008306692134421,3.543159654266932,-1.7514855357338726,-0.1190558022897803,0.653266547074822,1.8057165073940515
2.50827598390317,6.0437382886770905,3.564181672622269,-1.7526760937567705,0.021974818907995686,0.6713237121487625,1.8366484834115375
2.50827598390317,6.079380105403313,3.5839472539898667,-1.7524563455676905,0.16337617473290952,0.6896901969828779,1.8641661111766137
0.2597973013075894,6.115219577943212,3.602411124240979,-1.7508225838203615,0.30529270479299686,0.708331858094644,1.8883564873736849
0.2597973013075894,6.151243689185622,3.608611192383357,-1.7477696567724315,0.4478917095780538,0.7272154229683809,1.898229206022348
0.2597973013075894,6.187329801109456,3.6134431086646517,-1.7432907396766508,0.5913457747189992,0.7461977150286044,1.9049178251537053
0.2597973013075894,6.223464232196103,3.6168998543881323,-1.7373772819294608,0.7356604581298865,0.7652468932801415,1.9085754438592337
0.2597973013075894,6.2596332307399845,3.618989376342467,-1.730020677348162,0.8807941918768365,0.7843326477187338,1.9093732555867005
0.2597973013075894,6.295823124503409,3.619733613245095,-1.7212127354293936,1.0266583492862917,0.8034263802746008,1.9075012490290286
0.2597973013075894,6.33202046063586,3.6191671900045925,-1.7109461519365305,1.173118399112083,0.8225013927648911,1.9031682455375152
0.2597973013075894,6.3682121325359065,3.6173357681490663,-1.6992149679454096,1.3199962475832832,0.8415330752202662,1.8966012237163992
0.2597973013075894,6.404385490217397,3.614294065310205,-1.6860150054695768,1.4670738042203078,0.8604990874574302,1.8880439202274706
0.2597973013075894,6.440528430870499,3.6101035836657656,-1.6713442674273737,1.6140977280789683,0.8793795266597049,1.8777547397555834
0.2597973013075894,6.4766294667071564,3.6048301136523726,-1.655203290146584,1.760785225555347,0.8981570740572608,1.8660040527555248
0.2597973013075894,6.51267776784368,3.59854110175466,-1.6375954378910307,1.9068306889684672,0.916817114584816,1.8530710022443475
0.2597973013075894,6.548663178861227,3.591302986723676,-1.618527131001346,2.0519128971867255,0.9353478246072594,1.8392399755111477
0.2597973013075894,6.584576208728463,3.583178614961873,-1.5980080020294787,2.1957024545951933,0.9537402243623709,1.8247969188258992
0.2597973013075894,6.620407994878082,3.5742248420638245,-1.5760509774835267,2.337869128718054,0.9719881935506299,1.8100256801611831
0.2597973013075894,6.656150243298721,3.564490414097105,-1.5526722861963462,2.478088761660197,0.9900884503522418,1.795204555778825
0.2597973013075894,6.691795147439692,3.5540142009816966,-1.5278913985797442,2.616049473598509,1.0,0.0
0.2597973013075894,6.72733528944951,3.550873190556193,-1.5017309038437592,2.750038948008521,1.0,-0.011491970014028272
0.2597973013075894,6.762844021355072,3.5469207136617724,-1.474230514363674,2.881215541743274,0.9998850802998597,-0.022437576874172194
0.2597973013075894,6.79831322849169,3.5421590787255868,-1.4454183589462413,3.009338392399701,0.999660704531118,-0.032630115225542065
0.2597973013075894,6.833734819278946,3.5365788925347337,-1.4153249750222443,3.1341916395826903,0.9993344033788626,-0.04187653937655845
0.2597973013075894,6.869100608204293,3.53015923572953,-1.3839830586264175,3.2555854980470045,0.998915637985097,-0.04999782995676611
0.2597973013075894,6.904402200561588,3.5228680882682153,-1.3514272036459474,3.3733564652008106,0.9984156596855293,-0.056828936773130265
0.2597973013075894,6.93963088144427,3.5146629493867456,-1.3176936389939393,3.487366795687174,0.9978473703177979,-0.062218370658569166
0.2597973013075894,6.974777510938138,3.50549159723253,-1.2828199710370676,3.5975033898830437,0.9972251866112122,-0.06602752491040655
0.2597973013075894,7.009832426910463,3.4952929377604662,-1.246844937138237,3.703676244267887,0.9965649113621081,-0.06812980777565629
0.2597973013075894,7.044785356288068,3.483997899414251,-1.2098081746955582,3.805816602643354,0.9958836132843516,-0.06840966286838542
0.2597973013075894,7.07962533528221,3.4715303383934932,-1.1717500086691246,3.9038749313426995,0.9951995166556677,-0.06676154608312382
0.2597973013075894,7.114340638666145,3.457807927924311,-1.1327112593556976,3.997818821876274,0.9945319011948365,-0.06308891709562536
0.2597973013075894,7.148918717945389,3.442743013149551,-1.092733071136935,4.087630903449804,0.9939010120238803,-0.057303292270773576
0.2597973013075894,7.183346148076884,3.4262434205333445,-1.0518567621024368,4.1733068273724845,0.9933279791011725,-0.04932339475608392
0.2597973013075894,7.217608582282217,3.4082132167633286,-1.010123693828712,4.254853366815101,0.9928347451536117,-0.03907442742353524
0.2597973013075894,7.25169071444985,3.3885534169470413,-0.9675751601605609,4.332286659398112,0.9924440008793763,-0.026487485529428825
0.2597973013075894,7.2855762486193205,3.3671626454830963,-0.9242522935665798,4.40563060695624,0.9921791260240821,-0.011499118649316391
0.2597973013075894,7.319247875074152,3.3439377554711287,-0.8801959874970173,4.474915436492699,0.9920641348375889,0.0059489544030208105
0.2597973013075894,7.352687252628863,3.318774414076847,-0.8354468331320903,4.54017641855404,0.9921236243816192,0.025909978474736445
0.2597973013075894,7.3858749967696316,3.2915676620703893,-0.7900450689465499,4.601452733669289,0.9923827241663665,0.04843214695623555
0.2597973013075894,7.418790673390335,3.262212455979181,-0.744030541609857,4.658786473710397,0.9928670456359289,0.0735584452368494
0.2597973013075894,7.451412797950127,3.2306042010918996,-0.6974426768727531,4.712221762660455,0.9936026300882974,0.10132636101808393
0.2597973013075894,7.483718839961046,3.196639283044315,-0.6503204592461486,4.761803979974917,0.9946158936984782,0.13176747091726904
0.2597973013075894,7.51568523279149,3.160215605011826,-0.6027024194463994,4.807579069194629,0.9959335684076509,0.16490691355436737
0.2597973013075894,7.547287388841608,3.121233136706065,-0.554626628754453,4.849592914479824,0.9975826375431945,0.20076275981076502
0.2597973013075894,7.578499720208669,3.0795944804839843,-0.5061306996096547,4.887890768098089,0.9995902651413022,0.23934529127482815
0.2597973013075894,7.609295665013509,3.0352054589732544,-0.4572517919286738,4.922516712483288,1.0,0.0
0.2597973013075894,7.639647719603241,2.988210432513175,-0.40802662480384094,4.953496048112159,1.0,0.04405166421122195
0.2597973013075894,7.6695298239283725,2.938263287529461,-0.35849166432271934,4.980889461514007,1.0,0.0
0.2597973013075894,7.698912456803667,2.885340412634426,-0.30868276970757924,5.004730540962907,1.0,0.04941281044722433
0.2597973013075894,7.7277658609300115,2.829302451818633,-0.25863546429795015,5.025057151932556,1.0,0.0
0.2597973013075894,7.756058885448198,2.770124618511297,-0.2083848927786246,5.041897057686619,1.0,0.05460458717171224
0.2597973013075894,7.7837601316333105,2.707694398799881,-0.15796592220175842,5.055278049790358,1.0,0.0
0.2597973013075894,7.8108370756213095,2.6419857449192468,-0.10741314170385485,5.065219259161688,1.0,0.05951874875411257
0.2597973013075894,7.837256933070502,2.5729193992956634,-0.056760949112237974,5.0717358757805,1.0,0.0
0.2597973013075894,7.862986127063459,2.500468721568997,-0.0060435903544329705,5.074834924173912,1.0,0.06403043688834345
0.2597973013075894,7.887990814279148,2.424593943491589,0.04470475888730615,5.074516105115838,1.0,0.0
0.2597973013075894,7.9122367537140645,2.345269380185098,0.09544991993846452,5.070770101969899,1.0,0.06799833186484937
0.2597973013075894,7.935689447515916,2.262500698759772,0.1461576209581635,5.063577804258577,1.0,0.0
0.2597973013075894,7.958314454503514,2.1762657369985368,0.19679339900074927,5.052908561005266,1.0,0.0712655369313444
0.2597973013075894,7.9800771118734986,2.0866211438133258,0.24732248461080192,5.038720716738489,1.0,0.0
0.2597973013075894,8.000943323311631,1.9935520124293304,0.2977096917781868,5.02095668627411,1.0,0.07366129338669651
0.2597973013075894,8.020878843435925,1.8971709941522836,0.3479192586409279,4.99954829898636,1.0,0.0
0.2597973013075894,8.039850553377448,1.7974754609842993,0.3979147416307915,4.974405205386774,1.0,0.07500375509776325
0.2597973013075894,8.057825307987292,1.694638390240719,0.4476587936846592,4.945428918738795,1.0,0.0
0.2597973013075894,8.0747716918897,1.588675787928762,0.49711308287204714,4.912490963643183,1.0,0.07510428507614943
0.2597973013075894,8.090658449768988,1.4798242984647327,0.5462379925084789,4.875459638097772,1.0,0.0
0.2597973013075894,8.105456692753634,1.3681260974453777,0.5949925888894566,4.834164577833638,1.0,0.07377408652830127
0.2597973013075894,8.119137953728089,1.2538833379322842,0.643334234667793,4.788440024678858,1.0,0.0
0.2597973013075894,8.131676787107411,1.1371725739620704,0.6912186349145816,4.738073210953304,1.0,0.07083440408129871
0.2597973013075894,8.143048512847031,1.0183609039575254,0.7385993670241147,4.682867169826729,1.0,0.0
0.2597973013075894,8.153232121886607,0.8975670805715761,0.785428038722382,4.622571629236323,1.0,0.06613187372874958
0.2597973013075894,8.162207792692323,0.7752187347330151,0.8316537550147453,4.55696696522368,1.0,0.0
0.2597973013075894,8.169959980039653,0.6514824613809982,0.8772234246669821,4.485778174416701,1.0,0.05956053144591529
0.2597973013075894,8.176474804653463,0.5268361409523394,0.9220812064111491,4.408779268358959,1.0,0.0
0.2597973013075894,8.181743166062986,0.4014951619770988,0.9661689990947386,4.3256933174964445,1.0,0.051090976051250576
0.2597973013075894,8.185758117682758,0.2759691712618145,1.009425932269703,4.236313280066476,1.0,0.0
0.2597973013075894,8.188517809395377,0.15051575154893207,1.0517890650703678,4.1403939005860115,1.0,0.04080460970900979
0.2597973013075894,8.190022966910865,0.02564778742984547,1.0931930040762279,4.037780719099683,1.0,0.0
0.2597973013075894,8.190279444785164,-0.09835130656549725,1.1335708112672247,3.9283024498903445,1.0,0.028926502405736493
0.2597973013075894,8.189295931719508,-0.22100392377723577,1.1728538357661282,3.811895199767453,1.0,0.0
0.2597973013075894,8.187085892481736,-0.34202693523383865,1.2109727877638028,3.6885064411789164,1.0,0.0158451815917817
0.2597973013075894,8.183665623129398,-0.46102284666421756,1.2478578521755919,3.558197383777951,1.0,0.0
0.2597973013075894,8.179055394662756,-0.5777408736931378,1.2834398260133715,3.421071347761412,1.0,0.002104426595686264
0.2597973013075894,8.173277985925825,-0.6919065475138193,1.3176505394909857,3.2773354592540045,1.0,0.0
0.2597973013075894,8.166358920450687,-0.803331457615135,1.3504238940835256,3.127266632488829,1.0,-0.011644693066831094
0.2597973013075894,8.158325605874536,-0.9118935833439915,1.381696560408414,2.9712159518767907,0.9998835530693317,-0.02995531375423916
0.2597973013075894,8.149206670041096,-1.0175269611344566,1.4114087199271819,2.809606600673435,0.9995839999317894,-0.05468716013412993
0.2597973013075894,8.13903140042975,-1.1202238664727229,1.4395047859339163,2.642922870639605,0.9990371283304481,-0.08552655183716718
0.2597973013075894,8.127829161765023,-1.2200299414723665,1.4659340146403124,2.4716979830623633,0.9981818628120764,-0.12210252694804317
0.2597973013075894,8.115628862350299,-1.3170365059404316,1.490650994470936,2.296500058616095,0.996960837542596,-0.16400063393804487
0.2597973013075894,8.102458497290895,-1.4113706479203898,1.513615995057097,2.1179171030593023,0.9953208312032156,-0.2107779275791989
0.2597973013075894,8.088344790811691,-1.5031838955379886,1.5347951660876902,1.936541886325462,0.9932130519274236,-0.26197821784693287
0.2597973013075894,8.07331295185631,-1.5926403743165556,1.5541605849509448,1.7529575138931148,0.9905932697489542,-0.317146664340415
0.2597973013075894,8.057386548113145,-1.679905342369829,1.5716901600898758,1.5677243449358802,0.9874218031055501,-0.3758429403227451
0.2597973013075894,8.040587494689447,-1.7651348804517515,1.5873674035392347,1.3813687314171614,0.9836633737023226,-0.4376523826161889
0.2597973013075894,8.02293614588493,-1.8484673220839185,1.6011810908534063,1.1943738646185793,0.9792868498761607,-0.502194763843792
0.2597973013075894,8.00445147266409,-1.9300167774796035,1.6131248294995921,1.0071728428215216,0.9742649022377228,-0.5691305413525135
0.2597973013075894,7.985151304889294,-2.009868870962061,1.6231965579278074,0.8201439297303827,0.9685735968241976,-0.6381646288207661
0.2597973013075894,7.9650526161796735,-2.0880786057580734,1.6313979972251111,0.6336078634836135,0.9621919505359899,-0.7090478872813998
0.2597973013075894,7.944171830122093,-2.164670112470441,1.6377340758599472,0.44782700058369684,0.9551014716631759,-0.7815766361759888
0.2597973013075894,7.922525128997388,-2.239637936583538,1.6422123458657842,0.2630060341439078,0.9472857053014161,-0.8555905433537668
0.2597973013075894,7.900128749631553,-2.3129494743892183,1.6448424062072233,0.07929400635373493,0.9387297998678784,-0.9309692716973735
6.570206411809945,7.876999254887661,-2.3845481671212734,1.6456353462707607,-0.10321266437629997,0.9294201071509047,-1.0076282478479315
6.570206411809945,7.853153773216448,-2.4550825055412315,1.6446032196269977,-0.28482823298111815,0.9193438246724254,-1.0645940694727463
6.570206411809945,7.828602948161036,-2.522964302373997,1.6417549372971865,-0.46480432693008145,0.9086978839776979,-1.122648725409496
6.570206411809945,7.803373305137296,-2.5880906100121575,1.6371068940278857,-0.6431822246710036,0.897471396723603,-1.181762780079375
6.570206411809945,7.7774923990371745,-2.6503513773278122,1.6306750717811755,-0.8200396112636987,0.8856537689228092,-1.2419215762339015
6.570206411809945,7.750988885263896,-2.7096319816923824,1.6224746756685386,-0.9954851442700635,0.8732345531604702,-1.303120582512595
6.570206411809945,7.723892565446973,-2.7658153023133685,1.612519824225838,-1.1696531470429752,0.8602033473353442,-1.3653611421421121
6.570206411809945,7.6962344124238395,-2.8187833371909967,1.6008232927554082,-1.3426984926728145,0.8465497359139231,-1.4286466615088982
6.570206411809945,7.668046579051929,-2.868418399580753,1.5873963078286801,-1.5147917060406357,0.8322632692988341,-1.4929792428780109
6.570206411809945,7.639362395056122,-2.9146039545662337,1.5722483907682738,-1.6861142801503788,0.817333476870054,-1.5583567386215975
6.570206411809945,7.61021635551046,-2.9572251740995767,1.55538724796677,-1.8568541761485111,0.801749909483838,-1.624770184166497
6.570206411809945,7.580644103769464,-2.996169301743776,1.536818706205285,-2.0272014538903815,0.7855022076421729,-1.692201552507714
6.570206411809945,7.550682410752026,-3.031325928398401,1.516546691666381,-2.197343961146998,0.7685801921170958,-1.7606217636052384
6.570206411809945,7.520369151468042,-3.062587289370034,1.494573252054911,-2.367462994135757,0.7509739744810434,-1.829988876460611
6.570206411809945,7.489743278574342,-3.089848702862352,1.4708986221135536,-2.5377288297092497,0.7326740857164373,-1.900246389554508
6.570206411809945,7.458844791545719,-3.1130092816012542,1.4455213338164612,-2.7082960202146835,0.7136716218208923,-1.9713215763032694
6.570206411809945,7.427714698729706,-3.1319730638136267,1.4184383736143145,-2.8792983361035627,0.6939584060578596,-2.0431237862847613
6.570206411809945,7.3963949680915695,-3.1466507276439777,1.3896453902532788,-3.05084323972349,0.673527168195012,-2.1155426505945254
6.570206411809945,7.36492846081513,-3.156962074244514,1.359136957856044,-3.223005777945841,0.6523717416890668,-2.188446141632696
6.570206411809945,7.333358840072685,-3.1628394883272426,1.3269069000765856,-3.3958217938017277,0.6304872802727398,-2.2616784551219222
6.570206411809945,7.3017304451894125,-3.1642326088766524,1.2929486821385683,-3.5692803815136322,0.6078704957215206,-2.3350577068406446
6.570206411809945,7.270088119100646,-3.1611144632804895,1.257255878323432,-3.743315549642673,0.5845199186531141,-2.40837347033749
6.570206411809945,7.238476974467841,-3.1534893293081505,1.2198227228270053,-3.91779711883394,0.5604361839497393,-2.4813842267325827
6.570206411809945,7.206942081174759,-3.1414025819840807,1.180644751638666,-4.092520969568947,0.5356223416824134,-2.5538148551585804
6.570206411809945,7.175528055354918,-3.124952743322845,1.1397195419429764,-4.2671988765464,0.5100841931308276,-2.6253543627943277
6.570206411809945,7.144278527921689,-3.1043058643296133,1.0970475531775123,-4.441448322439025,0.48383064950288435,-2.6956541347154674
6.570206411809945,7.1132354692783935,-3.0797122081570563,1.0526330699531221,-4.614782871957784,0.45687410815572965,-2.7643270696996827
6.570206411809945,7.082438347196823,-3.051524944989439,1.0064852412335443,-4.786603894854168,0.4292308374587328,-2.8309480461859122
6.570206411809945,7.051923097746928,-3.020220187535191,0.9586192022850026,-4.956194626475956,0.4009213569968737,-2.895056211954973
