f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.575709486568503,5.969277152199525,3.7224918128535256,4.234312666371757,2.9289838005478055,0.19676256561005137,1.0320748009940885
-4.575709486568503,6.00650207032806,3.733469493897291,4.263602504377235,3.0476180680398244,0.20708331361999227,1.0563143879038603
-4.575709486568503,6.043836765267033,3.7426851984878113,4.294078685057633,3.168694720852479,0.2176464574990309,1.0803000157507179
-4.575709486568503,6.081263617251911,3.7501294990993292,4.325765632266157,3.2920514200482245,0.22844945765653807,1.1041424135568059
-4.575709486568503,6.118764912242904,3.7557850598664784,4.358686146466639,3.4174918971339494,0.23949088179210612,1.1279701789295031
-4.575709486568503,6.156322762841569,3.7596246180337105,4.3928610654379785,3.5447876732246306,0.25077058358140114,1.1519283904862638
-4.575709486568503,6.193919009021906,3.761608814455912,4.428308942170225,3.673680906031826,0.26228986748626376,1.1761767790891802
-4.575709486568503,6.231535097166465,3.7616839414164516,4.4650457512305435,3.803888334431528,0.2740516352771556,1.2008875187432522
-4.575709486568503,6.26915193658063,3.7597796894552817,4.503084634574859,3.935106215296274,0.28606051046458814,1.2262427269953184
-4.575709486568503,6.306749733475183,3.7558069825560554,4.542435696727821,4.0670160746022015,0.2983229377345413,1.2524317884989196
-4.575709486568503,6.344307803300743,3.7496559913044543,4.583105857473844,4.199291032880484,0.3108472556195305,1.2796486306805028
-4.575709486568503,6.381804363213788,3.74119440574388,4.6250987678026485,4.331602421343244,0.32364374192633555,1.308089084536628
-4.575709486568503,6.419216307271227,3.7302660339657185,4.668414792016081,4.463626384723751,0.33672463277170184,1.3379484551904646
-4.575709486568503,6.456518967610884,3.7166897704654804,4.713051055863318,4.595050172067168,0.35010411732360647,1.3694194062114227
-4.575709486568503,6.4936858653155385,3.7002589524116565,4.759001557583989,4.725577845848947,0.3637983113857207,1.402690230710443
-4.575709486568503,6.530688454839655,3.6807410952251844,4.806257336042479,4.854935188098063,0.3778252136928251,1.4379435439860173
-4.575709486568503,6.567495865791908,3.6578779743632355,4.8548066879234595,4.982873642579149,0.3922046491326853,1.4753553908420733
-4.575709486568503,6.60407464553554,3.631386000674905,4.904635424349251,5.109173196459351,0.4069582030411061,1.5150947195078472
-4.575709486568503,6.6403885055422895,3.6009568241493786,4.955727156313844,5.233644165498372,0.42210915023618456,1.5573231366779536
-4.575709486568503,6.676398073783783,3.5662580964053676,5.008063597968828,5.35612789729327,0.4376823816029641,1.602194826866337
-4.575709486568503,6.712060654747837,3.5269343260939534,5.061624876941761,5.4764964431394585,0.45370432987162745,1.649856495119549
-4.575709486568503,6.747329998008777,3.4826077730483433,5.116389841373156,5.594651268448195,0.47020289482282296,1.7004471750534806
-4.575709486568503,6.78215607573926,3.4328793456883924,5.172336354057638,5.710521074090706,0.4872073665733578,1.7540977330576624
-4.575709486568503,6.8164848691961435,3.377329491031374,5.229441564798545,5.824058787592381,0.5047483439039344,1.8109298925559218
-4.575709486568503,6.8502581641064575,3.3155190971426585,5.287682152674469,5.935237755613328,0.5228576428294937,1.8710545972670194
-4.575709486568503,6.883413355077884,3.2469904640411427,5.347034530230602,6.044047129673626,0.5415681888021638,1.9345695272673986
-4.575709486568503,6.915883259718296,3.1712684418184454,5.407475001527339,6.150486387477343,0.5609138840748378,2.001555574319411
-4.575709486568503,6.94759594413648,3.0878618858564693,5.468979865402113,6.25455887394744,0.5809294398180319,2.072072071815262
-4.575709486568503,6.978474562995045,2.9962656414065956,5.531525454141587,6.356264180362008,0.6016501605361846,2.146150558867545
-4.575709486568503,7.00843721940911,2.8959633473977626,5.595088095945207,6.455589107921044,0.62311166612486,2.2237868375555125
-4.575709486568503,7.037396852883088,2.786431447211446,5.659643987024418,6.5524968854297665,0.6453495345004151,2.304931058507376
-4.575709486568503,7.065261167355202,2.6671449182243148,5.725168955878716,6.646914233007134,0.6683988450854889,2.3894755463945554
-4.575709486568503,7.091932616537445,2.537585388484102,5.791638098208787,6.738715791649854,0.6922936005494345,2.477240060400332
-4.575709486568503,7.117308470422286,2.3972525035424948,5.859025256125285,6.8277053849245295,0.7170660011534378,2.5679541873581835
-4.575709486568503,7.141280995457711,2.245679641888927,5.927302309974531,6.913593566709989,0.7427455430270196,2.661236607014975
-4.575709486568503,7.1637377918766,2.0824553492504454,5.99643824564163,6.995970975848365,0.7693579090971693,2.756571081468218
-4.575709486568503,7.1845623453691045,1.9072521516429017,6.066397955400114,7.074277225616478,0.7969236199118515,2.8532792525123254
-4.575709486568503,7.203634866885533,1.7198646696591764,6.137140727656279,7.1477654952918686,0.8254564124369748,2.9504907513943017
-4.575709486568503,7.220833513582125,1.5202591023900924,6.208618382609197,7.215463793769529,0.8549613199509177,3.0471118304833316
-4.575709486568503,7.236036104606026,1.3086360174793301,6.280773020546892,7.276135200942656,0.885432438255751,3.141794832683948
-4.575709486568503,7.24912246478082,1.0855077086288893,6.353534372556319,7.328241448703782,0.9168503865825905,3.2329124412080374
-4.575709486568503,7.259977541867109,0.8517897638152763,6.426816787043356,7.369917117673982,0.9491795109946709,3.3185428670397417
-4.575709486568503,7.268495439505261,0.6089033929596233,6.500515958220096,7.398965435797869,0.9823649396650683,3.396474837750644
-4.575709486568503,7.2745844734348575,0.3588799116173537,6.574505612578075,7.412890635621625,1.0,0.0
-4.575709486568503,7.278173272551031,0.11341790968893048,6.648634518934291,7.412226564170109,1.0,0.05743296560932312
-4.575709486568503,7.279307451647921,-0.1328420573425173,6.722756784575991,7.391422646878932,1.0,0.0
-4.575709486568503,7.277979031074496,-0.3753998604594034,6.796671011044781,7.348060027181751,1.0,0.024678862160936142
-4.575709486568503,7.274225032469902,-0.6097131612455873,6.870151611316598,7.279981975788694,1.0,0.0
-4.575709486568503,7.268127900857446,-0.8305851668152722,6.942951431074485,7.185980953281938,1.0,-0.015974996963476814
-4.575709486568503,7.259822049189293,-1.0331302521939463,7.014811240607305,7.065845403685135,0.9998402500303653,-0.05342916242859978
-4.575709486568503,7.2494907466673535,-1.2130593543141677,7.085469694644156,6.920619933259807,0.9993059584060793,-0.11179981241354836
-4.575709486568503,7.237360153124212,-1.3673217866433829,7.154675893976754,6.752506831859965,0.9981879602819438,-0.18952958205191903
-4.575709486568503,7.223686935257778,-1.4945364443405351,7.222200962295354,6.564607026336012,0.9962926644614246,-0.2842547479800812
-4.575709486568503,7.2087415708143725,-1.5951725679091624,7.287847032558714,6.360540224191308,0.9934501169816238,-0.39310176531983065
-4.575709486568503,7.192789845135281,-1.6714204317392212,7.351452434800628,6.144064979015077,0.9895190993284255,-0.5130051104602292
7.266590095894756,7.176075640817889,-1.726788864719917,7.412893084590778,5.918796422193192,0.9843890482238232,-0.6409678285981668
7.266590095894756,7.1588077521706905,-1.7208510165836577,7.4720810488127105,5.714197638530959,0.9779793699378415,-0.7169385859715747
7.266590095894756,7.141599242004854,-1.7028396413982818,7.52922302519802,5.505607823977608,0.9708099840781258,-0.7961391615417456
7.266590095894756,7.1245708455908705,-1.6770728885540302,7.584279103437796,5.295276295950822,0.9628485924627084,-0.8767188045634464
7.266590095894756,7.10780011670533,-1.647298233508275,7.637231866397304,5.0852140626863696,0.9540814044170739,-0.957093638135925
7.266590095894756,7.091327134370247,-1.6165353472416821,7.688084007024168,4.877165175804027,0.9445104680357147,-1.0359414505876614
7.266590095894756,7.07516178089783,-1.5870524012095455,7.736855658782208,4.672575807647481,0.9341510535298381,-1.1121950375012373
7.266590095894756,7.059291256885735,-1.5604306917313187,7.7835814168586825,4.472577501106903,0.9230291031548257,-1.1850295694015038
7.266590095894756,7.043686949968421,-1.5376744709465018,7.828307191869752,4.277992060724021,0.9111788074608106,-1.2538418122895147
7.266590095894756,7.028310205258957,-1.5193335498947156,7.871087112476992,4.08935647356334,0.8986403893379155,-1.3182223737219398
7.266590095894756,7.01311686976001,-1.505618621111488,7.911980677212625,3.906961246849021,0.885458165600696,-1.3779240940515987
7.266590095894756,6.998060683548895,-1.4964994955286302,7.951050289681116,3.7308946188608756,0.87167892466018,-1.432829967390263
7.266590095894756,6.983095688593609,-1.4917833754113246,7.988359235869725,3.561086548331983,0.8573506249862775,-1.4829232195866844
7.266590095894756,6.968177854839496,-1.4911742085873914,8.023970101353045,3.397348589756403,0.8425213927904106,-1.5282611046753276
7.266590095894756,6.953266112753622,-1.4943159424596948,8.057943587250609,3.239407757285813,0.8272387817436573,-1.5689530403745973
7.266590095894756,6.938322953329025,-1.500822963209231,8.090337664823467,3.086933910034787,0.8115492513399113,-1.6051430466478487
7.266590095894756,6.923314723696933,-1.5103007964487227,8.121207003923816,2.9395610492709845,0.7954978208734328,-1.636996075343301
7.266590095894756,6.908211715732445,-1.522359659198501,8.150602614416526,2.796903335840188,0.7791278601199998,-1.6646876550290288
7.266590095894756,6.89298811914046,-1.5366229097898882,8.178571647774927,2.6585667673298587,0.7624809835697095,-1.688396246834701
7.266590095894756,6.877621890042561,-1.5527319466478215,8.205157315448226,2.5241574231906094,0.7455970211013625,-1.7082977530896357
7.266590095894756,6.862094570576083,-1.5703486969126494,8.230398889680131,2.3932870774546076,0.7285140435704661,-1.7245616992894501
7.266590095894756,6.846391083606957,-1.5891565157556162,8.254331760454678,2.265576844524307,0.7112684265775716,-1.7373486966136675
7.266590095894756,6.8304995184494,-1.6088600765547239,8.276987528899921,2.1406593917413064,0.6938949396114349,-1.7468088737857588
7.266590095894756,6.814410917683853,-1.6291846558065277,8.298394122817335,2.0181801360603338,0.6764268508735773,-1.7530810378067256
7.266590095894756,6.798119071125788,-1.6498750899771173,8.318575924177939,1.8977977454688642,0.6588960404955101,-1.7562923814738827
7.266590095894756,6.781620320226017,-1.6706945917960856,8.337553901632628,1.7791841886052289,0.6413331166807713,-1.7565586022117705
7.266590095894756,6.764913374308056,-1.6914235507023372,8.35534574351868,1.6620245160767766,0.6237675306586536,-1.7539843330898475
7.266590095894756,6.747999138801032,-1.711858398580549,8.371965988679447,1.5460165113125186,0.6062276873277552,-1.7486638147159594
7.266590095894756,6.730880554815227,-1.7318105918821827,8.387426153792573,1.4308703144484098,0.5887410491805957,-1.7406817576154003
7.266590095894756,6.713562448896405,-1.7511057405498665,8.401734856937058,1.3163080970868015,0.5713342316044416,-1.730114360139568
7.266590095894756,6.696051391490906,-1.7695828998653278,8.414897937907925,1.202063846542269,0.554033088003046,-1.7170304580338824
7.266590095894756,6.678355562492253,-1.787094031280354,8.426918576373348,1.0878833035262052,0.5368627834227071,-1.7014927894156953
7.266590095894756,6.660484622179449,-1.8035036309502723,8.43779740940861,0.9735240856241626,0.5198478555285502,-1.6835593637356927
7.266590095894756,6.642449585869946,-1.8186885190035198,8.44753265026485,0.8587560191704015,0.5030122618911932,-1.6632849258132596
7.266590095894756,6.624262700679911,-1.8325377778115814,8.456120210456554,0.7433616932595085,0.4863794126330606,-1.6407225066104731
7.266590095894756,6.605937322901796,-1.844952823179333,8.463553827389148,0.6271372409067513,0.4699721875669559,-1.6159250513164771
7.266590095894756,6.587487794670003,-1.855847588154983,8.469825199798215,0.5098933432265845,0.45381293705379117,-1.5889471127814214
7.266590095894756,6.568929318788453,-1.8651487949131775,8.47492413323048,0.39145644258739254,0.437923465925977,-1.5598465945818842
7.266590095894756,6.550277830839321,-1.87279628587567,8.478838697656354,0.27167013986887417,0.42232499998015816,-1.5286865232519564
7.266590095894756,6.531549867980565,-1.878743380994723,8.481555399055042,0.1503967392632079,0.4070381347476386,-1.4955368237558968
7.266590095894756,6.512762434170617,-1.8829572241255783,8.483059366447673,0.02751889181994184,0.39208276651007967,-1.4604760664542196
7.266590095894756,6.493932861929362,-1.8854190779260591,8.483334555365872,-0.0970587233304041,0.3774780058455375,-1.4235931480439397
7.266590095894756,6.475078671150101,-1.8861245240713869,8.482363968132567,-0.2234077526755105,0.3632420743650981,-1.3849888637244057
7.266590095894756,6.4562174259093865,-1.885083524117034,8.480129890605813,-0.3515746394200766,0.349392185727854,-1.344777323693208
7.266590095894756,6.4373665906682165,-1.8823202964317445,8.476614144211613,-0.48157930163214435,0.33594441249092194,-1.303087164569809
7.266590095894756,6.418543387703899,-1.877872966559806,8.471798351195291,-0.613414110496838,0.32291354084522383,-1.26006250600414
7.266590095894756,6.3997646580383005,-1.871792952371495,8.465664210090322,-0.7470432604476838,0.31031291578518244,-1.2158636049900635
7.266590095894756,6.381046728514586,-1.8641440515136023,8.458193777485846,-0.8824026162564328,0.2981542797352818,-1.1706671655552299
7.266590095894756,6.36240528799945,-1.8550012069159747,8.449369751323282,-1.019400109746626,0.2864476080797295,-1.1246662696204786
7.266590095894756,6.34385527593029,-1.8444489362178262,8.439175750225816,-1.1579167407944237,0.27520094538352474,-1.0780699057522636
7.266590095894756,6.325410786568112,-1.8325794225616885,8.427596582817872,-1.2978082143484189,0.2644202463260021,-1.0311020858545683
7.266590095894756,6.307084992342495,-1.8194902767383596,8.414618500674388,-1.4389072184960845,0.2541092254674564,-0.9840005549090611
7.266590095894756,6.288890089575111,-1.805281993528362,8.400229428489427,-1.5810263197090724,0.24426921991836578,-0.9370151148301779
7.266590095894756,6.270837269639828,-1.7900551375965321,8.384419165292336,-1.7239614221812296,0.234899068770064,-0.8904055993919595
7.266590095894756,6.252936718263863,-1.7739073057747845,8.367179551070523,-1.8674957106140175,0.2259950127761444,-0.8444395520069077
7.266590095894756,6.235197645206115,-1.7569299223728867,8.348504593964382,-2.0114039718124666,0.21755061725607533,-0.7993896709449915
7.266590095894756,6.217628345982385,-1.7392049317243172,8.328390554246257,-2.1554571716905353,0.2095567205466254,-0.7555310965504816
7.266590095894756,6.2002362966651425,-1.7208014570432835,8.306835982529352,-2.2994271520161593,0.2020014095811206,-0.7131386215070991
7.266590095894756,6.18302828209471,-1.7017724965008134,8.28384171100919,-2.4430913062334985,0.1948700233660496,-0.6724839078014505
7.266590095894756,6.1660105571297015,-1.68215172601869,8.259410797946854,-2.586237096226703,0.18814518428803512,-0.6338327925632826
7.266590095894756,6.149189039869515,-1.6619504735730686,8.233548426984587,-2.728666281641218,0.1818068563624023,-0.5974427594804487
7.266590095894756,6.132569535133784,-1.6411549218960202,8.206261764168175,-2.8701987495588046,0.1758324287675978,-0.5635606432845135
7.266590095894756,6.116157985914824,-1.6197235856305645,8.177559776672588,-3.010675853701881,0.17019682233475267,-0.532420622369315
7.266590095894756,6.099960750058518,-1.5975850956684288,8.14745301813557,-3.1499631973537285,0.16487261611105952,-0.5042425395955435
7.266590095894756,6.083984899101834,-1.574636308172421,8.115953386162033,-3.287952821032459,0.1598301907151041,-0.479230574524496
7.266590095894756,6.06823853602011,-1.5507407393798158,8.083073857951709,-3.4245647827621077,0.15503788496985912,-0.45757227254782235
7.266590095894756,6.052731128626312,-1.5257273105087983,8.048828210124087,-3.559748143695743,0.15046216224438091,-0.43943791846037394
7.266590095894756,6.037473855521224,-1.4993893707856083,8.01323072868713,-3.6934813931776085,0.14606778305977716,-0.42498022469559
7.266590095894756,6.022479961813368,-1.47148395158184,7.9762959147553545,-3.825772363661848,0.14181798081282126,-0.4143342882795449
7.266590095894756,6.00776512229755,-1.4417311916170128,7.938038191118736,-3.9566576961369075,0.13767463793002582,-0.4076177559038155
7.266590095894756,5.99334781038138,-1.4098138627316388,7.8984716141573665,-4.086201920074154,0.13359846037098766,-0.4049311234322373
7.266590095894756,5.979249671754063,-1.3753769183241216,7.857609594956625,-4.214496207949134,0.1295491491366653,-0.4063580843962423
7.266590095894756,5.965495902570822,-1.3380269825141677,7.815464632877134,-4.341656852774584,0.12548556829270288,-0.41196583103114215
7.266590095894756,5.952115632745681,-1.29733169774825,7.772048064349389,-4.467823497551724,0.12136590998239145,-0.4218052002778554
7.266590095894756,5.939142315768199,-1.252818852277117,7.727369829373871,-4.593157117613231,0.1171478579796129,-0.43591054473052926
7.266590095894756,5.926614127245427,-1.203975217336475,7.681438258197739,-4.717837719576924,0.1127887525323076,-0.45429919325904367
7.266590095894756,5.914574375072062,-1.1502450380592204,7.634259881001969,-4.842061672402276,0.10824576059971718,-0.47697034617950784
7.266590095894756,5.90307192469147,-1.0910281440613563,7.585839264277946,-4.966038524130991,0.1034760571379221,-0.503903223261624
7.266590095894756,5.892161643250856,-1.0256776784592232,7.536178879036636,-5.089987078150583,0.09843702490530586,-0.5350542470651309
7.266590095894756,5.881904866466264,-0.9534974928858223,7.48527900825513,-5.214130399233195,0.09308648243465455,-0.570352996217291
7.266590095894756,5.872369891537406,-0.8737393288029689,7.433137704262799,-5.338689283825125,0.08738295247248164,-0.6096966000442919
7.266590095894756,5.863632498249376,-0.7856000141443791,7.379750811424548,-5.463873549974538,0.08128598647203872,-0.6529421640154472
7.266590095894756,5.855776498107932,-0.6882190672515125,7.325112075924802,-5.589870265749568,0.07475656483188424,-0.6998967115926474
7.266590095894756,5.848894307435417,-0.5806773441665535,7.2692133732673065,-5.716827724248773,0.06775759771595777,-0.7503040005484941
7.266590095894756,5.843087533993752,-0.4619977301436069,7.212045096024819,-5.844833570854607,0.06025455771047283,-0.803827422680214
7.266590095894756,5.838467556692316,-0.33114941856162017,7.153596760316273,-5.973884981316544,0.05221628348367069,-0.8600280357598913
7.266590095894756,5.8351560625067,-0.18705811981637258,7.093857910503108,-6.103848181536968,0.04361600312607178,-0.9183366339826884
7.266590095894756,5.833285481308536,-0.028625705740601443,7.032819428687739,-6.234403938525422,0.03443263678624489,-0.9780187013906441
7.266590095894756,5.832999224251131,0.14523554670936514,6.970475389302484,-6.3649750789292625,0.02465244977233845,-1.0381312402425573
7.266590095894756,5.834451579718224,0.3355466582946096,6.906825638513191,-6.494631942123961,0.014271137369912876,-1.0974710683380358
7.266590095894756,5.837807046301171,0.5431731408484611,6.841879319091952,-6.62197265048455,0.003296426686532518,-1.1545156792473625
7.266590095894756,5.843238777709655,0.7686896498663398,6.775659592587106,-6.744978523289404,-0.008248730105941108,-1.2073609100348186
7.266590095894756,5.850925674208319,1.0121806188450981,6.708209807354212,-6.860853219636111,-0.020322339206289293,-1.253665629896001
7.266590095894756,5.86104748039677,1.2729580228355721,6.639601275157851,-6.965870875997988,-0.0328589955052493,-1.2906239859347233
7.266590095894756,5.873777060625125,1.5491824178901676,6.569942566397871,-7.055287927027192,-0.045765235364596535,-1.3150017142568293
7.266590095894756,5.889268884804027,1.837392818237741,6.499389687127599,-7.123417382096597,-0.058915252507164825,-1.3232936245547628
7.266590095894756,5.9076428129864045,2.131996899866631,6.428155513306633,-7.1640136247299635,-0.07214818875271245,-1.3120763213892213
7.266590095894756,5.928962781985071,2.424856890533556,6.356515377059333,-7.171131992107195,-0.08526895196660467,-1.2786198381821285
7.266590095894756,5.953211350890406,2.7052219512703655,6.284804057138261,-7.140525916184645,-0.09805515034842595,-1.221740037458969
7.266590095894756,5.9802635704031095,2.9603470649929458,6.2133987979764145,-7.071320876507881,-0.11027255072301564,-1.1426778755257458
2.7623441566736844,6.009867041053039,3.177067120945221,6.142685589211336,-6.967185768716327,-0.12169932947827311,-1.0455257185011806
2.7623441566736844,6.041637712262491,3.304444550477701,6.073013731524172,-6.87207381918006,-0.13215458666328492,-0.9763557666755013
2.7623441566736844,6.074682157767269,3.37520658404412,6.004292993332371,-6.761267127102161,-0.14191814433003994,-0.9035597608667377
2.7623441566736844,6.10843422360771,3.388717905096241,5.93668032206135,-6.6405511540347355,-0.1509537419387073,-0.831229153818561
2.7623441566736844,6.1423214026586725,3.3504796953426323,5.8702748105210025,-6.511777349918709,-0.15926603347689292,-0.7605030012865027
2.7623441566736844,6.175826199612099,3.27059101519672,5.805157037021815,-6.373695504555163,-0.16687106348975794,-0.6900932270608119
2.7623441566736844,6.208532109764066,3.1613615792513667,5.741420081976264,-6.224400319630584,-0.17377199576036606,-0.6178276725192795
2.7623441566736844,6.24014572555658,3.0349791204677024,5.679176078779958,-6.063409650594091,-0.17995027248555887,-0.5420758880385828
2.7623441566736844,6.270495516761257,2.9018588085292465,5.618541982274016,-5.892286067577158,-0.18537103136594468,-0.4623829083520392
2.7623441566736844,6.2995141048465495,2.7698773625401323,5.559619121598245,-5.714056948968,-0.18999486044946506,-0.37936626621854047
2.7623441566736844,6.327212878471951,2.6443438759694833,5.502478552108565,-5.532240500394161,-0.19378852311165046,-0.29427784524967504
2.7623441566736844,6.353656317231645,2.528401164376557,5.447156147104623,-5.350067788206731,-0.1967313015641472,-0.20856993360513842
2.7623441566736844,6.3789403288754105,2.4235734548911787,5.393655469222556,-5.170081424753673,-0.19881700090019858,-0.12360916519709307
2.7623441566736844,6.403176063424322,2.3302823305107334,5.341954654975019,-4.994041438138717,-0.20005309255216952,-0.04054193276618703
2.7623441566736844,6.426478886729429,2.248255970592232,5.292014240593632,-4.823003918067977,-0.20045851187983138,0.039737416218171964
2.7623441566736844,6.4489614464353515,2.1768215379511213,5.243784201412953,-4.657465230424449,-0.20006113771764966,0.11656479023077554
2.7623441566736844,6.470729661814863,2.115099369668059,5.197209549108709,-4.4975104381822435,-0.1988954898153419,0.18946419666365594
2.7623441566736844,6.491880655511544,2.062124627116903,5.152234444726886,-4.342939413949598,-0.19700084784870536,0.2581031505066832
2.7623441566736844,6.512501901782713,2.016919346644308,5.1088050505873905,-4.1933639118758075,-0.19441981634363853,0.32225348268711373
2.7623441566736844,6.532671095249156,1.9785323276426672,5.066871411468632,-4.048277871362879,-0.1911972815167674,0.38175989382304854
2.7623441566736844,6.5524564185255825,1.9460590256097907,5.026388632755004,-3.9071062311608507,-0.1873796825785369,0.4365160660763326
2.7623441566736844,6.57191700878168,1.9186495160362984,4.987317570443396,-3.7692377520426876,-0.18301452191777356,0.4864472137832152
2.7623441566736844,6.591103503942043,1.8955096997969019,4.949625192922968,-3.634046526206641,-0.17815004977994142,0.53149778273057
2.7623441566736844,6.610058600940012,1.8758989873162575,4.913284727660902,-3.50090580946566,-0.17283507195263573,0.5716231467938634
2.7623441566736844,6.628817590813174,1.8591264509664873,4.8782756695662455,-3.3691968715005656,-0.1671188404846971,0.6067843806572041
2.7623441566736844,6.647408855322839,1.844546647005931,4.84458370085124,-3.2383148109648827,-0.16105099667812506,0.6369454136993586
2.7623441566736844,6.6658543217928985,1.831555816451904,4.812200552741591,-3.1076727209804607,-0.15468154254113148,0.6620720580475827
