f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.987320140185119,5.464822300210178,3.5517385364998493,-0.04713204929169061,-7.364347368417428,0.7974011830895282,1.1493625446156992
7.987320140185119,5.5003396855751765,3.7682145575217163,-0.12077552297586489,-7.414864470940439,0.8088948085356852,1.117918154565447
7.987320140185119,5.5380218311503935,3.9885319000821586,-0.19492416768526927,-7.445466639207319,0.8200739900813396,1.109277781416036
7.987320140185119,5.577907150151215,4.2037019623705945,-0.2693788340773425,-7.449346174676054,0.8311667678955,1.1268511899968061
7.987320140185119,5.619944169774921,4.402027415813313,-0.343872295824103,-7.420801780749263,0.8424352797954681,1.1725202201376321
7.987320140185119,5.663964443933054,4.569992107343216,-0.41808031363159565,-7.356891788235997,0.8541604819968444,1.2456254575488757
7.987320140185119,5.709664365006486,4.694403956995052,-0.4916492315139556,-7.258606497224849,0.8666167365723331,1.3424830224831201
7.987320140185119,5.756608404576437,4.7655745997267,-0.5642352964862041,-7.130421911822102,0.8800415667971643,1.4571153956527427
7.987320140185119,5.8042641505737045,4.7803878256343735,-0.6355395156044251,-6.977986971295404,0.8946127207536917,1.583211203547395
7.987320140185119,5.852068028830049,4.743618671340443,-0.7053193853173791,-6.805572310629778,0.9104448327891657,1.7161453543610656
7.987320140185119,5.899504215543453,4.666623416183934,-0.773375108423677,-6.615498324644388,0.9276062863327763,1.8535926994310268
7.987320140185119,5.946170449705292,4.564079573014981,-0.8395300916701208,-6.409715812275035,0.9461422133270866,1.9945675694528184
7.987320140185119,5.991811245435442,4.450424219870252,-0.9036272497928712,-6.191540456011357,0.9660878890216148,2.138091501535638
7.987320140185119,6.036315487634145,4.337378260919041,-0.9655426543529848,-5.965930786465806,0.9874688040369711,2.28256994718917
7.987320140185119,6.079689270243335,4.2330050939246515,-1.025201962217643,-5.738502866103877,1.0,0.0
7.987320140185119,6.122019321182582,4.157020997367295,-1.0825869908786816,-5.507834121911119,1.0,0.14663344762493247
7.987320140185119,6.163589531156255,4.09581932470748,-1.1376653320977927,-5.2857103233249685,1.0,0.0
7.987320140185119,6.20454772440333,4.051430303576413,-1.1905224353310424,-5.073823740277199,1.0,0.13494818803727504
7.987320140185119,6.245062027439094,4.021558495218912,-1.2412606727338145,-4.8738157742807875,1.0,0.0
7.987320140185119,6.285277612391283,4.006525144115709,-1.2899988304766223,-4.68556690645472,1.0,0.12011461159754695
7.987320140185119,6.32534286383244,4.003624877625342,-1.3368544995411695,-4.509007648658711,1.0,0.0
7.987320140185119,6.365379112608694,4.012759283651539,-1.3819445760277567,-4.3432560450074025,1.0,0.10447400547277169
7.987320140185119,6.405506705445209,4.031517323432326,-1.4253771364778307,-4.187529834079186,1.0,0.0
7.987320140185119,6.445821878679532,4.0597877624748975,-1.4672524348186227,-4.040783736805269,1.0,0.08893246162219784
7.987320140185119,6.486419756304281,4.095584612342793,-1.5076602721866754,-3.902018281241874,1.0,0.0
7.987320140185119,6.527375602427709,4.138852799118106,-1.5466804549990942,-3.7702579074499627,1.0,0.07358716797369522
7.987320140185119,6.56876413041889,4.1879849853940625,-1.5843830340735938,-3.64448393245916,1.0,0.0
7.987320140185119,6.6106439802728305,4.242947171443167,-1.6208278733981853,-3.5238480166798873,1.0,0.0581893209052448
7.987320140185119,6.653073451987262,4.3024325925964515,-1.6560663535649842,-3.407381127620737,1.0,0.0
7.987320140185119,6.696097777913226,4.366369401056807,-1.6901401648411916,-3.2943545703093804,1.0,0.04238734508149743
7.987320140185119,6.739761471923794,4.433685986554386,-1.7230837105442853,-3.1838783192402156,1.0,0.0
7.987320140185119,6.7840983317893375,4.504216669558559,-1.7549224937366874,-3.07532395691806,1.0,0.025860543673423084
7.987320140185119,6.829140498484923,4.577084701979948,-1.785675733305868,-2.967916753271392,1.0,0.0
7.987320140185119,6.874911345504723,4.651991320292932,-1.8153549008385819,-2.861126268159315,1.0,0.008424847034726094
7.987320140185119,6.921431258707652,4.728243680468486,-1.843966163520175,-2.754361371217928,1.0,0.0
7.987320140185119,6.968713695512337,4.805400479410611,-1.8715097772323541,-2.6472212131146193,1.0,-0.009852826281659071
7.987320140185119,7.016767700306443,4.882969822621311,-1.8979819893635004,-2.539400510307561,0.9999014717371834,-0.029025872266206197
7.987320140185119,7.065597398532656,4.960525113365154,-1.923375994466576,-2.4307551050589815,0.9996112130145213,-0.05752463177960719
7.987320140185119,7.115202649666307,5.037679182529702,-1.947683545517166,-2.321299978421574,0.9990359666967252,-0.09524664638831215
7.987320140185119,7.165579441491604,5.1140926825505675,-1.9708965453013816,-2.211209787203698,0.9980835002328421,-0.14197065736709735
7.987320140185119,7.21672036831711,5.189479362000512,-1.9930086431734186,-2.100803306068625,0.9966637936591711,-0.19735672737995194
7.987320140185119,7.268615161937115,5.263606933294462,-2.014016676234105,-1.9905110686976344,0.9946902263853716,-0.26095826442800013
7.987320140185119,7.321251231270059,5.336293281197321,-2.0339217869210815,-1.8808296297229758,0.9920806437410916,-0.3322442260966584
7.987320140185119,7.374614164082033,5.407398861983082,-2.0527300832183113,-1.7722694283320986,0.988758201480125,-0.41062735950380214
7.987320140185119,7.428688152701864,5.476816905505526,-2.0704527775016324,-1.6653047699242767,0.984651927885087,-0.49549309084416493
7.987320140185119,7.483456321756919,5.544463213641098,-2.087105825200875,-1.5603333917279045,0.9796969969766454,-0.5862240572711959
7.987320140185119,7.5389009538933305,5.610266985945468,-2.102709159118154,-1.4576500641825314,0.9738347564039334,-0.6822169761325643
7.987320140185119,7.595003623752786,5.674163449674216,-2.1172856597599794,-1.357435057078828,0.9670125866426077,-0.782890773333965
4.387066009623549,7.651745258249528,5.7360884238663425,-2.1308600103307676,-1.2597553595684878,0.959183678909268,-0.8876868224123436
4.387066009623549,7.709106142488191,5.7925017010412425,-2.1434575639264524,-1.1630128356511613,0.9503068106851446,-1.008784393058487
4.387066009623549,7.767031159498604,5.847689249441388,-2.155087692282964,-1.0691205514775828,0.9402189667545597,-1.1325245063317753
4.387066009623549,7.825508051993018,5.9015674628318875,-2.1657788977977397,-0.9778317684641578,0.928893721691242,-1.2584565498602773
4.387066009623549,7.884523726621337,5.954041990410422,-2.1755572154823812,-0.8888455554061488,0.9163091561926392,-1.3861217362086717
4.387066009623549,7.944064146525442,6.005007349711974,-2.1844456710364426,-0.8018235520673594,0.9024479388305525,-1.5150411122466059
4.387066009623549,8.004114220022561,6.054345979635942,-2.192463906557116,-0.716403148117682,0.8872975277080865,-1.644705889708798
4.387066009623549,8.064657679818922,6.101926717802295,-2.199627938038293,-0.6322073301082416,0.8708504688109985,-1.7745701100867806
4.387066009623549,8.125676946996945,6.14760275280842,-2.2059500113393753,-0.5488517354901953,0.8531047677101307,-1.9040454682842973
4.387066009623549,8.187152974525029,6.1912091345767974,-2.211438528694277,-0.4659495581547547,0.8340643130272877,-2.0324980552425007
4.387066009623549,8.249065065870797,6.2325599425323395,-2.2160980242758246,-0.3831149544061397,0.8137393324748626,-2.1592467939175117
4.387066009623549,8.31139066529612,6.271445225758469,-2.219929173819886,-0.29996555779350054,0.7921468645356875,-2.2835634022213886
4.387066009623549,8.374105117553704,6.307627851755601,-2.222928829397821,-0.21612465994284857,0.7693112305134736,-2.404673799990286
4.387066009623549,8.43718139607126,6.340840438403162,-2.2250900759972496,-0.13122356960735526,0.7452644925135707,-2.521760973324034
4.387066009623549,8.500589800455291,6.370782602795852,-2.2264023116933234,-0.044904628496318544,0.7200468827803304,-2.633969413102625
4.387066009623549,8.564297626483249,6.397118844887067,-2.2268513579782865,0.04317466427821531,0.6937071886493041,-2.7404113517646276
4.387066009623549,8.62826881493212,6.419477495454757,-2.2264196113355044,0.13333599939658872,0.6663030751316579,-2.840175129235028
4.387066009623549,8.692463589886668,6.437451295397949,-2.2250862513415384,0.2258727142563387,0.6379013238393076,-2.9323361167709474
4.387066009623549,8.756838102840646,6.450600328959383,-2.222827524198975,0.32104011008536903,0.6085779626715981,-3.01597070045994
4.387066009623549,8.82134410613024,6.4584581886500105,-2.2196171230981214,0.4190435831617796,0.5784182556669988,-3.0901738472156985
4.387066009623549,8.88592868801674,6.460542369860526,-2.2154266872665036,0.5200248586828226,0.5475165171948418,-3.15408070499197
4.387066009623549,8.950534111715346,6.456369922518707,-2.2102264386796753,0.6240471143410095,0.5159757101449222,-3.2068924722372123
4.387066009623549,9.015097810940533,6.4454792462889205,-2.203985967536265,0.7310804475764142,0.48390678542255006,-3.2479063499197194
4.387066009623549,9.079552603403423,6.427458507594197,-2.196675163060501,0.8409899200405886,0.45142772192335284,-3.276548714952054
4.387066009623549,9.143827188479365,6.401980387091502,-2.188265263860095,0.9535291514094253,0.4186622347738323,-3.2924097221390354
4.387066009623549,9.20784699235028,6.368841685925184,-2.1787299723460007,1.0683428557358865,0.38573813755244196,-3.2952764356199844
4.387066009623549,9.271535409209532,6.328004785920836,-2.168046543788642,1.1849814387779156,0.35278537319624215,-3.2851605216773274
4.387066009623549,9.334815457068741,6.279636303614206,-2.156196729400863,1.3029294322843148,0.3199337679794689,-3.2623158523742437
4.387066009623549,9.397611820104883,6.2241369351292954,-2.14316743507802,1.4216469763537851,0.28731060945572645,-3.227241499057988
4.387066009623549,9.459853189456176,6.162156038332422,-2.1289509653144822,1.5406200925962463,0.2550381944651466,-3.180666879447874
4.387066009623549,9.5214747498395,6.094585481193432,-2.1135447643885197,1.659412054334603,0.22323152567066784,-3.1235183024206297
4.387066009623549,9.582420604651434,6.022529922006785,-2.0969506438451737,1.7777061314427889,0.19199634264646154,-3.056869398349395
4.387066009623549,9.642645903871502,5.947254630788785,-2.079173582530746,1.8953306064058209,0.16142764866296758,-2.9818810549515944
4.387066009623549,9.70211845017939,5.870116261226387,-2.0602202764666875,2.0122605731391756,0.13160883811345164,-2.8997384858697366
4.387066009623549,9.760819612791654,5.792485372673181,-2.0400976707352956,2.1285966610538707,0.10261145325475428,-2.8115932546224927
4.387066009623549,9.818744466518385,5.715670919430324,-2.018811704124757,2.2445264702055323,0.07449552070852936,-2.7185164491960836
4.387066009623549,9.875901175712688,5.640855985905206,-1.9963664394227019,2.3602781048534145,0.04731035621656852,-2.6214664144568034
4.387066009623549,9.93230973557174,5.569051193255801,-1.9727636583741677,2.4760756785825135,0.021095692072000485,-2.521271480329893
4.387066009623549,9.9880002475043,5.501068449810433,-1.9480029015883424,2.592104356463234,-0.004117022731298443,-2.4186258063188832
4.387066009623549,10.043010932002403,5.437514173445614,-1.92208185802371,2.7084887272381017,-0.028303280794487275,-2.3140951920450488
4.387066009623549,10.097386073736859,5.378798566767944,-1.894996970751329,2.8252845845884518,-0.05144423271493776,-2.208129425947691
4.387066009623549,10.151174059404537,5.325156265448635,-1.8667441249054444,2.9424815837123615,-0.07352552697441467,-2.101078143641685
4.387066009623549,10.204425622059023,5.27667356821881,-1.8373193090683209,3.060013056371149,-0.09453630841083152,-1.9932078789315566
4.387066009623549,10.25719235774121,5.233318123706325,-1.8067191785046093,3.177769284747391,-0.11446838720014708,-1.8847187372109566
4.387066009623549,10.309525538978274,5.194967987144946,-1.7749414856571353,3.295611274218806,-0.13331557457225665,-1.7757597519874255
4.387066009623549,10.361475218849725,5.161438046632265,-1.7419853729149473,3.4133830626967216,-0.1510731720921309,-1.6664424516674512
4.387066009623549,10.413089599316047,5.132502758008769,-1.70785154228798,3.530921539177834,-0.1677375966088054,-1.5568524757953155
4.387066009623549,10.464414626896135,5.107914836851803,-1.6725423268962016,3.648063459769298,-0.18330612136675856,-1.4470592713010335
4.387066009623549,10.515493775264654,5.0874200304201755,-1.6360616922985087,3.764649811848877,-0.19777671407976888,-1.3371240058833338
4.387066009623549,10.566367975568856,5.070768367820092,-1.59841519418002,3.880527921269134,-0.2111479541386022,-1.2271058867702018
4.387066009623549,10.617075659247057,5.05772241365499,-1.5596099149673286,3.9955517840618153,-0.22341901300630423,-1.117067089824543
4.387066009623549,10.667652883383607,5.0480630777407285,-1.5196543971267105,4.1095810925794645,-0.23458968390454965,-1.0070765003754722
4.387066009623549,10.718133514161014,5.041593500904745,-1.4785585862009158,4.222479363579399,-0.24466044890830438,-0.8972124523179749
4.387066009623549,10.768549449170061,5.0381414734738925,-1.4363337925651218,4.334111494617486,-0.25363257343148415,-0.7875646316647024
4.387066009623549,10.8189308639048,5.037560768107093,-1.392992677618947,4.4443409945669385,-0.26150821974813115,-0.6782352884425791
4.387066009623549,10.86930647158587,5.039731693857494,-1.3485492676732775,4.553027063960642,-0.26829057263255696,-0.5693398788225656
4.387066009623549,10.919703788524446,5.044561110061122,-1.3030189970336712,4.660021644924086,-0.2739839714207826,-0.46100723898424933
4.387066009623549,10.970149399625058,5.051982079607487,-1.2564187805844302,4.765166518973548,-0.27859404381062514,-0.35337937419590093
4.387066009623549,11.020669220421132,5.061953291972046,-1.2087671153946948,4.868290502444313,-0.28212783755258414,-0.24661093129902462
4.387066009623549,11.071288753340852,5.074458346533808,-1.1600842103702518,4.9692067717271335,-0.2845939468655744,-0.14086841033701547
4.387066009623549,11.12203333680619,5.089504955085504,-1.1103921426529804,5.067710341785456,-0.2860026309689445,-0.03632916141133562
4.387066009623549,11.172928386357045,5.107124097849272,-1.0597150392351258,5.163575719881543,-0.2863659225830579,0.06681979416812059
4.387066009623549,11.223999627335537,5.127369148600822,-1.0080792820363103,5.256554760781718,-0.28569772464137666,0.16838308397610738
4.387066009623549,11.275273318821545,5.1503149707438025,-0.9555137344284931,5.346374759134624,-0.28401389380161557,0.2681584138279156
4.387066009623549,11.326776468528983,5.176056976684446,-0.9020499868371469,5.432736828870547,-0.2813323096633364,0.3659380751366951
4.387066009623549,11.378537038295828,5.204710137233651,-0.8477226185484414,5.515314638427781,-0.27767292891196943,0.4615104984201787
4.387066009623549,11.430584139668165,5.236407925891096,-0.7925694721641636,5.593753594842634,-0.2730578239277676,0.5546618197832119
4.387066009623549,11.482948218927076,5.271301184906263,-0.7366319362157373,5.6676706000778205,-0.2675112057299355,0.6451774258970905
4.387066009623549,11.535661230776139,5.30955690640262,-0.6799552302149591,5.736654540566244,-0.26105943147096455,0.7328434426654804
4.387066009623549,11.588756799840166,5.351356933301115,-0.6225886848092966,5.800267717205647,-0.25373099704430974,0.8174481346118144
4.387066009623549,11.642270369173177,5.396896602247223,-0.5645860076372402,5.858048479404442,-0.2455565156981916,0.8987831874966385
4.387066009623549,11.69623933519565,5.44638337540558,-0.5060055228431958,5.909515394412869,-0.2365686838232252,0.9766448574259078
4.387066009623549,11.750703168949705,5.500035541135796,-0.4469103688990671,5.954173362320135,-0.22680223524896614,1.0508349874354468
4.387066009623549,11.805703524361064,5.5580811064410405,-0.38736863527586574,5.991522175999683,-0.21629388537461167,1.1211619186349049
4.387066009623549,11.861284335425475,5.6207570575111,-0.3274534135158689,6.021068118430936,-0.2050822661882626,1.1874413579651413
4.387066009623549,11.917491906000587,5.688309228435739,-0.2672427323315595,6.042339275293845,-0.1932078526086112,1.2494973070336735
4.387066009623549,11.974374998284944,5.760993089899142,-0.20681933957862103,6.054905296440649,-0.18071287953827447,1.3071632013934993
4.387066009623549,12.031984929183935,5.839075843285038,-0.14627028661421454,6.058402328816532,-0.16764124752433948,1.3602834463185236
4.387066009623549,12.090375687616785,5.922840269000423,-0.08568626332604921,6.052563708795149,-0.15403841306115423,1.4087155443872152
4.387066009623549,12.14960409030679,6.012590810128482,-0.02516062623809772,6.037256664027034,-0.13995125761728208,1.4523329616208507
4.387066009623549,12.209729998408074,6.108662341965883,0.035211940402172626,6.012524634653397,-0.12542792800107358,1.4910287299822054
4.387066009623549,12.270816621827732,6.211431942013953,0.0953371867487066,5.97863378002266,-0.11051764070125153,1.5247194837693407
4.387066009623549,12.332930941247872,6.321333686126483,0.1551235245489332,5.936120728336834,-0.09527044586355812,1.5533491296036712
4.387066009623549,12.396144278109137,6.438876018437085,0.21448473183230155,5.8858367048052225,-0.07973695456752142,1.576890640267589
4.387066009623549,12.460533038293509,6.564660579280243,0.2733430988803538,5.828981105418415,-0.06396804816484553,1.5953436027665915
4.387066009623549,12.52617964408631,6.699400609549118,0.331632909934538,5.76711594256874,-0.04801461213717961,1.6087243254564065
4.387066009623549,12.593173650181802,6.843936376138953,0.3893040693602254,5.702152260258959,-0.03192736888261555,1.617044850117996
4.387066009623549,12.66161301394319,6.999244780773201,0.44632559196281496,5.636301595674372,-0.01575692038143559,1.6202775529244697
4.387066009623549,12.731605461750922,7.1664407476996255,0.5026886079195587,5.57199048483474,0.00044585514780911065,1.6183035184480299
4.387066009623549,12.803269869227918,7.3467693217216565,0.5584085127679062,5.511743518069374,0.016628890332289408,1.610845575782087
4.387066009623549,12.876737562445134,7.541589515174629,0.6135259479485999,5.458048794318087,0.03273734609011028,1.597390294727741
4.387066009623549,12.95215345759688,7.752353294528577,0.6681064358917808,5.413225957711021,0.04871124903738769,1.5771063292843097
4.387066009623549,13.029676990542166,7.980584917983704,0.722238695468891,5.379318577148444,0.06448231233023079,1.548768102940695
4.387066009623549,13.109482839722004,8.227866443086794,0.7760318812403754,5.358028329498818,0.07996999335963774,1.5106932609668113
4.387066009623549,13.191761504152872,8.495834381211926,0.8296121645353636,5.350699607829827,0.09507692596930585,1.4606997868100144
4.387066009623549,13.27671984796499,8.786190504869019,0.8831191606136618,5.358353010565711,0.109683923837406,1.3960852651131157
4.387066009623549,13.364581753013681,9.100727383565356,0.9367026907193189,5.38175809902114,0.12364477648853715,1.313627863082845
4.387066009623549,13.455589026849335,9.441366962865006,0.9905202717095303,5.42153186793144,0.1367810551193656,1.20960727022151
4.387066009623549,13.550002696477986,9.810208665734004,1.0447355903888447,5.478249598158046,0.14887712782158072,1.0798445224665136
4.387066009623549,13.648104783135325,10.209581826069765,1.099518086370425,5.5525576983527385,0.15967557304624586,0.9197622566432231
-0.9933051913047173,13.750200601396022,10.642094979060948,1.1550436633539525,5.645281771927744,0.16887319561267808,0.7244712726567272
-0.9933051913047173,13.856621551186631,11.09974456987858,1.2114964810732298,5.751648914811266,0.17611790833924534,0.46762836287391346
-0.9933051913047173,13.967618996885417,11.59874623297376,1.2690129702213424,5.880268213260043,0.1807941919679845,0.16716210089806688
-0.9933051913047173,14.083606459215154,12.142680742123902,1.3278156523539428,6.032947048632342,0.18246581297696515,-0.18191580348813458
-0.9933051913047173,14.205033266636393,12.735243220173068,1.3881451228402661,6.21198233162947,0.18064665494208382,-0.5839755337988013
-0.9933051913047173,14.332385698838124,13.37980354480778,1.4502649461565609,6.420070423833421,0.17480689960409582,-1.0421482154669741
-0.9933051913047173,14.4661837342862,14.078507569241346,1.514465650394895,6.659996686766108,0.16438541744942609,-1.5573477249540248
-0.9933051913047173,14.606968809978614,14.83056133367148,1.5810656172625561,6.9338797903807015,0.14881194019988583,-2.126726468891202
-0.9933051913047173,14.75527442331533,15.629142223140176,1.650404415166363,7.2415820136583795,0.12754467551097382,-2.7412585348686007
-0.9933051913047173,14.91156584554673,16.456246991412307,1.722820235302947,7.577749989632366,0.1001320901622878,-3.3820737869302127
-0.9933051913047173,15.076128315460855,17.275169683905794,1.7985977351992706,7.9271831266654225,0.06631135229298568,-4.015332872130033
-0.9933051913047173,15.248880012299912,18.022359703025213,1.8778695664659248,8.259834762214279,0.026158023571685347,-4.586434438059129
-0.9933051913047173,15.429103609330165,18.605659990081698,1.9604679140880676,8.530916809989957,-0.01970632080890594,-5.017288112281918
-0.9933051913047173,15.615160209230982,18.922204166773998,2.0457770821879673,8.6953986090016,-0.06987920193172512,-5.215309370433025
-0.9933051913047173,15.804382250898723,18.902768611870822,2.1327310682779834,8.736633524194701,-0.12203229563605536,-5.102891778678358
-0.9933051913047173,15.99340993701743,18.556745952607606,2.2200974035199303,8.682453081660967,-0.17306121342283895,-4.657487226819213
-0.9933051913047173,16.178977396543505,17.97038162449664,2.30692193433654,8.584057091581334,-0.21963608569103107,-3.926875872910595
-0.9933051913047173,16.358681212788472,17.256636400921504,2.3927625052523536,8.481793654862464,-0.258904844420137,-3.001589454164693
-0.9933051913047173,16.531247576797686,16.507582425071732,2.477580441800978,8.393254770818842,-0.28892073896178394,-1.973674958879077
-0.9933051913047173,16.696323401048403,15.779368443340653,2.5615129895091666,8.320801310971596,-0.30865748855057473,-0.9138222899860453
-0.9933051913047173,16.85411708548181,15.099125668030966,2.6447210026188825,8.261074021201667,-0.31779571145043517,0.1314514312803916
-0.9933051913047173,17.00510834216212,14.476453402358574,2.7273317428308994,8.209985033223063,-0.31648119713763123,1.13422494935284
-0.9933051913047173,17.149872876185707,13.912056742847426,2.80943159316313,8.164316714964547,-0.3051389476441028,2.078917949121597
-0.9933051913047173,17.28899344361418,13.402818637562321,2.8910747603127755,8.121887068219314,-0.2843497681528869,2.9576917922198613
-0.9933051913047173,17.423021629989805,12.94443703788507,2.972293630994969,8.081312023959256,-0.25477285023068824,3.767508433198372
-0.9933051913047173,17.552466000368657,12.532691834391759,3.0531067512345613,8.041733342877096,-0.21709776589870453,4.508339548140815
-0.9933051913047173,17.677792918712573,12.164008723350241,3.1335240846633323,8.002602297760918,-0.1720143704172964,5.182083229391028
-0.9933051913047173,17.799433005946074,11.835682896995692,3.2135501076409416,7.963519892754034,-0.12019353812338611,5.791897008782047
-0.9933051913047173,17.917789834916032,11.545946695954035,3.293185306568482,7.92411427746798,-0.06227456803556564,6.341772220717836
-0.9933051913047173,18.03324930187557,11.293969605528273,3.3724264493431617,7.883936909292942,0.0011431541716127105,6.836246794040014
