f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.716043458324439,-0.05087074892028283,-1.9151508684427574,3.6266354638540417,2.530151454022309,0.023624327810930185,0.6386866809937437
7.716043458324439,-0.0700222576047104,-1.795499580964509,3.651936978394265,2.5349753574031757,0.030011194620867623,0.7143743431601327
7.716043458324439,-0.08797725341435549,-1.674740379172013,3.6772867319682967,2.5450548630424645,0.03715493805246895,0.7899364830599748
7.716043458324439,-0.10472465720607561,-1.5533927827187601,3.7027372805987215,2.5605197642032067,0.0450543028830687,0.8651959203703794
7.716043458324439,-0.12025858503326321,-1.431885271771911,3.7283424782407537,2.581383616305515,0.0537062620867725,0.9400687862679368
7.716043458324439,-0.13457743775098233,-1.3105729629187228,3.754156314403809,2.6075834368032145,0.06310694994945186,1.0145421852530867
7.716043458324439,-0.14768316738016957,-1.1897532291753408,3.780232148771841,2.6390101781682294,0.07325237180198273,1.0886562065947698
7.716043458324439,-0.15958069967192298,-1.0696789839096024,3.806622250553523,2.675531078474692,0.08413893386793042,1.162489971333
7.716043458324439,-0.170277489511019,-0.9505697150070828,3.83337756133827,2.7170054225245446,0.09576383358126042,1.2361510889338718
7.716043458324439,-0.17978318666108983,-0.8326205277804841,3.8605476155635157,2.7632952398023694,0.10812534447059914,1.3097678358921343
7.716043458324439,-0.18810939193889467,-0.7160095132073994,3.8881805679615393,2.8142722649094827,0.12122302282952048,1.383483427727723
7.716043458324439,-0.19526948707096867,-0.6009037557229654,3.916323290610634,2.8698222280983137,0.1350578571067977,1.4574518601857396
7.716043458324439,-0.2012785246281983,-0.4874642646444355,3.9450215128916173,2.9298472955790396,0.14963237570865512,1.5318349056098899
7.716043458324439,-0.20615316727464267,-0.3758500737176113,3.9743199858474076,2.9942672686119924,0.16495072476475403,1.6067999487945026
7.716043458324439,-0.2099116680118188,-0.2662217137139138,4.004262658533528,3.0630199832523384,0.18101872425269905,1.682518427309745
7.716043458324439,-0.21257388514895792,-0.15874422778222355,4.034892858366051,3.1360612256182545,0.1978439085257965,1.7591647042462157
7.716043458324439,-0.21416132742678015,-0.05358986988563344,4.066253470622234,3.2133643839070714,0.21543555556825866,1.8369152488002438
7.716043458324439,-0.2146972261256365,0.04905939675896985,4.098387114461305,3.2949199908229554,0.2338047080562611,1.91594803501595
7.716043458324439,-0.2142066321580468,0.1490095022830427,4.131336314369535,3.380735262134619,0.2529641884064206,1.9964420940573868
7.716043458324439,-0.21271653713521638,0.2460518880902804,4.165143666990881,3.4708337034485393,0.2729286093469945,2.0785771728939793
7.716043458324439,-0.21025601825431356,0.33996106362306044,4.199852004025367,3.565254833793715,0.2937143810759343,2.162533464016142
7.716043458324439,-0.20685640761808297,0.43049203139509806,4.235504552363304,3.6640540580439205,0.3153397157160957,2.2484913780395495
7.716043458324439,-0.20255148730413197,0.5173775128390004,4.2721450929437434,3.7673027080383665,0.33782462949649117,2.3366313346641876
7.716043458324439,-0.19737771217574196,0.6003249083411643,4.3098181200241275,3.875088262466124,0.361190942843133,2.427133547917709
7.716043458324439,-0.1913744630923303,0.6790129237879049,4.348569002648789,3.987514746381862,0.3854622783223101,2.52017777909183
7.716043458324439,-0.18458433385445125,0.7530877934627246,4.3884441501126075,4.1047033009080645,0.4106640561132284,2.615943025121027
7.716043458324439,-0.177053455919824,0.8221590257409344,4.429491183121688,4.226792900390335,0.4368234863644387,2.7146071008716897
7.716043458324439,-0.16883186566241465,0.8857945944579511,4.471759112125591,4.353941175763717,0.4639695573731556,2.8163460600517127
7.716043458324439,-0.15997391971783514,0.9435154962030156,4.515298523883228,4.486325276247471,0.4921330179736727,2.9213333799071153
7.716043458324439,-0.150538764755805,0.9947895938982709,4.560161776645702,4.624142662763819,0.5213463517727439,3.0297388076621004
7.716043458324439,-0.14059086881682228,1.0390246727518586,4.606403203273341,4.767611670185821,0.5516437398493649,3.141726729158772
7.716043458324439,-0.1302006220893037,1.0755606506936048,4.654079319975199,4.9169715939567435,0.5830610071409525,3.2574538687777506
7.716043458324439,-0.11944501558236764,1.1036609192420457,4.703249035914766,5.072481938947008,0.61563554582873,3.3770660596576283
7.716043458324439,-0.10840840638994718,1.1225028544931046,4.753973855304236,5.2344202994364215,0.6494062064253063,3.5006937281499857
7.716043458324439,-0.09718337784501614,1.1311676508564088,4.8063180582986,5.403078097786301,0.6844131437068062,3.6284456082760204
7.716043458324439,-0.08587170133645206,1.128629822950674,4.860348839276463,5.578753067137013,0.7206975997895664,3.760400030913052
7.716043458324439,-0.07458540310694531,1.1137470421348166,4.916136369947833,5.761736882921453,0.7583016000986968,3.8965929077966703
7.716043458324439,-0.06344793268559715,1.0852514994257647,4.973753738777048,5.952295683186214,0.7972675291766635,4.037001242889113
7.716043458324439,-0.0525954176913395,1.0417448337698783,5.03327669560891,6.150640319265787,0.8376375416055547,4.181520651420709
7.716043458324439,-0.04217796935364072,0.9817000132450642,5.094783098801567,6.356882010052537,0.8794527481197618,4.329934969102709
7.716043458324439,-0.032360969221190077,0.9034756728325455,5.158351918902093,6.5709676543198,0.9227520978107889,4.4818756590202815
7.716043458324439,-0.023326212492864623,0.8053516721815233,5.224061595445291,6.79258755731647,0.9675708544009918,4.636768545455384
7.716043458324439,-0.01527269577104939,0.6855995276916331,5.291987471018456,7.021047273619055,1.0,0.0
7.716043458324439,-0.00841670049413306,0.5710347913553572,5.362197943754647,7.264543415207444,1.0,0.16913628224718405
7.716043458324439,-0.0027063525805794885,0.4325273582516668,5.434843377906722,7.513476536988304,1.0,0.0
7.716043458324439,0.0016189210019371802,0.27162328898824795,5.509978143276605,7.766056376907418,1.0,0.16875740943435033
7.716043458324439,0.004335153891819659,0.08672001032413762,5.587638707045679,8.017635004098354,1.0,0.0
7.716043458324439,0.005202353995061035,-0.1174424778450229,5.6678150570866626,8.264258271662495,1.0,0.15856903748740292
7.716043458324439,0.004027929216610806,-0.337953240563147,5.750457639803288,8.498474716185676,1.0,0.0
7.716043458324439,0.0006483968109793356,-0.5632214730073424,5.835442386965144,8.714972253652661,1.0,0.13575319449941234
7.716043458324439,-0.004983817919094088,-0.781523611906231,5.922592109501671,8.906287352060303,1.0,0.0
7.716043458324439,-0.012799054038156399,-0.9712326978988031,6.011654983022273,9.071088622649302,1.0,0.10604773104209353
7.716043458324439,-0.02251138101714443,-1.1112396325353386,6.102365869248766,9.209061254512308,1.0,0.0
7.716043458324439,-0.033623777342497815,-1.1755555524305057,6.194456481793889,9.32744330121,1.0,0.08791214617994283
7.716043458324439,-0.045379332866802874,-1.1465351242498438,6.287730914805989,9.429890246313818,1.0,0.0
7.716043458324439,-0.05684468410930131,-1.0125570263717418,6.382029817269127,9.51764493236768,1.0,0.08495534906558942
7.716043458324439,-0.06697025437301873,-0.7783186657669554,6.477206266592804,9.579584015656812,1.0,0.0
7.716043458324439,-0.07475344103068829,-0.4578048426665578,6.573002106749372,9.602174751080064,1.0,0.06079637827020587
7.716043458324439,-0.07933148945735387,-0.07690917235087175,6.669023854260172,9.571016009679473,1.0,0.0
7.716043458324439,-0.08010058118086258,0.33752300497134086,6.764734014356967,9.481990328165411,1.0,-6.213684813225485e-05
7.716043458324439,-0.07672535113114917,0.7592431138445352,6.859553917638621,9.338966190825573,0.9999993786315187,-0.0341515621515196
7.716043458324439,-0.06913291999270382,1.1684382414383407,6.952943579546877,9.152695430106926,0.9996578630100035,-0.09825517790148067
7.716043458324439,-0.05744853757832041,1.5519882350892438,7.044470533847946,8.935984430444481,0.9986753112309886,-0.18613382162786007
7.716043458324439,-0.041928655227427974,1.9027254970064862,7.133830378152391,8.700671425176274,0.99681397301471,-0.29119853789432637
7.716043458324439,-0.022901400257363112,2.217923090539459,7.220837092404153,8.456230032245328,0.9939019876357668,-0.4076142696664429
7.716043458324439,-0.000722169351968522,2.4977600720449926,7.305399392726606,8.209552918627539,0.9898258449391023,-0.5307225400537641
7.716043458324439,0.024255431368481406,2.74410352617368,7.387494921912881,7.96531530241611,0.9845186195385647,-0.6570530610340208
7.716043458324439,0.05169646663021821,2.9596662907551208,7.467148074937042,7.726505909877097,0.9779480889282245,-0.7841524126903608
7.716043458324439,0.08129312953776942,3.147476407179083,7.544413134035813,7.494923176864744,0.9701065648013208,-0.9103653509210214
7.716043458324439,0.11276789360956024,3.310567543374813,7.61936236580446,7.271568185872675,0.9610029112921107,-1.03463186410433
7.716043458324439,0.14587356904330837,3.451812492664125,7.692078047663187,7.056929836182673,0.9506565926510674,-1.1563214274384428
7.716043458324439,0.1803916939699496,3.5738438313412253,7.762647346025013,6.851180818122587,0.9390933783766829,-1.2751062522943333
7.716043458324439,0.21613013228336186,3.6790251441898114,7.831159154206239,6.654307024760061,0.9263423158537396,-1.390867884094027
7.716043458324439,0.25292038372526,3.7694501896909083,7.89770222445384,6.46619006174165,0.9124336370127993,-1.5036298164748112
7.716043458324439,0.2906148856221691,3.8469565536202666,7.9623641250712565,6.286657909602738,0.8973973388480512,-1.6135094128732996
7.716043458324439,0.32908445115837176,3.9131460494805297,8.025230704167283,6.115514572855959,0.8812622447193181,-1.7206837407856472
7.716043458324439,0.3682159116531771,3.969407549748541,8.086385849895843,5.952556249892824,0.8640554073114617,-1.8253652578959112
7.716043458324439,0.4079099871506625,4.01693993051532,8.14591141239477,5.7975791519054,0.8458017547325025,-1.9277844130736959
7.716043458324439,0.4480793864558157,4.056773949491116,8.203887203913824,5.650382403821165,0.8265239106017656,-2.0281770952647533
7.716043458324439,0.48864712595072685,4.089792508521387,8.260391027952036,5.510768284277122,0.8062421396491181,-2.1267755047733394
7.716043458324439,0.5295450510359407,4.116749092498615,8.315498710794806,5.3785412510777375,0.7849743846013847,-2.2238014785368327
-7.611628084724855,0.5707125419609269,4.138284354877041,8.369284123305583,5.25350664179616,0.7627363698160163,-2.3194616175871396
-7.611628084724855,0.6120953855096973,4.098585706481824,8.421819189723545,5.1341059318453315,0.739541753640145,-2.480869130039537
-7.611628084724855,0.6530812425745156,4.056023408378788,8.473160249041998,5.021831883479656,0.7147330623397495,-2.639459735889537
-7.611628084724855,0.6936414766583034,4.01087186387782,8.523378567876794,4.9164743910765205,0.6883384649808542,-2.7953113462300267
-7.611628084724855,0.7337501952970816,3.963355434957628,8.572543311787559,4.8178253840426954,0.6603853515185539,-2.9484919591943353
-7.611628084724855,0.7733837496466579,3.9136559964138047,8.620721565627985,4.725680935657033,0.6309004319266106,-3.099060280033333
-7.611628084724855,0.8125203096107959,3.861919468052226,8.667978374984555,4.63984325796282,0.5999098291262772,-3.2470665473618876
-7.611628084724855,0.8511395042913181,3.8082614317912014,8.714376807564184,4.560122529459615,0.5674391636526583,-3.3925535279445187
-7.611628084724855,0.8892221186092302,3.7527719378499897,8.75997803285878,4.486338524022388,0.5335136283732131,-3.5355576440917407
-7.611628084724855,0.92674983798773,3.695519598516407,8.804841418099004,4.418322027964385,0.49815805193229573,-3.676110200491125
-7.611628084724855,0.9637050339728941,3.636555060281338,8.849024638378648,4.355916046841072,0.4613969499273845,-3.8142386808778723
-7.611628084724855,1.0000705845757074,3.575913936228046,8.892583798847058,4.2989768145036305,0.42325456311860576,-3.9499680890328754
-7.611628084724855,1.035829723937988,3.5136192711247087,8.935573566992094,4.24737462446461,0.38375488222827703,-4.083322312863449
-7.611628084724855,1.070965916649235,3.449683602180021,8.97804731323674,4.200994508424882,0.34292165909964256,-4.214325494514848
-7.611628084724855,1.1054627526710352,3.384110669226927,9.020057258320989,4.159736789465764,0.3007784041544941,-4.343003393398247
-7.611628084724855,1.1393038593633045,3.316896819418602,9.061654626215647,4.12351753853702,0.2573483702205116,-4.46938473259614
-7.611628084724855,1.1724728275574905,3.248032143477401,9.102889801601018,4.092268963002456,0.2126545228945502,-4.593502522274487
-7.611628084724855,1.2049531489922645,3.1775013731841337,9.143812491231042,4.065939755584355,0.16671949767180533,-4.715395356494824
-7.611628084724855,1.2367281627241058,3.1052845631347403,9.184471888786886,4.044495431433493,0.11956554410685709,-4.835108682214723
-7.611628084724855,1.2677810083554533,3.031357573795883,9.224916843101221,4.027918680521817,0.07121445728470986,-4.952696041348096
-7.611628084724855,1.2980945840934122,2.9556923675144136,9.26519602990644,4.0162097623228865,0.021687496871228902,-5.0682202885968515
-7.611628084724855,1.3276515077685562,2.878257124325889,9.305358127529669,4.009386969970539,-0.028994706014739614,-5.181754789436454
-7.611628084724855,1.356434079011815,2.7990161801140405,9.345451997229373,4.0074871918869395,-0.08081225390910415,-5.29338460421481
-7.611628084724855,1.3844242408129555,2.7179297858548015,9.385526869148244,4.010566600331999,-0.13374609995125225,-5.403207665878219
-7.611628084724855,1.4116035386715036,2.6349536833089977,9.425632535151564,4.018701498504315,-0.18777817661003443,-5.5113359604352095
-7.611628084724855,1.4379530755045935,2.5500384896032817,9.465819550136608,4.031989360749138,-0.24289153621438653,-5.617896720963864
-7.611628084724855,1.4634534604006264,2.463128880687778,9.5061394437441,4.050550104099131,-0.2990705034240252,-5.723033647799782
-7.611628084724855,1.4880847492075042,2.3741625617556177,9.546644944785092,4.07452763374122,-0.356300839902023,-5.8269081695242715
-7.611628084724855,1.5118263748250604,2.2830690114958716,9.587390221122504,4.104091709950439,-0.4145699215972657,-5.929700761480586
-7.611628084724855,1.534657064940019,2.1897679867690027,9.628431138222009,4.139440189330866,-0.4738669292120715,-6.031612340692317
-7.611628084724855,1.556554744807709,2.094167775334375,9.669825540115317,4.180801698447008,-0.5341830526189947,-6.132865758055061
-7.611628084724855,1.5774964225610528,1.9961631872403882,9.711633557099788,4.228438802420557,-0.5955117101995453,-6.233707410173853
-7.611628084724855,1.5974580544334567,1.8956332813698982,9.753917945123993,4.282651733648973,-0.6578487843012838,-6.334408993625586
-7.611628084724855,1.6164143872471557,1.7924388338965662,9.796744462460483,4.343782744576736,-0.7211928742375396,-6.435269422737326
-7.611628084724855,1.6343387755861214,1.6864195723181008,9.84018228990625,4.41222114034288,-0.7855455684649129,-6.536616926551196
-7.611628084724855,1.6512029713093024,1.577391225746245,9.88430450130968,4.48840902719543,-0.8509117377304248,-6.638811328849756
-7.611628084724855,1.6669768835667649,1.4651424845015113,9.929188591581635,4.572847772899074,-0.9172998510189224,-6.742246492703256
-7.611628084724855,1.68162830841178,1.3494320277290879,9.974917069310626,4.666105103387031,-0.9847223159459549,-6.847352871215177
-7.611628084724855,1.6951226286890708,1.2299858786885847,10.021578120344497,4.76882263569924,-1.0,0.0
-7.611628084724855,1.7074224874759567,1.1096004854004924,10.06926634670149,4.881214693778752,-1.0,-0.1099500925951313
-7.611628084724855,1.7185184923299617,0.9852055650664826,10.118078493639278,5.004485324629105,-1.0,0.0
-7.611628084724855,1.7283705479806266,0.8565305766495421,10.168123346885569,5.1394966363281105,-1.0,-0.11697575448706454
-7.611628084724855,1.736935853747122,0.7230455343176417,10.21951831324885,5.28724387688701,-1.0,0.0
-7.611628084724855,1.7441663090902984,0.5844634892271762,10.27239075201772,5.448753683332411,-1.0,-0.12647930320791712
-7.611628084724855,1.7500109439825702,0.4402119362940011,10.326878288851045,5.625178346868874,-1.0,0.0
-7.611628084724855,1.7544130633455102,0.29007793210148625,10.383130072319734,5.81761729510068,-1.0,-0.13861899666903266
-7.611628084724855,1.7573138426665251,0.13358773425487758,10.44130624527074,6.027205590480762,-1.0,0.0
-7.611628084724855,1.7586497200090738,-0.029164652293817456,10.501578301175547,6.2547914351537095,-1.0,-0.15307206411094243
-7.611628084724855,1.7583580734861357,-0.19820711396385163,10.564126215527084,6.500960693556367,-1.0,0.0
-7.611628084724855,1.7563760023464972,-0.3726208067787784,10.629135822462647,6.76545109193426,-1.0,-0.16820490076796377
-7.611628084724855,1.7526497942787094,-0.5512610787366767,10.69679033338199,7.047011122562333,-1.0,0.0
-7.611628084724855,1.7471371834913425,-0.7314210838424635,10.767260444607613,7.342423462283912,-1.0,-0.17935560421218671
-7.611628084724855,1.739822972652918,-0.9096015328963822,10.840684679230453,7.646189836972478,-1.0,0.0
-7.611628084724855,1.730726957323954,-1.0801088325068477,10.917146577600178,7.949384884898314,-1.0,-0.17636582779938084
-7.611628084724855,1.7199258689988857,-1.236206168254146,10.996640426449162,8.239854086521694,-1.0,0.0
-7.611628084724855,1.7075638073163442,-1.3694533059357301,11.079038967314379,8.502322156054504,-1.0,-0.14372951514546187
-7.611628084724855,1.693869274256987,-1.4719772506419504,11.164062188874924,8.720951038635738,-1.0,0.0
-7.611628084724855,1.6791495017505675,-1.5373641703957028,11.251271699261281,8.882332506165103,-1.0,-0.07209303548024845
-7.611628084724855,1.6637758600466106,-1.5633692831697314,11.340095024322931,8.979648446284028,-1.0,0.0
-7.611628084724855,1.6481421672149132,-1.5524645690936805,11.429891508785772,9.014607463797157,-1.0,0.02179084416118401
-7.611628084724855,1.6326175215239764,-1.5117456339897695,11.520037583423743,8.996881374218939,-0.9997820915583882,0.08755120291537016
-7.611628084724855,1.6175000651840787,-1.4510155395517388,11.610006397165932,8.940787126364325,-0.9989065795292345,0.19047883252409412
-7.611628084724855,1.6029899097885614,-1.3806528275365104,11.699414268429576,8.861421963648244,-0.9970017912039935,0.322585944301344
-7.611628084724855,1.5891833815131964,-1.3099336407195894,11.78802848806606,8.771851905959174,-0.99377593176098,0.4763563547750542
-7.611628084724855,1.5760840451060005,-1.2462273288191774,11.875747007125652,8.681926008831628,-0.9890123682132295,0.645604978696709
-7.611628084724855,1.5636217718178087,-1.1949129028133192,11.962566267213967,8.598312874316013,-0.9825563184262623,0.8256622127406449
-7.611628084724855,1.5516726427896754,-1.1596834276021095,12.048549395957128,8.5251124467939,-0.9742996962988559,1.0131852299998032
-7.611628084724855,1.5400758085136543,-1.1429669678091687,12.133800520425067,8.464577037102021,-0.9641678439988579,1.2058415320722942
-7.611628084724855,1.5286461388355626,-1.1463164771403598,12.218446290796088,8.417721554454662,-0.952109428678135,1.4019961448616889
-7.611628084724855,1.517182974064159,-1.170714317767324,12.302623506340634,8.384763951129615,-0.9380894672295181,1.60044963726077
-7.611628084724855,1.5054758308864857,-1.2167854445885788,12.38647114585193,8.365409190763849,-0.9220849708569104,1.8002309449410847
-7.611628084724855,1.4933079764405999,-1.2849308472542498,12.470125237759568,8.359010242891518,-0.9040826614074996,2.000432679049819
-7.611628084724855,1.4804586679680574,-1.3753948109930252,12.553715340188482,8.364637535867866,-0.8840783346170014,2.2000733338628886
-7.611628084724855,1.4667047198581271,-1.48827525279522,12.637361715547161,8.381079919629654,-0.8620776012783725,2.397972609402459
-7.611628084724855,1.4518219673301749,-1.6234802795367516,12.721172514743458,8.406792306814047,-0.838097875184348,2.5926295845054037
-7.611628084724855,1.4355871645348073,-1.7806281211904098,12.805240437811598,8.439800411593435,-0.812171579339294,2.7820980091766927
-7.611628084724855,1.417780883322903,-1.958882874873059,12.889638441927532,8.477572820124658,-0.784350599247527,2.9638592695921946
-7.611628084724855,1.3981920545741724,-2.1567167364928697,12.97441417012878,8.516876616786256,-0.7547120065516051,3.1347031964796503
-7.611628084724855,1.3766248872092437,-2.3715939165051187,13.059582936296643,8.553646967501235,-0.7233649745868086,3.290641715694657
-7.611628084724855,1.3529089480441925,-2.59958814969837,13.145119405971656,8.582924541107571,-0.6904585574298621,3.4269012529784932
-7.611628084724855,1.3269130665472089,-2.8349830531843323,13.23094865138273,8.598943716889336,-0.6561895449000771,3.5380635494617674
-7.611628084724855,1.2985632360153656,-3.0699698297078903,13.316938088551623,8.595473208621744,-0.6208089094054594,3.6184381409075574
-7.611628084724855,1.2678635377182867,-3.2946442151831423,13.40289282063784,8.56648345409714,-0.5846245279963839,3.66272512651631
-7.611628084724855,1.2349170955664552,-3.497573085024496,13.488557655178811,8.50709540012298,-0.5479972767312208,3.666927379570143
-7.611628084724855,1.1999413647162103,-3.667156153980161,13.57362860918004,8.414548747129393,-0.5113280029355194,3.6292909231636457
-7.611628084724855,1.1632698031764086,-3.7937367785039373,13.657774096651336,8.288743549960795,-0.4750350937038829,3.550884368046006
-7.611628084724855,1.1253324353913692,-3.871927855933611,13.740661532150943,8.132016083347729,-0.4395262500234228,3.435472720264368
-7.611628084724855,1.086613156832033,-3.9022059563846314,13.821981692984421,7.94830432865735,-0.4051715228207792,3.2887043696485327
-7.611628084724855,1.0475910972681866,-3.8909382882624004,13.901464736270995,7.7423252982865485,-0.37228447912429385,3.1170566720704325
-7.611628084724855,1.0086817143855626,-3.848746510098297,13.978887989253861,7.5192415878768495,-0.3411139124035895,2.9270306458802624
-7.611628084724855,0.9701942492845796,-3.7879590281834825,14.05408040513263,7.284672414985329,-0.3118436059447869,2.7247228016827285
-7.611628084724855,0.9323146590027448,-3.7202115879011415,14.126927129282484,7.044581561639504,-0.2845963779279596,2.5155934625348526
-7.611628084724855,0.8951125431237333,-3.6549149778632635,14.197372944898879,6.804845421688571,-0.25944044330261107,2.304272822222093
-7.611628084724855,0.8585633933451007,-3.598724848756319,14.265421399115764,6.570694291613157,-0.23639771508039015,2.094408179254673
-7.611628084724855,0.8225761448575375,-3.555741260057838,14.331128342031896,6.346305876686198,-0.21545363328784342,1.8886171694925802
-7.611628084724855,0.7870187322569591,-3.5280595127102083,14.394591400798758,6.1346720356683715,-0.19656746159291763,1.6885643375489026
-7.611628084724855,0.7517381371298569,-3.516383190969286,14.455938121155441,5.93769512234309,-0.1796818182174286,1.4951216865745314
-7.611628084724855,0.7165743052201641,-3.520548352099429,14.515315072378872,5.756406979011995,-0.16473060135168327,1.3085576199352933
-7.611628084724855,0.6813688216991698,-3.5399125207000877,14.572879142168992,5.591218136081278,-0.15164502515233033,1.1287128931410946
-7.611628084724855,0.645969696492169,-3.5736173961344133,14.628791323529805,5.442143999443036,-0.14035789622091938,0.9551435394137624
-3.725271812197901,0.6102335225308249,-3.6207536611833384,14.683212763524235,5.308987985245703,-0.13080646082678174,0.7872265882962222
-3.725271812197901,0.5740259859189915,-3.666754450634275,14.736302643376693,5.191859160506343,-0.12293419494381952,0.6409384581287418
-3.725271812197901,0.5373584414126487,-3.724333251977093,14.788221234981757,5.0896113038982245,-0.1165248103625321,0.4991004866081687
-3.725271812197901,0.5001151088928777,-3.7927250321700026,14.83911734802074,5.002065318908527,-0.11153380549645041,0.36095317931885884
-3.725271812197901,0.46218785857117767,-3.871273049145583,14.889138001209824,4.929177238454148,-0.10792427370326182,0.2257280913255845
-3.725271812197901,0.4234751280797218,-3.9594175740698105,14.938429773594367,4.87108012504748,-0.10566699279000598,0.09265718754081834
-3.725271812197901,0.3838809523390237,-4.056673238250591,14.987140574844842,4.828114479939541,-0.1047404209145978,-0.03902043471291716
-3.725271812197901,0.3433142199565178,-4.162593687380195,15.035421719644237,4.800844967599018,-0.10513062526172698,-0.17004855093364582
-3.725271812197901,0.30168828308271584,-4.276718738166556,15.083430169320227,4.790054158970344,-0.10683111077106344,-0.3011320648459264
-3.725271812197901,0.25892109570105026,-4.3984950663957685,15.13133071090993,4.796692439881755,-0.10984243141952271,-0.43288985519670986
-3.725271812197901,0.21493614503709257,-4.5271563016280885,15.179297635308748,4.821744460555157,-0.11417132997148981,-0.5657595985368019
-3.725271812197901,0.1696645820208117,-4.6615428496745075,15.2275150799143,4.865944319781507,-0.11982892595685783,-0.6998185326873457
-3.725271812197901,0.12304915352406662,-4.7998390434893405,15.276174523112115,4.929237629909423,-0.12682711128373128,-0.8344688133119839
-3.725271812197901,0.07505076308917322,-4.939215019835077,15.325466899411209,5.009872644793333,-0.13517179941685112,-0.9679323441933373
-3.725271812197901,0.025658612890822448,-5.075404935835671,15.375565625859142,5.103078755418542,-0.1448511228587845,-1.0965469879800522
-3.725271812197901,-0.02509543646753426,-5.202366394848674,15.426596413413328,5.199609152548635,-0.155816592738585,-1.2140313057978767
-3.725271812197901,-0.077119100416021,-5.312362685439879,15.478592504938815,5.285121877336447,-0.16795690579656378,-1.3112555095651328
-3.725271812197901,-0.1302427272704198,-5.396972069784534,15.53144372371218,5.342131089253457,-0.1810694608922151,-1.3774493751970835
-3.725271812197901,-0.18421244796826514,-5.449281605926479,15.584865034604714,5.355687102020566,-0.19484395464418594,-1.403460578257367
-3.725271812197901,-0.23870526402752992,-5.466528349235773,15.63842190562492,5.320623350607676,-0.20887856042675962,-1.385893320103423
-3.725271812197901,-0.29337054751988767,-5.451406757383086,15.691628139130996,5.244704827434612,-0.22273749362779385,-1.3290292591497885
-3.725271812197901,-0.34788461509371854,-5.410863242753744,15.744075187405342,5.144427559233324,-0.23602778621929174,-1.2426348017730213
-3.725271812197901,-0.401993247521256,-5.353337513068287,15.795519462997675,5.037272429092173,-0.24845413423702195,-1.1375900422629248
-3.725271812197901,-0.4555266226519389,-5.286423235216716,15.845892187288596,4.936378261467944,-0.2598300346596512,-1.0226521995390163
-3.725271812197901,-0.5083908550041061,-5.215874126961413,15.895255969903276,4.849385968910976,-0.27005655665504136,-0.9035062953712046
-3.725271812197901,-0.5605495962737203,-5.145633641603086,15.943749829592386,4.779671149547309,-0.2790916196087534,-0.783250766987957
-3.725271812197901,-0.6120059326897511,-5.078266785915335,15.991546541087859,4.728026187492523,-0.286924127278633,-0.6632549901821558
-3.725271812197901,-0.6627886005489044,-5.01541558977052,16.038826802962785,4.6939464112264115,-0.29355667718045453,-0.5438736220043714
-3.725271812197901,-0.7129427564466096,-4.958150054192521,16.085766267075048,4.67641338918164,-0.29899541340049823,-0.42491445713835324
