f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.379202249484793,0.3983508396310051,-4.32686233131614,6.844137618270638,1.4844675521063986,-0.22298098422581109,-1.1665344732949887
5.379202249484793,0.3550822163178437,-4.264075734997632,6.858982293791702,1.4012092066132764,-0.23464632895876097,-1.1820965949816462
5.379202249484793,0.3124414589678674,-4.196672741346093,6.872994385857835,1.3169260956824105,-0.24646729490857744,-1.1930168285621991
5.379202249484793,0.2704747315544065,-4.125445115235622,6.8861636468146585,1.231771167460908,-0.25839746319419943,-1.1994216353786278
5.379202249484793,0.22922028040205028,-4.05113913064737,6.898481358489268,1.1458818095384198,-0.2703916795479857,-1.2014931891562184
5.379202249484793,0.1887088890955766,-3.9744215899660054,6.909940176584652,1.0594022580516462,-0.28240661143954787,-1.1994418535251694
5.379202249484793,0.14896467319591655,-3.895859440281845,6.920534199165169,0.9724938544568426,-0.29440102997479956,-1.1934871000544238
5.379202249484793,0.1100060787930981,-3.81591206995239,6.930259137709737,0.8853342956389271,-0.3063359009753438,-1.1838468562022297
5.379202249484793,0.07184695809357419,-3.7349337460757517,6.939112480666126,0.7981097687839093,-0.3181743695373661,-1.170733388676081
5.379202249484793,0.034497620632816674,-3.653183001449088,6.947093578353965,0.7110043841189662,-0.3298817034241269,-1.1543532247152701
5.379202249484793,-0.0020342093816742082,-3.570835903446827,6.954203622195155,0.6241903479283598,-0.34142523567127964,-1.1349089133059855
5.379202249484793,-0.03774256841614248,-3.4880007198385354,6.960445525674438,0.5378208130724336,-0.3527743248043395,-1.1126011200575026
5.379202249484793,-0.07262257561452784,-3.404732239909469,6.965823733805163,0.452025996553599,-0.36390033600491456,-1.087630249519081
5.379202249484793,-0.10666989801362253,-3.321044707807121,6.970343993770698,0.36691226342639427,-0.3747766385001054,-1.0601973102838176
5.379202249484793,-0.13988034509169375,-3.236922876216797,6.974013116404962,0.2825634519482878,-0.38537861160294357,-1.030504046737442
5.379202249484793,-0.17224957385386172,-3.152331067963158,6.976838750924445,0.19904362852590365,-0.39568365207031797,-0.9987524995658826
5.379202249484793,-0.2037728845334933,-3.0672203613427884,6.978829187209704,0.11640056359305234,-0.4056711770659768,-0.9651441878513897
5.379202249484793,-0.23444508814692117,-2.981534129575556,6.979993192845634,0.03466939545738504,-0.4153226189444907,-0.9298790820113247
5.379202249484793,-0.26426042944267675,-2.895212203838034,6.980339886800208,-0.04612387174833642,-0.42462140976460394,-0.8931544941762233
5.379202249484793,-0.29321255148105707,-2.8081939238465905,6.979878648082725,-0.12595924062504113,-0.4335529547063662,-0.8551639699404461
5.379202249484793,-0.321294490719523,-2.7204203118341312,6.978619055676474,-0.20482005822211424,-0.44210459440577066,-0.8160962308049281
5.379202249484793,-0.3484986938378643,-2.631835569016607,6.976570855094253,-0.2826908400726375,-0.45026555671381996,-0.7761341918748392
5.379202249484793,-0.37481704952803035,-2.5423880563322054,6.973743946693527,-0.3595555571917822,-0.45802689863256835,-0.7354540633698841
5.379202249484793,-0.4002409300913524,-2.4520308874258414,6.970148391121609,-0.43539633894423324,-0.4653814392662672,-0.6942245351803287
5.379202249484793,-0.42476123896561085,-2.3607222331629707,6.965794427732167,-0.5101925347219117,-0.47232368461807045,-0.6526060389853849
5.379202249484793,-0.44836846129724056,-2.2684254136362005,6.960692502384948,-0.5839200758522389,-0.4788497450079243,-0.6107500806482697
5.379202249484793,-0.47105271543360255,-2.175108835238161,6.954853301626425,-0.6565510823460433,-0.484957245814407,-0.5687986354763714
5.379202249484793,-0.49280380378598415,-2.0807458162021932,6.948287790802965,-0.7280536645412148,-0.4906452321691707,-0.5268835996519675
5.379202249484793,-0.5136112619480061,-1.9853143332943037,6.941007254157553,-0.7983918758898869,-0.4959140681656904,-0.48512629217752407
5.379202249484793,-0.5334644052809492,-1.8887967143691435,6.933023335398654,-0.8675257792033992,-0.5007653310874657,-0.443637002740157
5.379202249484793,-0.5523523724246406,-1.7911792956747539,6.92434807760662,-0.9354115941595398,-0.5052017011148673,-0.40251458183046995
5.379202249484793,-0.5702641653813881,-1.6924520586113183,6.914993961665025,-1.0020018985992525,-0.509226846933172,-0.3618460701927615
5.379202249484793,-0.5871886859675013,-1.5926082577263319,6.904973942679033,-1.0672458600566128,-0.5128453076350996,-0.3217063652323486
5.379202249484793,-0.6031147685447646,-1.4916440497581749,6.894301484078467,-1.1310894771221014,-0.516062371287423,-0.28215792238691817
5.379202249484793,-0.6180312090423464,-1.3895581322891857,6.882990589307246,-1.1934758127227387,-0.5188839505112922,-0.24325048972156232
5.379202249484793,-0.6319267903652382,-1.2863513998616058,6.871055831180018,-1.2543452033183766,-0.5213164554085078,-0.2050208741750232
5.379202249484793,-0.6447903043638543,-1.1820266251128553,6.858512379146834,-1.3136354294698245,-0.523366664150258,-0.16749273801060763
5.379202249484793,-0.6566105706149828,-1.0765881725019424,6.845376024852136,-1.3712818343366695,-0.5250415915303641,-0.13067642414946393
5.379202249484793,-0.6673764523400023,-0.9700417524538912,6.83166320650877,-1.427217377509759,-0.5263483557718588,-0.09456880922379958
5.379202249484793,-0.6770768698645412,-0.8623942241913392,6.817391032733672,-1.4813726122683113,-0.5272940438640968,-0.05915318341866458
5.379202249484793,-0.6857008121064546,-0.7536534561148132,6.802577306610989,-1.5336755749626336,-0.5278855756982835,-0.02439915650863339
5.379202249484793,-0.6932373466676027,-0.6438282533103401,6.787240550861363,-1.584051575846451,-0.5281295672633699,0.009737410022093267
5.379202249484793,-0.6996756292007061,-0.5329283625884041,6.771400035102899,-1.6324228814054693,-0.528032193163149,0.043314444218203345
5.379202249484793,-0.7050049128265902,-0.42096456638104385,6.755075806288844,-1.67870827914519,-0.527599048720967,0.07640367678521377
5.379202249484793,-0.7092145584904006,-0.3079488778357582,6.7382887234973925,-1.7228225170184872,-0.5268350119531149,0.10909062344346965
5.379202249484793,-0.7122940472687582,-0.1938948505361274,6.7210604983272075,-1.7646756113207103,-0.5257441057186802,0.14147453225305953
5.379202249484793,-0.7142329957741195,-0.07881801743339834,6.703413742214001,-1.8041720191174238,-0.5243293603961496,0.17366828961425507
5.379202249484793,-0.7150211759484535,0.037263525238582604,6.685372022022826,-1.8412096743018622,-0.522592677500007,0.20579827602985212
5.379202249484793,-0.7146485406960676,0.15432837212177106,6.666959925279808,-1.8756788904690551,-0.5205346947397085,0.23800415939362657
-9.425030346053212,-0.7131052569748499,0.2723508829523113,6.648203136375117,-1.9074611392801062,-0.5181546531457722,0.27043860939196546
-9.425030346053212,-0.7103817481453268,0.3405028845425619,6.629128524982316,-1.9473276811657467,-0.5154502670518526,0.23939442606545408
-9.425030346053212,-0.7069767192999012,0.4093477386732741,6.609655248170658,-1.9849152106591672,-0.5130563227911981,0.20845775214210194
-9.425030346053212,-0.7028832419131685,0.47881459982443914,6.589806096064066,-2.0201268091268125,-0.5109717452697771,0.17771975155989195
-9.425030346053212,-0.6980950959149241,0.5488215418197787,6.569604827972798,-2.052858190726881,-0.5091945477541782,0.1472783286405503
-9.425030346053212,-0.6926068804967264,0.6192738294180269,6.549076246065529,-2.0829972350468586,-0.5077217644677726,0.11723744394901939
-9.425030346053212,-0.686414142202546,0.6900620401108533,6.528246273715061,-2.1104236953938944,-0.5065493900282825,0.08770622451186838
-9.425030346053212,-0.6795135218014375,0.761060049614527,6.507142036761121,-2.1350091559209887,-0.5056723277831638,0.05879782803970299
-9.425030346053212,-0.6719029213052923,0.8321229051199912,6.485791945201911,-2.156617325009488,-0.5050843495027668,0.030628016267680344
-9.425030346053212,-0.6635816922540924,0.903084624095069,6.464225771951816,-2.1751047668195422,-0.5047780693400901,0.0033133892347033816
-9.425030346053212,-0.6545508460131416,0.9737559737208931,6.4424747242836204,-2.190322186305136,-0.504744935447743,-0.023030768717950147
-9.425030346053212,-0.6448132862759327,1.0439223071266917,6.420571502420569,-2.202116393179458,-0.5049752431349225,-0.048293077864085224
-9.425030346053212,-0.6343740632046658,1.1133415573776808,6.398550338488774,-2.2103330743200478,-0.5054581739135633,-0.07236912560038548
-9.425030346053212,-0.623240647630889,1.1817425180725993,6.376447007745574,-2.2148204979144097,-0.5061818651695671,-0.09516502576455728
-9.425030346053212,-0.611423222450163,1.2488235690766665,6.354298802766429,-2.215434251254657,-0.5071335154272126,-0.11660147267733215
-9.425030346053212,-0.5989349867593964,1.3142520350101745,6.332144460253883,-2.212043071734256,-0.508299530153986,-0.1366182503251434
-9.425030346053212,-0.5857924664092946,1.377664389068749,6.31002402953654,-2.2045357614107144,-0.5096657126572375,-0.15517910556678266
-9.425030346053212,-0.5720158225186072,1.438667530670101,6.287978671922432,-2.1928290746630177,-0.5112175037129053,-0.17227682804071384
-9.425030346053212,-0.5576291472119062,1.4968413661821183,6.266050381175802,-2.176876334037611,-0.5129402719933125,-0.18793830011273185
-9.425030346053212,-0.5426607335500849,1.5517429007162655,6.2442816178354255,-2.15667636463835,-0.5148196549944398,-0.202229192588825
-9.425030346053212,-0.5271433045429222,1.6029119990067167,6.222714854189042,-2.1322821536110728,-0.516841946920328,-0.2152578952531084
-9.425030346053212,-0.5111141845528551,1.649878889791222,6.201392032652931,-2.103808459890618,-0.5189945258728591,-0.22717819977526352
-9.425030346053212,-0.49461539565494284,1.6921733695744243,6.180353948054025,-2.071437452987433,-0.5212663078706118,-0.23819021490419176
-9.425030346053212,-0.4776936619591986,1.72933551260548,6.15963957352415,-2.0354213898052365,-0.5236482100196537,-0.24853901133370332
-9.425030346053212,-0.4604003068331438,1.7609275260136754,6.139285359626098,-1.996081389796087,-0.5261336001329907,-0.2585105857777003
-9.425030346053212,-0.44279103157300703,1.7865462215148755,6.119324545728137,-1.9538015778917408,-0.5287187059907678,-0.2684249126445652
-9.425030346053212,-0.4249255693578583,1.805835432905313,6.0997865299492195,-1.909018246718674,-0.5314029551172134,-0.27862611499927353
-9.425030346053212,-0.4068672150288052,1.818497618419649,6.080696347482033,-1.8622042247283317,-0.5341892162672061,-0.2894701123464858
-9.425030346053212,-0.3886822388446087,1.8243038715965412,6.062074305234749,-1.8138492626012008,-0.537083917390671,-0.30131044824064734
-9.425030346053212,-0.3704392001286433,1.8231016359702639,6.043935812608737,-1.764437865331331,-0.5400970218730774,-0.3144833067727783
-9.425030346053212,-0.35220818376894064,1.8148195753360399,6.026291433955424,-1.7144264795420354,-0.5432418549408052,-0.32929293001790616
-9.425030346053212,-0.33405998801558023,1.799469274390826,6.009147169160004,-1.6642221812861357,-0.5465347842409843,-0.34599869656696336
-9.425030346053212,-0.316065295271672,1.7771437035748792,5.992504947347142,-1.6141649271164373,-0.549994771206654,-0.3648049897361548
-9.425030346053212,-0.2982938582359232,1.7480126404467846,5.976363298075978,-1.564515025563292,-0.5536428211040155,-0.38585468550720153
-9.425030346053212,-0.28081373183145536,1.7123154636023903,5.960718147820345,-1.5154468254650946,-0.5575013679590876,-0.4092266738026891
-9.425030346053212,-0.26369057719543143,1.6703518986244694,5.945563679565694,-1.467048827290538,-0.5615936346971144,-0.4349373664776185
-9.425030346053212,-0.24698705820918673,1.622471386092415,5.930893191292789,-1.4193296531254183,-0.5659430083618906,-0.46294572181526344
-9.425030346053212,-0.2307623443482626,1.5690617593348155,5.916699894761535,-1.3722286948741935,-0.5705724655800433,-0.49316099533604857
-9.425030346053212,-0.21507172675491443,1.5105378745492937,5.902977607812793,-1.3256298865214002,-0.5755040755334038,-0.5254522496399482
-9.425030346053212,-0.19996634800942148,1.4473307444408083,5.889721308947579,-1.2793769419152758,-0.5807585980298032,-0.5596586282682391
-9.425030346053212,-0.1854930405650134,1.3798776070378973,5.876927539528427,-1.2332885342375512,-0.5863551843124856,-0.5955994980019109
-9.425030346053212,-0.17169426449463443,1.3086132311671033,5.864594654186051,-1.187172197800039,-0.5923111792925047,-0.6330837502423856
-9.425030346053212,-0.1586081321829634,1.2339626334723979,5.852722932208051,-1.1408361224752384,-0.5986420167949285,-0.671917779041737
-9.425030346053212,-0.14626850584823942,1.1563352691724706,5.8413145709832985,-1.0940984075176658,-0.6053611945853459,-0.7119118797128876
-9.425030346053212,-0.1347051531565147,1.0761206662329705,5.830373586908122,-1.0467936865492358,-0.6124803133824748,-0.7528850078738347
-9.425030346053212,-0.12394394649418501,0.9936854029931573,5.81990565004263,-0.9987772962689482,-0.6200091634612132,-0.794667987833875
-9.425030346053212,-0.11400709246425345,0.9093712823850626,5.809917877079941,-0.9499273286588493,-0.6279558433395519,-0.8371053570513768
-9.425030346053212,-0.10491337964040282,0.8234945295652686,5.800418603793352,-0.900144988025021,-0.6363268969100657,-0.8800560843744696
-9.425030346053212,-0.09667843434475012,0.7363458306784573,5.791417153913102,-0.849353687928277,-0.6451274577538104,-0.9233934132733771
-9.425030346053212,-0.08931497603796555,0.6481910346935508,5.782923617033819,-0.7974972900492726,-0.6543613918865442,-0.9670040683242809
-9.425030346053212,-0.08283306569103005,0.5592723539070734,5.774948644133326,-0.7445378271379574,-0.664031432569787,-1.010787034229713
-9.425030346053212,-0.07724034215195931,0.46980991827487784,5.767503265861947,-0.6904529814313656,-0.6741393029120841,-1.0546520801869816
-9.425030346053212,-0.07254224296921052,0.3800035612769175,5.760598736047633,-0.6352335196241893,-0.6846858237139539,-1.0985181646363675
-9.425030346053212,-0.06874220735644135,0.2900347382721551,5.754246400851391,-0.5788808225785517,-0.6956710053603176,-1.1423118203011629
-9.425030346053212,-0.0658418599737198,0.20006850064874682,5.748457592625606,-0.5214045958473805,-0.7070941235633292,-1.185965589110971
-9.425030346053212,-0.06384117496723234,0.11025546948506947,5.743243546667132,-0.46282080661682096,-0.718953779454439,-1.2294165518808822
-9.425030346053212,-0.06273862027238164,0.020733770349093114,5.7386153386009635,-0.40314986312264267,-0.7312479449732477,-1.2726049784324505
-9.425030346053212,-0.0625312825688907,-0.06836909392821339,5.734583839969737,-0.342415032409565,-0.7439739947575722,-1.3154731096223966
-9.425030346053212,-0.06321497350817284,-0.15693444312524424,5.731159689645642,-0.2806410796296953,-0.7571287258537962,-1.3579640727052615
-9.425030346053212,-0.06478431793942528,-0.24485069269630388,5.728353278849345,-0.2178531051048044,-0.7707083665808488,-1.400020924770913
-9.425030346053212,-0.06723282486638832,-0.33201169271758696,5.7261747477982965,-0.1540755525188186,-0.784708575828558,-1.4415858149086458
-9.425030346053212,-0.0705529417935642,-0.41831511946117683,5.724633992273108,-0.08933136157778197,-0.7991244339776444,-1.4825992536207426
-9.425030346053212,-0.07473609298817596,-0.5036609020787067,5.723740678657331,-0.023641240311033943,-0.8139504265138519,-1.5229994773469224
-9.425030346053212,-0.07977270200896303,-0.587949664076415,5.723504266254221,0.042976964771498774,-0.8291804212873211,-1.562721896418668
-9.425030346053212,-0.08565219864972717,-0.671081157802033,5.7239340359019355,0.11050881859427554,-0.8448076402515078,-1.601698616127335
-9.425030346053212,-0.09236301022774751,-0.752952670001244,5.725039124087878,0.178943780907916,-0.8608246264127811,-1.6398580227769928
-9.425030346053212,-0.09989253692775996,-0.8334573776956603,5.726828561896958,0.2482756313047329,-0.8772232066405511,-1.6771244296338341
-9.425030346053212,-0.10822711070471656,-0.9124826363486773,5.729311318210005,0.31850283775084404,-0.8939944509368895,-1.7134177817189766
-9.425030346053212,-0.11735193706820334,-0.9899081867910395,5.732496346587514,0.3896288628336667,-0.9111286287540792,-1.7486534236607516
-9.425030346053212,-0.12725101893611374,-1.0656042740492362,5.73639263521585,0.46166239218673816,-0.9286151629906867,-1.7827419416526435
-9.425030346053212,-0.1379070616766061,-1.1394296805212731,5.7410092591377175,0.5346174570514117,-0.9464425824072131,-1.8155890993410397
-9.425030346053212,-0.14930135848181883,-1.2112296883990534,5.746355433708231,0.608513406904106,-0.9645984734006235,-1.8470958985915336
-9.425030346053212,-0.16141365536580937,-1.2808340023709628,5.752440567777272,0.6833746678616733,-0.9830694323865389,-1.8771588098770529
-9.425030346053212,-0.174221995389519,-1.3480546838932126,5.759274314455889,0.7592301978715283,-1.0,0.0
-9.425030346053212,-0.18770254222845112,-1.4290409708164973,5.766866616434605,0.8227200473771356,-1.0,-0.03641275093817703
-9.425030346053212,-0.2019929519366161,-1.5072219144429913,5.7750938169083765,0.8869993293169232,-1.0,0.0
-9.425030346053212,-0.217065171081046,-1.582930999282213,5.783963810201546,0.951633588063128,-1.0,-0.033287289908931685
-9.425030346053212,-0.23289448107386812,-1.655246754103809,5.793480146082177,1.0172226252825964,-1.0,0.0
-9.425030346053212,-0.2494469486149062,-1.7244031214861002,5.803652372335003,1.0833725918946135,-1.0,-0.029535804436642246
-9.425030346053212,-0.2666909798297672,-1.7894883330840845,5.8144860982539495,1.150650612344544,-1.0,0.0
-9.425030346053212,-0.284585863160608,-1.8506287351616733,5.825992604377395,1.2186979565342775,-1.0,-0.02515664191549114
-9.425030346053212,-0.30309215051222477,-1.9069483410623171,5.838179583942737,1.2880016091132374,-1.0,0.0
-9.425030346053212,-0.3221616339228479,-1.9584690100802,5.851059600033869,1.358217858483418,-1.0,-0.020237329368291715
-9.425030346053212,-0.3417463240236499,-2.004387789616465,5.8646417786187035,1.4296907758077564,-1.0,0.0
-9.425030346053212,-0.36179020191981454,-2.0446411716043578,5.878938686376781,1.5020564365702012,-1.0,-0.014997031462595742
-9.425030346053212,-0.3822366136358581,-2.0785452869968357,5.893959250742483,1.5754504978816057,-1.0,0.0
-9.425030346053212,-0.40302206650582645,-2.1059889494336055,5.9097137557213,1.6494473527244187,-1.0,-0.009810047788253935
-9.425030346053212,-0.4240819560001625,-2.1264557508385957,5.926208229248544,1.7239298555235272,-1.0,0.0
-9.425030346053212,-0.4453465135085485,-2.1398407825726067,5.943447527803779,1.7983820508401789,-1.0,-0.005183761667505845
-9.425030346053212,-0.46674492133427453,-2.145835627283541,5.961431348312181,1.8724379414607717,-1.0,0.0
-9.425030346053212,-0.48820327760710996,-2.1444029597780805,5.980155727726789,1.9454966835371172,-1.0,-0.0016748142712908335
-9.425030346053212,-0.5096473072048908,-2.135463422245654,5.99961069456216,2.017010136292763,-1.0,0.0
-9.425030346053212,-0.5310019414273474,-2.1191013157629235,6.019780795925088,2.0863413051263557,-1.0,0.0002426788670310742
-9.425030346053212,-0.5521929545849766,-2.09545879023077,6.040644208976352,2.152876875695555,-0.9999975732113296,0.0007543037210112787
-9.425030346053212,-0.5731475424872844,-2.0647777301779544,6.062172977733308,2.2160192701901757,-0.9999900301741196,0.00106076161519795
-9.425030346053212,-0.593795319789064,-2.0273784212896944,6.08433317043521,2.2752230241747156,-0.9999794225579676,0.0007024939909575348
-9.425030346053212,-0.6140691040019609,-1.9836499132422756,6.107085400676957,2.3300150750554014,-0.999972397618058,-0.0007485355169113861
-9.425030346053212,-0.6339056031343837,-1.9340377932206845,6.130385551427511,2.3800092521474867,-0.9999798829732272,-0.0036745530159279704
-9.425030346053212,-0.6532459810665906,-1.879030256032233,6.154185643948986,2.424914272018206,-1.0,0.0
-9.425030346053212,-0.6720362836269129,-1.8191846333979755,6.178434786669167,2.464513326281397,-1.0,-0.00680675683664647
2.558068537912936,-0.6902281299608927,-1.7549882195491078,6.203079919931981,2.4987282454497253,-1.0,0.0
2.558068537912936,-0.7077780121563837,-1.6337438689171144,6.2280672023864785,2.5527027216746103,-1.0,0.04904838537584272
2.558068537912936,-0.7241154508455548,-1.5109396289902102,6.253594229603225,2.59865337772317,-0.9995095161462416,0.09343988455141625
2.558068537912936,-0.739224847135457,-1.3870083946440042,6.279580763380457,2.636907835361205,-0.9985751173007275,0.13334396147394068
2.558068537912936,-0.7530949310818971,-1.262356207227393,6.305949841734069,2.667831335771533,-0.997241677685988,0.16898587507769705
2.558068537912936,-0.765718493154171,-1.1373570368725852,6.3326281550917844,2.691809961278169,-0.995551818935211,0.20063485978438703
2.558068537912936,-0.7770920635228968,-1.0123496256758608,6.359546254704566,2.70923653069621,-0.9935454703373672,0.2285929470536216
2.558068537912936,-0.7872155597796554,-0.8876361299660508,6.386638620011528,2.72049928746336,-0.991259540866831,0.2531847974927093
2.558068537912936,-0.7960919210793159,-0.7634822378123379,6.413843612886161,2.7259732789436715,-0.9887276928919039,0.27474875279695216
2.558068537912936,-0.8037267434574393,-0.6401184236680408,6.441103345675598,2.726014178547841,-0.9859802053639344,0.2936291856577659
2.558068537912936,-0.8101279276941198,-0.5177420210760264,6.468363487461077,2.7209542207841895,-0.9830439135073568,0.31017012789564896
2.558068537912936,-0.8153053479048801,-0.3965198332552645,6.495573029668919,2.7110998891155806,-0.9799422122284003,0.32471009095440156
2.558068537912936,-0.8192705462374327,-0.27659104936656514,6.522684028560075,2.6967310026029407,-0.9766951113188562,0.3375779538410607
2.558068537912936,-0.8220364567310984,-0.15807028361083936,6.549651338586105,2.678100876321016,-0.9733193317804456,0.349089775659815
2.558068537912936,-0.8236171595672067,-0.04105060016739147,6.576432347349315,2.6554372716803334,-0.9698284340238474,0.3595463871471076
2.558068537912936,-0.8240276655688806,0.07439357327712552,6.602986720066118,2.628943898264999,-0.9662329701523764,0.3692316229013936
2.558068537912936,-0.8232837298361094,0.18820370800535702,6.629276159048768,2.5988022734350413,-0.9625406539233625,0.3784110691932824
2.558068537912936,-0.8214016927560559,0.30033465170735163,6.655264181783118,2.5651737867067452,-0.9587565432314297,0.38733121828680106
2.558068537912936,-0.8183983462389823,0.41075234052857534,6.680915919650186,2.5282018513340114,-0.9548832310485617,0.39621893699022775
