f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.675133667357872,10.223380268735326,4.441975623559537,0.680447278071003,-2.6763358008795715,0.5644200030120113,-0.2813271517417293
-7.675133667357872,10.26780002497092,4.475531132809926,0.6536839200622073,-2.8137888355259517,0.5616067314945941,-0.22491442093961944
-7.675133667357872,10.31255533629902,4.504630707554822,0.6255460317069478,-2.9347807873300296,0.5593575872851979,-0.17245509259774885
-7.675133667357872,10.357601643374569,4.529208370129396,0.5961982238336475,-3.0392357663746328,0.5576330363592205,-0.12455849813815435
-7.675133667357872,10.402893727075863,4.549509554987793,0.5658058661699011,-3.1278389370701185,0.556387451377839,-0.081536507221244
-7.675133667357872,10.448388822625741,4.56603107673393,0.5345274767992,-3.2018586526140216,0.5555720863056265,-0.04343278674223393
-7.675133667357872,10.49404913339308,4.579438315714757,0.5025088902730598,-3.262929846375237,0.5551377584382041,-0.01007774451080646
-7.675133667357872,10.539843516550228,4.5904799109570975,0.4698795918093074,-3.3128480505978417,0.5550369809930961,0.018848061984111805
-7.675133667357872,10.5857483156598,4.59991490840324,0.43675111130332894,-3.353405086445641,0.5552254616129372,0.04375522934015513
-7.675133667357872,10.631747464743832,4.608459598288611,0.4032170604388725,-3.3862771299496273,0.5556630139063388,0.06509856696496225
-7.675133667357872,10.677832060726718,4.616754667834491,0.36935428913937624,-3.4129611522727625,0.5563139995759884,0.08334368978597503
-7.675133667357872,10.723999607405064,4.625349318181417,0.3352246776166486,-3.434748585891035,0.5571474364738481,0.09894572503439762
-7.675133667357872,10.770253100586878,4.634697521993976,0.30087719175773825,-3.452723770582961,0.5581368937241921,0.11233741924021819
-7.675133667357872,10.816600075806818,4.645161767578995,0.26634995405190864,-3.467776593218795,0.5592602679165942,0.12392385287182552
-7.675133667357872,10.863051693482609,4.657020562131971,0.23167218811972068,-3.4806216186012398,0.5604995064453124,0.13408144958827717
-7.675133667357872,10.909621899103929,4.6704770480525735,0.19686597193370828,-3.491818720741417,0.5618403209411952,0.14315958097218662
-7.675133667357872,10.956326669584454,4.685667018299781,0.16194778472629412,-3.501792309547402,0.563271916750917,0.15148361096111712
-7.675133667357872,11.003183339767451,4.702665301347892,0.1269298616308201,-3.510847666789548,0.5647867528605282,0.15935863078386628
-7.675133667357872,11.05020999278093,4.721489933096537,0.09182138496292461,-3.5191837876718286,0.5663803391683668,0.16707340580796046
-7.675133667357872,11.097424892111896,4.74210379320373,0.05662954708620632,-3.526902636371809,0.5680510732264464,0.17490421379827445
-7.675133667357872,11.144845930043934,4.764413514918938,0.021360520722488237,-3.534015011506643,0.5698001153644292,0.18311832435309547
-7.675133667357872,11.192490065193123,4.788265532796849,-0.013979629392578193,-3.5404433935327257,0.5716312986079601,0.1919768696608595
-7.675133667357872,11.240372720521092,4.813439156609298,-0.04938406332790545,-3.546022295120683,0.5735510673045687,0.20173679719955015
-7.675133667357872,11.288507112087185,4.839636594236325,-0.08484428627911228,-3.550496822905188,0.5755684352765642,0.21265147961085118
-7.675133667357872,11.336903478029548,4.866469936658192,-0.12034925450816417,-3.553520437787618,0.5776949500726727,0.22496938795895952
-7.675133667357872,11.385568177396129,4.893445320217565,-0.15588445888604036,-3.5546533125392887,0.5799446439522623,0.2389300194792514
-7.675133667357872,11.434502630598304,4.919944867138912,-0.19143099201143324,-3.5533632489600735,0.5823339441470549,0.2547560346382458
-7.675133667357872,11.483702079269694,4.9452076642052525,-0.22696462450103397,-3.5490318013410502,0.5848815044934373,0.27264036267556024
-7.675133667357872,11.533154155911747,4.9683120673163526,-0.26245494251444446,-3.540968925088518,0.5876079081201929,0.29272700694044057
-7.675133667357872,11.582837276584911,4.98816308361341,-0.2978646317653296,-3.5284398151715495,0.5905351781895973,0.3150846465807651
-7.675133667357872,11.632718907421046,5.003490444495127,-0.3331490299170451,-3.510707041689621,0.593686024655405,0.3396732299661795
-7.675133667357872,11.682753811865997,5.012864963648678,-0.3682561003339413,-3.4870887793723018,0.5970827569550667,0.36630599390088725
-7.675133667357872,11.732882461502484,5.014742175385126,-0.40312698812766434,-3.457028971107272,0.6007458168940756,0.39461298709683207
-7.675133667357872,11.783029883256335,5.007541811699117,-0.4376972778387371,-3.4201674369357407,0.6046919467650439,0.4240168907617492
-7.675133667357872,11.833105301373326,4.989767702627857,-0.47189895220809447,-3.3763889749801415,0.6089321156726614,0.45373609403853843
-7.675133667357872,11.883002978399604,4.960163737482222,-0.5056628419578959,-3.325825400982204,0.6134694766130467,0.48283024058619817
-7.675133667357872,11.932604615774427,4.91788788760391,-0.538921095967718,-3.2687909793119516,0.6182977790189087,0.5102955612002592
-7.675133667357872,11.981783494650466,4.862671618191504,-0.5716090057608375,-3.205655454515772,0.6234007346309113,0.5351993245714697
-7.675133667357872,12.03041021083238,4.794923501045339,-0.6036655603059953,-3.1366947029553103,0.628752727876626,0.5568198028933581
-7.675133667357872,12.078359445842834,4.7157410754933275,-0.6350325073355484,-3.06198596990112,0.6343209259055596,0.5747438494500219
-7.675133667357872,12.125516856597766,4.626816208843126,-0.6656523670345595,-2.981406733670521,0.6400683644000598,0.5888829468549753
9.078482156890605,12.171785018686197,4.530249410653268,-0.6954664343712648,-2.894747298812606,0.6459571938686095,0.5994015625335201
9.078482156890605,12.21708751279273,4.553484729904207,-0.7244139073593908,-2.705134348933874,0.6519512094939447,0.7317547233933342
9.078482156890605,12.262622360091772,4.571631693660578,-0.7514652508487296,-2.516008331348806,0.659268756727878,0.8589479058170055
9.078482156890605,12.308338677028377,4.586388068489269,-0.7766253341622177,-2.329049532233129,0.6678582357860481,0.9800522223379573
9.078482156890605,12.35420255771327,4.59908450818433,-0.799915829484549,-2.1456214034523846,0.6776587580094277,1.0943638601492232
9.078482156890605,12.400193402795113,4.610682417219997,-0.8213720435190728,-1.9667634001433005,0.6886023966109199,1.201375419929568
9.078482156890605,12.446300226967313,4.621819536901976,-0.8410396775205058,-1.7931989602241332,0.7006161508102157,1.3007508517241417
9.078482156890605,12.492518422336333,4.632877010069629,-0.8589716671227471,-1.6253622626289503,0.7136236593274571,1.392300586249536
9.078482156890605,12.53884719243703,4.644048736987815,-0.8752252897490366,-1.4634404328622095,0.7275466651899525,1.4759559457602203
9.078482156890605,12.585287679806909,4.655402146392784,-0.8898596940776586,-1.3074239549294124,0.7423062246475547,1.551743906793372
9.078482156890605,12.631841701270837,4.666926142462532,-0.9029339336269527,-1.1571578602352546,0.7578236637154884,1.619763897950755
9.078482156890605,12.678510962695462,4.678566124456811,-0.9145055122293053,-1.0123882658272485,0.7740213026949959,1.6801679369951612
9.078482156890605,12.72529662394003,4.690247976370884,-0.9246293948875778,-0.8728013546845722,0.7908229820649475,1.7331446869130316
9.078482156890605,12.77219910370374,4.701893525509414,-0.9333574084344235,-0.7380539578725323,0.8081544289340779,1.7789073661388117
9.078482156890605,12.819218038958834,4.713429831606105,-0.9407379480131488,-0.6077962172941713,0.825943502595466,1.8176850407601777
9.078482156890605,12.866352337274895,4.724794236195688,-0.9468159101860906,-0.4816874618415895,0.8441203530030678,1.8497166486774974
9.078482156890605,12.913600279636851,4.735936620372978,-0.9516327848045064,-0.35940662695511966,0.8626175194898428,1.8752470886498935
9.078482156890605,12.960959645840582,4.746819897343442,-0.9552268510740576,-0.240658485661706,0.8813699903763417,1.8945247795352238
9.078482156890605,13.008427844814015,4.75741943742334,-0.9576334359306746,-0.12517678008034683,0.9003152381716939,1.9078002042503988
9.078482156890605,13.056002039188249,4.76772188434828,-0.9588852037314781,-0.012725131903265366,0.9193932402141979,1.9153250672357103
9.078482156890605,13.10367925803173,4.777723656513768,-0.9590124550505108,0.09690358739628696,0.938546490886555,1.91735179741249
9.078482156890605,13.151456494596868,4.787429316543165,-0.9580434191765479,0.2038889129012349,0.9577200088606799,1.914133214547524
9.078482156890605,13.1993307877623,4.796849921170489,-0.9560045300475355,0.3083850880387265,0.9768613410061551,1.9059222447044555
9.078482156890605,13.247299286974005,4.80600141826473,-0.9529206791671482,0.410523732133634,0.9959205634531996,1.8929716216729233
9.078482156890605,13.295359301156653,4.8149031297775595,-0.9488154418458118,0.5104166698765713,1.0,0.0
9.078482156890605,13.343508332454428,4.82932753232525,-0.9437112751470461,0.6079062372554928,1.0,-0.020235401053131822
9.078482156890605,13.391801607777682,4.843362258052167,-0.9376322127744912,0.7032412938300089,0.9997976459894686,-0.04468660131511179
