f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.5264039591878582,2.3079809744880047,-3.4389941973468905,5.442694551128016,3.6060680897987476,-0.6556283602686968,-4.718824616430607
1.5264039591878582,2.2735910325145356,-3.5035707052490763,5.478755232026003,3.7898256057570228,-0.7028166064330028,-4.790003088779665
1.5264039591878582,2.2385553254620447,-3.5615247867720026,5.516653488083573,3.9540725243801265,-0.7507166373207994,-4.855246724310289
1.5264039591878582,2.2029400775943246,-3.6118874378701893,5.556194213327375,4.096418642792557,-0.7992691045639023,-4.912878648230208
1.5264039591878582,2.1668212032156227,-3.6542719720317907,5.5971583997553,4.215811710033708,-0.8483978910462044,-4.961683683663956
1.5264039591878582,2.130278483495305,-3.6889232882612584,5.639316516855637,4.3126105355623645,-0.898014727882844,-5.001009967934496
1.5264039591878582,2.093389250612692,-3.716655052640501,5.682442622211261,4.388402497234346,-0.948024827562189,-5.03076698651573
1.5264039591878582,2.056222700086287,-3.738700921693623,5.726326647183605,4.445643967409644,-0.9983324974273463,-5.0513372737167135
1.5264039591878582,2.0188356908693508,-3.7565283422126825,5.770783086857701,4.487243268222999,-1.0,0.0
1.5264039591878582,1.981270407447224,-3.7614169098154586,5.8156555195399315,4.512268848563116,-1.0,-0.004968212277602255
1.5264039591878582,1.9436562383490694,-3.7667143453947647,5.860778208025563,4.528507264899307,-1.0,0.0
1.5264039591878582,1.9059890948951217,-3.773510884797923,5.906063280674556,4.5382057694422535,-1.0,0.0074176683111784195
1.5264039591878582,1.8682539860471425,-3.7827213696808197,5.951445338368979,4.543239326067559,-0.9999258233168882,0.019554535455848465
1.5264039591878582,1.8304267723503342,-3.795069132867775,5.996877731629654,4.545112253041164,-0.9997302779623297,0.03550704502120996
1.5264039591878582,1.7924760810216565,-3.8111081774068563,6.042328854160066,4.544995000265545,-0.9993752075121176,0.05443907689398168
1.5264039591878582,1.7543649992475878,-3.8312458526330833,6.087778804162721,4.543768855560987,-0.9988308167431778,0.07557633840419607
1.5264039591878582,1.716052540721257,-3.855766054001742,6.133216492718331,4.5420701596176425,-0.9980750533591358,0.0981960404672716
1.5264039591878582,1.6774948801812395,-3.884849515861631,6.178637194314508,4.540328655836399,-0.9970930929544631,0.1216145110912721
1.5264039591878582,1.6386463850226232,-3.9185894724556585,6.224040480872872,4.538797818162862,-0.9958769478435504,0.1451742413481768
1.5264039591878582,1.5994604902980665,-3.9570019668647114,6.269428459054501,4.537576783412706,-0.9944252054300686,0.1682311546211598
1.5264039591878582,1.5598904706294194,-4.000030591275589,6.3148042268886275,4.536624389356797,-0.9927428938838571,0.19014252591819977
1.5264039591878582,1.5198901647166636,-4.047545635242996,6.3601704707821956,4.535766201320913,-0.990841468624675,0.21025585594912055
1.5264039591878582,1.4794147083642337,-4.099337651714761,6.405528132795404,4.534695587382842,-0.9887389100651839,0.2278990608632092
1.5264039591878582,1.4384213318470862,-4.155105439224312,6.450875088669233,4.53297007014329,-0.9864599194565518,0.24237254181380707
1.5264039591878582,1.3968702774548432,-4.214438482161072,6.496204789370665,4.530004478163801,-0.9840361940384137,0.25294403960117595
1.5264039591878582,1.3547258926332324,-4.276794092292155,6.541504834152303,4.525062944468778,-0.9815067536424019,0.2588476562986973
1.5264039591878582,1.3119579517103108,-4.341469976791028,6.586755463596991,4.517252622275445,-0.9789182770794149,0.2592890207696411
1.5264039591878582,1.2685432519424005,-4.407573871654818,6.631927989819745,4.505523117994856,-0.9763253868717185,0.25345922152663813
1.5264039591878582,1.2244675132258522,-4.473993389816831,6.676983220999694,4.488676957818359,-0.9737907946564521,0.24056065950406647
1.5264039591878582,1.179727579327684,-4.539371465494797,6.721869990577877,4.465397541178062,-0.9713851880614115,0.21984804572815914
1.5264039591878582,1.1343338646727361,-4.602095688343277,6.766523965989658,4.434301240707309,-0.96918670760413,0.19068681745963345
1.5264039591878582,1.0883129077893035,-4.660312979077937,6.8108669783967315,4.394018376487881,-0.9672798394295337,0.15262850512960507
1.5264039591878582,1.041709777998524,-4.711983336727671,6.8548071621616105,4.343302281517339,-0.9657535543782376,0.10549734806832341
1.5264039591878582,0.9945899446312474,-4.754985749062674,6.898240184976784,4.28115576370242,-0.9646985808975543,0.04947475931385053
1.5264039591878582,0.9470400871406206,-4.787283093195237,6.941051742613808,4.206951414657534,-0.9642038333044158,-0.014840084506574168
1.5264039591878582,0.8991672562086682,-4.807138821952037,6.983121256760383,4.120511946844814,-0.9643522341494816,-0.08641969438735828
1.5264039591878582,0.8510958679891478,-4.813357295892726,7.0243263762288315,4.022118327322331,-0.9652164310933552,-0.16386818173498355
1.5264039591878582,0.8029622950302205,-4.805498163520738,7.064547559502055,3.9124345049287044,-0.966855112910705,-0.24555222048840136
1.5264039591878582,0.7549073133950132,-4.784004824201074,7.103671904551342,3.7923740370501258,-0.969310635115589,-0.32977458255073877
1.5264039591878582,0.7070672651530024,-4.750198793430916,7.141595644921843,3.6629651421524194,-0.9726083809410964,-0.4149392538450615
1.5264039591878582,0.6595652772186933,-4.70612695598684,7.178225296343367,3.525270624279762,-0.976757773479547,-0.4996587940558087
1.5264039591878582,0.6125040076588248,-4.654293872346143,7.2134780025861645,3.3803816110910505,-0.9817543614201051,-0.5827834008532043
1.5264039591878582,0.5659610689353635,-4.597345159231104,7.247281818697075,3.229455084903638,-0.9875821954286371,-0.6633687991833433
1.5264039591878582,0.5199876173430524,-4.5377752582361435,7.279576369546111,3.073741813931704,-0.9942158834204705,-0.7406215680046482
1.5264039591878582,0.474609864760691,-4.477713811933767,7.310313787685428,2.914567111165962,-1.0,0.0
1.5264039591878582,0.4298327266413533,-4.42368949343135,7.339459458797087,2.7504660143617587,-1.0,-0.07085867669561424
1.5264039591878582,0.3855958317070398,-4.371892544483096,7.366964118940705,2.5857700264333694,-1.0,0.0
1.5264039591878582,0.34187690626220885,-4.323831949319896,7.392821819205039,2.42115406890756,-1.0,-0.060390169232102026
1.5264039591878582,0.2986385867690099,-4.2789999454181435,7.4170333598941145,2.2579169102538303,-1.0,0.0
1.5264039591878582,0.25584858731482846,-4.23811155299651,7.439612528996653,2.096390045824004,-1.0,-0.048572155766832624
1.5264039591878582,0.21346747178486336,-4.200329708479047,7.4605764294548935,1.9372653041996402,-1.0,0.0
1.5264039591878582,0.17146417470007289,-4.165897156353739,7.47994908249689,1.7805545077359968,-1.0,-0.03622065919231434
1.5264039591878582,0.12980520313653549,-4.133942268565015,7.49775462757425,1.6264813388573687,-1.0,0.0
1.5264039591878582,0.08846578045088534,-4.104456877040992,7.514019440962824,1.4748618907534128,-1.0,-0.023944967357760805
1.5264039591878582,0.04742121168047542,-4.076691735315236,7.528768059870358,1.3256374616562177,-1.0,0.0
1.5264039591878582,0.006654294327323063,-4.050507872994494,7.54202443448692,1.1785468459902377,-1.0,-0.0121260700798055
1.5264039591878582,-0.03385078440262188,-4.02533911145423,7.553809902946822,1.033399884476057,-1.0,0.0
1.5264039591878582,-0.07410417551716418,-4.000973280437597,7.564143901791583,0.8899371175187352,-1.0,-0.0009866422757845712
1.5264039591878582,-0.11411390832154014,-3.9770372485220826,7.57304327296677,0.7479380746039934,-1.0,0.0
1.5264039591878582,-0.15388428080676098,-3.953272400899338,7.58052265371281,0.6071881861652623,-1.0,0.009332053093626414
1.5264039591878582,-0.19341700481575436,-3.929486090237673,7.586594535574463,0.4674977854528464,-0.9999066794690638,0.023465369408294752
1.5264039591878582,-0.23271186571813107,-3.9055003631675653,7.591269513428991,0.3287120527181993,-0.9996720257749808,0.04214726855971686
1.5264039591878582,-0.2717668693498067,-3.881166914345007,7.594556633956174,0.1907121233707566,-0.9992505530893836,0.06511327025553072
1.5264039591878582,-0.3105785384932568,-3.856364980957267,7.596463755189881,0.05341637377857708,-0.9985994203868283,0.09208722876305647
1.5264039591878582,-0.34914218830282945,-3.8309990380171577,7.596997918927667,-0.0832196652729349,-0.9976785480991976,0.12278168907100781
1.5264039591878582,-0.387452178683001,-3.80499635776409,7.596165722274938,-0.21920454674818998,-0.9964507312084876,0.15689857266617674
1.5264039591878582,-0.4255021422606419,-3.7783044751570616,7.5939736768074555,-0.35451310877619796,-0.9948817454818258,0.19413024842872056
1.5264039591878582,-0.46328518701221255,-3.7508885943038033,7.590428545719694,-0.48908946447715596,-0.9929404429975386,0.23416099745658622
1.5264039591878582,-0.5007940729552506,-3.722728971697216,7.585537651074922,-0.6228506067887566,-0.9905988330229727,0.27666884031764805
1.5264039591878582,-0.5380213626722228,-3.6938183167197716,7.579309145007035,-0.7556904507805682,-0.9878321446197962,0.32132766237417343
1.5264039591878582,-0.5749595458394205,-3.6641592546289123,7.5717522404992295,-0.8874841321531163,-0.9846188679960545,0.36780954861184895
1.5264039591878582,-0.6116011383857096,-3.633761899840323,7.562877399177698,-1.0180923816670402,-0.9809407725099359,0.4157872247538122
1.5264039591878582,-0.6479387573841129,-3.6026415864763472,7.552696475361028,-1.1473658040106618,-0.9767829002623978,0.4649364966787629
1.5264039591878582,-0.6839651732488764,-3.5708167984441044,7.5412228173209215,-1.2751489071674051,-0.9721335352956102,0.5149385848318433
1.5264039591878582,-0.7196733412333174,-3.538307333107195,7.528471328249247,-1.4012837540743521,-0.9669841494472917,0.5654822631348608
1.5264039591878582,-0.7550564145643893,-3.505132721822422,7.5144584907085035,-1.5256131403028412,-0.9613293268159431,0.6162657308942651
-7.716430971148194,-0.7901077417826136,-3.471310918448125,7.499202359305475,-1.6479832368163099,-0.9551666695070005,0.6669981689641673
-7.716430971148194,-0.8248208509670948,-3.4648124649242753,7.482722526937311,-1.7631792378954527,-0.9484966878173587,0.6793213185329835
-7.716430971148194,-0.8594689756163375,-3.456925720060348,7.465090734558357,-1.876147877255803,-0.9417034746320289,0.6919580999969851
-7.716430971148194,-0.894038232816941,-3.4476584760872777,7.446329255785799,-1.986789338665179,-0.934783893632059,0.7046916592601553
-7.716430971148194,-0.9285148175778137,-3.4370140112858256,7.426461362399148,-2.095010539856316,-0.9277369770394575,0.7173115104853565
-7.716430971148194,-0.962884957690672,-3.4249910374198187,7.405511257000585,-2.200725284727346,-0.9205638619346039,0.7296136658147361
-7.716430971148194,-0.9971348680648702,-3.4115837513992413,7.383504004153312,-2.3038541205961245,-0.9132677252764566,0.7414006289555362
-7.716430971148194,-1.0312507055788627,-3.396781970487402,7.36046546294735,-2.404323961509227,-0.9058537189869013,0.7524812869387731
-7.716430971148194,-1.0652185252837367,-3.3805713312782495,7.336422223332258,-2.5020675385191526,-0.8983289061175135,0.7626707354346415
-7.716430971148194,-1.0990242385965192,-3.362933534527899,7.311401547947066,-2.5970227347612456,-0.890702198763167,0.7717900718954401
-7.716430971148194,-1.1326535739417982,-3.3438466204133923,7.285431320599454,-2.689131857906778,-0.8829842980442126,0.779666188009055
-7.716430971148194,-1.166092040145932,-3.3232852616196973,7.258540002020386,-2.7783408959330145,-0.8751876361641221,0.7861315890030028
-7.716430971148194,-1.199324892762129,-3.301221064575694,7.230756593061056,-2.864598794829442,-0.8673263202740921,0.7910242627148126
-7.716430971148194,-1.2323371034078858,-3.2776228719795153,7.202110605112761,-2.9478567894100074,-0.8594160776469439,0.7941876164370568
-7.716430971148194,-1.265113332127681,-3.2524570623372133,7.172632037218661,-3.0280678112344703,-0.8514742014825734,0.7954704946630932
-7.716430971148194,-1.2976379027510532,-3.2256878445014445,7.142351359106317,-3.105185991027208,-0.8435194965359424,0.7947272862215488
-7.716430971148194,-1.3298947811960675,-3.1972775470954296,7.111299499196044,-3.1791662670672984,-0.8355722236737269,0.7918181250326128
-7.716430971148194,-1.3618675566670218,-3.167186904230072,7.079507836525371,-3.2499641058621185,-0.8276540424234007,0.786609184920324
-7.716430971148194,-1.3935394257093225,-3.135375340078045,7.04700819546675,-3.317535336992168,-0.8197879505741974,0.7789730655956535
-7.716430971148194,-1.424893179110103,-3.1018012556795553,7.013832842096829,-3.381836100267873,-0.8119982199182408,0.768789264074796
-7.716430971148194,-1.4559111916668985,-3.0664223218474973,6.98001448109415,-3.4428229001879647,-0.8043103272774929,0.7559447233850114
-7.716430971148194,-1.4865754148853736,-3.029195782242524,6.94558625209227,-3.5004527600461355,-0.7967508800436427,0.7403344483968605
-7.716430971148194,-1.5168673727077988,-2.990078770626747,6.910581724491809,-3.5546834658170403,-0.7893475355596741,0.7218621769660883
-7.716430971148194,-1.5467681604140662,-2.94902864600044,6.875034889833639,-3.605473888097486,-0.7821289137900131,0.7004410932347609
-7.716430971148194,-1.5762584468740706,-2.9060033487983916,6.838980150952664,-3.652784368835579,-0.7751245028576655,0.675994568901368
-7.716430971148194,-1.6053184803620546,-2.8609617805887275,6.802452307264308,-3.696577158321131,-0.7683645571686518,0.6484569175044214
-7.716430971148194,-1.6339280981679418,-2.813864208794842,6.765486535681097,-3.7368168869248723,-0.7618799879936076,0.6177741462634434
-7.716430971148194,-1.6620667402558902,-2.7646726968709947,6.728118366811848,-3.7734710553678585,-0.7557022465309732,0.5839046897826912
-7.716430971148194,-1.6897134672246001,-2.7133515591298836,6.690383656258169,-3.8065105268933768,-0.7498631996331463,0.5468201099497563
-7.716430971148194,-1.716846982815899,-2.659867838079344,6.652318550989236,-3.8359100046258243,-0.7443949985336488,0.5065057466599929
-7.716430971148194,-1.7434456611966924,-2.6041918007174534,6.6139594509429775,-3.8616484776599456,-0.7393299410670489,0.4629613045761526
-7.716430971148194,-1.769487579203867,-2.546297448812719,6.575342966166378,-3.8837096200512224,-0.7347003280212874,0.4162013619966808
-7.716430971148194,-1.794950553691994,-2.4861630368198764,6.536505869965866,-3.9020821278872724,-0.7305383144013206,0.3662557890580655
-7.716430971148194,-1.8198121840601929,-2.4237715898208076,6.497485048686993,-3.9167599810116505,-0.7268757565107399,0.3131700639327051
-7.716430971148194,-1.844049899958401,-2.359111412807201,6.458317448876877,-3.927742617731307,-0.7237440558714128,0.25700547739263147
-7.716430971148194,-1.867641014086473,-2.2921765818098803,6.419040022699564,-3.935035012936706,-0.7211740010974864,0.19783921807067087
-7.716430971148194,-1.8905627799045719,-2.2229674068969008,6.379689672570197,-3.938647652452951,-0.7191956089167797,0.13576433293374882
-7.716430971148194,-1.9127924539735408,-2.1514908569650024,6.340303196045667,-3.9385963990606907,-0.7178379655874422,0.0708895598468122
-7.716430971148194,-1.9343073625431908,-2.0777609365761016,6.300917232055061,-3.934902248405557,-0.7171290699889741,0.003339031598086045
-7.716430971148194,-1.9550849719089518,-2.0017990058589263,6.2615682095710055,-3.927590975875852,-0.7170956796729933,-0.06674814668569438
-7.716430971148194,-1.975102961967541,-1.9236340356958348,6.2222922998122465,-3.9166926783892984,-0.7177631611398502,-0.1392184422543686
-7.716430971148194,-1.9943393023244995,-1.8433027920077194,6.1831253730283535,-3.9022412178124073,-0.7191553455623939,-0.2139045546365566
-7.716430971148194,-2.0127723302445766,-1.7608499448682933,6.14410296085023,-3.8842735753688227,-0.7212943911087595,-0.29062618149645963
-7.716430971148194,-2.0303808296932595,-1.6763281003295099,6.105260225096542,-3.86282912881477,-0.724200652923724,-0.3691908791869199
-7.716430971148194,-2.0471441106965544,-1.5897977551076727,6.066631933808394,-3.837948866322499,-0.7278925617155932,-0.44939500506639307
-7.716430971148194,-2.0630420882476312,-1.5013271765361842,6.028252445145169,-3.809674552882934,-0.7323865117662571,-0.531024727408006
-7.716430971148194,-2.078055360012993,-1.4109922123016376,5.99015569961634,-3.7780478665977215,-0.7376967590403372,-0.6138570879962061
-7.716430971148194,-2.0921652821360097,-1.3188760363147276,5.952375220950363,-3.7431095234731253,-0.7438353299202992,-0.6976611023374792
-7.716430971148194,-2.105354042499157,-1.2250688385090214,5.914944125715632,-3.704898410259606,-0.750811940943674,-0.7821988828427971
-7.716430971148194,-2.117604730884247,-1.1296674673132836,5.877895141613036,-3.6634507455155267,-0.758633929772102,-0.8672267713830214
-7.716430971148194,-2.1289014055573796,-1.0327750339391824,5.84126063415788,-3.618799289429861,-0.7673061974859322,-0.9524964692589073
-7.716430971148194,-2.1392291558967713,-0.9345004874311547,5.805072641263582,-3.5709726230360332,-0.7768311621785213,-1.0377561548193541
-7.716430971148194,-2.1485741607710827,-0.8349581686395016,5.769362915033222,-3.519994517302213,-0.7872087237267149,-1.122751581629322
-7.716430971148194,-2.1569237424574776,-0.7342673499374714,5.7341629698602,-3.4658834121992705,-0.7984362395430081,-1.207227153126585
-7.716430971148194,-2.1642664159568525,-0.632551765678121,5.699504135738207,-3.4086520252205443,-0.810508511074274,-1.290926972980166
-7.716430971148194,-2.170591933613634,-0.5299391361779213,5.665417615486001,-3.3483071079358218,-0.8234177808040757,-1.373595873713465
-7.716430971148194,-2.1758913249754133,-0.4265606855492254,5.6319345444066435,-3.284849367964671,-0.8371537395412103,-1.4549804294006
-7.716430971148194,-2.1801569318309055,-0.3225506511333212,5.599086050726997,-3.218273572190126,-0.8517035438352163,-1.5348299611871203
-7.716430971148194,-2.183382438342239,-0.21804577977857298,5.566903315005096,-3.148568845020848,-0.8670518434470875,-1.6128975468162083
-7.716430971148194,-2.1855628961400244,-0.11318480394645213,5.535417626554887,-3.0757191729485958,-0.8831808189152496,-1.6889410470440274
-7.716430971148194,-2.186694744179489,-0.008107888803164612,5.504660434825401,-2.9997041234263038,-0.9000702293856898,-1.7627241625916659
-7.716430971148194,-2.1867758230675203,0.0970439597399237,5.474663393591138,-2.920499782095856,-0.9176974710116065,-1.8340175349087007
-7.716430971148194,-2.185805383470121,0.20212953644833304,5.44545839577018,-2.8380799075202345,-0.9360376463606935,-1.9025999023445226
-7.716430971148194,-2.183784088105638,0.30700813743976796,5.417077596694977,-2.752417296747626,-0.9550636453841388,-1.9682593202117629
-7.716430971148194,-2.1807140067312405,0.41154032814087105,5.3895534237275005,-2.6634853482314873,-0.9747462385862564,-2.0307944486186966
-7.716430971148194,-2.1765986034498317,0.5155887835466576,5.362918570245186,-2.5712598009019136,-0.9950541830724434,-2.0900159058679275
-7.716430971148194,-2.171442715614365,0.6190192015156232,5.337205972236167,-2.4757206196811756,-1.0,0.0
-7.716430971148194,-2.1652525235992086,0.7264274369892048,5.312448766039355,-2.376230505560396,-1.0,-0.052900904520985295
-7.716430971148194,-2.1579882492293168,0.8329182461242035,5.288686460983751,-2.2733525194069952,-1.0,0.0
-7.716430971148194,-2.149659066768075,0.9385820450323437,5.265952935789681,-2.167058987310259,-1.0,-0.04509188933748881
-7.716430971148194,-2.140273246317751,1.0430675611307179,5.244282345916578,-2.057402175007956,-1.0,0.0
-7.716430971148194,-2.129842570706444,1.1464419194784758,5.223708324166498,-1.9443834329258747,-1.0,-0.03678781840887169
-7.716430971148194,-2.118378151511659,1.248407071910031,5.204264489837239,-1.828085777020963,-1.0,0.0
-7.716430971148194,-2.1058940807925586,1.3490090458136905,5.18598363206703,-1.7085488490407865,-1.0,-0.02815907757866018
-7.716430971148194,-2.0924039903344216,1.44800913667964,5.168898143576622,-1.5858900772420128,-1.0,0.0
-7.716430971148194,-2.077923898967625,1.5454351029227416,5.153039242804202,-1.4601938967307078,-1.0,-0.01939301948982594
-7.716430971148194,-2.0624695479383974,1.6411109474947438,5.138437303836895,-1.331612779817972,-1.0,0.0
-7.716430971148194,-2.04605843846345,1.735049015899859,5.125121176038715,-1.2002784152138655,-1.0,-0.010683545347717083
-7.716430971148194,-2.0287079483044512,1.827135774038972,5.113118391886577,-1.0663752955977566,-1.0,0.0
-7.716430971148194,-2.0104365905640615,1.917370493303083,5.102454638930599,-0.930080020899989,-1.0,-0.0022177683270842687
-7.716430971148194,-1.9912628856310308,2.0056977943332335,5.093153838721599,-0.7916024201205396,-1.0,0.0
-7.716430971148194,-1.9712059076876984,2.092105420036599,5.085237814520394,-0.6511568723401681,-1.0,0.005838071856782321
-7.716430971148194,-1.9502848534873325,2.1765879447139658,5.078726245796992,-0.5089689198167422,-0.9999416192814322,0.01550653444295648
-7.716430971148194,-1.928518974040193,2.259147188755361,5.073636556598824,-0.3652718424054975,-0.9997865539370027,0.02885601217111467
-7.716430971148194,-1.9059275021526394,2.3397900190630057,5.069983838174769,-0.22030380741831582,-0.9994979938152915,0.045727114394422244
-7.716430971148194,-1.8825296019620092,2.4185267542164777,5.067780800100586,-0.07430480390459673,-0.9990407226713472,0.06595299792797613
-7.716430971148194,-1.8583443344198445,2.49536961556494,5.06703775206154,0.07248634760863373,-0.9983811926920675,0.08936179200850625
-7.716430971148194,-1.8333906382641951,2.5703312951899973,5.067762615537626,0.21983480649332776,-0.9974875747719825,0.11577879626357276
-7.716430971148194,-1.8076873253122951,2.6434237018039837,5.0699609636025595,0.367512252830751,-0.9963297868093467,0.1450283778312057
-7.716430971148194,-1.7812530882942552,2.7146569319884297,5.073636086130867,0.5152990812602052,-0.9948795030310347,0.17693551288702225
-7.716430971148194,-1.754106518974371,2.784038498200273,5.07878907694347,0.6629861889476005,-0.9931101479021645,0.21132693877272166
-7.716430971148194,-1.7262661339923682,2.8515728282604087,5.085418938832945,0.8103763170685125,-0.9909968785144372,0.24803190397092473
-7.716430971148194,-1.697750405709764,2.9172610350873565,5.09352270200363,0.957284923123044,-0.9885165594747279,0.2868825228271735
-7.716430971148194,-1.6685777953588905,2.981100941494117,5.103095551234861,1.1035405779169543,-0.9856477342464562,0.3277137589957681
-7.716430971148194,-1.6387667859439494,3.043087333813163,5.114130957014031,1.2489848954004228,-0.9823705966564985,0.3703630752897652
-7.716430971148194,-1.6083359126058179,3.1032124104289713,5.126620805968035,1.3934720152730373,-0.9786669659036008,0.41466979755766387
-7.716430971148194,-1.5773037885015282,3.161466387059924,5.140555526120766,1.5368676671252959,-0.9745202679280242,0.4604742463673707
-7.716430971148194,-1.545689124630929,3.217838219585223,5.1559242027920185,1.679047850910926,-0.9699155254643504,0.5076166929274534
-7.716430971148194,-1.5135107424350767,3.2723164068510866,5.1727146813011275,1.8198971719414274,-0.964839358535076,0.5559361953056494
-7.716430971148194,-1.4807875783665658,3.3248898395544044,5.190913653020542,1.9593068697234497,-0.9592799965820195,0.6052693682313885
6.434302408162399,-1.4475386799710217,3.3755486662698697,5.210506721717776,2.0971725792838853,-0.9532273028997056,0.655449135257673
6.434302408162399,-1.413783193308323,3.4324957175277726,5.231478447510614,2.2369976253587063,-0.9466728115471289,0.7549275609260903
6.434302408162399,-1.3794582361330452,3.489561366783859,5.253848423764201,2.376006959488928,-0.939123535937868,0.8555635986792905
6.434302408162399,-1.3445626224652065,3.5467312566710536,5.27760849335909,2.5141085777705237,-0.9305678999510751,0.9572709512902335
6.434302408162399,-1.309095309898496,3.603995770522817,5.302749579136796,2.6512066126404314,-0.9209951904381728,1.0599553657356635
6.434302408162399,-1.273055352193268,3.6613512807058943,5.3292616452632,2.787199068729364,-0.9103956367808161,1.1635132630537668
6.434302408162399,-1.2364418393862089,3.718801353370832,5.357133635950493,2.9219753917753395,-0.8987605041502785,1.2678304682318005
6.434302408162399,-1.1992538258525005,3.776357908199974,5.386353389868247,3.0554138780406266,-0.8860821994679605,1.37278105311264
6.434302408162399,-1.1614902467705008,3.834042332273689,5.416907528648653,3.1873789335066345,-0.8723543889368341,1.4782263031763891
6.434302408162399,-1.123149823447764,3.8918865462530023,5.44878131798372,3.3177181958693174,-0.8575721259050703,1.5840138174205964
6.434302408162399,-1.0842309579852338,3.9499340186005396,5.4819584999424125,3.446259538570514,-0.8417319877308643,1.689976749400006
6.434302408162399,-1.0447316177992285,4.008240719461289,5.516421095328117,3.572807985403564,-0.8248322202368643,1.7959331967456764
6.434302408162399,-1.0046492106046157,4.066876000060666,5.552149175182153,3.697142577329958,-0.8068728882694075,1.9016857461053298
6.434302408162399,-0.9639804506040089,4.125923376066795,5.589120600955453,3.8190132508169636,-0.7878560308083542,2.0070211803740583
6.434302408162399,-0.922721216843341,4.185481184423653,5.627310733463623,3.938137810085355,-0.7677858190046136,2.1117103552741474
6.434302408162399,-0.8808664049991044,4.2456630729736045,5.666692111564476,4.054199104977973,-0.7466687154518722,2.215508252786913
6.434302408162399,-0.8384097742693684,4.306598271288676,5.7072341026142555,4.166842562482873,-0.7245136329240031,2.3181542196925466
6.434302408162399,-0.7953437915564816,4.368431580427155,5.748902528239084,4.275674263815584,-0.7013320907270776,2.419372400687265
6.434302408162399,-0.75165947575221,4.431323010240479,5.79165927087724,4.380259810509152,-0.6771383667202049,2.518872377507485
6.434302408162399,-0.7073462456498052,4.495446987439416,5.835461868982331,4.4801242815739775,-0.65194964294513,2.6163500286544616
6.434302408162399,-0.6623917757754111,4.560991058719972,5.880263111798071,4.574753647693772,-0.6257861426585855,2.7114886293135743
6.434302408162399,-0.6167818651882113,4.628154024482266,5.926010648275009,4.663598074045967,-0.5986712563654497,2.803960218657763
6.434302408162399,-0.5705003249433886,4.6971434643503,5.972646629015468,4.746077604467228,-0.5706316541788721,2.8934272726210235
6.434302408162399,-0.5235288902998857,4.768172660348405,6.02010740506014,4.821590766403683,-0.5416973814526619,2.979544734704044
6.434302408162399,-0.4758471636964016,4.8414569910841,6.068323312724178,4.8895266534590895,-0.5119019341056215,3.06196247460889
6.434302408162399,-0.42743259378556064,4.917209962344435,6.117218579258768,4.949281009115722,-0.48128230935953253,3.1403282615399073
6.434302408162399,-0.37826049416211627,4.995639153527392,6.166711389349926,5.000276722854336,-0.44987902674413344,3.214291349419767
6.434302408162399,-0.32830410262684234,5.076942485689821,6.216714156578469,5.041988923210581,-0.41773611324993576,3.2835067637649686
6.434302408162399,-0.2775346777699441,5.16130533647339,6.267134045810574,5.073974472886121,-0.38490104561228605,3.3476403377245862
6.434302408162399,-0.22592162440521021,5.24889910960895,6.317873790539435,5.095905106382859,-0.3514246422350402,3.4063744467527814
6.434302408162399,-0.1734326333091207,5.339881872847461,6.368832841603264,5.107602691149125,-0.3173608977675124,3.4594142172418394
6.434302408162399,-0.12003381458064609,5.434401566865688,6.419908868514755,5.109074177918811,-0.282766755595094,3.506493724703664
6.434302408162399,-0.0656897989119892,5.5326020297142415,6.470999610293942,5.100542852362172,-0.24770181834805738,3.5473813679363824
6.434302408162399,-0.010363778614846782,5.63463167844072,6.522005038817564,5.08247172534459,-0.21222800466869357,3.581883264163668
6.434302408162399,0.045982538169560425,5.740654192408942,6.57282975607101,5.055574608022069,-0.1764091720270569,3.609843260612216
6.434302408162399,0.10338908009364985,5.85086005755235,6.623385502151231,5.02081093529509,-0.14031073942093472,3.631138136264318
6.434302408162399,0.16189768066917334,5.965477501052624,6.673593611504182,4.979361939240233,-0.10399935805829154,3.6456668961594225
6.434302408162399,0.22155245567969958,6.084781307849738,6.723387230896584,4.932588274903801,-0.0675426890966973,3.6533337827658823
6.434302408162399,0.28240026875819696,6.2090983319539115,6.772713113645622,4.881972235643898,-0.031009351269038483,3.6540256514275438
6.434302408162399,0.34449125207773607,6.338809150038019,6.821532836002061,4.8290505192804405,0.005530905245236958,3.647585444334256
6.434302408162399,0.4078793435781163,6.474346089920893,6.8698233411948655,4.7753452986336935,0.04200675968857952,3.6337843416295534
6.434302408162399,0.4726228044773252,6.616188579750014,6.917576794181202,4.7223015494102185,0.07834460310487505,3.612295511573993
6.434302408162399,0.5387846902748253,6.764857210031972,6.964799809675304,4.6712371463965265,0.11446755822061498,3.582672131191978
6.434302408162399,0.606433262375145,6.9209079867120815,7.0115121811392696,4.623309638361149,0.15029427953253477,3.5443316146319668
6.434302408162399,0.6756423422422658,7.084928009105686,7.057745277522881,4.579500641455374,0.18573759567885445,3.496547024300785
6.434302408162399,0.7464916223333227,7.257533349741871,7.103540283937434,4.540616212821792,0.22070306592186228,3.438445737021159
6.434302408162399,0.8190669558307414,7.439369386105786,7.148946446065652,4.507299859266109,0.25508752329207385,3.3690148083659692
6.434302408162399,0.8934606496917993,7.631113345178471,7.194019444658314,4.480054112373804,0.2887776713757335,3.2871122160742594
