f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.5308825669581463,0.5636004629645556,-0.818635559950212,4.373237735952903,0.9395057498555768,-0.1341743203748198,-1.493814215351377
-3.5308825669581463,0.5554141073650535,-0.8748691977345627,4.382632793451458,1.129488983928399,-0.14911246252833357,-1.5705145825620688
-3.5308825669581463,0.5466654153877079,-0.928252235955707,4.393927683290743,1.316052693406612,-0.16481760835395426,-1.644191391396135
-3.5308825669581463,0.5373828930281508,-0.978568383174881,4.407088210224809,1.4987818959735024,-0.1812595222679156,-1.7144006803129914
-3.5308825669581463,0.527597209196402,-1.0256526072772487,4.422076029184544,1.6773241796285634,-0.19840352907104553,-1.7807271643764684
-3.5308825669581463,0.5173406831236295,-1.0693980284334939,4.43884927098083,1.8514003366642693,-0.21621080071481022,-1.8427911097622507
-3.5308825669581463,0.5066467028392945,-1.1097618170327654,4.457363274347473,2.020813489346867,-0.23463871181243273,-1.9002545942192275
-3.5308825669581463,0.4955490846689668,-1.1467696665385259,4.477571409240942,2.1854558682599605,-0.253641257754625,-1.9528265757060372
-3.5308825669581463,0.4840813880035815,-1.180518514253346,4.499425967923542,2.345312611253247,-0.27316952351168533,-2.000266295658799
-3.5308825669581463,0.47227620286104804,-1.2111773396824146,4.522879094036075,2.5004622562133276,-0.2931721864682733,-2.0423847155559463
-3.5308825669581463,0.4601644294642239,-1.2389860563080868,4.547883716598208,2.6510739502273175,-0.31359603362383276,-2.079043895429714
-3.5308825669581463,0.44777456890114303,-1.2642526987028273,4.574394456100481,2.797401729966346,-0.3343864725781299,-2.110154434807352
-3.5308825669581463,0.43513204191411475,-1.2873492650757463,4.602368473400144,2.9397764896020178,-0.35548801692620347,-2.135671277112287
-3.5308825669581463,0.42225854926335726,-1.3087066850476932,4.631766238296164,3.0785964085078805,-0.37684472969732635,-2.1555883046192355
-3.5308825669581463,0.4091714824128803,-1.328809434064688,4.662552202381243,3.2143166505737275,-0.3984006127435187,-2.1699322131461254
-3.5308825669581463,0.39588338807223344,-1.3481903109839373,4.694695368886981,3.347439081372475,-0.42009993487497993,-2.1787561577597057
-3.5308825669581463,0.38240148496239407,-1.3674258443356069,4.728169759700705,3.478502604708798,-0.44188749645257697,-2.1821336169128784
-3.5308825669581463,0.368727226519038,-1.3871327105805324,4.762954785747794,3.60807452782173,-0.46370883262170576,-2.1801528518171374
-3.5308825669581463,0.3548558994132327,-1.407965449712028,4.799035531026011,3.736743153348716,-0.4855103611398771,-2.172912260159324
-3.5308825669581463,0.3407762449161124,-1.4306156619851242,4.8364029625594975,3.865111585985864,-0.5072394837414703,-2.1605168553817897
-3.5308825669581463,0.3264700882962612,-1.4558127711076656,4.875054078419356,3.993792541055265,-0.5288446522952882,-2.1430760572857195
-3.5308825669581463,0.3119119605851845,-1.4843263438442296,4.914992003829909,4.123403747676638,-0.5502754128681454,-2.1207029651717995
-3.5308825669581463,0.2970686971467422,-1.5169698560780982,4.956226041306675,4.254563337078756,-0.5714824425198634,-2.093515306555764
-3.5308825669581463,0.28189899858596124,-1.554605674788597,4.998771674677463,4.38788437365455,-0.592417595585421,-2.0616383165783208
-3.5308825669581463,0.2663529418380753,-1.5981508572847258,5.042650518414009,4.523967391331939,-0.6130339787512041,-2.0252099090835456
-3.5308825669581463,0.25037143326522804,-1.648583111802653,5.087890192327328,4.663389402075782,-0.6332860778420396,-1.984388653379979
-3.5308825669581463,0.2338856021472015,-1.706945853978003,5.134524086348086,4.806687303020096,-0.6531299643758394,-1.9393652726703585
-3.5308825669581463,0.21681614360742146,-1.7743506361562515,5.182590959378286,4.954332881368044,-0.6725236171025429,-1.890378625998639
-3.5308825669581463,0.19907263724585894,-1.8519741781587207,5.232134288191967,5.106695678807935,-0.6914274033625293,-1.8377374014392474
-3.5308825669581463,0.18055289546427172,-1.9410455811105316,5.283201244980046,5.263988870496112,-0.7098047773769217,-1.7818489659766599
-3.5308825669581463,0.1611424396531664,-2.042816773841095,5.335841133685007,5.426192240004504,-0.7276232670366883,-1.7232568241958046
-3.5308825669581463,0.14071427191475547,-2.1585054718311345,5.390103056085052,5.592945855333612,-0.7448558352786464,-1.6626875820549702
-3.5308825669581463,0.11912921719644412,-2.289194598988285,5.4460325146383886,5.763409473181976,-0.7614827110991961,-1.6011064942271238
-3.5308825669581463,0.09623727120656127,-2.4356652484645673,5.5036666093702085,5.936088669434013,-0.7774937760414673,-1.5397763188930005
-3.5308825669581463,0.07188061872191559,-2.59813297863857,5.5630274960645485,6.1086439612874095,-0.7928915392303973,-1.4803052691682654
-3.5308825669581463,0.045899288935529886,-2.7758534994915824,5.624113935677423,6.2777307160500735,-0.80769459192208,-1.4246538142777727
-3.5308825669581463,0.01814075394061406,-2.966573311056428,5.686891242837924,6.438971509601912,-0.8219411300648578,-1.3750460226183878
-3.5308825669581463,-0.011524979169950218,-3.1658425025620196,5.751280957933943,6.5872316145784255,-0.8356915902910417,-1.333706279159851
-3.5308825669581463,-0.043183404195570416,-3.36630748820761,5.817153274079727,6.717402706117206,-0.8490286530826402,-1.3023455518801423
-3.5308825669581463,-0.07684647907764652,-3.5572752335289457,5.8843273011409,6.8257711817433915,-0.8620521086014417,-1.2814168869158338
-3.5308825669581463,-0.11241923141293597,-3.7250313591672746,5.952585012958334,6.911587162588868,-0.8748662774706,-1.2694170570544072
-3.5308825669581463,-0.14966954500460872,-3.8544048601997205,6.021700884584223,6.977733675443046,-0.8875604480411441,-1.262857315313096
-3.5308825669581463,-0.18821359360660592,-3.9316317442996445,6.091478221338654,7.029196093706915,-0.900189021194275,-1.2575408972249469
-3.5308825669581463,-0.22752991104960235,-3.947712368490818,6.161770182275723,7.069449283267157,-0.9127644301665245,-1.2509423393148644
-3.5308825669581463,-0.26700703473451054,-3.9008378882694963,6.232464675108394,7.097302889097932,-0.9252738535596732,-1.2441840328172422
-3.5308825669581463,-0.3060154136172055,-3.796780044584645,6.303437703999373,7.107124587187036,-0.9377156938878456,-1.2419496859621046
-3.5308825669581463,-0.343983214063052,-3.647176823044482,6.3745089498712435,7.092381462812746,-0.9501351907474667,-1.2503117893891358
-3.5308825669581463,-0.38045498229349684,-3.466573441461936,6.445432764499371,7.0494975489514875,-0.962638308641358,-1.2741211284572669
-3.5308825669581463,-0.4151207167081162,-3.269417961862404,6.515927739988886,6.979414156987382,-0.9753795199259306,-1.3155519751415712
-3.5308825669581463,-0.4478148963267402,-3.0679451990075357,6.58572188155876,6.886696422882936,-0.9885350396773463,-1.3741318766478343
-3.5308825669581463,-0.4784943483168156,-2.871261791833917,6.654588845787589,6.77759791800822,-1.0,0.0
-3.5308825669581463,-0.5072069662351547,-2.6926269422345617,6.722364824967671,6.655683195611291,-1.0,-0.08810799123383205
-3.5308825669581463,-0.5341332356575004,-2.5279285243480802,6.788921656923784,6.529595399448423,-1.0,0.0
-3.5308825669581463,-0.5594125209009811,-2.3796621311340047,6.854217610918268,6.403014636078492,-1.0,-0.10230542626394842
-3.5308825669581463,-0.5832091422123212,-2.247478297142211,6.918247757279053,6.278891372692252,-1.0,0.0
-3.5308825669581463,-0.6056839251837434,-2.1318956468643715,6.981036671005976,6.158816563078506,-1.0,-0.107491115380474
-3.5308825669581463,-0.627002881652387,-2.0313769889485624,7.042624836636761,6.043935487665414,-1.0,0.0
-3.5308825669581463,-0.6473166515418727,-1.945734666894269,7.103064191513415,5.934635938512468,-1.0,-0.10696103493174677
-3.5308825669581463,-0.6667739982108154,-1.873150153658661,7.16241055089854,5.83108444546214,-1.0,0.0
-3.5308825669581463,-0.685505499747402,-1.8132480845783538,7.220721395353161,5.733096457062473,-1.0,-0.10295912481755251
-3.5308825669581463,-0.7036379805931856,-1.7642478303338087,7.278052359923786,5.640349161781432,-1.0,0.0
-3.5308825669581463,-0.7212804588965237,-1.7257446107439613,7.3344558515416,5.552399246629714,-1.0,-0.09671843315328728
-3.5308825669581463,-0.7385379050039633,-1.6960629572028543,7.389979844007898,5.468660054824254,-1.0,0.0
-3.5308825669581463,-0.7554985345759919,-1.6747790740830644,7.44466644455614,5.388547309904085,-1.0,-0.08878298373455723
-3.5308825669581463,-0.7722463253168226,-1.660295072203582,7.498551917655181,5.311285876009225,-1.0,0.0
-3.5308825669581463,-0.7888492760388583,-1.6521222491169543,7.551664776415273,5.236164235428046,-1.0,-0.07925075485975724
-3.5308825669581463,-0.8053704985300278,-1.6486844175970843,7.604026418769553,5.162217496424592,-1.0,0.0
-3.5308825669581463,-0.8218573427059986,-1.649365766173742,7.655648593733799,5.088570996520763,-1.0,-0.0679247859117136
-3.5308825669581463,-0.838351000367736,-1.652561339922924,7.706534303699007,5.014041435809729,-1.0,0.0
-3.5308825669581463,-0.8548766137669652,-1.6574763388419054,7.756674718057104,4.93754896986198,-1.0,-0.05443243477646078
-3.5308825669581463,-0.8714513771553842,-1.6624618503853164,7.806050207755724,4.857687428292208,-1.0,0.0
-3.5308825669581463,-0.8880759956592374,-1.6665345125736883,7.854627082038646,4.7731803371362345,-1.0,-0.03838900427135144
-3.5308825669581463,-0.9047413407849744,-1.6680583205246782,7.902358885410008,4.682489471001693,-1.0,0.0
-3.5308825669581463,-0.9214219239902212,-1.665933635015957,7.949183780120025,4.5842770939002015,-1.0,-0.019678297706240553
-3.5308825669581463,-0.9380812603403808,-1.6586990955406493,7.995026551059027,4.477134386546488,-1.0,0.0
-3.5308825669581463,-0.9546682512957873,-1.6453169364272013,8.039797894924492,4.359978649150583,-1.0,0.001146245612204287
-3.5308825669581463,-0.9711214206600592,-1.6247558121923598,8.083397681415997,4.231963975454531,-0.999988537543878,0.013050159995797846
-3.5308825669581463,-0.9873689787819828,-1.596324830060425,8.125717321170542,4.092710412744969,-0.99985803594392,0.03556324606541335
-4.972405963224156,-1.003332227082587,-1.5596303847247994,8.166644425297992,3.942341651974726,-0.9995024034832658,0.06820602936863795
-4.972405963224156,-1.018928530929835,-1.5189639606906287,8.20606784181774,3.78389153358778,-0.9988203431895795,0.10380803848004352
-4.972405963224156,-1.0341181705367413,-1.4701766472711288,8.243906757153617,3.6161785760766976,-0.997782262804779,0.14762938943020543
-4.972405963224156,-1.0488199370094526,-1.413739392339325,8.280068542914384,3.4406949602362844,-0.996305968910477,0.19835690313592058
-4.972405963224156,-1.062957330932846,-1.3503319708259098,8.314475492516747,3.2591928119842786,-0.9943223998791177,0.2545400968726753
-4.972405963224156,-1.076460650641105,-1.280769582063301,8.34706742063659,3.0735291907694755,-0.991776998910391,0.31469493777433016
-4.972405963224156,-1.0892683464617379,-1.2059286923075838,8.377802712544284,2.8855185337824105,-0.9886300495326477,0.37740038243773
-4.972405963224156,-1.1013276333848137,-1.1266823690280288,8.406657897882107,2.6968135136510303,-0.9848560457082703,0.4413747879303364
-4.972405963224156,-1.1125944570750939,-1.043851334023609,8.433626033018617,2.508825267319894,-0.980442297828967,0.5055257452088424
-4.972405963224156,-1.12303297041533,-0.9581725933373719,8.458714285691816,2.3226838771322416,-0.9753870403768785,0.5689732635574154
-4.972405963224156,-1.1326146963487036,-0.8702840889511764,8.481941124463138,2.1392327681761945,-0.9696973077413044,0.6310507323460628
-4.972405963224156,-1.1413175372382154,-0.78072190172145,8.503333452144899,1.959047280035892,-0.9633868004178437,0.691290152731675
-4.972405963224156,-1.1491247562554299,-0.6899259966294358,8.522923924945259,1.782467462803354,-0.956473898890527,0.7493981807021322
-4.972405963224156,-1.1560240162217241,-0.598250886120067,8.540748599573293,1.6096368555652372,-0.9489799170835057,0.8052283725235491
-4.972405963224156,-1.1620065250829248,-0.5059784075283655,8.556844968128946,1.4405414159252812,-0.9409276333582702,0.8587534426083413
-4.972405963224156,-1.1670663091582085,-0.41333070628743723,8.571250382288198,1.2750450719066033,-0.9323400989321868,0.9100398422760494
-4.972405963224156,-1.171199616221083,-0.32048228910980525,8.584000833007265,1.112920179895846,-0.9232397005094264,0.9592257863846462
-4.972405963224156,-1.174404439112181,-0.22757058901261532,8.595130034806223,0.9538724127741773,-0.91364744264558,1.0065030435995288
-4.972405963224156,-1.1766801450023072,-0.13470487083183097,8.604668758933965,0.7975603478874719,-0.9035824122095847,1.0521023153766829
-4.972405963224156,-1.1780271937106255,-0.04197353891669302,8.612644362412839,0.6436104056785762,-0.8930613890558179,1.0962817746902154
-4.972405963224156,-1.1784469290997923,0.050549967675383875,8.619080466469624,0.491627933494336,-0.8820985713089158,1.139318236577864
-4.972405963224156,-1.1779414294230386,0.142802454076722,8.623996745804568,0.34120523534723535,-0.8707053889431371,1.1815004241495874
-4.972405963224156,-1.1765134048822714,0.23472717225003747,8.62740879815804,0.19192728698137387,-0.8588903847016413,1.2231238305808712
-4.972405963224156,-1.174166133159771,0.3262707060433916,8.629328071027853,0.04337579074987141,-0.8466591463958325,1.2644867308771028
-4.972405963224156,-1.1709034260993372,0.4173803144950979,8.629761828935353,-0.10486785756378933,-0.8340142790870615,1.3058869498022694
-4.972405963224156,-1.1667296229543862,0.5080015269827293,8.628713150359715,-0.25322018394948775,-0.8209554095890388,1.34761903512051
-4.972405963224156,-1.1616496076845588,0.5980757981709997,8.62618094852022,-0.40209337076272034,-0.8074792192378337,1.3899715138568223
-4.972405963224156,-1.1556688497028489,0.6875380400444397,8.622160014812593,-0.5518926666492074,-0.7935795040992655,1.4332239221909224
-4.972405963224156,-1.1487934693024044,0.7763138526543221,8.616641088146102,-0.7030130221021638,-0.7792472648773563,1.4776432972429416
-4.972405963224156,-1.1410303307758611,0.8643162760410753,8.60961095792508,-0.8558344739124915,-0.7644708319049269,1.523479803311998
-4.972405963224156,-1.1323871680154505,0.9514418861803781,8.601052613185955,-1.0107157589735678,-0.7492360338718069,1.5709611398967567
-4.972405963224156,-1.1228727491536468,1.0375660629240295,8.590945455596218,-1.1679855893849318,-0.7335264224728394,1.6202853507542871
-4.972405963224156,-1.1124970885244065,1.1225372759177021,8.579265599702369,-1.3279309836632969,-0.7173235689652965,1.6716116335843212
-4.972405963224156,-1.1012717157652294,1.2061702776052416,8.565986289865736,-1.4907820509815006,-0.7006074526294532,1.7250487567662522
-4.972405963224156,-1.089210012989177,1.288238178084852,8.55107846935592,-1.6566927097414164,-0.6833569650617907,1.7806407506116841
-4.972405963224156,-1.0763276312083285,1.368463527895894,8.534511542258505,-1.8257170505286835,-0.6655505575556738,1.8383496954738467
-4.972405963224156,-1.0626429959293695,1.4465087794615055,8.516254371753218,-1.9977815084079158,-0.6471670606009353,1.8980357297307981
-4.972405963224156,-1.0481779081347544,1.521966863300673,8.49627655666914,-2.1726537844054974,-0.6281867033036274,1.9594349065017975
-4.972405963224156,-1.0329582395017476,1.5943531171975838,8.474550018825084,-2.3499106324433408,-0.6085923542386094,2.0221362906382834
-4.972405963224156,-1.0170147083297718,1.66310042930542,8.451050912500651,-2.5289082246590335,-0.5883709913322265,2.0855607196888113
-4.972405963224156,-1.0003837040367176,1.727560121307227,8.42576183025406,-2.708760698065809,-0.5675153841353384,2.1489448765262167
-4.972405963224156,-0.9831081028236454,1.787011629817412,8.398674223273403,-2.888334291700921,-0.5460259353700763,2.211335504293684
-4.972405963224156,-0.9652379865254712,1.840684150352619,8.369790880356394,-3.066265497827417,-0.5239125803271394,2.2715992972700327
-4.972405963224156,-0.946831145021945,1.8877927073610863,8.33912822537812,-3.241010873827445,-0.5011965873544391,2.328453599913713
-4.972405963224156,-0.9279532179483341,1.9275892578934446,8.306718116639846,-3.4109325862961577,-0.4779120513553019,2.3805209005480386
-4.972405963224156,-0.9086773253693996,1.959426340156985,8.272608790776884,-3.574416964038555,-0.4541068423498215,2.4264059184336855
-4.972405963224156,-0.8890830619678297,1.982826891225383,8.236864621136498,-3.730014227035226,-0.42984278316548463,2.464788354973847
-4.972405963224156,-0.8692547930555758,1.997550297324121,8.199564478866145,-3.8765787630308988,-0.4051948996157462,2.4945186752148927
-4.972405963224156,-0.8492792900823346,2.0036430460040378,8.160798691235836,-4.013384611385727,-0.38024971286359727,2.514700912250607
-4.972405963224156,-0.8292428596222943,2.0014637929232246,8.12066484512198,-4.140193326740653,-0.3551027037410912,2.5247474561475634
-4.972405963224156,-0.8092282216930621,1.9916773926940659,8.079262911854572,-4.257261515826601,-0.32985522917961557,2.524396516594165
-4.972405963224156,-0.7893114477661214,1.975219125038553,8.036690296696307,-4.365289803542786,-0.30461126401367394,2.513691644825221
-4.972405963224156,-0.7695592565157359,1.9532366315840382,7.993037398660879,-4.465328286246902,-0.2794743475654217,2.492931117839957
-4.972405963224156,-0.7500268901998954,1.9270208167468297,7.94838411579841,-4.558660908544299,-0.25454503638702214,2.4626001559539072
-4.972405963224156,-0.7307566820324272,1.8979372676380522,7.902797506712967,-4.646691048519165,-0.22991903482748308,2.423299664229982
-4.972405963224156,-0.7117773093560467,1.8673672134046875,7.856330596227775,-4.730844702874397,-0.20568603818518325,2.375682291222861
-4.972405963224156,-0.6931036372219997,1.8366631568521548,7.8090221491990315,-4.812499517799849,-0.18192921527295464,2.320402041188564
-4.972405963224156,-0.6747370056534782,1.8071205544883886,7.760897154021033,-4.892940639482197,-0.158725194861069,2.258079334649545
-4.972405963224156,-0.6566658001085943,1.7799642015193937,7.711967747626211,-4.973339586699493,-0.13614440151457355,2.1892803624577333
-4.972405963224156,-0.6388661580934004,1.7563465285359319,7.662234351759216,-5.054750223657848,-0.11425159788999621,2.1145080382343076
-4.972405963224156,-0.6213026928080411,1.737354615033981,7.611686849522638,-5.138115733960143,-0.09310651750765314,2.0342015109446145
-4.972405963224156,-0.6039291466577013,1.7240229786922594,7.560305692183037,-5.224281365635848,-0.072764502398207,1.9487415786211892
-4.972405963224156,-0.5866889168707786,1.717349740478976,7.508062878526678,-5.314008906093464,-0.05327708661199511,1.8584600391455437
-4.972405963224156,-0.5695154194659888,1.7183143312349978,7.454922789465743,-5.4079899086360355,-0.03469248622053967,1.7636517656834476
-4.972405963224156,-0.5523322761536389,1.7278953377381883,7.400842890379383,-5.50685541730817,-0.017055968563705195,1.6645889800719222
-4.972405963224156,-0.5350533227762571,1.7470872976793042,7.345774336206301,-5.6111802560081,-0.00041007876298597076,1.5615377860023183
-4.972405963224156,-0.517582449799464,1.7769151833855745,7.2896625336462195,-5.721479856351216,0.015205299097037212,1.4547775316752372
-4.972405963224156,-0.49981329796560825,1.8184448931295671,7.232447735082707,-5.838197106814851,0.029753074413789583,1.3446240295208618
-4.972405963224156,-0.4816288490343126,1.872787182962503,7.174065764014559,-5.961675821717188,0.0431993147089982,1.2314580879578905
-4.972405963224156,-0.46290097720468754,1.9410909341542986,7.114449005797387,-6.092116178287556,0.05551389558857711,1.115761186538518
-4.972405963224156,-0.44349006786314454,2.0245191728696827,7.0535278440145115,-6.229505966540557,0.06667150745396229,0.9981603442697575
-4.972405963224156,-0.4232448761344477,2.124197435372809,6.991232784349106,-6.373520103828791,0.07665311089665987,0.879484009782561
-4.972405963224156,-0.4020029017807196,2.2411184244423468,6.927497583310818,-6.5233805375093015,0.08544795099448547,0.7608295210394075
-4.972405963224156,-0.37959171753629617,2.3759790796395124,6.862263777935725,-6.6776715784384555,0.09305624620487955,0.6436391052041717
-4.972405963224156,-0.35583192673990105,2.5289165783058887,6.795487062151341,-6.8341163338010125,0.09949263725692127,0.5297732829203584
-4.972405963224156,-0.33054276095684215,2.699101057529957,6.727145898813331,-6.989346187878014,0.10479037008612485,0.42155443382555374
-4.972405963224156,-0.3035517503815426,2.8841431324432554,6.6572524369345505,-7.138748400078819,0.10900591442438039,0.3217253619182634
-4.972405963224156,-0.27471031905711,3.079302498397807,6.585864952933762,-7.276564052625771,0.11222316804356303,0.2332287015028238
-4.972405963224156,-0.24391729407313195,3.2765744820603224,6.513099312407505,-7.396506352548405,0.11455545505859127,0.15868255641186926
-4.972405963224156,-0.21115154925252871,3.463925334563152,6.439134248882021,-7.493164977316018,0.11614228062270997,0.09947130280251285
-4.972405963224156,-0.1765122959068972,3.6252375102287013,6.364202599108861,-7.564102664677968,0.1171369936507351,0.05461213724418509
-4.972405963224156,-0.1402599208046102,3.7417349891427962,6.288561572462081,-7.611611574089369,0.11768311502317695,0.02007040707635714
-4.972405963224156,-0.10284257091318223,3.795361450379589,6.212445456721187,-7.64208474863194,0.11788381909394052,-0.010356483183565066
-4.972405963224156,-0.06488895640938634,3.773463219975412,6.136024609234868,-7.661700157606616,0.11778025426210487,-0.04204614747875741
-4.972405963224156,-0.027154324209632222,3.672798980239732,6.059407607658802,-7.670738377667707,0.1173597927873173,-0.07594968673945945
-4.972405963224156,0.009573665592765096,3.50080013763947,5.982700223882125,-7.661793427887273,0.1166002959199227,-0.107374608095827
-4.972405963224156,0.04458166696915979,3.273498150573907,5.906082289603252,-7.624172431869019,0.11552654983896443,-0.12845800983308092
-4.972405963224156,0.07731664847489886,3.0112355208072246,5.829840565284562,-7.5505980219964055,0.11424196974063362,-0.13227654775931713
-4.972405963224156,0.1074290036829711,2.7340516041343865,5.754334585064598,-7.44081587924294,0.11291920426304045,-0.11556387717115918
-4.972405963224156,0.13476951972431497,2.4583808208703872,5.679926426272169,-7.300686018293318,0.11176356549132885,-0.07893892497300642
-4.972405963224156,0.15935332793301885,2.1957200814617237,5.6069195660892355,-7.139010981164029,0.11097417624159879,-0.025571574492157946
-4.972405963224156,0.1813105287476361,1.9528951631673546,5.535529456277596,-6.964642107695877,0.1107184604966772,0.04037735743078317
-4.972405963224156,0.20083948037930963,1.7331169149350476,5.465883035200637,-6.784890351614287,0.11112223407098504,0.11483388577745596
-4.972405963224156,0.2181706495286601,1.5371606359908696,5.398034131684494,-6.605076700911528,0.1122705729287596,0.19432607381247627
-4.972405963224156,0.2335422558885688,1.364336399398106,5.331983364675379,-6.428708597878854,0.11421383366688435,0.27611745025993406
-4.972405963224156,0.24718561988254986,1.2131710022848403,5.26769627869659,-6.257876738984899,0.1169750081694837,0.35814977378597834
-4.972405963224156,0.25931732990539824,1.0818408961542307,5.205117511306741,-6.093658093973414,0.12055650590734349,0.43891853625866645
-4.972405963224156,0.27013573886694053,0.9684260564946761,5.144180930367007,-5.936444886855137,0.12494569126993015,0.5173426949299686
-4.972405963224156,0.2798199994318873,0.871047372897763,5.084816481498455,-5.7861864520438715,0.13011911821922983,0.5926525429737673
-4.972405963224156,0.28853047316086494,0.7879330468587001,5.026954616978017,-5.642556474668166,0.1360456436489675,0.6643012081795466
3.6662654341247087,0.29640980362945196,0.7174438681224827,4.970529052231336,-5.505063876567978,0.14268865573076298,0.7318978035980582
3.6662654341247087,0.30358424231067677,0.697723351968545,4.915478413465656,-5.37385173795314,0.15000763376674356,0.8366024126965351
3.6662654341247087,0.3105614758303622,0.6876357874541427,4.8617398960861244,-5.248740667584973,0.1583736578937089,0.9367207558805315
3.6662654341247087,0.31743783370490364,0.6860843777869593,4.809252489410275,-5.129120529617632,0.16774086545251424,1.032207601674131
3.6662654341247087,0.32429867748277325,0.6920524814763582,4.757961284114098,-5.014387703679586,0.17806294146925555,1.1230295413096534
3.6662654341247087,0.3312192022975368,0.7045883945188394,4.707817407077303,-4.9039462661798785,0.18929323688235208,1.2091528769435127
3.6662654341247087,0.3382650862427252,0.7227906420509311,4.658777944415504,-4.797205057814293,0.2013847656517872,1.2905341798153083
3.6662654341247087,0.3454929926632345,0.7457942316509987,4.610805893837361,-4.693572048632095,0.2142901074499403,1.3671127122385507
3.6662654341247087,0.3529509349797445,0.7727581237605228,4.56387017335104,-4.592446987165919,0.22796123457232578,1.438804197683111
3.6662654341247087,0.36067851621734975,0.8028541132791455,4.517945703479381,-4.49321310006696,0.2423492765491569,1.5054956640055583
3.6662654341247087,0.3687070573501412,0.8352573416720995,4.4730135724787115,-4.39522854754798,0.25740423318921246,1.5670412997327714
3.6662654341247087,0.3770596307668622,0.8691387405016144,4.429061287003232,-4.29781840795605,0.2730746461865402,1.6232594697364
3.6662654341247087,0.38575101817187835,0.9036598224052798,4.3860831029236715,-4.200268138426393,0.2893072408839042,1.6739312441417786
3.6662654341247087,0.39478761639593113,0.9379703611804663,4.344080421539408,-4.101819709171667,0.306046553325322,1.718801001198843
3.6662654341247087,0.4041673200077358,0.9712096092224094,4.303062224447691,-4.001671889914307,0.32323456333731043,1.7575798536278453
3.6662654341247087,0.41387941609995993,1.0025117475168221,4.263045505548548,-3.8989864003827934,0.3408103618735889,1.789952780215206
3.6662654341247087,0.42390453357512814,1.0310161980114956,4.22405564154472,-3.7929017039764674,0.3587098896757409,1.8155903576065489
3.6662654341247087,0.4342146955552431,1.055883190753107,4.186126624504956,-3.682555967575964,0.3768657932518064,1.8341657980839363
3.6662654341247087,0.4447735274627742,1.0763145164475867,4.149301064829197,-3.5671199616005693,0.3952074512326458,1.8453775202613725
3.6662654341247087,0.45553667262725006,1.091578690131572,4.113629865213191,-3.445839311285981,0.4136612264352595,1.8489766547310766
