f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.248855227432442,4.536134926143294,3.833583273998196,6.540306786877378,2.817856650652311,-0.32519208003260486,-1.4543361207857672
-6.248855227432442,4.574470758883276,3.873841749674796,6.568485353383901,2.7958696014866775,-0.3397354412404625,-1.4502328772948823
-6.248855227432442,4.613209176380024,3.912443645640396,6.596444049398768,2.7712192337722157,-0.35423777001341133,-1.443667019203851
-6.248855227432442,4.652333612836427,3.949441341486604,6.62415624173649,2.7439257908642323,-0.36867444020544987,-1.4347498490482944
-6.248855227432442,4.691828026251294,3.9848869563017897,6.651595499645132,2.7140061662974064,-0.3830219386959328,-1.423601354442975
-6.248855227432442,4.731676895814312,4.018831924358819,6.678735561308106,2.6814736513838544,-0.3972579522403626,-1.410349769975653
-6.248855227432442,4.7718652150579,4.051326615429334,6.705550297821945,2.6463377420559357,-0.41136144994011914,-1.395131169448639
-6.248855227432442,4.8123784812121935,4.082419996380911,6.732013675242504,2.6086040050767654,-0.4253127616346055,-1.3780890923497786
-6.248855227432442,4.853202681176002,4.112159330250242,6.758099715293271,2.5682740034098956,-0.4390936525581033,-1.3593742076494253
-6.248855227432442,4.894324274478505,4.140589908788014,6.78378245532737,2.525345280240931,-0.45268739463459756,-1.3391440172670335
-6.248855227432442,4.935730173566385,4.16775481451829,6.809035908129779,2.4798114008309486,-0.4660788348072679,-1.3175626007932213
-6.248855227432442,4.977407721711567,4.193694708628969,6.833834022138088,2.431662051001479,-0.4792544608152001,-1.2948004022508695
-6.248855227432442,5.019344668797857,4.218447641497128,6.858150642648103,2.3808831905461245,-0.4922024648377088,-1.2710340587923796
-6.248855227432442,5.061529145212829,4.242048883345257,6.881959474553565,2.32745725917497,-0.5049128054256325,-1.2464462702225454
-6.248855227432442,5.103949634046281,4.264530773417379,6.905234047145314,2.2713634316655407,-0.517377268127858,-1.2212257070762143
-6.248855227432442,5.146594941780455,4.28592258715669,6.92794768146197,2.2125779176632667,-0.5295895251986201,-1.1955669536447187
-6.248855227432442,5.189454167652022,4.3062504221584605,6.9500734606386025,2.1510742999995176,-0.5415451947350673,-1.1696704808256593
-6.248855227432442,5.232516671873606,4.325537105161684,6.9715842036385975,2.0868239034467995,-0.5532418995433239,-1.1437426419750378
-6.248855227432442,5.275772042925223,4.343802124023529,6.992452442673065,2.019796183503486,-0.5646793259630744,-1.1179956830986766
-6.248855227432442,5.319210064165459,4.36106159047632,7.012650404508101,1.949959122124135,-0.5758592827940611,-1.092647756786888
-6.248855227432442,5.362820680070222,4.377328241468962,7.032149995729342,1.8772796143619683,-0.58678576036193,-1.0679229273569024
-6.248855227432442,5.406593962484911,4.392611488997658,7.050922791872962,1.80172382680245,-0.597464989635499,-1.0440511528361278
-6.248855227432442,5.450520077374888,4.406917530468015,7.068940030140986,1.7232575056475248,-0.6079055011638602,-1.0212682278383796
-6.248855227432442,5.494589252679568,4.420249533712159,7.086172605197461,1.6418462096480084,-0.618118183442244,-0.9998156702187673
-6.248855227432442,5.53879174801669,4.432607912695489,7.102591067293941,1.5574554411562256,-0.6281163401444316,-0.9799405338139763
-6.248855227432442,5.583117827143645,4.4439907115492385,7.118165621705503,1.4700506478547999,-0.6379157454825714,-0.9618951297460085
-6.248855227432442,5.627557734259137,4.454394115696317,7.132866128184052,1.379597068772104,-0.6475346967800314,-0.9459366398146325
-6.248855227432442,5.6721016754161,4.463813109320576,7.146662098871773,1.2860594016589981,-0.6569940631781778,-0.9323266074812977
-6.248855227432442,5.716739806509306,4.472242298070922,7.159522692888363,1.1894012753711203,-0.6663173292529907,-0.9213302947990917
-6.248855227432442,5.761462229490015,4.479676914485641,7.1714167056420735,1.0895845213029627,-0.6755306322009816,-0.9132158971615878
-6.248855227432442,5.806258998634871,4.486114020942552,7.182312550855103,0.9865682528818683,-0.6846627911725975,-0.9082536115300386
-6.248855227432442,5.851120138844297,4.491553920720864,7.192178233383922,0.880307782349788,-0.693745327287898,-0.9067145572361597
-6.248855227432442,5.896035678051505,4.49600178165311,7.20098131120742,0.7707534301782701,-0.7028124728602595,-0.9088695506992553
-6.248855227432442,5.940995695868036,4.499469468352118,7.208688845509203,0.6578493150322631,-0.711901168367252,-0.9149877353787941
-6.248855227432442,5.9859903905515575,4.501977567364192,7.215267338659525,0.5415322516520217,-0.72105104572104,-0.9253350647793365
-6.248855227432442,6.031010166225199,4.503557573670603,7.2206826611760455,0.4217309305934739,-0.7303043963688333,-0.9401726280394975
-6.248855227432442,6.076045741961905,4.504254184999323,7.22489997048198,0.2983656073341693,-0.7397061226492282,-0.9597547933673696
-6.248855227432442,6.121088283811898,4.504127619904371,7.227883626555322,0.1713485880181024,-0.7493036705829019,-0.9843271234590549
-6.248855227432442,6.166129560010941,4.5032558330610835,7.229597112435503,0.04058586301768527,-0.7591469418174924,-1.0141239888612081
-6.248855227432442,6.211162118341552,4.501736442252448,7.230002971065679,-0.09401969678409938,-0.7692881817061045,-1.0493657709937918
-6.248855227432442,6.256179482764077,4.4996881008519605,7.229062774097838,-0.2325631106491036,-0.7797818394160424,-1.0902555090712551
-6.248855227432442,6.301176363772597,4.497250942018329,7.226737142991347,-0.3751295220823658,-0.790684394506755,-1.1369748100137695
-6.248855227432442,6.34614887319278,4.494585582861192,7.222985847770523,-0.5217834044128461,-0.8020541426068927,-1.1896788169030117
-6.248855227432442,6.3910947290213915,4.491870010221197,7.217768013726394,-0.6725543350988149,-0.8139509307759228,-1.2484900333937101
-6.248855227432442,6.436013429123603,4.489293487001664,7.211042470375405,-0.8274191466474354,-0.82643583110986,-1.3134908469307227
-6.248855227432442,6.48090636399362,4.487046451240656,7.2027682789089305,-0.9862806438495338,-0.8395707395791672,-1.3847147029162776
-6.248855227432442,6.525776828506027,4.4853052920448135,7.192905472470435,-1.1489436710954677,-0.85341788660833,-1.462136070976979
-6.248855227432442,6.570629881426475,4.484210981655377,7.18141603575948,-1.3150901228929397,-0.8680392473180998,-1.5456596118600185
-6.248855227432442,6.615471991243029,4.483840971608098,7.168265134530551,-1.4842554345264949,-0.8834958434367,-1.635109261469818
-6.248855227432442,6.66031040095911,4.484174702499889,7.153422580185286,-1.6558099518152738,-0.8998469360513981,-1.7302182028997972
-6.248855227432442,6.705152147984109,4.485054682650922,7.136864480667134,-1.8289489846868294,-0.9171491180803961,-1.830620743586355
-6.248855227432442,6.750002694810618,4.486147370898899,7.118574990820266,-2.002694835766269,-0.9354553255162597,-1.935846781113876
-6.248855227432442,6.794864168519608,4.4869107601414955,7.098548042462603,-2.1759123396319215,-0.9548137933273985,-2.0453187575607368
-6.248855227432442,6.839733276121023,4.486577862381774,7.076788919066284,-2.3473366446079877,-0.9752669809030058,-2.1583499820364356
-6.248855227432442,6.88459905474484,4.484166071757197,7.053315552620204,-2.5156091431258165,-0.9968504807233701,-2.2741425708614527
-6.248855227432442,6.9294407154624125,4.478520355764839,7.028159461188946,-2.6793163020606956,-1.0,0.0
-6.248855227432442,6.974225919020061,4.454478950037619,7.001366298168339,-2.8471172320265583,-1.0,-0.1255084783745381
-6.248855227432442,7.018770708520437,4.425025497346176,6.972895125848074,-3.0071088388857583,-1.0,0.0
-6.248855227432442,7.063020963493899,4.387797139934832,6.942824037459216,-3.1586696207562337,-1.0,-0.12291238023802499
-6.248855227432442,7.106898934893247,4.3432842426858365,6.9112373412516535,-3.2995000063825763,-1.0,0.0
-6.248855227432442,7.150331777320106,4.289962823029518,6.8782423411878275,-3.4291181045081984,-1.0,-0.1143670542954339
-6.248855227432442,7.193231405550401,4.22884784355858,6.843951160142746,-3.545972503708758,-1.0,0.0
-6.248855227432442,7.235519883985987,4.15947680563774,6.808491435105658,-3.6500298602463244,-1.0,-0.10033302024282965
-6.248855227432442,7.277114652042364,4.083352819317185,6.771991136503195,-3.740745949178512,-1.0,0.0
-6.248855227432442,7.317948180235536,4.000874436055997,6.73458367701141,-3.8186995150819807,-1.0,-0.0825769700140521
-6.297858126201543,7.357956924596096,3.9137299319066656,6.69639668186059,-3.884274264364923,-1.0,0.0
-6.297858126201543,7.397094223915163,3.822645677543903,6.657553939216941,-3.9385717603798787,-1.0,-0.06373115625018763
-6.297858126201543,7.435320680690602,3.729279623901961,6.618168221613142,-3.982496805273005,-1.0,0.0
-6.297858126201543,7.472613476929621,3.6345209843883928,6.578343253560412,-4.017297826542182,-1.0,-0.04557552478331636
-6.297858126201543,7.508958686773505,3.5395696245311976,6.53817027529499,-4.044097649416746,-1.0,0.0
-6.297858126201543,7.544354383018818,3.4451588870653125,6.497729298800823,-4.064063566731833,-1.0,-0.02970175768880509
-6.297858126201543,7.578805971889471,3.3521114411142703,6.457088663133504,-4.078215451653214,-1.0,0.0
-6.297858126201543,7.612327086300614,3.2609412682031556,6.416306508616972,-4.087495156660331,-1.0,-0.01669704479829939
-6.297858126201543,7.644936498982646,3.1721484032238214,6.375431557050369,-4.092697021086245,-1.0,0.0
-6.297858126201543,7.676657983014884,3.0860436601468404,6.334504586839507,-4.094497798038866,-1.0,-0.006620036874709771
-6.297858126201543,7.707518419616353,3.0028856631615173,6.293559608859118,-4.093442017342473,-1.0,0.0
-6.297858126201543,7.737547276247968,2.922823481131574,6.252625188685693,-4.089956952901796,-1.0,0.0007265833263657367
-6.297858126201543,7.766775511059284,2.845946759360218,6.211725619156675,-4.0843567051227945,-0.9999927341667364,0.004187047147962707
-6.297858126201543,7.795234978652886,2.7722804689013456,6.170882052105447,-4.076851200084928,-0.9999508636952568,0.009799131904606309
-6.297858126201543,7.8229577833418995,2.7017984784013294,6.130113540104597,-4.067552870156192,-0.9998528723762107,0.017009635072597208
-6.297858126201543,7.849975768125913,2.634429613571965,6.089438011403035,-4.056482455027407,-0.9996827760254847,0.025289990514345863
-6.297858126201543,7.876320064261632,2.570061870238768,6.048873186852761,-4.04357331178286,-0.9994298761203413,0.03413149796943947
-6.297858126201543,7.90202068296402,2.5085450329146766,6.008437453734933,-4.028674246129083,-0.9990885611406469,0.04304054286486383
-6.297858126201543,7.927106133293167,2.449691992223991,5.968150711273642,-4.011551035134298,-0.9986581557119983,0.0515340766848684
-6.297858126201543,7.951603053215407,2.393279092323249,5.9280352009223,-3.991886956025716,-0.9981428149451497,0.05913559795225809
-6.297858126201543,7.975535844138639,2.339045884617442,5.888116331362043,-3.96928278563888,-0.9975514589656271,0.06537187727499615
-6.297858126201543,7.998926302984813,2.2866947222343996,5.848423503505654,-3.943256904747518,-0.9968977401928771,0.06977070065013229
-6.297858126201543,8.021793250207157,2.2358907010960913,5.808990934458179,-3.9132463361960825,-0.9962000331863758,0.07185995578123454
-6.297858126201543,8.044152157218118,2.186262531584853,5.769858471096218,-3.878609759079605,-0.9954814336285635,0.07116844583417645
-6.297858126201543,8.066014782533967,2.137404994933076,5.731072373505422,-3.8386337496053597,-0.9947697491702217,0.06722886741555625
-6.297858126201543,8.087388832483299,2.0888836756619256,5.692686036009369,-3.792543656103569,-0.9940974604960661,0.05958341007206079
-6.297858126201543,8.108277669239918,2.040242630269627,5.654760599448333,-3.7395205470224018,-0.9935016263953454,0.04779238940862861
-6.297858126201543,8.128680095542615,1.991015509930531,5.617365393978109,-3.6787254774323697,-0.9930237025012592,0.03144617378091173
-6.297858126201543,8.14859025064192,1.940740359110079,5.580578139203785,-3.6093317915892325,-0.99270924076345,0.010180364591783644
-6.297858126201543,8.167997654233021,1.8889778373171588,5.544484821287893,-3.5305652290368954,-0.9926074371175322,-0.016306282226357712
-6.297858126201543,8.186887432606193,1.8353319711923963,5.509179168997525,-3.441750218244558,-0.9927704999397957,-0.048232336227369194
-6.297858126201543,8.205240752318117,1.779471813846983,5.47476166681508,-3.3423590528304716,-0.9932528233020694,-0.08571442550459625
-6.297858126201543,8.223035470456587,1.721151715522336,5.441338076286775,-3.2320589629930523,-0.9941099675571154,-0.1287507045653406
-6.297858126201543,8.24024698761181,1.6602274983076923,5.409017486656845,-3.110750898709863,-0.9953974746027688,-0.17720987176748246
-6.297858126201543,8.256849262594887,1.5966658843344732,5.377909977669747,-2.9785936661151706,-0.9971695733204436,-0.2308283663048249
-6.297858126201543,8.272815921438232,1.5305451761451647,5.348124041008595,-2.836008287484166,-0.9994778569834919,-0.28921754589607424
-6.297858126201543,8.288121373199683,1.4620463900759655,5.319763958133754,-2.6836600942121223,-1.0,0.0
-6.297858126201543,8.302741837100443,1.3922344251272112,5.292927357191632,-2.5228443352446437,-1.0,-0.06633364804400299
-6.297858126201543,8.316664181351715,1.3206854758611446,5.267698913839186,-2.3541923639148488,-1.0,0.0
-6.297858126201543,8.329871036110326,1.2480904681247658,5.244156990200038,-2.1789878613394187,-1.0,-0.07183704811794388
-6.297858126201543,8.342351940791573,1.1744919396073736,5.222367111586643,-1.9981761727838,-1.0,0.0
-6.297858126201543,8.354096860187648,1.100613502085386,5.2023853498588055,-1.8130482847460947,-1.0,-0.07490649845324931
-6.297858126201543,8.3651029952085,1.0263880745848022,5.184254867011345,-1.6243866748761568,-1.0,0.0
-6.297858126201543,8.375366875954349,0.952481923644084,5.168011000262583,-1.4332941001548265,-1.0,-0.07599874102713326
-6.297858126201543,8.38489169519079,0.8786796195078663,5.1536780592610345,-1.2402683557763403,-1.0,0.0
-6.297858126201543,8.393678491385868,0.805548778331004,5.141275375703271,-1.046140816397121,-1.0,-0.07577809981840317
-6.297858126201543,8.401733979169178,0.7327310947611546,5.1308139675393,-0.8511094176763497,-1.0,0.0
-6.297858126201543,8.409061290116789,0.6606945424766522,5.122302873362536,-0.6557433821608981,-1.0,-0.07490543700042618
-6.297858126201543,8.415668235541554,0.5889680058473659,5.115745439540928,-0.45999179859994377,-1.0,0.0
-6.297858126201543,8.421557915600028,0.5179406249915542,5.111145521554929,-0.2642198278117952,-1.0,-0.07391370314375774
-6.297858126201543,8.426737321849943,0.44706459418460465,5.1085033232768104,-0.0682028220678211,-1.0,0.0
-6.297858126201543,8.431207967791789,0.3766781702452489,5.107821295056132,0.12782527720056347,-1.0,-0.0731661086668965
-6.297858126201543,8.434974749494241,0.3061893667562227,5.109099547828137,0.3241876463424396,-1.0,0.0
-6.297858126201543,8.438036643161803,0.23591380846121238,5.112341424291562,0.5207095647141906,-1.0,-0.07285940295566565
-6.297858126201543,8.440395781246416,0.16524276944800514,5.117548519938704,0.717743596265399,-1.0,0.0
-6.297858126201543,8.442048208940896,0.09449701793897756,5.124725955901358,0.9151045276881385,-1.0,-0.07303778301622818
-6.297858126201543,8.442993179120286,0.023076842235215916,5.133877001178239,1.113106661847608,-1.0,0.0
-6.297858126201543,8.443223947542638,-0.04866226016611144,5.145008067796715,1.3114812183688669,-1.0,-0.07359749970731319
-6.297858126201543,8.442737324940977,-0.12128178242102644,5.158122879980404,1.5104296103052666,-1.0,0.0
-6.297858126201543,8.441524507116766,-0.194357526561842,5.173227176083456,1.709516664915253,-1.0,-0.07427537359187475
-6.297858126201543,8.439580931851147,-0.26837594044250473,5.190322342732609,1.9087431577309104,-1.0,0.0
-6.297858126201543,8.436897172446722,-0.3428059872944858,5.2094097743099175,2.1074147933698386,-1.0,-0.07462589775089491
-6.297858126201543,8.433469112573777,-0.41801494212291734,5.230483922243616,2.3052351477833395,-1.0,0.0
-6.297858126201543,8.429288963152548,-0.49332992031599554,5.2535362737214495,2.5011640650866527,-1.0,-0.07400625937963473
-6.297858126201543,8.424355663949388,-0.5689573890760632,5.278547914372316,2.6945285105846994,-1.0,0.0
-6.297858126201543,8.418666090058627,-0.6440698115421761,5.305493199478163,2.883904544524932,-1.0,-0.07160897778439906
-6.297858126201543,8.412225391943206,-0.7186970349335566,5.334332244923412,3.0682361797859614,-1.0,0.0
-6.297858126201543,8.40503842159387,-0.7918968791337048,5.365014606721272,3.245795542165071,-1.0,-0.06659750005809449
-6.297858126201543,8.397119452802533,-0.8635645396854916,5.397472562142923,3.4152821808265807,-1.0,0.0
-6.297858126201543,8.38848380740568,-0.9327626436923654,5.4316253839511885,3.5749202743244015,-1.0,-0.05837695171451958
-6.297858126201543,8.379156180968755,-0.9993683394080077,5.467374586694433,3.723477264159922,-1.0,0.0
-6.297858126201543,8.369162497574674,-1.062636623953963,5.504609359336032,3.859531003625446,-1.0,-0.04693148169871345
-6.297858126201543,8.358536131335134,-1.122585199301537,5.543204669372287,3.9823110579351875,-1.0,0.0
-6.297858126201543,8.347310279342118,-1.1788434385146458,5.583027779951639,4.091126948022342,-1.0,-0.03302050498533621
-6.297858126201543,8.335521844956972,-1.2316856747036646,5.623939049431862,4.185940828335743,-1.0,0.0
-6.297858126201543,8.323204988209936,-1.2811910326174494,5.665798457715219,4.26693137584484,-1.0,-0.01802232978381747
-6.297858126201543,8.310393077883761,-1.3278896493658918,5.708467771473668,4.334777958066763,-1.0,0.0
-6.297858126201543,8.297114181390102,-1.3722361333293112,5.751815551054335,4.390353332730019,-1.0,-0.003461558755036161
-6.297858126201543,8.283391820056808,-1.4149051643022565,5.795719084381635,4.434788396920402,-1.0,0.0
-6.297858126201543,8.269242768413786,-1.4565571325097888,5.840066968350839,4.46929893337579,-1.0,0.009468764401101924
-6.297858126201543,8.254677197088688,-1.4978661388313863,5.884759957684596,4.495134805427886,-0.999905312355989,0.024565136276051006
-6.297858126201543,8.239698535700374,-1.5394866822941438,5.929711305738875,4.513514460563259,-0.9996596609932284,0.044674834706870344
-6.297858126201543,8.224303668877432,-1.582030226354914,5.974846450344508,4.525577825203166,-0.9992129126461597,0.06917214720535458
-6.297858126201543,8.208483366613883,-1.6260496366765966,6.0201022285965395,4.5323559493201975,-0.9985211911741062,0.09743616373440817
-6.297858126201543,8.192222870247118,-1.6720308419019358,6.065425788089741,4.5347548042848205,-0.9975468295367621,0.12886079467371742
-6.297858126201543,8.175502561828099,-1.7203901312221785,6.110773336132589,4.533549736326339,-0.996258221590025,0.1628596662406724
-6.297858126201543,8.158298660515877,-1.7714753966037615,6.1561088334958525,4.529387147190147,-0.9946296249276182,0.19886709541666975
-6.297858126201543,8.140583906549839,-1.8255697824752861,6.201402704967754,4.522790483242548,-0.9926409539734515,0.2363362452286206
-6.297858126201543,8.122328208725087,-1.8828964820622742,6.24663060980018,4.514168281524547,-0.9902775915211653,0.2747353655531334
-6.297858126201543,8.103499243904464,-1.9436237206177176,6.291772292615425,4.503822671512942,-0.987530237865634,0.3135428115914619
-6.297858126201543,8.084063006698287,-2.007869236869862,6.336810519330554,4.491957280804103,-0.9843948097497194,0.35224134452881634
-6.297858126201543,8.063984314329588,-2.0757037923063133,6.3817300921385955,4.478683918554438,-0.9808723963044312,0.39031207514708566
-6.297858126201543,8.043227276406524,-2.147153400874592,6.42651693132414,4.4640277229645315,-0.9769692755529604,0.4272283157443221
-6.297858126201543,8.021755742397778,-2.222200087711462,6.471157208553786,4.447930683851328,-0.9726969923955172,0.4624495565332428
-6.297858126201543,7.999533741520663,-2.300781068014502,6.515636515392299,4.4302536176386385,-0.9680724968301848,0.4954157757337094
-6.297858126201543,7.976525930840518,-2.3827863013540598,6.559939051568685,4.410776807483616,-0.9631183390728477,0.5255423241835069
-6.297858126201543,7.952698067826978,-2.4680544383718983,6.604046819643521,4.389199649508106,-0.9578629158310127,0.5522156927516558
-6.297858126201543,7.928017523443259,-2.556367252074965,6.647938816138603,4.365139786347023,-0.9523407589034961,0.5747905717220301
-6.297858126201543,7.90245385092251,-2.6474427514411314,6.691590214002073,4.33813237507418,-0.9465928531862758,0.5925887417595571
-6.297858126201543,7.875979423408099,-2.7409273276380075,6.7349715377528145,4.307630334167184,-0.9406669657686803,0.6049004879360858
6.925040973464661,7.848570150131719,-2.8363874983914856,6.778047841094486,4.273006638464667,-0.9346179608893194,0.6109893851006633
6.925040973464661,7.820206275147804,-2.93304377271059,6.820777907479133,4.233604695618196,-0.9285080670383127,0.6541853837059481
6.925040973464661,7.790875837420698,-3.029159706207307,6.863113954435315,4.188897835951802,-0.9219662132012532,0.6897235388469976
6.925040973464661,7.760584240358625,-3.123948864716566,6.905002932794833,4.138171843036742,-0.9150689778127832,0.7169583973642515
6.925040973464661,7.7293447517114595,-3.2165237143658114,6.9463846512252,4.080704913640748,-0.9078993938391406,0.7353075272125777
6.925040973464661,7.697179514567801,-3.305907867708496,6.987191700361608,4.015801699447515,-0.9005463185670148,0.7442864570648995
6.925040973464661,7.664120435890716,-3.391058837774645,7.027349717356083,3.9428343546416893,-0.8931034539963658,0.7435481418316336
6.925040973464661,7.63020984751297,-3.4709030710137636,7.0667780609025,3.861288247095221,-0.8856679725780495,0.7329239314342096
6.925040973464661,7.595500816802832,-3.5443837519420938,7.105390943373452,3.7708080730967843,-0.8783387332637074,0.7124614243202203
6.925040973464661,7.560056979283411,-3.610519792155619,7.14309902410442,3.6712383602975653,-0.8712141190205052,0.6824533010281185
6.925040973464661,7.523951781361855,-3.668471692727727,7.179811407707396,3.5626514451908897,-0.864389586010224,0.6434508536007096
6.925040973464661,7.487267064434577,-3.7176071132215145,7.215437922159305,3.445356706999741,-0.8579550774742168,0.5962570368534831
6.925040973464661,7.450090993302362,-3.757556846241279,7.249891489229302,3.319887528006163,-0.851992507105682,0.5418967202583507
6.925040973464661,7.412515424839949,-3.7882514620892405,7.283090364509364,3.186966776420701,-0.8465735399030985,0.48156601663529985
6.925040973464661,7.374632910219057,-3.8099308397873775,7.314960032273571,3.047456319429859,-0.8417578797367454,0.4165669724224962
6.925040973464661,7.336533601821183,-3.82312308617492,7.345434595467869,2.902299419121407,-0.8375922100125205,0.34823700377282746
6.925040973464661,7.298302370959434,-3.828594984822228,7.374457589659083,2.7524654671935633,-0.8341098399747923,0.27788306096651794
6.925040973464661,7.260016421111212,-3.827281482265829,7.401982244331019,2.598904212730015,-0.831331009365127,0.20672840957144242
6.925040973464661,7.221743606288554,-3.82020519917313,7.427971286458319,2.442512633739363,-0.8292637252694126,0.13587608120352576
6.925040973464661,7.183541554296823,-3.8083976480804806,7.4523964127957125,2.2841137522971917,-0.8279049644573774,0.06628902751599991
6.925040973464661,7.145457577816018,-3.7928318782632444,7.475237550318685,2.1244444273863934,-0.8272420741822174,-0.0012158653956911847
6.925040973464661,7.107529259033385,-3.774372619602036,7.496481994592549,1.9641488261649152,-0.8272542328361743,-0.06596395121954991
6.925040973464661,7.069785532837365,-3.753745940957426,7.516123482854198,1.8037752494277854,-0.8279138723483698,-0.1274130449633302
6.925040973464661,7.032248073427791,-3.7315270430945198,7.534161235348476,1.6437753002297133,-0.8291880027980031,-0.18514063191137184
6.925040973464661,6.994932802996845,-3.7081426413926355,7.550598988350773,1.484505316881043,-0.8310394091171168,-0.2388299764266555
6.925040973464661,6.957851376582919,-3.6838835212704835,7.565444041519583,1.3262303087755287,-0.8334277088813834,-0.2882562483268539
6.925040973464661,6.921012541370215,-3.6589229915548125,7.578706344607338,1.1691304781709033,-0.836310271364652,-0.333273295292639
6.925040973464661,6.8844233114546665,-3.6333377109966363,7.590397649389047,1.0133100630529908,-0.8396430043175783,-0.37380143019821405
6.925040973464661,6.8480899343447,-3.6071283453583627,7.600530750019577,0.8588079270054125,-0.8433810186195605,-0.4098164654042062
6.925040973464661,6.812018650891116,-3.580238462537044,7.609118829289631,0.7056091635885513,-0.8474791832736026,-0.44134013501467734
6.925040973464661,6.776216266265746,-3.5525708494511403,7.616174920925517,0.5536569832101622,-0.8518925846237494,-0.4684319654448006
