f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.0368581907239145,-1.467069285157072,-3.473150527361985,6.944997742034464,2.2777368767515123,-0.9978443711778973,0.11586623951897224
-3.0368581907239145,-1.5018007904306918,-3.4310745400509863,6.967775110801979,2.211415790134419,-0.9966857087827076,0.14422610733396185
-3.0368581907239145,-1.5361115358312016,-3.3879365724768125,6.9898892687033225,2.140874594706171,-0.9952434477093679,0.17451117674064662
-3.0368581907239145,-1.5699909015559697,-3.3434932733741847,7.011298014650384,2.0657208150918818,-0.9934983359419615,0.2067796145328223
-3.0368581907239145,-1.6034258342897114,-3.297506195197426,7.031955222801303,1.9855676042864663,-0.9914305397966332,0.24107094803192133
-3.0368581907239145,-1.6364008962416856,-3.2497463376308944,7.051810898844168,1.9000434783507862,-0.989019830316314,0.2774024492024397
-3.0368581907239145,-1.6688983596179945,-3.1999990878017748,7.070811333627676,1.8088031112179008,-0.9862458058242897,0.3157655232128352
-3.0368581907239145,-1.7008983504960122,-3.1480693330098912,7.088899364739855,1.7115387893609773,-0.9830881505921614,0.35612238119322037
-3.0368581907239145,-1.732379043826111,-3.0937864382690314,7.106014752633465,1.6079919293386231,-0.9795269267802291,0.3984033311879144
-3.0368581907239145,-1.7633169082088014,-3.0370087155660315,7.122094671926851,1.4979638868423866,-0.97554289346835,0.4425050510465909
-3.0368581907239145,-1.7936869953644616,-2.977626980265482,7.137074310795275,1.3813251709145327,-0.9711178429578841,0.4882901973587642
-3.0368581907239145,-1.8234632651671165,-2.915566806832283,7.15088756250442,1.2580221594898773,-0.9662349409842964,0.5355886434331334
-3.0368581907239145,-1.8526189332354395,-2.8507891696385217,7.163467784099319,1.1280805213957363,-0.960879054549965,0.5842005218960027
-3.0368581907239145,-1.8811268249318247,-2.783289284027857,7.174748589313276,0.9916047947274788,-0.955037049331005,0.6339010799724937
-3.0368581907239145,-1.9089597177721034,-2.713093635119878,7.184664637260551,0.848773933705771,-0.94869803853128,0.6844471568930224
-3.0368581907239145,-1.936090654123302,-2.6402553731713914,7.193152376597609,0.6998330684067912,-0.9418535669623498,0.7355848928083852
-3.0368581907239145,-1.962493207855016,-2.5648484342843063,7.200150707281677,0.5450821557014393,-0.934497718034266,0.7870581115103091
-3.0368581907239145,-1.988141692197859,-2.486960884044634,7.205601528838691,0.38486256145136255,-0.9266271369191629,0.8386167157689085
-3.0368581907239145,-2.0130113010383055,-2.406688057588525,7.209450154453204,0.2195428430590398,-0.9182409697614737,0.8900244127295818
-3.0368581907239145,-2.037078181614191,-2.324126074440128,7.211645582883794,0.04950506651562492,-0.9093407256341779,0.9410651488508267
-3.0368581907239145,-2.060319442358592,-2.239366247016632,7.212140633548951,-0.12486710234372822,-0.8999300741456696,0.9915477634080138
-3.0368581907239145,-2.0827131048287586,-2.1524907967423723,7.210891962525514,-0.303197510315638,-0.8900145965115894,1.0413085386032674
-3.0368581907239145,-2.1042380127961824,-2.0635701661182098,7.207859987422357,-0.4851230966166765,-0.8796015111255567,1.090211500719317
-3.0368581907239145,-2.1248737144573644,-1.9726620929778718,7.203008756456191,-0.6702954993711843,-0.8686993961183636,1.1381464825654302
-3.0368581907239145,-2.144600335387143,-1.8798125123601641,7.196305801462479,-0.8583785081454983,-0.8573179312927093,1.1850250746503381
-3.0368581907239145,-2.1633984605107446,-1.7850582803750474,7.1877220163810245,-1.0490413807523467,-0.8454676805462059,1.230774665315165
-3.0368581907239145,-2.181249043314495,-1.6884316716349714,7.177231602573501,-1.2419481785487352,-0.8331599338930543,1.2753308041599694
-3.0368581907239145,-2.1981333600308446,-1.589966577069083,7.164812120788014,-1.4367433670172831,-0.8204066258514546,1.3186281329121636
-3.0368581907239145,-2.2140330258015353,-1.4897063054811648,7.150444687117841,-1.6330340134494141,-0.807220344522333,1.3605901332547283
-3.0368581907239145,-2.228930088856347,-1.3877128490150432,7.134114346983347,-1.8303690378176274,-0.7936144431897858,1.4011179643750369
-3.0368581907239145,-2.2428072173464972,-1.2840773867622877,7.115810656605171,-2.0282161882287255,-0.7796032635460355,1.4400787264348327
-3.0368581907239145,-2.2556479912141203,-1.1789316500398581,7.095528494722884,-2.225937768219907,-0.7652024762816871,1.477293609531274
-3.0368581907239145,-2.267437307714519,-1.0724595407910842,7.0732691170406845,-2.422766675727352,-0.7504295401863744,1.5125265843026419
-3.0368581907239145,-2.2781619031224296,-0.9649080773256292,7.049041450283411,-2.6177850276918844,-0.735304274343348,1.5454745605711273
-3.0368581907239145,-2.2878109838956857,-0.8565963590594057,7.022863600006493,-2.8099084873775633,-0.7198495287376367,1.5757602622425455
-3.0368581907239145,-2.2963769474862796,-0.7479208509092449,6.994764515132717,-2.9978802416762895,-0.7040919261152113,1.6029293835584744
-3.0368581907239145,-2.303856155995372,-0.6393549940503647,6.964785712715954,-3.180279135356365,-0.6880626322796266,1.6264538026636104
-3.0368581907239145,-2.3102497059358753,-0.5314411079661238,6.93298292136239,-3.355546386888358,-0.6717980942529905,1.6457425884076604
-3.0368581907239145,-2.3155641170155365,-0.4247729411534275,6.899427457493506,-3.5220341631158205,-0.6553406683689139,1.6601620805354775
-3.0368581907239145,-2.3198118464270707,-0.31996820551098465,6.8642071158623486,-3.678076753288056,-0.6387390475635591,1.6690653251352308
-3.0368581907239145,-2.3230115284821804,-0.2176320201840684,6.827426348329468,-3.8220811608784864,-0.6220483943122068,1.6718296065527087
-3.0368581907239145,-2.325187848684021,-0.11831420107427157,6.789205536720684,-3.9526291860004696,-0.6053300982466797,1.6678989502882418
-3.0368581907239145,-2.326370990694764,-0.02246530364106318,6.749679244860679,-4.068578693627616,-0.5886511087437973,1.6568267399955698
-3.0368581907239145,-2.3265956437311743,0.06960238579231133,6.708993457924403,-4.169149322356785,-0.5720828413438417,1.6383126053627686
-3.0368581907239145,-2.325899619873251,0.157742715060127,6.667301964700835,-4.253978724638741,-0.555699715290214,1.612228020162704
-3.0368581907239145,-2.32432219272265,0.24198774188085548,6.624762177454447,-4.32313992062448,-0.5395774350885869,1.578626755563675
-3.0368581907239145,-2.3219023153038414,0.32254218597047146,6.581530778248203,-4.377117496298226,-0.5237911675329502,1.5377390861418354
-3.0368581907239145,-2.318676893444137,0.3997617046283267,6.53775960328522,-4.4167480719874375,-0.5084137766715319,1.489951636630311
-3.0368581907239145,-2.3146792763978534,0.47411921224647613,6.493592122565346,-4.443136379674262,-0.49351426030522877,1.4357770888637158
-3.0368581907239145,-2.3099380842753887,0.5461649858967936,6.4491607587686035,-4.457560888352812,-0.4791564894165916,1.3758190462580486
-3.0368581907239145,-2.304476434416421,0.6164863413812887,6.404585149885075,-4.4613820277445155,-0.46539829895401114,1.3107370974777537
-3.0368581907239145,-2.298311571002608,0.6856715169769161,6.35997132960763,-4.455962679616977,-0.4522909279792336,1.2412159010006367
-3.0368581907239145,-2.2914548558328387,0.7542806465125916,6.31541170281146,-4.442606242830924,-0.43987876896922723,1.1679404953963959
-3.0368581907239145,-2.283912049367713,0.8228249247597657,6.2709856403831505,-4.422513564819446,-0.42819936401526326,1.0915785298576965
-3.0368581907239145,-2.2756838001201154,0.8917536619246194,6.226760504734956,-4.3967571379822985,-0.4172835787166863,1.0127690001749834
-3.0368581907239145,-2.266766263500869,0.9614480447188405,6.182792933355133,-4.366269368023462,-0.40715588871493646,0.9321164422428618
-3.0368581907239145,-2.257151783053681,1.0322200361287908,6.139130239674898,-4.331841223632359,-0.3978347242925078,0.8501893063784974
-3.0368581907239145,-2.246829582692393,1.1043148251690382,6.095811827438575,-4.294127806425604,-0.38933283122872286,0.7675212791755865
-3.0368581907239145,-2.2357864344407026,1.1779154330407633,6.052870549374319,-4.253657982190973,-0.381657618436967,0.6846145062038965
-3.0368581907239145,-2.224007280110295,1.2531483701760653,6.010333969552409,-4.210845927195266,-0.37481147337492804,0.6019439023275658
-3.0368581907239145,-2.2114757964085343,1.3300895371388741,5.9682255102804564,-4.166003110303008,-0.36879203435165236,0.5199619584617737
-3.0368581907239145,-2.1981749010371456,1.4087698263466302,5.926565479177427,-4.119349781390503,-0.36359241476703463,0.43910363653554346
-3.0368581907239145,-2.1840872027736795,1.4891800935320036,5.885371981363521,-4.071025452524733,-0.3592013784016792,0.35979108055888454
-3.0368581907239145,-2.1691954018383597,1.5712753269187238,5.844661726838274,-4.021098153354972,-0.35560346759609035,0.2824379640488339
-3.0368581907239145,-2.1534826485691725,1.6549779557360007,5.804450745304725,-3.969572440468673,-0.35277908795560203,0.20745335017480981
-3.0368581907239145,-2.1369328690118126,1.740180318389387,5.764755020900038,-3.916396267827432,-0.35070455445385396,0.13524496926212307
-3.0368581907239145,-2.1195310658279185,1.8267463647276139,5.725591058221764,-3.861466904104591,-0.34935210476123274,0.06622182642127791
-3.0368581907239145,-2.1012636021806426,1.9145127053124966,5.686976389180718,-3.8046361299473936,-0.34868988649702,0.0007960465178404041
-3.0368581907239145,-2.0821184751275177,2.0032891503760815,5.648930027881244,-3.745714975850073,-0.34868192603184156,-0.06061615011721756
-3.0368581907239145,-2.062085583623757,2.092858907191276,5.611472878122743,-3.6844782768096804,-0.3492880875330137,-0.11759446510400831
-3.0368581907239145,-2.0411569945518444,2.182978629912497,5.5746280953546465,-3.6206693267077625,-0.3504640321840538,-0.16971567243118424
-3.0368581907239145,-2.0193272082527196,2.2733785416975145,5.538421402087569,-3.5540049136219287,-0.3521611889083657,-0.2165560514145051
-3.0368581907239145,-1.9965934228357445,2.3637628743020174,5.502881352951349,-3.48418100450897,-0.35432674942251075,-0.2576952492943616
-3.0368581907239145,-1.9729557940927243,2.453810892484368,5.46803954290626,-3.4108793192358418,-0.35690370191545434,-0.2927216994968389
-3.0368581907239145,-1.9484176851678805,2.543178784422885,5.433930749713901,-3.333774983645894,-0.35983091891042274,-0.32123967491569383
-3.0368581907239145,-1.9229858973236515,2.631502697724412,5.400592999877442,-3.252545372775548,-0.3630433156595797,-0.3428779767538035
-3.0368581907239145,-1.8966708703464075,2.7184031745135138,5.368067546149686,-3.1668801433354967,-0.36647209542711773,-0.3573001438400316
-3.0368581907239145,-1.8694868386012724,2.8034911788006207,5.336398744716331,-3.076492307574583,-0.37004509686551806,-0.3642159143364524
-3.0368581907239145,-1.8414519268132663,2.8863758062050433,5.305633821640585,-2.9811300233696767,-0.3736872560088826,-0.3633934875114863
-3.0368581907239145,-1.812588168751216,2.966673615435146,5.275822521406888,-2.88058858142251,-0.37732119088399746,-0.35467193317382195
-3.0368581907239145,-1.7829214325968645,3.0440193254060763,5.247016635592663,-2.7747218837681022,-0.3808679102157357,-0.3379729065625623
-3.0368581907239145,-1.7524812393428038,3.118077395132279,5.219269416754982,-2.6634525618882168,-0.3842476392813613,-0.3133106829140938
-3.0368581907239145,-1.721300465391481,3.18855377232916,5.1926348911361,-2.546779816093228,-0.3873807461105022,-0.2807994698219684
-3.0368581907239145,-1.6894149276681893,3.2552069001646187,5.167167092975168,-2.4247841055706867,-0.3901887408087219,-0.24065702479202056
-3.0368581907239145,-1.6568628586665433,3.3178569562709,5.142919251919461,-2.297628000978915,-0.3925953110566421,-0.19320382296381894
-3.0368581907239145,-1.6236842891038343,3.3763923077986986,5.119942971909672,-2.1655528235022894,-0.39452734928628025,-0.13885738197622735
-4.510033915290073,-1.5899203660258474,3.4307723290707357,5.098287443674649,-2.028871099317092,-0.3959159231060425,-0.07812181973451551
-4.510033915290073,-1.55561264273514,3.4811567755846964,5.077998732681478,-1.887899533281679,-0.3966971413033877,-0.016467563595740746
-4.510033915290073,-1.520801074979293,3.5272673284409017,5.059119737348661,-1.7432163200751907,-0.3968618169393451,0.050340744361051175
-4.510033915290073,-1.485528401694884,3.56925016776863,5.041687574147909,-1.5952784735314005,-0.3963584094957346,0.12162252737905116
-4.510033915290073,-1.4498359000171976,3.6072949325535473,5.025734789412596,-1.4445543518138868,-0.3951421842219441,0.19668316320668283
-4.510033915290073,-1.4137629506916622,3.641620159149016,5.0112892458944565,-1.2915076103590746,-0.39317535258987724,0.27483310208934986
-4.510033915290073,-1.377346749100172,3.67245806069904,4.998374169790866,-1.1365828229102783,-0.39042702156898373,0.35540462704199033
-4.510033915290073,-1.3406221684931816,3.700039920409197,4.987008341561763,-0.9801934312859115,-0.38687297529856385,0.43776546176974906
-4.510033915290073,-1.3036217692890897,3.724583162347868,4.977206407248904,-0.8227123791033688,-0.38249532068086634,0.5213288465222294
-4.510033915290073,-1.266375937665611,3.746280840915861,4.96897928345787,-0.6644655164676662,-0.37728203221564405,0.605560081764841
-4.510033915290073,-1.2289131292564524,3.7652939240141503,4.962334628293193,-0.5057276587577162,-0.37122643139799566,0.689979836434284
-4.510033915290073,-1.191260190016311,3.781746400234186,4.957277351705615,-0.3467210486251604,-0.3643266330336528,0.7741647116120126
-4.510033915290073,-1.153442726013969,3.795722964127716,4.953810141219364,-0.187615897160674,-0.3565849859175327,0.8577456448144165
-4.510033915290073,-1.115485496372692,3.807268849414474,4.951933982247757,-0.028532652785266788,-0.3480075294693885,0.9404047526635462
-4.510033915290073,-1.0774128078785472,3.816391289695661,4.951648655719905,0.13045435006600783,-0.338603481942753,1.0218711644036054
