f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.7897409011803482,5.651520765352383,4.372737562406597,6.840956472432942,4.268174715245469,0.029563431925571156,-0.3495557825074538
-0.7897409011803482,5.695248140976449,4.435801573070899,6.8836382195853965,4.179912775277792,0.026067874100496616,-0.364899377126058
-0.7897409011803482,5.739606156707158,4.496466936539997,6.925437347338175,4.085850125600449,0.022418880329236036,-0.3800598061628367
-0.7897409011803482,5.7845708260725575,4.554840042180825,6.9662958485941795,3.9860192168508988,0.01861828226760767,-0.39525366904939585
-0.7897409011803482,5.830119226494365,4.611030941103704,7.006156040762688,3.88048106133066,0.01466574557711371,-0.4107131751838238
-0.7897409011803482,5.876229535905402,4.6651531009009775,7.044960851375995,3.769330627256112,0.010558613825275473,-0.4266849617076859
-0.7897409011803482,5.922881066914412,4.7173233845412605,7.082654157648556,3.6527019354823294,0.006291764208198614,-0.44342879191290646
-0.7897409011803482,5.970054300759824,4.76766229415712,7.119181177003379,3.530772568765193,0.001857476289069549,-0.46121606608738225
-0.7897409011803482,6.017730923701396,4.816294520581875,7.154488902691031,3.403767272130723,-0.0027546843718042734,-0.48032807818948176
-0.7897409011803482,6.065893868907215,4.863349834040787,7.188526575412339,3.271960315150721,-0.0075579651536990915,-0.5010539622787105
-0.7897409011803482,6.114527367247622,4.908964339075872,7.221246178563846,3.1356763115257276,-0.012568504776486196,-0.5236882932028231
-0.7897409011803482,6.163617010638381,4.953282097029275,7.252602941679103,2.995289254533193,-0.017805387708514427,-0.5485283364231891
-0.7897409011803482,6.213149831608674,4.996457092811956,7.282555834224435,2.851219630183788,-0.02329067107274632,-0.5758709801140742
-0.7897409011803482,6.263114402536793,5.038655491187844,7.311068030526273,2.703929608485094,-0.02904938087388706,-0.6060094250360236
-0.7897409011803482,6.313500957448672,5.08005809464376,7.338107326611124,2.5539164749126555,-0.035109475124247294,-0.6392297488808664
-0.7897409011803482,6.364301538395109,5.12086288416954,7.36364649136025,2.401704630340676,-0.04150177261305596,-0.6758074958052436
-0.7897409011803482,6.415510167236804,5.161287500066436,7.3876635376636575,2.2478366354996058,-0.0482598475711084,-0.7160044631255891
-0.7897409011803482,6.467123042237469,5.2015715054365295,7.410141904018653,2.092863882540498,-0.05541989220236429,-0.7600658617580147
-0.7897409011803482,6.519138757291834,5.2419782716881445,7.431070542844058,1.9373375228533356,-0.06302055081994444,-0.8082180138166338
-0.7897409011803482,6.571558540008715,5.282796332365197,7.450443918072591,1.7818002564634265,-0.07110273095811077,-0.8606667219176664
-0.7897409011803482,6.624386503332366,5.324340065895184,7.468261920637225,1.6267794940036933,-0.07970939817728744,-0.9175964051830781
-0.7897409011803482,6.677629903991318,5.366949585130547,7.484529715577262,1.4727822474414451,-0.08888536222911822,-0.9791700535998848
-0.7897409011803482,6.731299399842623,5.410989727391914,7.499257538051676,1.320291908170041,-0.09867706276511706,-1.0455300125493516
-0.7897409011803482,6.7854092971165425,5.456848049893695,7.512460457133376,1.1697668525421898,-0.10913236289061058,-1.1167995789918985
-0.7897409011803482,6.83997777761548,5.504931741056201,7.524158125658798,1.0216405974899558,-0.12030035868052957,-1.193085373326152
-0.7897409011803482,6.895027095026042,5.555663360322398,7.534374531633698,0.8763230322258488,-0.1322312124137911,-1.2744804460558954
-0.7897409011803482,6.950583728629266,5.609475322621369,7.543137761955956,0.734202092495079,-0.14497601687435005,-1.3610680817539786
-0.7897409011803482,7.00667848185548,5.666803055671791,7.550479782880907,0.5956451351923109,-0.15858669769188982,-1.452926266046382
-0.7897409011803482,7.063346512412198,5.728076786964237,7.55643623423283,0.4609992261876815,-0.17311596035235363,-1.5501327725887646
-0.7897409011803482,7.12062728028184,5.793711969813658,7.561046226494707,0.3305895862789349,-0.18861728807824127,-1.6527707920052621
-0.7897409011803482,7.178564399979977,5.86409843887347,7.564352122357496,0.2047155630566771,-0.2051449959982939,-1.7609349487991055
-0.7897409011803482,7.237205384368711,5.9395884946216615,7.566399277988062,0.08364372147110949,-0.22275434548628495,-1.874737423360026
-0.7897409011803482,7.2966012693149285,6.020484246603105,7.567235715202774,-0.032402024022913395,-0.2415017197198852,-1.9943137097186936
-0.7897409011803482,7.356806111780959,6.107024682213703,7.566911694962545,-0.1432528913684737,-0.26144485681707214,-2.119827303818782
-0.7897409011803482,7.417876358603096,6.199373050467846,7.56547916604886,-0.2488095079758601,-0.28264312985525997,-2.25147235803226
-0.7897409011803482,7.4798700891077745,6.297605233746195,7.562991070969101,-0.34905670355524926,-0.30515785343558255,-2.3894731022098568
-0.7897409011803482,7.542846141445237,6.401699801556316,7.559500503933549,-0.4440771834691333,-0.3290525844576811,-2.5340786838955456
-0.7897409011803482,7.6068631394608,6.511530382821002,7.555059732098858,-0.5340622940219333,-0.35439337129663656,-2.685552091008642
-0.7897409011803482,7.67197844328901,6.626860853715119,7.549719109158638,-0.619318218290063,-0.381248892206723,-2.844152047812979
-0.7897409011803482,7.7382470518261615,6.7473436281015235,7.543525926975738,-0.7002663769754871,-0.4096904126848528,-3.010107243995911
-0.7897409011803482,7.805720488107177,6.8725210817120885,7.536523263205983,-0.7774375102375644,-0.4397914851248119,-3.1835829405615574
-0.7897409011803482,7.874445698924298,7.001829871242161,7.528748888103608,-0.8514597679806288,-0.4716273145304275,-3.364640812680361
-0.7897409011803482,7.94446399763672,7.134607657103062,7.520234290423802,-0.9230419737359449,-0.5052737226572311,-3.553193714119839
-0.7897409011803482,8.015810074207751,7.270101528443799,7.511003870686443,-0.9929538821353376,-0.5408056597984295,-3.748957743139503
-0.7897409011803482,8.088511089492188,7.40747727534493,7.501074331865089,-1.0620055950466807,-0.5782952372298246,-3.9514044415997027
-0.7897409011803482,8.162585862245638,7.545828559071285,7.490454275914622,-1.1310282840817993,-0.6178092816458216,-4.1597161058231364
-0.7897409011803482,8.238044147836352,7.684184991604864,7.479143993073804,-1.200858014915926,-0.659406442704053,-4.372747032982247
-0.7897409011803482,8.3148859977524,7.821518139784092,7.4671354129246446,-1.2723238683837246,-0.7031339130338755,-4.5889931326737345
-0.7897409011803482,8.393101179150241,7.956744504917553,7.454412174240807,-1.346240812947754,-0.7490238443606129,-4.8065718005584745
-0.7897409011803482,8.472668624199416,8.08872458505645,7.44094976611133,-1.4234069928523732,-0.7970895623661977,-5.023213394955074
-0.7897409011803482,8.55355587004998,8.216257199075885,7.426715696182806,-1.5046042966747288,-0.8473216963157484,-5.236265191042249
-0.7897409011803482,8.635718442040739,8.338068345009352,7.411669653216059,-1.5906002353088908,-0.8996843482261708,-5.4427084162631685
-0.7897409011803482,8.719099125490832,8.452794004238639,7.39576365086297,-1.6821481857004474,-0.9541114323888025,-5.639189000664313
-0.7897409011803482,8.803627065533218,8.558956544490632,7.378942169005966,-1.7799817721800084,-1.0,0.0
-0.7897409011803482,8.889216630978124,8.675364463326595,7.361142351284166,-1.8835138691015976,-1.0,-0.17087219570532594
-0.7897409011803482,8.97597027561139,8.782306619512553,7.34230721259315,-1.9954992028273204,-1.0,0.0
-0.7897409011803482,9.063793341806516,8.87905798574788,7.322352220564877,-2.116782729987725,-1.0,-0.12745389740882548
-9.248555402266,9.152583921663995,8.96205828439958,7.301184393264999,-2.2479985029873712,-1.0,0.0
-9.248555402266,9.24220450450799,9.070458914805617,7.278704408235126,-2.3951628418750848,-1.0,-0.10783809182508927
-9.248555402266,9.332909093656045,9.163064084752415,7.254752779816375,-2.5554584237642732,-1.0,0.0
-9.248555402266,9.42453973450357,9.236730995845194,7.229198195578732,-2.7282811699049456,-1.0,-0.033940341554491237
-9.248555402266,9.516907044462021,9.285648283055641,7.201915383879682,-2.910642477221723,-1.0,0.0
-9.248555402266,9.609763527292579,9.304535852828215,7.172808959107465,-3.0969397762319972,-1.0,0.05218236675817532
-9.248555402266,9.702808885820861,9.287741123530274,7.1418395613451455,-3.27784076709642,-0.9994781763324182,0.14658448696180487
-9.248555402266,9.795686297056164,9.230723872427173,7.1090611536741815,-3.4407148959622122,-0.9980123314628001,0.27799081648575896
-9.248555402266,9.887993535780437,9.131459160611266,7.074654004714559,-3.57185695201912,-0.9952324232979425,0.43755531842350964
-9.248555402266,9.979308127386549,8.992137866261968,7.038935435194368,-3.6609953990108903,-0.9908568701137074,0.6143034908327473
-9.248555402266,10.069229506049169,8.820020927050154,7.0023254812042595,-3.705968546412626,-0.9847138352053799,0.7977863108134369
-9.248555402266,10.15742971531967,8.626408534751194,6.965265795740133,-3.7138838688777134,-0.9767359720972455,0.9803807739862672
-9.248555402266,10.243693800667183,8.423842693036018,6.928126957051356,-3.6973794383058802,-0.9669321643573828,1.1578361757246824
-9.248555402266,10.327932227597543,8.223122103524865,6.891153162668298,-3.6690714098886743,-0.955353802600136,1.3282925796192013
-9.248555402266,10.410163448632792,8.031695663049474,6.854462448569411,-3.6381048030536998,-0.942070876803944,1.4910423666269204
-9.248555402266,10.490480405263288,7.853657222009816,6.8180814005388735,-3.6096776714759753,-0.9271604531376748,1.6457997349931137
-9.248555402266,10.569016977483386,7.690590429189395,6.781984623824114,-3.586115285447793,-0.9107024557877437,1.7924394396553847
-9.248555402266,10.645922881775281,7.542524205166077,6.746123470969636,-3.5681127988949446,-0.8927780613911899,1.930935653864859
-9.248555402266,10.721348123826942,7.40866330705351,6.710442342980686,-3.5556051999824474,-0.8734687048525412,2.061342294270743
-9.248555402266,10.795434756897478,7.287850730144642,6.6748862909808615,-3.5482497665555526,-0.8528552819098338,2.183770588386875
-9.248555402266,10.868313264198925,7.178826657151559,6.639403793315306,-3.5456536268437198,-0.831017576025965,2.298363764891292
-9.248555402266,10.94010153077044,7.08035835008953,6.603947257046868,-3.5474639248051205,-0.8080339383770522,2.4052751048792684
-9.248555402266,11.010905114271335,6.991295593995527,6.568472617798816,-3.553392679435576,-0.7839811873282595,2.504652337434368
-9.248555402266,11.08081807021129,6.91058558621419,6.5329386910044605,-3.5632138208984525,-0.7589346639539158,2.5966283651942663
-9.248555402266,11.149923926073432,6.837266470540636,6.497306552795476,-3.5767498770528414,-0.7329683803019732,2.6813170075476345
-9.248555402266,11.218296590778838,6.7704496457708885,6.461539054024947,-3.5938556153922523,-0.7061552102264969,2.758812226397464
-9.248555402266,11.286001087236547,6.70929571330716,6.425600497871025,-3.6144011980188715,-0.6785670879625222,2.8291894975814196
-9.248555402266,11.35309404436962,6.652985942404408,6.389456485890836,-3.638255390941126,-0.650275192986708,2.892508245873249
-9.248555402266,11.419623903793664,6.600689445428264,6.353073931981425,-3.665268701834319,-0.6213501105279755,2.9488144114653227
-9.248555402266,11.485630798247946,6.55152533188675,6.316421244963082,-3.6952563874762743,-0.5918619664133222,2.998142195529578
-9.248555402266,11.551146051566814,6.504518733041064,6.27946868108832,-3.7279818697527096,-0.5618805444580265,3.040513817333065
-9.248555402266,11.616191238897224,6.458549806738999,6.242188862390792,-3.763142218689623,-0.5314754062846958,3.0759357201931916
-9.248555402266,11.680776736964614,6.412295964975603,6.204557440203896,-3.80035899653192,-0.5007160490827639,3.1043892035028615
-9.248555402266,11.74489969661437,6.364170249286328,6.166553850238577,-3.839179597366638,-0.4696721570477353,3.125813303960855
-9.248555402266,11.808541399107233,6.312263948961951,6.1281620542649105,-3.879095066728435,-0.43841402400812673,3.1400788098063246
-9.248555402266,11.871664038596853,6.2543101695755885,6.089371103597626,-3.919577289727007,-0.4070132359100635,3.146956355852418
-9.248555402266,11.934207140292608,6.187697104509706,6.050175330700356,-3.9601261550511597,-0.3755436723515393,3.146091222439959
-9.248555402266,11.996084111337705,6.109572093258015,6.010574069149845,-4.000290582614097,-0.3440827601271397,3.1370143671196846
-9.248555402266,12.057179832270284,6.017080865258866,5.970571163323704,-4.039590639860284,-0.31271261645594284,3.119238308534102
-9.248555402266,12.117350640922872,5.907764603978937,5.930175256925102,-4.077254031180763,-0.28152023337060184,3.0924871214620624
-9.248555402266,12.176428286962661,5.780076858665509,5.8894027166132945,-4.111755595265353,-0.2505953621559812,3.057056249107687
-9.248555402266,12.234229055549317,5.633893715549378,5.848285160660641,-4.1403524949263675,-0.22002479966490435,3.014175620949964
-9.248555402266,12.29056799270481,5.4708260446985015,5.8068816357113775,-4.159019208886785,-0.18988304345540472,2.9661328765286243
-9.248555402266,12.345276253151795,5.294167923635633,5.76529144362251,-4.163114441338462,-0.16022171469011848,2.915957620200426
-9.248555402266,12.398217932388151,5.108443934611074,5.723660299209125,-4.148635945703495,-0.1310621384881142,2.8667275982140277
-9.248555402266,12.449302371734262,4.91868363699234,5.68217393975209,-4.113419156954753,-0.10239486250597393,2.8208318611860705
-9.248555402266,12.498489208104186,4.729657994001629,5.641039748182543,-4.057639388255332,-0.07418654389411322,2.779545346665025
-9.248555402266,12.545785788044203,4.545301669098162,5.60046335429999,-3.9834768224358554,-0.04639109042746298,2.743031962653516
-9.248555402266,12.591238804735184,4.368433485948854,5.560628586075631,-3.894289805668196,-0.01896077080092782,2.710643241952583
-9.248555402266,12.634923139594672,4.2007537743303205,5.521685688018949,-3.7937558464681276,0.008145661618598012,2.6812982467384248
-9.248555402266,12.676930677337976,4.043017589106986,5.483748129554268,-3.6852593950726167,0.03495864408598226,2.653795287256806
-9.248555402266,12.717360853229046,3.8952747784393345,5.446895535603542,-3.57158156829758,0.06149659695855032,2.627005695773263
-9.248555402266,12.756313601013439,3.7571016296904554,5.411179719920566,-3.454820726117946,0.08776665391628295,2.599964160928442
-9.248555402266,12.793884617310344,3.6277886681150666,5.376631512659386,-3.3364453552677986,0.11376629552556737,2.5718912228775057
-9.248555402266,12.830162503991493,3.5064771023315506,5.343267059106708,-3.217402205688635,0.13948520775434242,2.5421801641633595
-9.248555402266,12.865227275014808,3.392250325471795,5.3110930370498215,-3.0982338061115136,0.16490700939597602,2.5103698327973616
-9.248555402266,12.899149778269527,3.2841912475075503,5.2801106989887066,-2.9791836771983404,0.19001070772394965,2.4761152657741157
-9.248555402266,12.931991690744603,3.1814158148474565,5.250318862216723,-2.8602820781301386,0.2147718603816908,2.4391615403428135
-9.248555402266,12.963805848893077,3.0830909518594485,5.221716041435421,-2.7414123442306098,0.23916347578511893,2.3993226699490826
-9.248555402266,12.994636758411671,2.988442856352931,5.194301917993115,-2.62236074740672,0.26315670248460976,2.3564656078704913
-9.248555402266,13.0245211869752,2.8967596657643666,5.168078310519047,-2.502853472429109,0.28672135856331465,2.3104987094496345
-9.248555402266,13.053488783632844,2.8073910929725847,5.143049775794756,-2.382584002522134,0.309826345657811,2.261363810051586
-9.248555402266,13.08156269456257,2.719746645379023,5.119223935769535,-2.2612335889283175,0.33243998375832684,2.209031107653994
-9.248555402266,13.10876016101636,2.633293381025845,5.0966115998802515,-2.138486831155115,0.35453029483486675,2.1534961484084034
-9.248555402266,13.135093094826617,2.547553723219198,5.0752267315687005,-2.0140438278405504,0.37606525631895077,2.094778333429826
-9.248555402266,13.160568632058808,2.4621035757408505,5.055086293290295,-1.8876299002895565,0.397013039653249,2.0329204698177485
-9.248555402266,13.185189667816218,2.376570802355608,5.0362099942873995,-1.759003536492384,0.41734224435142653,1.9679889726705075
-9.248555402266,13.208955375839773,2.290634022929517,5.018619958922476,-1.6279629378894906,0.4370221340781316,1.9000743904574058
-9.248555402266,13.231861716069067,2.2040216127310033,5.002340329543581,-1.4943513592383197,0.4560228779827057,1.8292919794675877
-9.248555402266,13.253901932196378,2.1165107584039053,4.987396815951198,-1.3580613014910305,0.4743157977773816,1.755782100399787
-9.248555402266,13.275067039780417,2.027926415718315,4.973816202936288,-1.2190375392930974,0.4918736187813795,1.6797102566542526
-9.248555402266,13.2953463039376,1.9381400251889407,4.961625827543356,-1.077278930905652,0.508670721347922,1.601266642860224
-9.248555402266,13.31472770418949,1.8470678676499912,4.9508530382343,-0.932838961622701,0.5246833877765242,1.5206651247215281
-9.248555402266,13.33319838286599,1.7546689785277185,4.941524648618072,-0.7858250038135003,0.5398900390237396,1.4381416262181175
-9.248555402266,13.350745072651268,1.6609425820641148,4.933666398579938,-0.636396327933294,0.5542714552859207,1.353951954415713
-9.248555402266,13.36735449847191,1.5659250499654231,4.9273024353006045,-0.48476095847521417,0.5678109748300778,1.2683691411337665
-9.248555402266,13.383013748971564,1.4696864278029669,4.922454825715852,-0.3311715259640573,0.5804946662414154,1.1816804196234278
-9.248555402266,13.397710613249593,1.3723266026214689,4.919143110456211,-0.17592031095877259,0.5923114704376498,1.094183978967949
-9.248555402266,13.411433879275808,1.273971203605487,4.917383907346624,-0.019333701429509215,0.6032533102273292,1.0061856464757128
-9.248555402266,13.424173591311863,1.1747673331253479,4.917190570332329,0.13823371277226454,0.6133151666920863,0.9179956384516507
-9.248555402266,13.435921264643117,1.0748792188046807,4.918572907460051,0.29640520482594457,0.6224951230766028,0.8299254943851405
-9.248555402266,13.446670056831163,0.9744838609704712,4.921536959508311,0.4547879701596459,0.6307943780204542,0.7422852728952649
-9.248555402266,13.456414895440867,0.8737667277913902,4.926084839209907,0.6129790644664805,0.6382172307494068,0.6553810452985689
-9.248555402266,13.465152562718782,0.7729175270085337,4.932214629854572,0.7705711571191854,0.6447710412023925,0.5695126805334899
-9.248555402266,13.472881737988867,0.6721260627141106,4.939920341425764,0.9271580827187439,0.6504661680077274,0.4849718791285044
-9.248555402266,13.47960299861601,0.5715781716622379,4.949191922252951,1.0823402066172987,0.6553158867990124,0.40204038849429863
-9.248555402266,13.485318780332632,0.4714517283723259,4.960015324319124,1.2357296357390766,0.6593362906839554,0.32098831987721405
-9.248555402266,13.490033297616355,0.37191271256031616,4.972372620676515,1.3869553023247776,0.6625461738827275,0.2420724896600734
-9.248555402266,13.493752424741958,0.2731113453895515,4.986242173699763,1.5356679269003513,0.6649668987793282,0.1655347231852345
-9.248555402266,13.496483538195854,0.17517832044093926,5.001598852968766,1.6815448321459878,0.6666222460111806,0.0916000850217663
-9.248555402266,13.498235321400264,0.07822117784534123,5.0184143012902265,1.8242945378069244,0.6675382468613983,0.02047503142925068
-9.248555402266,13.499017533178717,-0.017679108233375457,5.0366572466682955,1.9636610258268694,0.6677429971756907,-0.047654486210745986
-9.248555402266,13.498840742096384,-0.11247124161466861,5.0562938569265645,2.0994275319369007,0.6672664523135833,-0.112624908981088
-9.248555402266,13.497716029680237,-0.20613631973065064,5.077288132245934,2.2314197012380426,0.6661402032237724,-0.1742968699133036
-9.248555402266,13.495654666482931,-0.29869005881598987,5.099602329258314,2.3595079449062446,0.6643972345246394,-0.23255681644629375
-9.248555402266,13.49266776589477,-0.3901844478485766,5.123197408707377,2.483608854158932,0.6620716663601764,-0.2873183699685178
-9.248555402266,13.488765921416284,-0.4807087742264747,5.148033497248966,2.603685564067456,0.6591984826604913,-0.3385233521383229
-9.248555402266,13.48395883367402,-0.5703899960519097,5.174070352889641,2.719747008883262,0.6558132491391081,-0.38614243383080754
-9.248555402266,13.478254933713501,-0.6593924721566816,5.2012678229784735,2.8318460654552697,0.6519518248008,-0.4301753959924019
-9.248555402266,13.471661008991934,-0.7479170972479718,5.229586283633026,2.9400766343461324,0.647650070840876,-0.47065102841441814
-9.339788589146362,13.464181838019455,-0.836199921345897,5.258987049976487,3.0445697520152923,0.6429435605567319,-0.5076267284875275
-9.339788589146362,13.455819838805995,-0.9247384560607025,5.28943274749664,3.145520332617602,0.6378672932718565,-0.5415430076916867
-9.339788589146362,13.446572454245388,-1.0136037943719398,5.320887950822816,3.243083340463672,0.6324518631949396,-0.5721573151933748
-9.339788589146362,13.43643641630167,-1.1031260035966786,5.3533187842274526,3.3374701001749836,0.6267302900430058,-0.5996093846104771
-9.339788589146362,13.425405156265702,-1.193661869488518,5.386693485229203,3.428906313529393,0.6207341961969011,-0.6240652270606522
-9.339788589146362,13.413468537570816,-1.2855925246469382,5.4209825483644964,3.517625006877966,0.6144935439262945,-0.6457170568233082
-9.339788589146362,13.400612612324347,-1.379321095255869,5.456158798433276,3.603858961199712,0.6080363733580615,-0.664783738870022
-9.339788589146362,13.386819401371788,-1.4752703412683674,5.492197388045273,3.6878325021114478,0.6013885359693613,-0.6815119213343852
-9.339788589146362,13.372066697959104,-1.5738801940957026,5.529075713066388,3.769752426975854,0.5945734167560174,-0.69617801865271
-9.339788589146362,13.356327896018147,-1.6756050060184478,5.566773237336147,3.8497977324879797,0.5876116365694903,-0.7090912150612836
-9.339788589146362,13.339571845957963,-1.780910211275564,5.605271214661027,3.92810767938026,0.5805207244188775,-0.7205976624778505
-9.339788589146362,13.321762743845207,-1.8902679516374097,5.644552291454829,4.0047675931504845,0.573314747794099,-0.7310860479114968
-9.339788589146362,13.302860064328833,-2.0041510276845202,5.684599967386334,4.079791657249883,0.566003887314984,-0.7409946954857256
-9.339788589146362,13.282818554051987,-2.1230242866614626,5.725397883958833,4.1531018237774795,0.5585939403601267,-0.7508203319834776
-9.339788589146362,13.261588311185372,-2.247332233048829,5.766928902196608,4.224501880850875,0.5510857370402918,-0.7611285563492775
-9.339788589146362,13.239114988854883,-2.3774812361649764,5.809173921005117,4.2936457436311555,0.5434744514767991,-0.7725658688761908
-9.339788589146362,13.215340176493234,-2.513814209721582,5.852110378441428,4.359999303223638,0.5357487927880371,-0.7858727639068288
-9.339788589146362,13.190202034396018,-2.6565750824387084,5.8957103714736645,4.422795892470991,0.5278900651489689,-0.8018967613744611
-9.339788589146362,13.16363628357163,-2.8058598658504597,5.939938330398374,4.480986963986911,0.5198710975352242,-0.821603189815014
-9.339788589146362,13.135577684913127,-2.9615508865947984,5.9847482000382435,4.533192449378891,0.5116550656370741,-0.8460798350771852
-9.339788589146362,13.105962176047179,-3.1232312490774126,6.030080124532033,4.577660152974175,0.5031942672863022,-0.8765290379662176
-9.339788589146362,13.074729863556405,-3.2900786551683887,6.075856726061774,4.612251038677504,0.49442897690664006,-0.9142374245168788
-9.339788589146362,13.04182907700472,-3.460742615888318,6.121979236448549,4.6344772936514,0.4852866026614713,-0.9605096808073841
-9.339788589146362,13.007221650845837,-3.633218472178041,6.1683240093850635,4.641630342076131,0.4756815058533974,-1.016550372329806
-9.339788589146362,12.970889466124056,-3.804746709282094,6.214740312805825,4.631039734723556,0.46551600213009936,-1.0832806960869308
-9.339788589146362,12.932841999031236,-3.97178557933668,6.26105071015306,4.600487478982859,0.45468319516923006,-1.1610918598846818
-9.339788589146362,12.89312414323787,-4.130121839372294,6.307055584942889,4.548747893194099,0.44307227657038323,-1.2495704782466868
-9.339788589146362,12.851822924844146,-4.275182107130195,6.35254306387483,4.476123390758293,0.43057657178791636,-1.3472825704221123
