f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.1355219679043262,0.38891215497195347,-0.16265332133311106,0.42780619995960933,-8.845714731638513,-1.0,-0.10126288982650979
-2.1355219679043262,0.38728562175862236,-0.2143196371480146,0.33934905264322424,-9.023838294472064,-1.0,0.0
-2.1355219679043262,0.3851424253871422,-0.33400121184618825,0.2491106696985036,-9.179684640860222,-1.0,-0.08299801814368882
-2.1355219679043262,0.38180241326868036,-0.5222994049871119,0.15731382328990137,-9.305443394081903,-1.0,0.0
-2.1355219679043262,0.3765794192188092,-0.7758360082221638,0.06425938934908233,-9.394061795475364,-1.0,-0.05042936097120536
-2.1355219679043262,0.3688210591365876,-1.0827081317909197,-0.02968122860567131,-9.437054002639897,-1.0,0.0
-2.1355219679043262,0.35799397781867837,-1.4285496631038694,-0.12405176863207028,-9.430429299017359,-1.0,0.0011728994598990045
-2.1355219679043262,0.3437084811876397,-1.7962927798459014,-0.21835606162224386,-9.373730499533439,-0.999988271005401,0.03103626254502788
-2.1355219679043262,0.32574555338918065,-2.1703640011971332,-0.31209336661757825,-9.271126559894642,-0.9996779083799507,0.08792646065620417
-2.1355219679043262,0.3040419133772093,-2.5378625350351216,-0.4048046322165247,-9.129587808486926,-0.9987986437733887,0.1682360877911385
-2.1355219679043262,0.2786632880268581,-2.889320099218245,-0.49610051030139396,-8.957215039438875,-0.9971162828954773,0.2673844893611942
-2.1355219679043262,0.24977008703467563,-3.2186500218705136,-0.5856726606957827,-8.761898020144063,-0.9944424380018654,0.380679585359318
-2.1355219679043262,0.21758358681597048,-3.522623052560338,-0.6732916408972234,-8.550531214225542,-0.9906356421482722,0.5038862729866181
-2.1355219679043262,0.1823573562903671,-3.8001782462795806,-0.7587969530394788,-8.328721430855204,-0.985596779418406,0.633498774286123
-2.1355219679043262,0.14435557382757128,-4.051764780775829,-0.8420841673480308,-8.100813799253883,-0.9792617916755447,0.7667990660752207
-2.1355219679043262,0.10383792601981298,-4.278802490231277,-0.9230923053405696,-7.870073898595741,-0.9715938010147925,0.9017938261697789
-2.1355219679043262,0.061049901117500215,-4.4832787930914915,-1.001793044326527,-7.638916715354477,-0.9625758627530947,1.037099852436129
-2.1355219679043262,0.0162171131865853,-4.667465829222429,-1.0781822114800719,-7.409123440042535,-0.9522048642287334,1.1718204302416708
-2.1355219679043262,-0.030457545105638993,-4.833731003345632,-1.1522734458804973,-7.182021372557803,-0.9404866599263167,1.3054338463001707
-2.1355219679043262,-0.07879485513909532,-4.984415012843901,-1.2240936596060754,-6.9586213971857385,-0.927432321463315,1.4377018806766757
-2.1355219679043262,-0.12863900526753433,-5.1217565025227145,-1.2936798735779327,-6.739716556444461,-0.9130553026565482,1.568598893394242
-2.1355219679043262,-0.17985657029276148,-5.247848102537834,-1.3610770391423772,-6.5259486228152666,-0.8973693137226058,1.6982588307403366
-2.1355219679043262,-0.2323350513181398,-5.364613341095768,-1.4263365253705298,-6.3178501354406205,-0.8803867254152024,1.8269364011639286
-2.1355219679043262,-0.2859811847290975,-5.47379744380626,-1.489515026724936,-6.1158687382308035,-0.8621173614035631,1.9549787233989508
-2.1355219679043262,-0.3407191591671601,-5.576967449835117,-1.550673714107244,-5.920379606542952,-0.8425675741695736,2.0828043020453593
-2.1355219679043262,-0.3964888336655113,-5.67551864214958,-1.6098775101726734,-5.731690616939376,-0.82173953114912,2.2108868969448516
-7.393925888664336,-0.4532440200870071,-5.7706852607102705,-1.667194416342067,-5.550043826585291,-0.7996306621796715,2.3397425453436806
-7.393925888664336,-0.5109508726941098,-5.886395188328075,-1.72269485460792,-5.379470890301205,-0.7762332367262347,2.4450967237215897
-7.393925888664336,-0.5698148245773905,-6.00018348056643,-1.776489563510932,-5.216006903118667,-0.7517822694890188,2.553302304247954
-7.393925888664336,-0.6298166593830549,-6.112962168280925,-1.8286496325421187,-5.059747754539728,-0.7262492464465393,2.665036420064728
-7.393925888664336,-0.6909462810658641,-6.225542687809986,-1.8792471100875159,-4.910730851506853,-0.6995988822458921,2.7809835221413755
-7.393925888664336,-0.7532017079439639,-6.338652425704118,-1.9283544186025845,-4.768940512292789,-0.6717890470244783,2.9018264817155432
-7.393925888664336,-0.8165882322010051,-6.452950787951373,-1.9760438237255125,-4.634315332351478,-0.6427707822073229,3.028238352244523
-7.393925888664336,-0.8811177400805188,-6.569044569717165,-2.022386977049027,-4.506757199926822,-0.6124883986848776,3.160874662715645
-7.393925888664336,-0.9468081857776904,-6.687502514294973,-2.0674545490482954,-4.3861415679201095,-0.5808796520577212,3.3003661003369684
-7.393925888664336,-1.0136832109206402,-6.808869044335568,-2.1113159647274964,-4.272328620001986,-0.5478759910543515,3.4473114118508965
-7.393925888664336,-1.081771901363996,-6.933677220672253,-2.154039250927516,-4.165175072795967,-0.5134028769358425,3.602270316547913
-7.393925888664336,-1.1511086735707186,-7.062461031015411,-2.195691001655476,-4.064546505609997,-0.4773801737703634,3.7657561820624132
-7.393925888664336,-1.2217332838808725,-7.195767129055217,-2.2363364667115757,-3.9703302851702826,-0.4397226119497393,3.938228162722103
-7.393925888664336,-1.2936909551714246,-7.33416612853451,-2.2760397695632784,-3.8824493437223877,-0.40034033032251826,4.120082431770011
-7.393925888664336,-1.3670326164567697,-7.478263495955899,-2.3148642630005023,-3.800877270478585,-0.35913950600481814,4.31164204109069
-7.393925888664336,-1.4418152514163287,-7.62870995952941,-2.3528730357052883,-3.725655388949805,-0.31602308559391123,4.513144798029816
-7.393925888664336,-1.5181023510116227,-7.786211124013658,-2.3901295895947863,-3.656912715969266,-0.27089163761361307,4.724728334671148
-7.393925888664336,-1.5959644622517593,-7.951535586685769,-2.426698716754479,-3.5948899224009794,-0.22364435426690157,4.946411227451539
-7.393925888664336,-1.675479818118617,-8.125520177444095,-2.4626476159784887,-3.539968603538993,-0.1741802419923862,5.178068558966937
-7.393925888664336,-1.756735019893058,-8.30906980614797,-2.4980473020138785,-3.492707218549798,-0.12239955640271681,5.419399639818715
-7.393925888664336,-1.8398257179545376,-8.503147472054286,-2.5329743741993767,-3.4538847348981188,-0.06820556000452965,5.669884655993089
-7.393925888664336,-1.9248571926750806,-8.70874673906388,-2.567513221548358,-3.4245517887475216,-0.011506713444598762,5.9287257140635585
-7.393925888664336,-2.0119446600657196,-8.926833536425196,-2.6017587394358332,-3.4060859300750916,0.04778054369603683,6.194766127286169
-7.393925888664336,-2.1012129954299716,-9.158235156562938,-2.635819598736584,-3.4002399863934056,0.10972820496889851,6.466380047961263
-7.393925888664336,-2.192795346995601,-9.403439891119893,-2.669821998600518,-3.4091563249385244,0.17439200544851113,6.74132351804769
-7.393925888664336,-2.2868297459068,-9.662248820286768,-2.7039135618499035,-3.4352868452792147,0.24180524062898803,7.01653983446282
-7.393925888664336,-2.3834522341096678,-9.933191644464014,-2.7382664303026956,-3.4810966156505905,0.3119706389736162,7.287921624439856
-7.393925888664336,-2.482784150554308,-10.21258932805094,-2.7730773964592013,-3.548326421479912,0.3848498552180148,7.5500581712115835
-7.393925888664336,-2.5849100438348174,-10.493151519413162,-2.8085606606740003,-3.636461249353276,0.4603504369301306,7.796051157210308
-7.393925888664336,-2.689841559028949,-10.76213018962772,-2.844925273167533,-3.7400237776028655,0.5383109485022337,8.017565898221864
-7.393925888664336,-2.797462860925226,-10.999502302742828,-2.8823255109435615,-3.8447894280242108,0.6184866074844524,8.205344501638104
-7.393925888664336,-2.9074578839526546,-11.177621332058404,-2.9207734052238035,-3.924735324727344,0.7005400525008334,8.350277173335025
-7.393925888664336,-3.0192340972732388,-11.264926522646322,-2.9600207584710767,-3.9445190539072996,0.7840428242341837,8.4446483976503
-7.393925888664336,-3.131883362499702,-11.235736207998393,-2.99946594901015,-3.8728017564266213,0.8684893082106867,8.482767270994852
-7.393925888664336,-3.244240724579686,-11.08318360715549,-3.038193966574416,-3.7025531851655042,0.9533169809206352,8.461009840894866
-7.393925888664336,-3.355072560651241,-10.825656434410472,-3.0752194984260712,-3.4602677994582294,1.0,0.0
-7.393925888664336,-3.4633291249953455,-10.572527031829695,-3.1098221764206535,-3.254239062281655,1.0,-0.13489098261168161
-7.393925888664336,-3.5690543953136427,-10.276724085257609,-3.14236456704347,-3.0472806360774065,0.9986510901738832,-0.3183989185905227
-7.393925888664336,-3.671821636166219,-9.967460410602694,-3.1728373734042443,-2.863887216584381,0.995467100987978,-0.5399587414328771
-7.393925888664336,-3.7714962402722456,-9.664353935030618,-3.2014762455700883,-2.7140305424472624,0.9900675135736492,-0.7884706384792601
-7.393925888664336,-3.8681397796225516,-9.378200755948683,-3.228616550994561,-2.5981432948451917,0.9821828071888566,-1.0543199835425026
-7.393925888664336,-3.9619217871820385,-9.113665509035137,-3.254597983943013,-2.512256104402501,0.9716396073534316,-1.3300848423588947
-7.393925888664336,-4.053058442272389,-8.871796584859014,-3.279720544987038,-2.4511879066545204,0.9583387589298427,-1.6104018228742665
-7.393925888664336,-4.14177640812098,-8.651765049201643,-3.304232424053583,-2.4100375681092783,0.9422347407011,-1.8915242707807531
-7.393925888664336,-4.228294058612996,-8.451903868742846,-3.328332799734676,-2.384697546505582,0.9233194979932925,-2.1708677779122643
-7.393925888664336,-4.312813097300425,-8.270274938358734,-3.3521797751997315,-2.3719171890905084,0.9016108202141698,-2.4466466228792503
-7.393925888664336,-4.395515846684012,-8.104955520980226,-3.3758989470906364,-2.369198412692789,0.8771443539853774,-2.7176127608051313
-7.393925888664336,-4.476565401893814,-7.95416944089338,-3.3995909312175643,-2.3746514339567795,0.849968226377326,-2.9828782885065914
-7.393925888664336,-4.556107096302748,-7.816336656616652,-3.423337445557132,-2.3868598482459684,0.8201394434922601,-3.2417980164822016
-7.393925888664336,-4.634270462868915,-7.690082086748719,-3.447206044039592,-2.4047695699954224,0.7877214633274381,-3.493892887706834
-7.393925888664336,-4.711171283736402,-7.574225586461859,-3.471253739739546,-2.4276024186917438,0.7527825344503698,-3.7388003642739474
-7.393925888664336,-4.78691353960102,-7.4677644639447,-3.4955297639264633,-2.454790626889569,0.7153945308076304,-3.976242371834063
-7.393925888664336,-4.861591184240467,-7.369854257564639,-3.520077670195359,-2.485927726574506,0.6756321070892898,-4.206004609506339
-7.393925888664336,-4.935289726816113,-7.279790494767729,-3.544936947461104,-2.5207317366064026,0.6335720609942264,-4.4279232083708875
-7.393925888664336,-5.00808763176379,-7.19699259709387,-3.570144264827168,-2.5590173553861146,0.5892928289105175,-4.64187614840383
-7.393925888664336,-5.080057557734729,-7.12099030931593,-3.5957344383810295,-2.600674604395797,0.5428740674264791,-4.847777766102235
-7.393925888664336,-5.151267460827888,-7.051412650153976,-3.6217411844249874,-2.6456519669223773,0.4943962897654568,-5.04557527767418
-7.393925888664336,-5.221781587329428,-6.987979210968067,-3.648197704094211,-2.693942514589635,0.443940536988715,-5.235246622232572
-7.393925888664336,-5.291661379439108,-6.93049356165316,-3.6751371292401074,-2.7455718362076738,0.3915880707663893,-5.41679917116197
-7.393925888664336,-5.36096631505564,-6.878838502570156,-3.702592847602184,-2.8005868099679674,0.3374200790547696,-5.5902690010144145
-7.393925888664336,-5.429754700081341,-6.832972896568647,-3.7305987157018636,-2.8590444217574986,0.2815173890446255,-5.755720516804019
-7.393925888664336,-5.498084429047028,-6.7929298086278935,-3.7591891599194387,-2.920999958436538,0.22396018387658528,-5.913246257151609
-7.393925888664336,-5.566013727133306,-6.758815662580679,-3.788399159503804,-2.986494024221235,0.16482772130506917,-6.062966721076814
-7.393925888664336,-5.6336018837591135,-6.730810089713039,-3.8182640997460164,-3.055537971060898,0.10419805409430104,-6.205030031797615
-7.393925888664336,-5.700909984656244,-6.709166091619321,-3.8488194794566253,-3.1280975320529794,0.04214775377632488,-6.339611196165775
-7.393925888664336,-5.768001645572437,-6.694210073055223,-3.880100454777155,-3.204074732082103,-0.021248358185332862,-6.46691062930398
-7.393925888664336,-5.834943746302989,-6.686341229569555,-3.9121412020979762,-3.283288547102773,-0.08591746447837267,-6.587151495208599
-7.393925888664336,-5.901807158598685,-6.68602971782751,-3.944974087569004,-3.3654552999428016,-0.15178897943045866,-6.7005752749558205
-7.393925888664336,-5.96866745577696,-6.693813022167111,-3.9786286405684317,-3.450170388470838,-0.21879473218001688,-6.807434835915379
-7.393925888664336,-6.035605585998631,-6.71028999642162,-4.01313034445314,-3.5368935597103044,-0.2868690805391707,-6.9079841754651605
-7.393925888664336,-6.1027084859628475,-6.736112245865818,-4.048499280050243,-3.624940422124397,-0.3559489222938223,-7.002464005693192
-7.393925888664336,-6.170069608421506,-6.771972851209884,-4.084748684271487,-3.713483018925962,-0.42597356235075423,-7.091082496367403
-7.393925888664336,-6.237789336933605,-6.818592927068219,-4.121883514460746,-3.8015618421858783,-0.4968843873144283,-7.173990858613306
-7.393925888664336,-6.305975266204287,-6.876707104265567,-4.159899132882606,-3.8881104946775706,-0.5686242959005614,-7.251254048977332
-7.393925888664336,-6.374742337246943,-6.947049621704629,-4.198780237829381,-3.9719923293809356,-0.6411368363903347,-7.322817647850742
-7.393925888664336,-6.444212833463989,-7.030343155105331,-4.2385001611231905,-4.052046108625477,-0.7143650128688421,-7.388472771406971
-7.393925888664336,-6.514516265015042,-7.127292639629398,-4.279020622209445,-4.127135575929067,-0.7882497405829119,-7.447821494429902
-7.393925888664336,-6.585789191411337,-7.238586067847551,-4.320291977968735,-4.1961964769710915,-0.8627279555272109,-7.500245470644026
-7.393925888664336,-6.658175052089812,-7.364903593213669,-4.362253942738446,-4.258274496815662,-0.9377304102336512,-7.544880107347356
-7.393925888664336,-6.731824088021949,-7.506935408865569,-4.404836687706603,-4.312548890103701,-1.0,0.0
-7.393925888664336,-6.806893442110605,-7.705181692532507,-4.44796217660764,-4.34244731633034,-1.0,-0.04097151374562636
-7.393925888664336,-6.883945259035929,-7.9197373116784435,-4.491386649770943,-4.363833937997771,-1.0,0.0
-7.393925888664336,-6.963142632152714,-8.152095961018679,-4.535024989150921,-4.376013585516443,-1.0,-0.010604689968720073
-7.393925888664336,-7.044663591762901,-8.403295433660091,-4.578785125006085,-4.3785903993888775,-1.0,0.0
-7.393925888664336,-7.128696546099501,-8.674945989846174,-4.622571028999974,-4.371017239753714,-1.0,0.030284842950334682
-7.393925888664336,-7.215446005997963,-8.96894249659828,-4.666281201397511,-4.352684063112083,-0.9996971515704967,0.08562470300094452
-7.393925888664336,-7.305135430963946,-9.287568186277955,-4.709808042028632,-4.322834605160877,-0.9988409045404872,0.1694665234584422
-7.393925888664336,-7.398011112826726,-9.633578014202785,-4.753036388080241,-4.280482593454204,-0.9971462393059028,0.2855257080389573
-7.393925888664336,-7.494346892968754,-10.010309001026359,-4.795841214014783,-4.22430419243377,-0.9942909822255133,0.4377674082932713
-7.393925888664336,-7.594449982979018,-10.421810187151578,-4.838084255939121,-4.152504234793131,-0.9899133081425806,0.6303754814153758
-7.393925888664336,-7.698668084850534,-10.87298971741681,-4.879609298287052,-4.0626493533207855,-0.9836095533284268,0.8677013010658742
-7.393925888664336,-7.807397982024702,-11.369765927852507,-4.92023579182026,-3.9514645979488856,-0.9749325403177681,1.1541797366571402
-7.393925888664336,-7.921095641303228,-11.91918440975473,-4.959750437799749,-3.814604698216784,-0.9633907429511968,1.494191676369267
-7.393925888664336,-8.040287485400775,-12.529407683495657,-4.997896484781917,-3.6464537208862047,-0.948448826187504,1.8918391873602056
-7.393925888664336,-8.165581562235731,-13.209365994622448,-5.034361021990779,-3.4401154853630196,-0.929530434313902,2.350576255708359
-7.393925888664336,-8.297675222181956,-13.967618861078325,-5.068762176844409,-3.1880073226613233,-0.9060246717568184,2.872593974360093
-7.393925888664336,-8.43735141079274,-14.809540119991079,-5.100642250071022,-2.8839714518017203,-0.8772987320132175,3.457761811778682
-7.393925888664336,-8.58544681199265,-15.731311431031198,-5.129481964589039,-2.528559582973711,-0.8427211138954307,4.101680616371533
-7.393925888664336,-8.742759926302963,-16.708925105650128,-5.154767560418776,-2.13927435914081,-0.8017043077317154,4.791789297130443
-7.393925888664336,-8.909849177359463,-17.682593095892702,-5.1761603040101845,-1.7637477657952054,-0.753786414760411,5.499404118817647
9.122421623961714,-9.08667510831839,-18.545624015741737,-5.193797781668136,-1.4814015272234584,-0.6987923735722346,6.166102095602248
9.122421623961714,-9.272131348475808,-19.258689014207683,-5.208611796940371,-1.3230292424726886,-0.6371313526162121,6.767435779090019
9.122421623961714,-9.464718238617884,-19.61224859257847,-5.221842089365098,-1.3551871583922694,-0.5694569948253119,7.1134416537127585
9.122421623961714,-9.660840724543668,-19.56189850865916,-5.235393960949021,-1.5148284896373563,-0.49832257828818427,7.105420565904841
9.122421623961714,-9.85645970963026,-19.162424571191455,-5.250542245845395,-1.7042276543632755,-0.42726837262913586,6.733244572403204
9.122421623961714,-10.048083955342173,-18.52197970154253,-5.267584522389027,-1.853770047070816,-0.3599359269051038,6.072560758580622
9.122421623961714,-10.2333037523576,-17.747399364836582,-5.286122222859736,-1.937152955635622,-0.2992103193192976,5.2353509792499615
9.122421623961714,-10.410777746005966,-16.91740323808255,-5.305493752416092,-1.9555179319070906,-0.24685680952679798,4.326083156551581
9.122421623961714,-10.579951778386791,-16.080750338094905,-5.3250489317351635,-1.9201809971202026,-0.20359597796128215,3.423359719414652
9.122421623961714,-10.74075928176774,-15.264205511449441,-5.344250741706365,-1.8434039311759622,-0.1693623807671356,2.579025671924753
9.122421623961714,-10.893401336882235,-14.480989302514812,-5.362684781018125,-1.7352501049072047,-0.14357212404788808,1.8236135216803766
9.122421623961714,-11.038211229907382,-13.736874757828735,-5.380037282067197,-1.6032704374101319,-0.12533598883108432,1.1723463074415195
9.122421623961714,-11.17557997748567,-13.033970492223325,-5.396069986441298,-1.4531553492750695,-0.11361252575666912,0.6298994147338813
9.122421623961714,-11.305919682407904,-12.372892410919924,-5.410601539934049,-1.289592954285673,-0.10731353160933031,0.193775269268109
9.122421623961714,-11.429648606517103,-11.753933916854878,-5.423497469476906,-1.1170861703448907,-0.10537577891664922,-0.1433989062974465
