f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.296913939227874,-0.03778526840379076,-2.6811594829983862,0.327645742491224,-0.36118131780315565,-0.26487864181288323,-2.0388337634191025
-5.296913939227874,-0.06459686323377463,-2.676090179922277,0.32403392931319247,-0.44116732826827554,-0.28526697944707424,-2.0789532820037544
-5.296913939227874,-0.0913577650329974,-2.6658081971622436,0.3196222560305097,-0.5150291793575891,-0.3060565122671118,-2.1146789855592827
-5.296913939227874,-0.11801584700461984,-2.6505259289722476,0.3144719642369338,-0.5829604170885052,-0.3272033021227046,-2.1462128387720414
-5.296913939227874,-0.1445211062943423,-2.6304578848282576,0.3086423600660487,-0.645179214868917,-0.34866543051042503,-2.173773973592517
-5.296913939227874,-0.1708256851426249,-2.6058184539491736,0.30219056791735954,-0.7019194449351983,-0.3704031702463502,-2.1975930242960056
-5.296913939227874,-0.19688386968211663,-2.576819887880397,0.29517137346800754,-0.7534232257661095,-0.3923791004893103,-2.2179072147843186
-5.296913939227874,-0.2226520685609206,-2.5436705646912827,0.28763714121034645,-0.7999348850922485,-0.4145581726371535,-2.234956183682284
-5.296913939227874,-0.24808877420783343,-2.506573568127379,0.279637792359424,-0.8416962210894413,-0.43690773447397635,-2.2489785031995497
-5.296913939227874,-0.2731545098891072,-2.4657255894688106,0.2712208301485296,-0.8789429112464411,-0.45939751950597185,-2.26020882926814
-5.296913939227874,-0.2978117657837953,-2.4213161401535426,0.2624314010360652,-0.9119019045500059,-0.48199960779865325,-2.2688756111555644
-5.296913939227874,-0.3220249271853307,-2.373527049531506,0.25331238199056516,-0.9407896330312875,-0.5046883639102089,-2.2751992864045736
-5.296913939227874,-0.34576019768064575,-2.32253221380064,0.24390448566025227,-0.9658108887277291,-0.5274403567742546,-2.2793908894823627
-5.296913939227874,-0.36898551981865213,-2.268497558258206,0.234246376772975,-0.9871582278375277,-0.5502342656690782,-2.281651008144739
-5.296913939227874,-0.39167049540123416,-2.2115811744034195,0.2243747944945997,-1.0050117822622122,-0.5730507757505255,-2.282169028814867
-5.296913939227874,-0.4137863071452684,-2.15193359514101,0.21432467667197758,-1.0195393776860437,-0.5958724660386742,-2.2811226201945254
-5.296913939227874,-0.43530564309667846,-2.089698174502998,0.20412928289511714,-1.0308968754089696,-0.6186836922406194,-2.278677412151869
-5.296913939227874,-0.4562026248417084,-2.0250115422537163,0.19382031414102746,-1.0392286715020806,-0.641470466362138,-2.2749868342161186
-5.296913939227874,-0.4764527402642456,-1.9580041079750945,0.18342802742600667,-1.0446683010955162,-0.6642203347042992,-2.270192084513061
-5.296913939227874,-0.49603278134399653,-1.8888005934052825,0.1729813444150515,-1.047339107642412,-0.6869222555494298,-2.264422205597137
-5.296913939227874,-0.5149207872780494,-1.817520575709112,0.1625079533386274,-1.047354946922241,-0.7095664776054011,-2.257794248373509
-5.296913939227874,-0.5330959930351404,-1.7442790278743463,0.15203440386940498,-1.0448209035533138,-0.7321444200891363,-2.2504135092125113
-5.296913939227874,-0.550538783313884,-1.6691868455019325,0.14158619483387183,-1.0398340041269312,-0.7546485551812614,-2.242373828525861
-5.296913939227874,-0.5672306517689033,-1.592351351886391,0.13118785479260253,-1.0324839160151973,-0.77707229346652,-2.233757941598307
-5.296913939227874,-0.5831541652877672,-1.51387677548764,0.12086301563245055,-1.0228536246889457,-0.799409872882503,-2.2246378744498307
-5.296913939227874,-0.5982929330426436,-1.4338646957177186,0.11063447938556109,-1.011020085234864,-0.8216562516270013,-2.215075379035759
-5.296913939227874,-0.6126315799998209,-1.3524144544520709,0.10052427853321245,-0.997054845874884,-0.8438070054173589,-2.205122403258961
-5.296913939227874,-0.6261557245443415,-1.2696235318738163,0.09055373007446361,-0.9810246428284568,-0.8658582294499485,-2.194821592142195
-5.296913939227874,-0.6388519598630797,-1.1855878862170173,0.08074348364617905,-0.9629919669527193,-0.8878064453713704,-2.1842068171509346
-5.296913939227874,-0.65070783872525,-1.100402257733461,0.07111356397665185,-0.943015603354196,-0.9096485135428798,-2.1733037311185224
-5.296913939227874,-0.6617118613025845,-1.014160437803755,0.06168340794310989,-0.9211511456739445,-0.931381550854065,-2.1621303465477193
-5.296913939227874,-0.6718534656806221,-0.9269555045790547,0.05247189648637045,-0.8974514870728796,-0.9530028543195422,-2.1506976352792453
-5.296913939227874,-0.6811230207264126,-0.8388800269007275,0.04349738161564165,-0.8719672901373626,-0.9745098306723347,-2.139010147655409
-5.296913939227874,-0.6895118209954199,-0.7500262385231857,0.034777708714268024,-0.8447474380269447,-0.9958999321488887,-2.1270666493865473
-5.296913939227874,-0.6970120833806517,-0.6604861848772662,0.026330234333998576,-0.8158394692268373,-1.0,0.0
-5.296913939227874,-0.7036169452294243,-0.579116403290027,0.018171839641730206,-0.7888409520607381,-1.0,0.009351705528388803
-5.296913939227874,-0.7094081092623246,-0.49717968746790026,0.010283430121122825,-0.7602311578760826,-0.9999064829447161,0.0190322767600016
-5.296913939227874,-0.7143799061370035,-0.4147682731912239,0.0026811185423619988,-0.7300576669233069,-0.9997161601771161,0.029049483237670058
-5.296913939227874,-0.7185275888689158,-0.3319744478252612,-0.00461945812687107,-0.6983684137421222,-0.9994256653447393,0.039413310705586874
-5.296913939227874,-0.7218473333471683,-0.2488905955698083,-0.011603142264292293,-0.6652120305046118,-0.9990315322376835,0.0501353701243856
-5.296913939227874,-0.7243362393028664,-0.16560923134796945,-0.01825526256933841,-0.6306381874450281,-0.9985301785364397,0.0612283006615158
-5.296913939227874,-0.7259923316163461,-0.08222302540486742,-0.024561644443788694,-0.5946979318081901,-0.9979178955298245,0.07270516870918549
-5.296913939227874,-0.7268145618703948,0.0011751792952883061,-0.030508623761870593,-0.5574440267483519,-0.9971908438427326,0.08457886501346212
-5.296913939227874,-0.726802810077442,0.08449235478613355,-0.036083064029354114,-0.5189312916165255,-0.996345055192598,0.09686150202217568
-5.296913939227874,-0.7259578865295806,0.1676352788614411,-0.04127237694551937,-0.4792169450853056,-0.9953764401723763,0.10956381357591889
-5.296913939227874,-0.7242815337409662,0.25051052685156205,-0.046064546396372426,-0.43836095257392044,-0.9942808020366171,0.12269455907607997
-5.296913939227874,-0.7217764284724505,0.33302446243925726,-0.05044815592211163,-0.3964263794488701,-0.9930538564458563,0.13625993426740773
-5.296913939227874,-0.7184461838480579,0.41508322561659006,-0.05441241971660033,-0.3534797514820337,-0.9916912571031822,0.15026299077164298
-5.296913939227874,-0.7142953515918921,0.4965927159822653,-0.05794721723142067,-0.3095914240417835,-0.9901886271954657,0.1647030665054722
-5.296913939227874,-0.7093294244320694,0.5774585696994821,-0.061043131471838506,-0.2648359614648078,-0.9885415965304111,0.17957522911346457
-5.296913939227874,-0.7035548387350745,0.6575861285800583,-0.06369149108648658,-0.21929252799621984,-0.9867458442392765,0.1948697345486013
-5.296913939227874,-0.696978977449274,0.7368803999337535,-0.06588441636644879,-0.17304529157987752,-0.9847971468937905,0.21057150294434357
-5.296913939227874,-0.6896101734499365,0.8152460060252604,-0.06761486928224757,-0.12618384161367358,-0.982691431864347,0.22665961394884618
-5.296913939227874,-0.6814577133896839,0.8925871222186421,-0.0688767076983843,-0.0788036215368779,-0.9804248357248586,0.2431068237410265
-5.296913939227874,-0.6725318421674974,0.9688074031639945,-0.06966474391375309,-0.031006376766153018,-0.9779937674874484,0.2598791060281306
-5.296913939227874,-0.6628437681358574,1.0438098966982998,-0.06997480768141462,0.01709938198206628,-0.9753949764271671,0.2769352194448852
-5.296913939227874,-0.6524056691688744,1.1174969454969255,-0.06980381386159396,0.0653979005817033,-0.9726256242327183,0.2942263039462659
-5.296913939227874,-0.6412306997139052,1.1897700769297348,-0.06914983485577693,0.1137656900252273,-0.9696833611932556,0.3116955090215161
-5.296913939227874,-0.6293329989446079,1.2605298820526178,-0.06801217795552465,0.16207102406760526,-0.9665664061030405,0.3292776568694765
-5.296913939227874,-0.6167277001240817,1.3296758852081707,-0.0663914677148486,0.21017342977881903,-0.9632736295343457,0.3468989440783106
-5.296913939227874,-0.603430941272,1.397106406325276,-0.06428973341706042,0.2579231764139856,-0.9598046400935626,0.36447668586018134
-5.296913939227874,-0.5894598772087473,1.4627184187033115,-0.06171050165292056,0.30516076996442987,-0.9561598732349608,0.38191910751642744
-5.296913939227874,-0.5748326930217141,1.526407405848796,-0.05865889395327626,0.3517164630782158,-0.9523406821597965,0.399125188562448
-5.296913939227874,-0.5595686189632262,1.5880672218050003,-0.0551417293224941,0.39740979275928145,-0.9483494302741721,0.4159845658314628
-5.296913939227874,-0.5436879467451762,1.6475899603801396,-0.05116763139490128,0.4420491613817035,-0.9441895846158574,0.4323775029046115
-5.296913939227874,-0.5272120471413748,1.7048658397344216,-0.046747139781084246,0.4854314800809118,-0.9398658095868113,0.4481749343752661
-5.296913939227874,-0.5101633887440306,1.7597831099210544,-0.04189282498027513,0.5273418974697495,-0.9353840602430586,0.4632385947302169
-5.296913939227874,-0.49256555764482,1.8122279921724722,-0.03661940600557763,0.5675536407989502,-0.9307516742957564,0.47742124298638167
-5.296913939227874,-0.4744432777230953,1.8620846599490781,-0.030943869597588127,0.6058280010147524,-0.9259774618658926,0.49056699560589223
-5.296913939227874,-0.45582243112360454,1.9092352729758388,-0.024885589587440603,0.6419144974764269,-0.9210717919098337,0.5025117815473047
-5.296913939227874,-0.43673007839384614,1.9535600766138592,-0.018466444612676332,0.6755512621275092,-0.9160466740943606,0.5130839344896634
-5.296913939227874,-0.41719447762770756,1.9949375798570272,-0.01171093199140124,0.7064656863304511,-0.9109158347494639,0.5221049381497853
-5.296913939227874,-0.3972451018291373,2.033244825887966,-0.004646275128096728,0.7343753759549504,-0.9056947853679661,0.5293903410271955
-5.296913939227874,-0.37691265357025766,2.068357769323823,0.002697478631452776,0.7589894611543028,-0.9004008819576942,0.5347508566476987
-5.296913939227874,-0.3562290758770194,2.1001517738540767,0.010287373242995803,0.7800103060046102,-0.8950533733912172,0.537993664199667
0.32792324274724294,-0.33522755813847865,2.1285022427202334,0.018087476303041906,0.797135659214873,-0.8896734367492205,0.5389239221147955
0.32792324274724294,-0.31394253571127634,2.1965421900006317,0.026058832895190634,0.8431120950884399,-0.8842841975280725,0.5800487015013652
0.32792324274724294,-0.29197711381127,2.2612996999207224,0.03448995384607503,0.8855089398438902,-0.8784837105130588,0.6191721550495557
0.32792324274724294,-0.2693641168120628,2.322614653023179,0.04334504324451394,0.9239304283584497,-0.8722919889625633,0.6560373253711094
0.32792324274724294,-0.24613797028183101,2.3803253329429865,0.05258434752809844,0.957971655879843,-0.8657316157088523,0.6903803128350605
0.32792324274724294,-0.22233471695240115,2.434269510225409,0.06216406408689687,0.9872227943030771,-0.8588278125805017,0.7219330181894534
0.32792324274724294,-0.19799202185014705,2.4842858006403343,0.07203629202992765,1.0112743182098902,-0.8516084823986071,0.7504263986404089
0.32792324274724294,-0.1731491638437437,2.530215306863202,0.08214903521202654,1.0297232696678404,-0.844104218412203,0.7755942424408169
0.32792324274724294,-0.1478470107751117,2.5719035377264334,0.09244626790870494,1.0421805365647923,-0.8363482759877948,0.7971774415761964
0.32792324274724294,-0.12212797539784737,2.6092025803281906,0.10286807327435286,1.0482790505621606,-0.8283765015720329,0.8149287101380935
0.32792324274724294,-0.09603594959456546,2.641973477638958,0.11335086377997447,1.0476827302004519,-0.8202272144706519,0.828617658565326
0.32792324274724294,-0.06961621481817588,2.670088739127992,0.123827691081979,1.0400959075103078,-0.8119410378849987,0.8380360934031528
0.32792324274724294,-0.042915327426895966,2.693434886431507,0.13422865015708207,1.0252728906325368,-0.8035606769509672,0.8430033721257338
0.32792324274724294,-0.015980978562580895,2.711914913091813,0.14448137906340744,1.0030272407134222,-0.7951306432297098,0.8433716075331616
0.32792324274724294,0.011138170568337234,2.725450520380021,0.15451165147054166,0.9732402902403947,-0.7866969271543782,0.8390304915614533
0.32792324274724294,0.03839267577213744,2.7339839837934536,0.16424405437294562,0.9358684130482928,-0.7783066222387637,0.829911499206553
0.32792324274724294,0.06573251561007197,2.737479510152202,0.17360273850342856,0.8909485818202634,-0.7700075072466982,0.8159912437337226
0.32792324274724294,0.09310731071159399,2.7359239653086784,0.1825122243216312,0.8386018205405682,-0.7618475948093609,0.7972937863651849
0.32792324274724294,0.12046655036468078,2.729326887534901,0.19089824252703688,0.7790342740710658,-0.7538746569457091,0.773891756218154
0.32792324274724294,0.1477598192400298,2.71771974967372,0.19868858526774755,0.7125357649035027,-0.7461357393835275,0.7459062051482143
0.32792324274724294,0.17493701673676698,2.7011544899325175,0.20581394291678257,0.6394758723005883,-0.7386766773320453,0.7135052001685753
0.32792324274724294,0.20194856163609215,2.679701390794811,0.21220870163978844,0.5602977320518112,-0.7315416253303596,0.6769012342072179
0.32792324274724294,0.22874557554404026,2.653446441041602,0.21781167896030657,0.4755098963582204,-0.7247726129882874,0.6363476047241875
0.32792324274724294,0.2552800399544563,2.622488360591338,0.22256677792388876,0.3856766967610229,-0.7184091369410456,0.5921339610770704
0.32792324274724294,0.2815049235603697,2.586935496316858,0.226423544891499,0.2914076086393201,-0.7124877973302749,0.5445812502183435
0.32792324274724294,0.30737427852353827,2.546902805807276,0.2293376209778922,0.19334612142889346,-0.7070419848280914,0.4940362946948528
0.32792324274724294,0.33284330658161104,2.502509134375291,0.23127108219218115,0.09215857965102212,-0.7021016218811429,0.44086621907611584
0.32792324274724294,0.35786839792536396,2.4538749601456957,0.23219266798869137,-0.011476612822797647,-0.6976929596903817,0.3854529060129502
0.32792324274724294,0.3824071475268209,2.4011207365809986,0.2320779018604634,-0.11687912483620365,-0.6938384306302522,0.3281876181761583
0.32792324274724294,0.4064183548926309,2.3443659065180595,0.23090911061210137,-0.22337596261003378,-0.6905565544484906,0.2694658749377543
0.32792324274724294,0.4298620139578115,2.283728602582048,0.22867535098600103,-0.33030975213791286,-0.687861895699113,0.2096826296841839
0.32792324274724294,0.45269929998363195,2.219325991526079,0.2253722534646219,-0.4370459966521184,-0.6857650694022712,0.1492277602374022
0.32792324274724294,0.47489255989889273,2.1512751697735553,0.2210017934981007,-0.5429793175561388,-0.6842727917998972,0.08848186390862647
0.32792324274724294,0.49640531159662826,2.07969447828144,0.21557200032253931,-0.6475387168458774,-0.6833879731608109,0.027812340777810043
0.32792324274724294,0.5172022563794426,2.0047050795013344,0.20909661315408054,-0.7501919102843548,-0.6831098497530328,-0.03243024764614912
0.32792324274724294,0.537249307174456,1.9264326289123526,0.20159469405123698,-0.8504487786609379,-0.6834341522294943,-0.09191554525346321
0.32792324274724294,0.5565136334635795,1.8450088780816085,0.19309020626462758,-0.9478639754300434,-0.684353307682029,-0.15033647808788747
0.32792324274724294,0.5749637222443956,1.7605730638762536,0.18361156651032715,-1.0420387186635465,-0.6858566724629078,-0.2074120087105507
0.32792324274724294,0.5925694528831582,1.6732729666057298,0.17319117932369169,-1.1326217881531015,-0.6879307925500133,-0.26288952243913033
0.32792324274724294,0.6093021825492155,1.5832655550527197,0.16186496144216067,-1.2193097475235948,-0.6905596877744047,-0.3165467923517604
0.32792324274724294,0.6251348380997427,1.4907171747392878,0.14967186396692472,-1.3018464173405195,-0.6937251556979223,-0.3681934700633258
0.32792324274724294,0.6400420098471356,1.3958032736257913,0.13665339979351954,-1.3800216376777537,-0.6974070903985555,-0.417672057036121
0.32792324274724294,0.6540000425833935,1.2987076934748392,0.122853183416742,-1.4536693754478234,-0.7015838109689168,-0.4648583255487648
0.32792324274724294,0.6669871195181419,1.1996215828246355,0.10831648966226377,-1.5226652502693772,-0.7062323942244044,-0.5096611775221659
0.32792324274724294,0.6789833353463883,1.0987420073549938,0.09308983715957,-1.5869235699251887,-0.7113290059996261,-0.5520219508220141
0.32792324274724294,0.6899707554199382,0.9962703448419595,0.07722060146031812,-1.6463939801025667,-0.7168492255078462,-0.591913203989903
0.32792324274724294,0.6999334588683578,0.8924105552373467,0.06075666165929245,-1.70105784138854,-0.7227683575477453,-0.6293370294492315
0.32792324274724294,0.7088575644207312,0.7873674127480778,0.04374608324540705,-1.7509244485810196,-0.7290617278422376,-0.6643229604666374
0.32792324274724294,0.716731238548212,0.6813447776663879,0.02623683875959685,-1.7960272033071036,-0.7357049574469039,-0.6969255475564613
0.32792324274724294,0.7235446863248759,0.5745439728654926,0.00827656672652581,-1.8364198414589088,-0.7426742129224685,-0.7272216852834857
0.32792324274724294,0.7292901260535308,0.46716231505597805,-0.010087631688063276,-1.872172803301443,-0.7499464297753033,-0.7553077708062333
0.32792324274724294,0.7339617492040906,0.3593918356293498,-0.028809359721077708,-1.9033698177506344,-0.7574995074833657,-0.7812967716919079
0.32792324274724294,0.7375556675603842,0.25141821142298887,-0.04784305789858405,-1.9301047547515544,-0.7653124752002848,-0.8053152734643333
0.32792324274724294,0.7400698496746141,0.14341991289674133,-0.0671441054460996,-1.9524787822381817,-0.7733656279349281,-0.8275005680564554
0.32792324274724294,0.7415040488035815,0.03556756653797474,-0.08666889326848141,-1.9705978478915682,-0.7816406336154927,-0.8479978338361944
0.32792324274724294,0.7418597244689612,-0.07197647997482412,-0.1063748717473971,-1.98457049158456,-0.7901206119538546,-0.8669574470424388
0.32792324274724294,0.741139959669213,-0.17905840724684324,-0.1262205766632427,-1.9945059824492681,-0.798790186424279,-0.8845324540144474
0.32792324274724294,0.7393493755967445,-0.28553300944373505,-0.1461656364877354,-2.0005127650959262,-0.8076355109644235,-0.9008762240358097
0.32792324274724294,0.7364940455023071,-0.3912636384455779,-0.16617076413869467,-2.0026971925990353,-0.8166442732047816,-0.9161402942688318
0.32792324274724294,0.7325814091178513,-0.4961220303641326,-0.186197736064685,-2.0011625192442812,-0.8258056761474699,-0.9304724112886095
0.32792324274724294,0.72762018881421,-0.5999880371800713,-0.20620936125712783,-1.9960081233970008,-0.835110400260356,-0.944014768169105
0.32792324274724294,0.7216203084424093,-0.7027492847228761,-0.22616944249109783,-1.9873289298633874,-0.8445505479420471,-0.9569024318611298
0.32792324274724294,0.7145928155951805,-0.804300776170965,-0.2460427317897317,-1.9752150014151446,-0.8541195722606584,-0.9692619526056511
0.32792324274724294,0.7065498078334709,-0.9045444579356233,-0.26579488180388317,-1.9597512704026347,-0.8638121917867149,-0.9812101451809552
0.32792324274724294,0.6975043632541147,-1.0033887623994053,-0.28539239450790954,-1.9410173832929831,-0.8736242932385244,-0.9928530307106775
0.32792324274724294,0.6874704756301206,-1.1007481396485221,-0.30480256834083935,-1.9190876332854585,-0.8835528235456311,-1.0042849273853314
0.32792324274724294,0.6764629942336354,-1.1965425881669107,-0.32399344467369395,-1.8940309586716315,-0.8935956728194845,-1.0155876786090237
0.32792324274724294,0.6644975683519663,-1.2906971925086848,-0.3429337542604103,-1.8659109871630888,-0.9037515496055747,-1.0268300076304793
0.32792324274724294,0.6515905964268794,-1.3831416742683869,-0.36159286413204117,-1.8347861088873627,-0.9140198496818794,-1.038066988529575
0.32792324274724294,0.6377591796841956,-1.4738099612358033,-0.3799407252209148,-1.8007095630723071,-0.9244005195671752,-1.0493396244052897
0.32792324274724294,0.6230210800718375,-1.5626397784489803,-0.3979478208516379,-1.7637295255505623,-0.934893915811228,-1.0606745246666043
0.32792324274724294,0.6073946822873477,-1.649572263929176,-0.4155851161071435,-1.7238891860952412,-0.9455006610578941,-1.0720836744010533
0.32792324274724294,0.5908989596480559,-1.734551611171029,-0.4328240079680959,-1.6812268062434783,-0.9562214978019047,-1.0835642898386226
0.32792324274724294,0.5735534435363456,-1.8175247399417789,-0.4496362760305307,-1.6357757496922878,-0.9670571407002909,-1.0950987549070985
0.32792324274724294,0.5553781961369278,-1.898440996583787,-0.46599403352745355,-1.5875644785934422,-0.9780081282493619,-1.1066546347655022
0.32792324274724294,0.53639378617109,-1.9772518847821376,-0.481869678313388,-1.5366165101773193,-0.9890746745970169,-1.1181847629910162
0.32792324274724294,0.5166212673232686,-2.0539108276200353,-0.4972358434151612,-1.4829503291601145,-1.0,0.0
0.32792324274724294,0.49608215904706826,-2.1333725350220405,-0.5120653467067623,-1.4279244431509657,-1.0,-0.01296510904783905
0.32792324274724294,0.4747484336968478,-2.2106591930739974,-0.5263445911382719,-1.3702386622431237,-1.0,0.0
0.32792324274724294,0.45264184176610783,-2.2858507355243947,-0.5400469777607032,-1.3099320684602695,-1.0,-0.012532504052277729
0.32792324274724294,0.4297833344108639,-2.358791492762858,-0.5531462984453059,-1.246971944796777,-1.0,0.0
0.32792324274724294,0.40619541948323534,-2.4295650851437034,-0.5656160178932738,-1.1813876519418813,-1.0,-0.011643328294610634
0.32792324274724294,0.3818997686317983,-2.4980180479932574,-0.5774298944126925,-1.113132184386601,-1.0,0.0
0.32792324274724294,0.35691958815186575,-2.5642326576357126,-0.5885612162565586,-1.0422228599096504,-1.0,-0.010189539730619925
0.32792324274724294,0.33127726157550863,-2.6280625286867676,-0.598983444855655,-0.9685980125396906,-1.0,0.0
0.32792324274724294,0.30499663628864093,-2.68958176043123,-0.6086694249810519,-0.8922594461978437,-1.0,-0.008071754994791994
0.32792324274724294,0.2781008186843286,-2.74865813290143,-0.6175920194430303,-0.813131412636573,-1.0,0.0
0.32792324274724294,0.2506142373553143,-2.8053485841054737,-0.625723333569396,-0.731195448636891,-1.0,-0.005201501455782495
0.32792324274724294,0.22256075151425955,-2.8595445085554885,-0.6330352880557649,-0.6463641568316231,-1.0,0.0
0.32792324274724294,0.19396530642870466,-2.9112741411591085,-0.6394989296240812,-0.5585927615362775,-1.0,-0.0015038546393195892
0.32792324274724294,0.16485256501711357,-2.9604642902774474,-0.645084857239444,-0.4677878844288008,-1.0,0.0
0.32792324274724294,0.1352479221143391,-3.007099897819282,-0.649762736083732,-0.3738713483589642,-1.0,0.003079125032628027
0.32792324274724294,0.10517692313614627,-3.051157008660858,-0.6535014495673217,-0.27675468525291186,-0.9999692087496738,0.008785183390493223
0.32792324274724294,0.07466535304953768,-3.0926178770822017,-0.6562689964198508,-0.17634766414090644,-0.9998813569157688,0.017342158466169676
0.32792324274724294,0.04373917427871567,-3.1314650679101756,-0.6580324730612599,-0.07255870781740183,-0.9997079353311071,0.02897198348090898
0.32792324274724294,0.012424523599613907,-3.167680284558986,-0.6587580601394339,0.034701566768759046,-0.9994182154962981,0.043891832572333395
0.32792324274724294,-0.019252279245975952,-3.201242630120969,-0.6584110444717464,0.14551570807377257,-0.9989792971705748,0.062310960200536954
0.32792324274724294,-0.051264705547185645,-3.2321261327150683,-0.6569558873910086,0.2599535424128929,-0.9983561875685694,0.08442701641569728
0.32792324274724294,-0.08358596687433634,-3.2602963482517944,-0.6543563519668797,0.37806493057883184,-0.9975119174044124,0.1104217691985246
0.32792324274724294,-0.11618893035685428,-3.2857058528797194,-0.6505757026610913,0.4998711257962905,-0.9964076997124272,0.1404561759912609
3.364864141991511,-0.14904598888565146,-3.3082884681275324,-0.6455769914031284,0.6253547858995427,-0.9950031379525145,0.17466476476861306
3.364864141991511,-0.18212887356692678,-3.3039064895552044,-0.639323443544133,0.7713760605649181,-0.9932564903048283,0.23615983908223548
3.364864141991511,-0.21516793846247884,-3.2962289980198216,-0.6316096829384837,0.9217926426661898,-0.9908948919140059,0.30234811232832726
3.364864141991511,-0.24813022844267707,-3.2851213963381705,-0.6223917565118219,1.0763494721276563,-0.9878714107907226,0.37317578089304465
3.364864141991511,-0.28098144240605877,-3.2703966794346266,-0.6116282617905453,1.2346818714830925,-0.9841396529817922,0.4485205873290032
3.364864141991511,-0.31368540920040505,-3.251803696334716,-0.5992814430757144,1.3963014781356766,-0.9796544471085021,0.5281823204488973
3.364864141991511,-0.3462034461637522,-3.2290173104833357,-0.5853184282943577,1.560584368537808,-0.9743726239040131,0.6118732566331544
3.364864141991511,-0.37849361926858555,-3.201632822922742,-0.5697125846089796,1.7267622932711975,-0.9682538913376816,0.6992087939882399
3.364864141991511,-0.41050994749781294,-3.1691674181693146,-0.5524449616762676,1.8939179744323267,-0.9612618033977992,0.7896986943076842
3.364864141991511,-0.4422016216795061,-3.131071350765782,-0.5335057819319443,2.0609856239813524,-0.9533648164547224,0.882739706297527
3.364864141991511,-0.47351233518716396,-3.0867508904757943,-0.5128959256921308,2.2267582930449863,-0.9445374193917471,0.9776109338875124
3.364864141991511,-0.5043798440919219,-3.0356035715130933,-0.490628342761681,2.3899042482908954,-0.934761310052872,1.0734740455276128
3.364864141991511,-0.5347358798070528,-2.977064140942786,-0.466729300278772,2.54899492308482,-0.9240265695975959,1.1693810217627925
