f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.068300152734917,-10.123745442726433,-7.897770684264422,1.202366463576428,1.1427982962527983,0.24867126541964132,4.365649825702153
5.068300152734917,-10.202723149569078,-7.797083707380279,1.2137944465389559,1.0398888172141296,0.29232776367666286,4.2160576015791
5.068300152734917,-10.28069398664288,-7.690551746901336,1.2241933347110971,0.9418921315737341,0.33448833969245384,4.055375604194635
5.068300152734917,-10.357599504111894,-7.579451482931096,1.2336122560268346,0.8481879765008935,0.37504209573440017,3.886464992886687
5.068300152734917,-10.433394018941206,-7.464964003728307,1.2420941357918436,0.758134797705835,0.413906745663267,3.7119474584691305
5.068300152734917,-10.508043658978488,-7.3481756258738855,1.249675483768902,0.6710781940699565,0.45102622024795835,3.534171991083355
5.068300152734917,-10.581525415237227,-7.230078458424339,1.2563862657096014,0.5863578654388176,0.4863679401587919,3.355196506797325
5.068300152734917,-10.65382619982147,-7.111570692404272,1.2622498443639896,0.5033142764126615,0.5199199052267651,3.176782569995706
5.068300152734917,-10.724941906745514,-6.993456723662854,1.2672829871281162,0.4212956742017181,0.5516877309267222,3.000401316717495
5.068300152734917,-10.794876473982143,-6.876447276408387,1.2714959438701334,0.33966566903240986,0.5816917440938971,2.8272485548681012
5.068300152734917,-10.863640946746226,-6.7611597104545025,1.2748926005604575,0.2578112732312544,0.6099642296425781,2.6582669350292076
5.068300152734917,-10.931252543850771,-6.648118684420899,1.27747071329277,0.17515108252423162,0.6365468989928702,2.4941730784294216
5.068300152734917,-10.99773373069498,-6.53775732143599,1.2792222241180125,0.09114315984941448,0.6614886297771644,2.3354876295141214
5.068300152734917,-11.06311130390934,-6.43041899066533,1.2801336557165066,0.005292140697674322,0.6848435060723056,2.182566369436623
5.068300152734917,-11.127415493815993,-6.3263597815292965,1.2801865771234833,-0.08284488837163154,0.7066691697666718,2.035630772888186
5.068300152734917,-11.190679091631287,-6.225751710034474,1.279358128239767,-0.173654091284152,0.7270254774955537,1.894796694872062
5.068300152734917,-11.252936608731632,-6.128686659386417,1.2776215873269254,-0.26746237588859967,0.7459734444442743,1.7601002116195863
5.068300152734917,-11.314223475325496,-6.035181020812738,1.2749469635680395,-0.36453672385141955,0.7635744465604701,1.6315199837139704
5.068300152734917,-11.374575285533624,-5.945180966358483,1.2713015963295253,-0.4650852314142381,0.7798896463976098,1.508995833409368
5.068300152734917,-11.434027095197209,-5.858568254847617,1.266650744015383,-0.5692595845812461,0.7949796047317035,1.392443509997088
5.068300152734917,-11.492612777745684,-5.775166447180184,1.2609581481695704,-0.6771585791354342,0.8089040398316744,1.2817658414001176
5.068300152734917,-11.550364442217486,-5.694747389694322,1.254186562378216,-0.7888322322224047,0.8217216982456755,1.1768606295124273
5.068300152734917,-11.60731191611443,-5.617037816122686,1.2462982400559919,-0.9042860221467319,0.8334903045407998,1.0776257417090913
5.068300152734917,-11.663482294275656,-5.541725920514969,1.2372553798345245,-1.0234848330692135,0.8442665619578906,0.9839618887635159
5.068300152734917,-11.718899553480806,-5.468467765014745,1.2270205315038323,-1.146356262174501,0.8541061808455258,0.8957735720481181
5.068300152734917,-11.773584231130954,-5.39689340598328,1.2155569688820873,-1.2727930557961025,0.863063916566007,0.8129686444019831
5.068300152734917,-11.827553165190787,-5.326612647075817,1.2028290383241262,-1.402654564070409,0.8711936030100268,0.7354568732639647
5.068300152734917,-11.880819291661545,-5.257220355364651,1.1888024926834222,-1.5357672279442884,0.8785481717426664,0.6631478334931039
5.068300152734917,-11.933391495215192,-5.188301303321091,1.1734448204039793,-1.6719242268008943,0.8851796500775975,0.5959483996652439
5.068300152734917,-11.985274508248402,-5.119434522769992,1.1567255781359704,-1.8108845109934457,0.8911391340742499,0.533760059168937
5.068300152734917,-12.036468853476102,-5.050197175068673,1.138616733026036,-1.952371514772972,0.8964767346659394,0.4764762306114656
5.068300152734917,-12.08697082522679,-4.980167954106647,1.1190930178783063,-2.096071886841312,0.901241496972054,0.42397974673511435
5.068300152734917,-12.136772504767855,-4.90893004578356,1.0981322990098932,-2.241634584952616,0.9054812944394052,0.3761406451020715
5.068300152734917,-12.18586180522569,-4.836073670886356,1.075715953160367,-2.388670656107028,0.9092427008904259,0.3328143998292271
5.068300152734917,-12.234222541934553,-4.761198239894026,1.0518292465992967,-2.536753965433791,0.9125708448887182,0.29384071967435577
5.068300152734917,-12.281834524333494,-4.6839141505530755,1.0264617069449589,-2.6854230480378196,0.9155092520854617,0.25904302794696604
5.068300152734917,-12.328673665839025,-4.603844264196964,0.9996074764645807,-2.834184145350144,0.9180996823649314,0.22822872494784432
5.068300152734917,-12.374712108480995,-4.520625106139604,0.9712656350110792,-2.982515360784839,0.9203819696144099,0.2011903121135773
5.068300152734917,-12.419918359542391,-4.433907849460889,0.9414404814032308,-3.129871741555159,0.9223938727355456,0.17770742854096006
5.068300152734917,-12.464257438037,-4.3433591594167895,0.9101417639876792,-3.2756909786401365,0.9241709470209553,0.1575498165204705
5.068300152734917,-12.507691029631168,-4.248661995880347,0.8773848542012779,-3.4193993288916054,0.92574644518616,0.14048119589471647
5.068300152734917,-12.55017764958997,-4.149516491388572,0.8431908609123618,-3.5604173131005497,0.9271512571451072,0.12626399098624047
5.068300152734917,-12.591672814503857,-4.0456410401635114,0.8075866877813563,-3.69816473773927,0.9284138970549696,0.11466482193030578
5.068300152734917,-12.632129224905492,-3.936773746893487,0.7706050404039636,-3.8320646265286014,0.9295605452742727,0.1054606469924244
5.068300152734917,-12.671496962374427,-3.822674391788048,0.7322843941386776,-3.961545725816695,0.930615151744197,0.09844542474579092
5.068300152734917,-12.709723706292307,-3.703127069884472,0.6926689368805107,-4.086043355640356,0.9315996059916548,0.09343715381528221
5.068300152734917,-12.746754976991152,-3.5779436577231154,0.6518085033241071,-4.204998504893984,0.9325339775298076,0.09028514041324112
5.068300152734917,-12.782534413568383,-3.4469682493119063,0.6097585182751672,-4.317855203320807,0.93343682893394,0.08887733585144258
5.068300152734917,-12.817004096061503,-3.310082685216805,0.5665799662419592,-4.424056336689071,0.9343256022924544,0.0891475726410909
5.068300152734917,-12.85010492291367,-3.167213271967864,0.5223394028750684,-4.523038199991166,0.9352170780188653,0.09108250375576923
5.068300152734917,-12.88177705563335,-3.0183387504793706,0.4771090208751567,-4.614224206347903,0.936127903056423,0.0947280109967834
5.068300152734917,-12.911960443138144,-2.863499516696714,0.43096677881167766,-4.697018289266155,0.9370751831663908,0.10019479256114369
5.068300152734917,-12.940595438305111,-2.702808018214929,0.38399659591901614,-4.770798657124898,0.9380771310920023,0.10766276655901513
5.068300152734917,-12.96762351848726,-2.5364601387997134,0.33628860934776716,-4.834912684151345,0.9391537587575924,0.11738383926473331
5.068300152734917,-12.992988119875257,-2.3647472299122465,0.28793948250625373,-4.8886738500890266,0.9403275971502397,0.12968249162528836
5.068300152734917,-13.01663559217438,-2.188068247478215,0.23905274400536347,-4.931361761417638,0.9416244220664927,0.14495354819771594
5.068300152734917,-13.038516274649162,-2.006941201042991,0.1897391263911871,-4.962226378468506,0.9430739575484698,0.16365642993441057
5.068300152734917,-13.058585686659592,-1.8220128283253216,0.14011686260650202,-4.98049759798413,0.9447105218478139,0.18630518542181562
5.068300152734917,-13.076805814942846,-1.6340650936128922,0.09031188662666072,-4.985401246281028,0.9465735737020321,0.21345368197682374
5.068300152734917,-13.093146465878975,-1.444016817962624,0.04045787416385044,-4.9761822582584,0.9487081105218004,0.24567556106212735
5.068300152734917,-13.107586634058602,-1.2529185543504298,-0.009303948418733561,-4.9521352848372375,0.9511648661324217,0.2835389610947962
5.068300152734917,-13.120115819602107,-1.0619388203958544,-0.05882530126710594,-4.912642139513134,0.9540002557433697,0.3275766060668618
5.068300152734917,-13.130735207806065,-0.8723401105552833,-0.10795172266223729,-4.857214370787105,0.9572760218040383,0.37825263265942366
5.068300152734917,-13.139458608911617,-0.6854438354337509,-0.15652386637010834,-4.785537930682694,0.9610585481306325,0.4359284022318836
5.068300152734917,-13.146313047265956,-0.5025845329773597,-0.20437924567693527,-4.697515620850263,0.9654178321529514,0.5008303614516536
5.068300152734917,-13.15133889259573,-0.32505531353032463,-0.2513544018854379,-4.59330207397178,0.970426135767468,0.5730235526544323
5.068300152734917,-13.154589445731032,-0.15404833379625033,-0.29728742262515573,-4.473325859969531,0.9761563712940122,0.6523943858932815
5.068300152734917,-13.156129929068994,0.009404223202948925,-0.342020681224851,-4.338294208615962,0.9826803151529451,0.738645584696857
5.068300152734917,-13.156035886836964,0.16448212536322196,-0.38540362331101063,-4.189177885661619,0.9900667709999137,0.8313047867849792
5.068300152734917,-13.154391065583331,0.3106154930683755,-0.42729540216762685,-4.027176654032832,0.9983798188677635,0.9297463351991405
5.068300152734917,-13.151284910652647,0.4475043935348175,-0.46756716870795517,-3.8536688400035692,1.0,0.0
5.068300152734917,-13.146809866717298,0.5816502535950886,-0.5061038571079909,-3.665230095365339,1.0,0.11112996331818858
5.068300152734917,-13.140993364181348,0.7067393899358128,-0.5427561580616442,-3.4682403266719035,1.0,0.0
5.068300152734917,-13.13392597028199,0.8246497461107727,-0.5774385613283632,-3.263161025185615,1.0,0.11783803810230134
5.068300152734917,-13.125679472820881,0.9344859039526952,-0.6100701715802194,-3.0526454904999145,1.0,0.0
5.068300152734917,-13.116334613781355,1.0384695325663482,-0.6405966264852185,-2.836922945168997,1.0,0.12120942390718471
5.068300152734917,-13.105949918455691,1.135721303390273,-0.6689658559369085,-2.6185434641150076,1.0,0.0
5.068300152734917,-13.094592705421789,1.228538532820222,-0.6951512905780586,-2.397441522588429,1.0,0.12168033837218571
6.371692699659906,-13.082307320093587,1.3159112784040392,-0.7191257058039429,-2.1759385434223337,1.0,0.0
6.371692699659906,-13.069148207309548,1.4088467631556254,-0.7408850912381661,-1.9469503008608398,1.0,0.12897663292671666
6.371692699659906,-13.055059739677992,1.4972426205773965,-0.7603545942467745,-1.7194165092052467,1.0,0.0
6.371692699659906,-13.040087313472219,1.5831705906966203,-0.7775487593388271,-1.4926786802270409,1.0,0.12548885366811696
6.371692699659906,-13.024255607565252,1.6650966521887254,-0.7924755461410975,-1.2685879211289892,1.0,0.0
6.371692699659906,-13.007604641043365,1.744861954257345,-0.8051614253523874,-1.0463050475120181,1.0,0.12092083671642476
6.371692699659906,-12.990156021500791,1.8207987295415302,-0.8156244758275076,-0.8274008297220772,1.0,0.0
6.371692699659906,-12.971948034205376,1.894549447691183,-0.8238984841247284,-0.610923005934881,1.0,0.11575385463502116
6.371692699659906,-12.953002539728464,1.9643790133075105,-0.8300077141840773,-0.3982076748335943,1.0,0.0
6.371692699659906,-12.933358749595389,2.0317755738703167,-0.8339897909324132,-0.1882511562413232,1.0,0.11034157022126478
6.371692699659906,-12.913040993856685,2.094993197336435,-0.8358723024948265,0.01779218730480603,1.0,0.0
6.371692699659906,-12.89209106188332,2.155405970197044,-0.8356943806217784,0.22092602171840095,1.0,0.10491916437168453
6.371692699659906,-12.87053700218135,2.2112974110985375,-0.8334851204045943,0.4201263416347085,1.0,0.0
6.371692699659906,-12.848424028070365,2.263957917391979,-0.8292838569882472,0.6163570091986851,1.0,0.09962437472084039
6.371692699659906,-12.825784448896446,2.311725841842489,-0.8231202868962604,0.8086795646351073,1.0,0.0
6.371692699659906,-12.80266719047802,2.355828432591927,-0.8150334912499093,0.9979893415515162,1.0,0.09452210149278222
6.371692699659906,-12.779108906152102,2.394673562132096,-0.8050535978343941,1.1833971618879806,1.0,0.0
6.371692699659906,-12.755162170530781,2.429438372977324,-0.7932196262155143,1.3657105822617739,1.0,0.0896267820041968
6.371692699659906,-12.730867786801008,2.4586086998614625,-0.7795625203928966,1.5440621060487552,1.0,0.0
6.371692699659906,-12.706281699802394,2.4833198741978,-0.764121899332409,1.7191599036149656,1.0,0.08491950734863858
6.371692699659906,-12.681448501060416,2.5021415411290353,-0.7469303002962594,1.8901384229606695,1.0,0.0
6.371692699659906,-12.656427085649126,2.5161731951541553,-0.7280289160666527,2.0576007764549296,1.0,0.08035904564919572
6.371692699659906,-12.631265353697584,2.524074206576289,-0.7074529083021034,2.220670333699475,1.0,0.0
6.371692699659906,-12.60602461163182,2.5269138165404628,-0.6852462049651087,2.379843942548906,1.0,0.07588733424679606
6.371692699659906,-12.580755473466416,2.523448934690346,-0.6614477655396196,2.5342263744820626,1.0,0.0
6.371692699659906,-12.555520984119513,2.5147251745275625,-0.636105501794799,2.6842102108986534,1.0,0.07143079739635351
6.371692699659906,-12.530373732374237,2.4996079119371726,-0.6092633996858124,2.828878526091989,1.0,0.0
6.371692699659906,-12.505377653254865,2.479127735726572,-0.5809746144248925,2.9685238190457377,1.0,0.06689931360218733
6.371692699659906,-12.480586375897598,2.4522732349329015,-0.5512893762344351,3.1022080619299772,1.0,0.0
6.371692699659906,-12.45606364354827,2.4200709029050005,-0.5202672956151353,3.2301294297892933,1.0,0.06218500368624156
6.371692699659906,-12.43186293451922,2.381651255197443,-0.4879660013172424,3.3513330282791647,1.0,0.0
6.371692699659906,-12.408046421967246,2.338049494039103,-0.45445267103445075,3.465930122217955,1.0,0.05716332076246787
6.371692699659906,-12.384665927026855,2.2885600656281486,-0.4197933698122712,3.5729577854618375,1.0,0.0
6.371692699659906,-12.361780326370575,2.2342399643208357,-0.38406379195765283,3.6724504928341197,1.0,0.05169912521238589
6.371692699659906,-12.339437926727367,2.1745709039484127,-0.3473392870293116,3.763452863315555,1.0,0.0
6.371692699659906,-12.317692217687883,2.1106418757856718,-0.3097047583961561,3.8459374647747477,1.0,0.045660243273491975
6.371692699659906,-12.296585798930026,2.042142741589622,-0.2712453837484086,3.9189818173738318,1.0,0.0
6.371692699659906,-12.276164371514131,1.9701968046584586,-0.2320555655746703,3.982518772402518,1.0,0.03893992048805483
6.371692699659906,-12.256462403467546,1.8947145398573502,-0.19223037785064512,4.035696733565455,1.0,0.0
6.371692699659906,-12.237515258068973,1.816841364118905,-0.15187341051499056,4.078440043076431,1.0,0.03148696226602493
6.371692699659906,-12.219346844427783,1.7367047211059274,-0.11108901008422625,4.110019225759841,1.0,0.0
6.371692699659906,-12.201979797216723,1.6554385735393753,-0.06998881782662783,4.130389170496606,1.0,0.02333795121701826
6.371692699659906,-12.18542541148133,1.5733600447654759,-0.02868492612166177,4.139002886877161,1.0,0.0
6.371692699659906,-12.169691811033674,1.491532616070107,0.012705102747109835,4.135886747450386,1.0,0.014640792203416806
6.371692699659906,-12.154776484872974,1.410408439630603,0.054063970221613696,4.120735235559415,1.0,0.0
6.371692699659906,-12.140672400476667,1.3308989213813498,0.09527132257720786,4.093678217870017,1.0,0.005656114473014205
6.371692699659906,-12.127363411262854,1.2535137589654448,0.13620810475590803,4.0546938895731275,1.0,0.0
6.371692699659906,-12.114828273673199,1.1789213479714753,0.1767550436516393,4.004026604165549,1.0,-0.0032728280345518117
6.371692699659906,-12.103039060193485,1.1076037591666732,0.2167953096932948,3.941949304735021,0.9999672717196545,-0.010860725071164125
6.371692699659906,-12.091963022601819,1.03998586632475,0.256214802740645,3.86886346190543,0.9998586644689429,-0.022596891071628097
6.371692699659906,-12.081563163938572,0.976374074331606,0.2949034373596993,3.7852522866368608,0.9996326955582266,-0.03827639627092941
6.371692699659906,-12.071799423195255,0.9169498265269405,0.3327559602260679,3.6916668203716645,0.9992499315955173,-0.057662692456894975
6.371692699659906,-12.062629924929986,0.8617695158416274,0.36967262842978454,3.5887105175346394,0.9986733046709484,-0.08049494014100678
6.371692699659906,-12.054012229771569,0.8107707294724995,0.4055597336051309,3.4770234654137333,0.9978683552695383,-0.10649554363495954
6.371692699659906,-12.045904522476844,0.7637841647389243,0.44032996825926823,3.3572672403743082,0.9968033998331888,-0.13537737338090824
6.371692699659906,-12.038266680829455,0.7205500628146467,0.4739026406630113,3.230111139333049,0.9954496260993797,-0.1668503034665943
6.371692699659906,-12.03106118020131,0.680737683604522,0.5062037520563418,3.096220221245636,0.9937811230647138,-0.20062686173771577
6.371692699659906,-12.024253803365264,0.6439662207053868,0.5371659542687982,2.9562453125068875,0.9917748544473366,-0.23642694198282688
6.371692699659906,-12.01781414115821,0.6098256241143772,0.5667284073938671,2.810814919583858,0.9894105850275083,-0.2739816363029296
6.371692699659906,-12.011715884917066,0.5778960229329796,0.5948365565897057,2.660528870072349,0.986670768664479,-0.3130363018529871
6.371692699659906,-12.005936924687736,0.5477647648582936,0.6214418452904292,2.5059534615884007,0.9835404056459491,-0.3533529857522353
6.371692699659906,-12.000459277039154,0.519040453211378,0.6465013799063133,2.347617911995303,0.9800068757884268,-0.39471231057987505
6.371692699659906,-11.99526887250704,0.4913637123144594,0.6699775590262663,2.186011945449431,0.9760597526826281,-0.43691488835843917
6.371692699659906,-11.990355235383896,0.46441470955313396,0.6918376784807606,2.021584392531734,0.9716906037990437,-0.4797822979859874
6.371692699659906,-11.985711088288365,0.43791768603069103,0.712053522406078,1.8547427147755122,0.9668927808191838,-0.5231576384860521
6.371692699659906,-11.98133191142806,0.4116428917195829,0.7306009495538331,1.6858533794026247,0.9616612044343233,-0.5669056609140657
6.371692699659906,-11.977215482510863,0.38540639176290686,0.7474594833478594,1.515243011321586,0.9559921478251827,-0.6109124835242492
6.371692699659906,-11.973361418593234,0.3590682216501408,0.7626119134610753,1.3432002422226534,0.9498830229899402,-0.6550849037894557
6.371692699659906,-11.969770736376733,0.3325293368851971,0.7760439158833018,1.1699781671855247,0.9433321739520456,-0.6993493326151874
6.371692699659906,-11.966445443007881,0.3057277436278279,0.787743697555157,0.995797312409967,0.9363386806258938,-0.7436503869845283
6.371692699659906,-11.963388165571603,0.27863412439005375,0.7977016706792567,0.8208490161374608,0.9289021767560485,-0.7879491850757714
6.371692699659906,-11.960601824327702,0.25124719769730847,0.8059101608406313,0.645299129160816,0.9210226849052907,-0.832221391736551
6.371692699659906,-11.95808935235073,0.22358897982453743,0.8123631521322394,0.46929195064815216,0.9127004709879252,-0.8764550622596551
6.371692699659906,-11.955853462552485,0.19570005453604933,0.817056071638721,0.29295432765169827,0.9039359203653287,-0.9206483295199026
6.371692699659906,-11.953896462007124,0.1676349052196863,0.8199856149152379,0.1163998606923895,0.8947294370701296,-0.9648069748168059
6.371692699659906,-11.952220112954928,0.13945732343296804,0.8211496135221618,-0.0602668285990087,0.8850813673219616,-1.008941917357376
6.371692699659906,-11.950825539720597,0.11123587833000312,0.8205469452361717,-0.23694580011418015,0.8749919481483879,-1.0530666521903018
6.371692699659906,-11.949713180937296,0.08303941201827929,0.8181774872350298,-0.4135374917726137,0.8644612816264848,-1.097194662319369
6.371692699659906,-11.948882786817114,0.054932515924701594,0.8140421123173037,-0.5899384283816815,0.8534893350032912,-1.1413368281782053
6.371692699659906,-11.948333461657867,0.026970942305749566,0.8081427280334869,-0.7660369601123203,0.8420759667215091,-1.1854988568877558
6.371692699659906,-11.948063752234809,-0.0008030869280393448,0.8004823584323637,-0.9417090504811197,0.8302209781526315,-1.229678754752509
6.371692699659906,-11.948071783104089,-0.02836569453173537,0.7910652679275525,-1.1168141398515323,0.8179241906051065,-1.2738643690657618
6.371692699659906,-11.948355440049406,-0.05571627846111709,0.7798971265290372,-1.2911911194115848,0.8051855469144489,-1.3180310290550656
6.371692699659906,-11.948912602834017,-0.08288251347416378,0.7669852153349214,-1.464654461371626,0.7920052366238982,-1.362139320070146
6.371692699659906,-11.949741427968759,-0.10992532895325785,0.7523386707212051,-1.6369905624838725,0.7783838434231968,-1.406133029093877
6.371692699659906,-11.950840681258292,-0.13694370691450897,0.7359687650963663,-1.8079543684484427,0.764322513132258,-1.449937302454214
6.371692699659906,-11.952210118327438,-0.1640790727076196,0.7178892214118819,-1.9772663548752811,0.7498231401077158,-1.493457057410992
6.371692699659906,-11.953850909054514,-0.1915189723471584,0.6981165578631291,-2.1446099451105116,0.7348885695336058,-1.5365756875742023
6.371692699659906,-11.955766098777985,-0.21949965066538488,0.676670458412024,-2.3096294461580293,0.7195228126578638,-1.579154097998403
6.371692699659906,-11.95796109528464,-0.2483070728553372,0.6535741639504437,-2.4719285823148294,0.7037312716778797,-1.6210301003924015
6.371692699659906,-11.960444166013193,-0.27827588151962557,0.6288548781272953,-2.631069705077102,0.6875209706739557,-1.662018194530214
6.371692699659906,-11.963226924828389,-0.30978576844184547,0.6025441810765243,-2.7865737623983104,0.6709007887286536,-1.7019097622183046
6.371692699659906,-11.966324782512807,-0.3432547832560813,0.5746784434525412,-2.937921126689499,0.6538816911064705,-1.7404737093120344
6.371692699659906,-11.969757330345368,-0.3791292174403539,0.5452992321856461,-3.0845534144334246,0.6364769540133502,-1.7774576129275963
6.371692699659906,-11.973548622519772,-0.41786990398656715,0.5144536980413119,-3.2258764822885992,0.6187023778840743,-1.8125894661865516
6.371692699659906,-11.977727321559637,-0.4599350628504363,0.48219493321842594,-3.3612648484940157,0.6005764832222088,-1.8455801575424156
6.371692699659906,-11.982326672188142,-0.5057601865708594,0.44858228473348577,-3.4900678465374004,0.5821206816467847,-1.8761268649722056
6.371692699659906,-11.98738427405385,-0.5557358669068524,0.4136816062681118,-3.6116178412737137,0.5633594129970626,-1.9039175688794254
6.371692699659906,-11.99294163272292,-0.6101848603625356,0.37756542785537467,-3.72524079008323,0.5443202373082684,-1.9286368688704434
6.371692699659906,-11.999043481326545,-0.6693400121332249,0.3403130199545424,-3.830269281143688,0.5250338686195639,-1.9499732080029386
8.193592855473241,-12.005736881447877,-0.7333248347059746,0.3020103271431055,-3.9260579137862637,0.5055341365395345,-1.9676274538256053
8.193592855473241,-12.013070129794936,-0.7906930858142632,0.26274974800524287,-4.003793060632617,0.48585786200127845,-1.9693736193173053
8.193592855473241,-12.02097706065308,-0.8528013735763272,0.2227118173989167,-4.07143224306358,0.4661641258081054,-1.9670640456503883
8.193592855473241,-12.029505074388842,-0.9193867925027532,0.1819974949682809,-4.12855062426783,0.4464934853516015,-1.9605195618522158
8.193592855473241,-12.03869894231387,-0.990057522832233,0.14071198872560262,-4.174809830755681,0.42688828973307935,-1.9496086022589478
8.193592855473241,-12.048599517542192,-1.0643055171118412,0.0989638904180458,-4.2099698423159655,0.4073922037104899,-1.934253977493157
8.193592855473241,-12.05924257271331,-1.1415249185353133,0.05686419199488615,-4.233896642102463,0.38804966393555834,-1.9144371571301433
8.193592855473241,-12.070657821898664,-1.2210346340791198,0.014525225573861517,-4.24656486674189,0.3689052923642569,-1.8901995565296488
8.193592855473241,-12.082868168239454,-1.3021032005002047,-0.027940423093557383,-4.248055259905886,0.3500032967989604,-1.8616406544137207
8.193592855473241,-12.095889200244455,-1.3839740428534182,-0.07042097569261624,-4.238547310712453,0.3313868902548232,-1.8289131222004102
8.193592855473241,-12.109728940672989,-1.4658894119768682,-0.11280644879974078,-4.218307943164036,0.3130977590328191,-1.7922154548474014
8.193592855473241,-12.124387834792758,-1.547111641338437,-0.15498952823138112,-4.187677439259616,0.2951756044843451,-1.7517828068812131
8.193592855473241,-12.139858951206142,-1.626940807705964,-0.19686630262397728,-4.147053897184683,0.27765777641553296,-1.707876833733144
8.193592855473241,-12.156128359283201,-1.7047283372875723,-0.2383368415958241,-4.096877462235182,0.2605790080782015,-1.6607753217677357
8.193592855473241,-12.173175642656076,-1.7798865072149013,-0.2793056162181759,-4.037615368163791,0.24397125486052415,-1.610762284920352
8.193592855473241,-12.190974507728226,-1.8518941122765058,-0.3196817698998138,-3.9697485500453475,0.22786363201132062,-1.5581190460747694
8.193592855473241,-12.209493448850992,-1.9202987830674545,-0.3593792554002673,-3.8937602934579583,0.21228244155057294,-1.503116641877763
8.193592855473241,-12.228696436681666,-1.9847165579467323,-0.39831685833484687,-3.8101271126477285,0.1972512751317953,-1.4460097187375853
8.193592855473241,-12.248543602261133,-2.0448293436992033,-0.43641812946132413,-3.7193118292576908,0.18279117794441946,-1.387031943767095
8.193592855473241,-12.268991895698125,-2.1003808706502003,-0.47361124775390107,-3.6217586640537562,0.1689208585067485,-1.3263928462219299
8.193592855473241,-12.289995704404626,-2.1511716796078515,-0.5098288343944386,-3.5178900556653225,0.1556569300445292,-1.2642759335954667
8.193592855473241,-12.311507421200705,-2.1970535897891312,-0.5450077349510918,-3.408104874040464,0.14301417070857456,-1.2008378878820953
8.193592855473241,-12.333477957098596,-2.2379240035782475,-0.5790887836914964,-3.292777690177523,0.1310057918297536,-1.1362086349109306
8.193592855473241,-12.355857197134378,-2.2737203155076795,-0.6120165605932717,-3.172258785529254,0.1196437054806443,-1.0704920857156695
8.193592855473241,-12.378594400289455,-2.304414614977303,-0.6437391484485643,-3.046874623552186,0.1089387846234876,-1.0037673668583529
8.193592855473241,-12.401638546439228,-2.330008807438635,-0.6742078946840862,-2.9169285537020997,0.09890111095490407,-0.9360903809077705
8.193592855473241,-12.424938634513614,-2.350530227351232,-0.7033771802211072,-2.782701568589489,0.08954020714582636,-0.8674955647540316
8.193592855473241,-12.448443936787127,-2.366027777100136,-0.731204195907002,-2.644452983872313,0.08086525149828605,-0.7979977393321278
8.193592855473241,-12.47210421455813,-2.3765685974993715,-0.7576487257457252,-2.502420955236676,0.07288527410496477,-0.7275939679701763
8.193592855473241,-12.495869900533123,-2.382235255527197,-0.7826729352980919,-2.356822786112172,0.06560933442526301,-0.6562653611795317
8.193592855473241,-12.519692253088394,-2.383123421634986,-0.8062411631592136,-2.2078550129842056,0.05904668081346769,-0.5839787830851982
8.193592855473241,-12.543523487304745,-2.3793400006429346,-0.8283197132890556,-2.0556932822098486,0.05320689298261571,-0.5106884290759436
8.193592855473241,-12.567316887311174,-2.3710016754460206,-0.8488766461111541,-1.900492053358798,0.04810000869185627,-0.4363372560832382
8.193592855473241,-12.591026904065634,-2.3582338203272606,-0.867881566644742,-1.7423841797551847,0.04373663613102389,-0.36085825672869476
8.193592855473241,-12.614609242268907,-2.3411697396610256,-0.8853054084422939,-1.581480427726248,0.04012805356373694,-0.2841755769783929
8.193592855473241,-12.638020939665518,-2.3199501874085136,-0.9011202127195563,-1.4178690028431542,0.03728629779395301,-0.20620548443523878
8.193592855473241,-12.661220441539603,-2.29472312239939,-0.9152989027479879,-1.251615155052126,0.03522424294960062,-0.12685720143936285
8.193592855473241,-12.684167672763596,-2.2656436533623983,-0.9278150542985091,-1.082760936008513,0.033955670935206995,-0.04603362409534657
8.193592855473241,-12.706824109297221,-2.2328741254369433,-0.9386426636585942,-0.9113251821554917,0.03349533469425353,0.036368044522777074
8.193592855473241,-12.729152850551591,-2.1965842958720487,-0.947755915480149,-0.7373037971409182,0.0338590151394813,0.12045571123468798
8.193592855473241,-12.751118693510312,-2.1569515401549904,-0.9551289534515582,-0.5606704079834213,0.03506357225182818,0.20634181594940537
8.193592855473241,-12.772688208911863,-2.114161020197457,-0.9607356575313925,-0.3813774717901348,0.03712699041132223,0.29414270896812333
8.193592855473241,-12.793829819113837,-2.068405732656013,-0.9645494322492938,-0.19935791438813413,0.04006841750100346,0.38397792122764834
8.193592855473241,-12.814513876440397,-2.0198863371290825,-0.9665430113931751,-0.014527389251076162,0.043908196713279946,0.47596925708745896
8.193592855473241,-12.834712739811689,-1.9688106399946828,-0.9666882852856858,0.17321274553522908,0.04866788928415454,0.5702396300522526
8.193592855473241,-12.854400846211636,-1.915392579259908,-0.9649561578303335,0.3639716234712478,0.05437028558467707,0.6669115531420262
8.193592855473241,-12.873554772004235,-1.859850518489279,-0.961316441595621,0.5578641188009019,0.06103940111609733,0.7661051882654533
8.193592855473241,-12.892153277189127,-1.8024046137658165,-0.955737800407612,0.7550050188470971,0.06870045299875187,0.8679358540775158
8.193592855473241,-12.910177323326785,-1.7432729679291374,-0.948187750219141,0.955501985200409,0.07737981153952703,0.9725108910076754
8.193592855473241,-12.927610053006076,-1.6826662341375627,-0.9386327303671369,1.159447174216353,0.08710492044960379,1.0799257874952757
