f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.5969399533431332,-1.1265304652940447,-2.8784916947645645,7.073370921571209,5.599660969539557,0.07269949562460329,-0.21831670032885403
-1.5969399533431332,-1.1553153822416904,-2.8558669150162306,7.129367531266605,5.556505132704724,0.07051632862131475,-0.2889123115035757
-1.5969399533431332,-1.1838740513918526,-2.8403497421727426,7.184932582593652,5.515389880926088,0.067627205506279,-0.3550689701712643
-1.5969399533431332,-1.21227754881358,-2.830923336669399,7.240086481402913,5.475280599155298,0.06407651580456636,-0.41597449541471165
-1.5969399533431332,-1.2405867821802739,-2.8264449516578067,7.294839287394466,5.434917770508621,0.05991677085041924,-0.4707458304680021
-1.5969399533431332,-1.2688512316968519,-2.8256238231960498,7.3491884650995525,5.392792126641887,0.05520931254573922,-0.5184155377700649
-1.5969399533431332,-1.2971074699288123,-2.827005439238108,7.403116386365971,5.347128016763283,0.05002515716803857,-0.5579292999155809
-1.5969399533431332,-1.3253775243211934,-2.8289690881981024,7.456587666533604,5.295887237210431,0.04444586416888276,-0.5881603162986201
-1.5969399533431332,-1.3536672152031743,-2.82974703297657,7.509546538905709,5.2368090499806845,0.03856426100589656,-0.6079479578016797
-1.5969399533431332,-1.38196468553294,-2.8274738774356183,7.561914629405516,5.167503499295791,0.032484781427879764,-0.6161679647222631
-1.5969399533431332,-1.4102394243072962,-2.8202722717615893,7.613589664398474,5.085611283705079,0.02632310178065713,-0.6118382136434797
-1.5969399533431332,-1.438442147024912,-2.8063746855812846,7.664445777235525,4.989031016528142,0.020204719644222335,-0.5942560995651551
-1.5969399533431332,-1.466505893880725,-2.784270331908339,7.714336087400806,4.876192597565561,0.014262158648570784,-0.5631508324091004
-1.5969399533431332,-1.4943485971998083,-2.7528537009346405,7.763098013376462,4.746328183470836,0.00863065032447978,-0.5188196558153332
-1.5969399533431332,-1.5218771342091546,-2.711541829249081,7.81056129521117,4.599671836373855,0.0034424537663264483,-0.4622082360760106
-1.5969399533431332,-1.5489925525016455,-2.660327889917171,7.856558013574909,4.437520675530802,-0.001179628594433658,-0.39490042716955304
-1.5969399533431332,-1.5755958314008172,-2.5997523792575628,7.9009332203302165,4.262122361553446,-0.0051286328661291885,-0.3190044805379194
-1.5969399533431332,-1.6015933551933927,-2.5307964294354552,7.943554443945751,4.076406788668899,-0.008318677671508384,-0.2369545879636759
-1.5969399533431332,-1.6269013194877473,-2.454724369294968,7.9843185118324405,3.8836290772994837,-0.010688223551145144,-0.1512733742969261
-1.5969399533431332,-1.651448563180697,-2.372914025381036,8.023154802605434,3.6870117953130706,-0.012200957294114405,-0.06434922290037583
-1.5969399533431332,-1.6751777034345074,-2.2867095570182463,8.060024920558565,3.4894598034074256,-0.012844449523118162,0.0217301347909806
-1.5969399533431332,-1.6980447990046899,-2.197317414287509,8.09491951859264,3.29338450767015,-0.012627148175208356,0.10527023972244576
-1.5969399533431332,-1.7200179731475649,-2.105749767905395,8.127853363669342,3.100636670182656,-0.011574445777983899,0.18499382807762474
-1.5969399533431332,-1.7410754708266187,-2.012808050331367,8.158859730371168,2.9125227971289953,-0.00972450749720765,0.2600144900848389
-1.5969399533431332,-1.7612035513299324,-1.919094146162091,8.187984958342458,2.7298724184954954,-0.007124362596359261,0.32978167072255726
-1.5969399533431332,-1.7803944927915534,-1.8250368950355431,8.215283682527414,2.55312740332399,-0.0038265458891336883,0.39401511655381605
-1.5969399533431332,-1.7986448617419089,-1.730924377766039,8.240814956560653,2.3824331478260596,0.00011360527640447236,0.4526408886292895
-1.5969399533431332,-1.8159541055195692,-1.6369358600403514,8.264639288038914,2.2177202320217813,0.004640014162697367,0.5057354268022483
-1.5969399533431332,-1.8323234641199726,-1.5431701397222934,8.286816490359133,2.058771769928416,0.00969736843071985,0.5534800533523959
-1.5969399533431332,-1.8477551655171955,-1.4496690339710925,8.307404208058417,1.9052758190010541,0.01523216896424381,0.5961258385860242
-1.5969399533431332,-1.8622518558569066,-1.3564359238634371,8.326456966248427,1.7568643569090618,0.02119342735010405,0.6339675415891041
-1.5969399533431332,-1.8758162150955409,-1.2634498663261589,8.344025609817518,1.6131411598253034,0.02753310276599509,0.6673249308415862
-1.5969399533431332,-1.8884507137588025,-1.1706760049621903,8.360157021415771,1.4737010002516504,0.03420635207441095,0.6965298170546347
-1.5969399533431332,-1.9001574738084244,-1.0780730286483147,8.374894031418288,1.338142314688,0.0411716502449573,0.7219173534950917
-1.5969399533431332,-1.9109382040949074,-0.9855983475188586,8.388275454565168,1.2060751026458523,0.04839082377990822,0.743820439057111
-1.5969399533431332,-1.920794187570096,-0.8932115428026794,8.400336205591627,1.0771254277467752,0.05582902817047933,0.7625663275150699
-1.5969399533431332,-1.9297263029981229,-0.8008765324994411,8.411107459869095,0.950937550631929,0.06345469144563003,0.7784747747354416
-1.5969399533431332,-1.9377350683231174,-0.7085627935767815,8.420616835375414,0.8271744473135372,0.07123943919298445,0.7918572376949455
-1.5969399533431332,-1.9448206962588852,-0.6162458979027015,8.42888857984855,0.7055172530856085,0.0791580115699339,0.8030167784430929
-1.5969399533431332,-1.9509831552379122,-0.5239075533026866,8.435943752379407,0.5856640119288095,0.08718817935436483,0.812248429761997
-1.5969399533431332,-1.9562222307709392,-0.4315352907140745,8.441800392498696,0.46732799369297384,0.0953106636519848,0.8198398548115993
-1.5969399533431332,-1.9605375836780798,-0.33912190059238967,8.446473672435625,0.350235756268447,0.1035090622001008,0.8260721872670661
-1.5969399533431332,-1.9639288026840038,-0.24666469381461714,8.449976029998309,0.23412506920756573,0.11176978407277145,0.8312209768709395
-1.5969399533431332,-1.96639544962215,-0.15416464202394492,8.452317280690385,0.11874277237554644,0.12008199384148086,0.8355571922063498
-1.5969399533431332,-1.9679370960423894,-0.06162543783014508,8.45350470841414,0.003842613344642587,0.12843756576354434,0.8393482510453598
-1.5969399533431332,-1.968553350420691,0.03094749488613499,8.453543134547587,-0.1108169131399948,0.13683104827399795,0.8428590611666518
-1.5969399533431332,-1.9682438754718297,0.12354801714945629,8.452434965416186,-0.2254747137018038,0.14525963888566445,0.8463530627197622
-1.5969399533431332,-1.967008395300335,0.2161702983491119,8.450180218279169,-0.34036923109065076,0.15372316951286208,0.850093268165404
-1.5969399533431332,-1.964846692316844,0.3088098298519353,8.446776525968263,-0.4557405672928494,0.1622241021945161,0.8543432982596826
7.775477055899994,-1.9617585940183246,0.40146441179653475,8.442219120295334,-0.5718325974210059,0.17076753517711293,0.8593684128580298
7.775477055899994,-1.9577439499003593,0.4800943917143321,8.436500794321125,-0.685816834002384,0.17936121930569324,0.897889227708852
7.775477055899994,-1.952943005983216,0.5589387888227894,8.429642625981101,-0.801012402057602,0.18834011158278174,0.9376176662732992
7.775477055899994,-1.9473536180949882,0.6380391265740805,8.421632501960525,-0.9176723203227132,0.19771628824551474,0.9787910516940342
7.775477055899994,-1.9409732268292474,0.7174420364424066,8.412455778757298,-1.0360615714447592,0.20750419876245507,1.0216528658613713
7.775477055899994,-1.9337988064648233,0.7971998021456865,8.402095163042851,-1.1564589245789216,0.2177207274210688,1.0664536727177314
7.775477055899994,-1.9258268084433665,0.8773707293746775,8.390530573797061,-1.2791585990744139,0.22838526414824611,1.1134519394986158
7.775477055899994,-1.9170531011496197,0.9580192705024158,8.377738987806318,-1.4044716576128926,0.23951978354323228,1.1629146884645547
7.775477055899994,-1.9074729084445956,1.039215807401555,8.36369427123019,-1.5327269632839362,0.25114893042787784,1.2151178789501889
7.775477055899994,-1.89708075037058,1.1210359605355877,8.34836700159735,-1.6642714609728106,0.26330010921737973,1.270346374092563
7.775477055899994,-1.8858703907652241,1.2035592466915397,8.33172428698762,-1.7994694425586708,0.27600357295830535,1.3288932841021754
7.775477055899994,-1.8738347982983088,1.2868668487529649,8.313729592562034,-1.9387003199555242,0.2892925057993271,1.3910583931266067
7.775477055899994,-1.8609661298107791,1.3710381867974542,8.29434258936248,-2.0823542514252305,0.3032030897305932,1.457145263582674
7.775477055899994,-1.8472557479428047,1.4561458899023252,8.273519046848227,-2.230824737125639,0.31777454236641994,1.527456464252973
7.775477055899994,-1.8326942890437814,1.542248664899362,8.25121079947697,-2.3844970160442136,0.3330491070089497,1.6022861822350505
7.775477055899994,-1.8172718023947878,1.6293814509221103,8.227365829316529,-2.543730765766634,0.3490719688313002,1.6819092553454165
7.775477055899994,-1.8009779878855667,1.7175421577562577,8.201928521658862,-2.7088352593875262,0.36589106138475436,1.7665654147031093
7.775477055899994,-1.7838025663080042,1.8066742526362667,8.174840169064987,-2.880034843689282,0.38355671553178544,1.8564372952853117
7.775477055899994,-1.7657358237816414,1.8966445565730823,8.146039820628095,-3.057422515868375,0.40212108848463857,1.9516206365884012
7.775477055899994,-1.7467693782159106,1.9872159542832164,8.115465595469411,-3.2408997508254753,0.4216372948505226,2.052085205752066
7.775477055899994,-1.7268972186730784,2.078015481127791,8.083056597961157,-3.4301019744222017,0.4421581469080432,2.157625576444642
7.775477055899994,-1.7061170638618006,2.16849963906768,8.048755578216936,-3.6243117488737093,0.46373440267248967,2.267802339815747
7.775477055899994,-1.6844320674711237,2.2579210112517685,8.012512460728198,-3.822366445157824,0.48641242607064716,2.3818770230341255
7.775477055899994,-1.661852857358606,2.3453033350653136,7.974288796276619,-4.022574272929728,0.5102311963009885,2.498748256770252
7.775477055899994,-1.638399824007953,2.4294357797837223,7.934063053547322,-4.222661467947809,0.535218678868691,2.616902404929261
7.775477055899994,-1.6141054662101157,2.5089001081119067,7.891836438867844,-4.419781812206155,0.5613877029179837,2.734397741603486
7.775477055899994,-1.5890164651289966,2.58214452340047,7.847638620745783,-4.610622508092276,0.5887316803340186,2.8489045348608744
7.775477055899994,-1.563195019894992,2.6476124977106106,7.80153239566486,-4.791630795853742,0.6172207256826273,2.9578198413012577
7.775477055899994,-1.5367188949178858,2.7039217491628165,7.753616087706322,-4.959358158005982,0.6467989240956399,3.0584615626126626
7.775477055899994,-1.5096796774262577,2.750069217273088,7.704022506126263,-5.110875977234086,0.6773835397217665,3.1483215751120137
7.775477055899994,-1.482178985253527,2.78561928689454,7.652913746353922,-5.244173770681616,0.7088667554728866,3.225330374437167
7.775477055899994,-1.4543227923845816,2.8108255302390432,7.600472008647105,-5.3584338647230645,0.7411200592172582,3.2880701558205
7.775477055899994,-1.4262145370821913,2.826649108866489,7.546887669999874,-5.454103328682272,0.7740007607754632,3.335882194033882
7.775477055899994,-1.3979480459935263,2.8346673917317857,7.492346636713052,-5.532748957443015,0.807359582715802,3.3688474278897274
7.775477055899994,-1.3696013720762084,2.8369003038595753,7.4370191471386216,-5.596751779085894,0.8410480569946993,3.3876602230768524
7.775477055899994,-1.3412323690376127,2.8356026909756995,7.381051629347763,-5.648937773949364,0.8749246592254678,3.3934434482279983
7.775477055899994,-1.3128763421278558,2.8330707991081687,7.324562251608269,-5.692237160874957,0.9088590937077478,3.3875574677858755
7.775477055899994,-1.284545634136774,2.8314947285528307,7.267639879999519,-5.729429237495584,0.9427346683856065,3.3714409565613925
7.775477055899994,-1.2562306868512456,2.8328678269122585,7.2103455876245635,-5.762988350471036,0.9764490779512204,3.346500203700032
7.775477055899994,-1.227902008582123,2.8389477779264722,7.152715704119853,-5.795017172183592,1.0,0.0
7.775477055899994,-1.1995125308028582,2.855485666227847,7.094765532398017,-5.828047818699975,1.0,-0.03816590103953077
7.775477055899994,-1.1709576741405798,2.8797075110681263,7.036485054211017,-5.862522927186138,0.9996183409896047,-0.08151518467302742
7.775477055899994,-1.1421605990298986,2.9127609111487422,6.977859824939156,-5.899515032789909,0.9988031891428744,-0.12905934612594955
7.775477055899994,-1.1130329899184113,2.9556564516826174,6.918864674611257,-5.939829386914194,0.9975125956816149,-0.17987587726419269
7.775477055899994,-1.0834764254015852,3.009299292486431,6.859466380742115,-5.984033202865617,0.995713836908973,-0.2330747391409652
7.775477055899994,-1.0533834324767208,3.074513028092281,6.799626048713458,-6.032470626294699,0.9933830895175633,-0.2877608905297168
7.775477055899994,-1.022638302195798,3.152052445538695,6.739301342450511,-6.085259860181604,0.9905054806122661,-0.342993169863938
7.775477055899994,-0.9911177777404111,3.242601566298485,6.678448743848695,-6.1422693830392125,0.9870755489136267,-0.3977389677793967
7.775477055899994,-0.9586917620774262,3.3467521705429406,6.6170260500183025,-6.203070059744031,0.9830981592358328,-0.4508238933340695
7.775477055899994,-0.9252242403719968,3.464955925496309,6.554995349420862,-6.266859836159835,0.978589920302492,-0.5008761719300487
7.775477055899994,-0.8905746811170338,3.5974403846870224,6.492326751059264,-6.332358626962444,0.9735811585831915,-0.5462672411522074
7.775477055899994,-0.8546002772701635,3.7440758755055588,6.4290031647896395,-6.397674627462176,0.9681184861716694,-0.5850537620360793
7.775477055899994,-0.8171595185151079,3.9041777936285706,6.365026418515018,-6.46015242401919,0.9622679485513086,-0.6149333612591786
7.775477055899994,-0.7781177405788222,4.076229895774816,6.300424894274825,-6.516232147360034,0.9561186149387169,-0.6332384980292254
7.775477055899994,-0.737355441621074,4.257524758147344,6.235262572801225,-6.561382035895698,0.9497862299584247,-0.6370107377227157
7.775477055899994,-0.6947801940396006,4.4437481116972695,6.169648752442268,-6.590213959304298,0.9434161225811974,-0.6232180250923968
7.775477055899994,-0.6503427129226279,4.628598119507056,6.103746612849225,-6.596934382811744,0.9371839423302735,-0.589185295635065
7.775477055899994,-0.6040567317275574,4.803635471238691,6.037777269021108,-6.576263150002521,0.9312920893739228,-0.5332677710131681
7.775477055899994,-0.5560203770151705,4.958674836059347,5.972014637521083,-6.5247631467059035,0.9259594116637911,-0.45565385829397737
7.775477055899994,-0.506433628654577,5.083040601365423,5.906767006054023,-6.442100107150786,0.9214028730808513,-0.35893253566346356
7.775477055899994,-0.45560322264092273,5.1677357839065525,5.842346004982516,-6.331324722593081,0.9178135477242167,-0.2478722184971601
7.775477055899994,-0.4039258648018572,5.207951778874431,5.7790327577565845,-6.197516059735001,0.9153348255392452,-0.12812225094444207
7.775477055899994,-0.3518463470131129,5.2047606723408615,5.717057597159235,-6.045444441622962,0.9140536030298008,-0.004401680615539971
7.775477055899994,-0.29979874028970427,5.164978923755822,5.6566031527430045,-5.878123994228565,0.9140095862236454,0.12059141601416881
7.775477055899994,-0.24814895105214604,5.099202598285608,5.597821912800719,-5.697370735155211,0.9152155003837871,0.2458571435285998
7.775477055899994,-0.19715692506928997,5.019038652574582,5.5408482054491675,-5.50539186624654,0.9176740718190731,0.3709475888983026
7.775477055899994,-0.14696653854354416,4.934757309441717,5.485794286786702,-5.305684564148637,0.9213835477080562,0.49507513916749685
7.775477055899994,-0.09761896544912699,4.854037201459687,5.432737441145216,-5.1026864349533785,0.9263342990997312,0.6169329301582902
7.775477055899994,-0.04907859343453012,4.781776303272942,5.381710576795682,-4.900824003080772,0.9325036284013141,0.7349769340989517
7.775477055899994,-0.0012608304018007013,4.720552363838046,5.332702336764875,-4.703727428491503,0.9398533977423036,0.8477668330611924
7.775477055899994,0.045944693236579764,4.671297087355847,5.28566506247996,-4.513900890608575,0.9483310660729155,0.9541627967141072
7.775477055899994,0.09265766411013823,4.633914457036719,5.240526053573874,-4.332760364667039,0.9578726940400566,1.0533689574151328
7.775477055899994,0.13899680868050543,4.607742472255713,5.197198449927204,-4.160849019801105,0.9684063836142079,1.144886959928943
7.775477055899994,0.18507423340306256,4.591856967358946,5.155589959729193,-3.9980884334081552,0.9798552532134974,1.2284382059185637
7.775477055899994,0.23099280307665201,4.5852534449375,5.115609075395112,-3.8439962315893683,0.992139635272683,1.3038880964517474
7.775477055899994,0.276845337526027,4.586946588764844,5.077169113079218,-3.6978499253862895,1.0,0.0
7.775477055899994,0.3227148034136755,4.602399910781666,5.040190613825355,-3.558529160569271,1.0,0.06118678962933537
7.775477055899994,0.36873880252149216,4.624290347260612,5.004605322219662,-3.4256590782919387,1.0,0.0
7.775477055899994,0.4149817059940983,4.652422629382624,4.970348731436743,-3.2983371240985786,1.0,0.04473133837784214
7.775477055899994,0.4615059322879245,4.685676972490518,4.937365360195757,-3.1756723131285614,1.0,0.0
7.775477055899994,0.5083627020128297,4.723855051473286,4.905608637064471,-3.056854878530392,1.0,0.02812326048161514
7.775477055899994,0.5556012525275627,4.766144846737363,4.875040088279167,-2.9410671646977424,1.0,0.0
7.775477055899994,0.6032627009949363,4.81232297687475,4.84562941663219,-2.8276116059423306,1.0,0.011210656936243815
7.775477055899994,0.6513859307636838,4.861834781209019,4.8173533005727665,-2.715795795919822,1.0,0.0
7.775477055899994,0.700004278575774,4.914412429086147,4.790195342613568,-2.6050410138839464,1.0,-0.006093447774325208
7.775477055899994,0.7491484028666354,4.969722822029531,4.7641449324747285,-2.4948254140627184,0.9999390655222568,-0.020967302756062255
7.775477055899994,0.7988456310869307,5.027521279463114,4.7391966783341015,-2.384727799649001,0.9997293924946962,-0.04467298471769686
7.775477055899994,0.8491208438815618,5.087597054683558,4.715349400337612,-2.2744254930255186,0.9992826626475192,-0.07722494219347262
7.775477055899994,0.8999968144283974,5.1497715626498985,4.692605145407357,-2.1637022090186178,0.9985104132255844,-0.11858881137281929
7.775477055899994,0.9514945300548964,5.213896404583207,4.670968123317171,-2.0524530033921744,0.9973245251118562,-0.16867158640321497
7.775477055899994,1.0036334941007286,5.279850564034429,4.650443593283249,-1.9406842591147615,0.9956378092478241,-0.22731513205761195
7.775477055899994,1.056431999741073,5.347536230418963,4.631036750692101,-1.8285068803881006,0.9933646579272479,-0.29429418971381793
7.775477055899994,1.1099073620452626,5.416872919431562,4.61275168188822,-1.7161215839301212,0.9904217160301098,-0.3693195273137301
7.775477055899994,1.1640760912395782,5.487789887979705,4.595590466048919,-1.6037963674589382,0.9867285207569725,-0.45204608879124264
7.775477055899994,1.2189539901193753,5.560217219790232,4.579552502374329,-1.4918376732607488,0.98220805986906,-0.5420850535695195
7.775477055899994,1.2745561623172776,5.634076286998416,4.564634125641722,-1.3805580779840834,0.9767872093333648,-0.6390178646670245
7.775477055899994,1.3308969251872618,5.70927047221633,4.550828544861881,-1.2702441304805536,0.9703970306866946,-0.7424097845393922
7.775477055899994,1.387989629909425,5.7856770054332385,4.538126103557076,-1.1611279685206846,0.9629729328413007,-0.8518205607152457
7.775477055899994,1.4458463999637574,5.863140540013556,4.526514823871869,-1.0533655705956086,0.9544547272341483,-0.966810330069521
7.775477055899994,1.504477805363893,5.941468736570094,4.515981168165913,-0.947023197229452,0.944786623933453,-1.0869397924261357
7.1031546552651115,1.5638924927295939,6.020429749559459,4.506510936193619,-0.8420721453399174,0.9339172260091917,-1.211764677664617
7.1031546552651115,1.6240967902251884,6.099728451930028,4.49809021474022,-0.7383798098255568,0.9217995792325455,-1.343070069412485
7.1031546552651115,1.6850940747444887,6.179268795403643,4.490706416641964,-0.6358409155615187,0.9083688785384206,-1.4780952238256726
7.1031546552651115,1.7468867626985252,6.258704047478779,4.484348007486349,-0.5341703851081026,0.8935879263001639,-1.6163248893404538
7.1031546552651115,1.8094738031733129,6.337646712633486,4.479006303635268,-0.43301989586037165,0.8774246774067593,-1.7571843428808978
7.1031546552651115,1.8728502702996477,6.415668192534322,4.474676104676664,-0.3319912346543146,0.8598528339779503,-1.9000235142398223
7.1031546552651115,1.9370069522249909,6.492297779139148,4.471356192330121,-0.23064916843699423,0.8408525988355521,-2.044102976278611
7.1031546552651115,2.001929930016382,6.567021025422704,4.469049700645751,-0.12853354162730135,0.820411569072766,-2.1885825752474948
7.1031546552651115,2.0676001402706095,6.6392777364994355,4.4677643652294785,-0.025170737357480266,0.798525743320291,-2.3325133259297526
7.1031546552651115,2.1339929176356036,6.708460018960876,4.467512657855904,0.07991504913703865,0.7752006100609935,-2.4748331481699193
7.1031546552651115,2.201077517825212,6.773911024832115,4.468311808347274,0.18719008013337657,0.7504522785792943,-2.6143670652104793
7.1031546552651115,2.2688166280735333,6.834925233781,4.470183709148608,0.297098155685875,0.7243086079271895,-2.749832595718021
7.1031546552651115,2.3371658804113435,6.890751330029635,4.473154690705466,0.4100457963089351,0.6968102819700093,-2.8798512140458903
7.1031546552651115,2.40607339371164,6.940598930733286,4.477255148668555,0.5263849725391332,0.6680117698295504,-3.0029668774291
7.1031546552651115,2.4754793830189725,6.983650570336043,4.482518998393947,0.6463931381619745,0.6379821010552593,-3.1176726574524345
7.1031546552651115,2.545315888722333,7.019080372785564,4.488982929775567,0.7702508328113205,0.606805374480735,-3.222446378923522
7.1031546552651115,2.6155066924501886,7.046080653756158,4.49668543810368,0.8980178493972455,0.5745809106914997,-3.31579575731921
7.1031546552651115,2.68596749898775,7.063897171707535,4.5056656165976525,1.029609893142784,0.5414229531183077,-3.396312729404735
7.1031546552651115,2.7566064707048255,7.071872780643579,4.51596171552908,1.164778689120424,0.5074598258242603,-3.462735417110441
7.1031546552651115,2.8273251985112613,7.069497778309856,4.527609502420285,1.3030994009849488,0.4728324716531559,-3.514014470587924
7.1031546552651115,2.89802017629436,7.056463371462804,4.540640496430134,1.4439696549422405,0.43769232694727667,-3.5493785838226906
7.1031546552651115,2.9685848100089878,7.032712677756271,4.555080192979556,1.5866240027062253,0.40219854110904973,-3.5683921636899587
