f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.8395120508643075,5.304663575180072,4.440510786327544,-0.38439304462063395,-4.857412797121842,0.48577007915437165,1.3554360159600352
2.8395120508643075,5.349068683043347,4.5242417263507235,-0.43296717259185236,-4.822349801921947,0.499324439313972,1.4006725887063194
2.8395120508643075,5.3943111003068545,4.600036375470811,-0.48119067061107185,-4.773429723791781,0.5133311652010352,1.4570794234608762
2.8395120508643075,5.440311464061563,4.664799840022708,-0.5289249678489897,-4.70945479672895,0.5279019594356439,1.5243747276334254
2.8395120508643075,5.48695946246179,4.715561465353655,-0.5760195158162792,-4.629894955330904,0.5431457067119781,1.601641486190128
2.8395120508643075,5.5341150771153265,4.749861618620231,-0.6223184653695882,-4.534986372429606,0.5591621215738795,1.6873442249089288
2.8395120508643075,5.581613693301529,4.7661682764422055,-0.6676683290938843,-4.425662438670147,0.5760355638229687,1.779483505419328
2.8395120508643075,5.629275376065951,4.764212431160996,-0.7119249534805858,-4.303323308572405,0.593830398877162,1.8758656763367005
2.8395120508643075,5.67691750037756,4.745123633802124,-0.7549581865663099,-4.169543722407811,0.612589055640529,1.974400722655736
2.8395120508643075,5.724368736715581,4.711297230896407,-0.796653623790388,-4.025863322340615,0.6323330628670863,2.073315846747525
2.8395120508643075,5.771481709024545,4.666017745003841,-0.8369122570137941,-3.8737451119909605,0.6530662213345616,2.171217798351688
2.8395120508643075,5.818141886474584,4.612949254922534,-0.8756497081337037,-3.714664525456628,0.6747783993180785,2.2670242290917257
2.8395120508643075,5.864271379023809,4.555636847583232,-0.9127963533882699,-3.550209394453056,0.6974486416089958,2.359845519295638
2.8395120508643075,5.909827747499642,4.497133497208126,-0.9482984473328004,-3.3820914827411013,0.7210470968019521,2.448894558316957
2.8395120508643075,5.954799082471723,4.439801499511803,-0.9821193621602115,-3.2120542202782656,0.7455360423851217,2.5334545275819234
2.8395120508643075,5.999197097466841,4.38527495097767,-1.0142399043629942,-3.0417290868243922,0.770870587660941,2.6128906688821134
2.8395120508643075,6.0430498469766185,4.334533732107233,-1.044657195231238,-2.872505984956473,0.7969994943497621,2.6866763828189617
2.8395120508643075,6.08639518429769,4.288032860042704,-1.0733822550808028,-2.7054565073441457,0.8238662581779518,2.754411448939325
2.8395120508643075,6.129275512898118,4.245843196605086,-1.1004368201542443,-2.5413159808000305,0.851410372667345,2.8158243416478372
2.8395120508643075,6.171733944864169,4.207777384292641,-1.1258499799622446,-2.3805098949233834,0.8795686160838233,2.8707607672003106
2.8395120508643075,6.213811718707095,4.173490157645642,-1.1496550789114783,-2.2232048278534045,0.9082762237558264,2.91916441239017
2.8395120508643075,6.2555466202835515,4.142551954188232,-1.1718871271900124,-2.0693672815968305,0.9374678678797281,2.9610555815523703
2.8395120508643075,6.296972139825434,4.114499546362193,-1.1925808000059808,-1.9188198703985924,0.9670784236952519,2.9965114939555675
2.8395120508643075,6.338117135289056,4.088868913838517,-1.2117689987099667,-1.7712896774532092,0.9970435386348075,3.02565009055405
2.8395120508643075,6.379005824427441,4.065215341614388,-1.2294818954844988,-1.626447226922676,1.0,0.0
2.8395120508643075,6.419657977843585,4.058686336250781,-1.2457463677537255,-1.4819971228346138,1.0,0.022283891837820823
2.8395120508643075,6.460244841206093,4.053074496181286,-1.2605663389820716,-1.3400179576921523,1.0,0.0
2.8395120508643075,6.500775586167905,4.048280453443574,-1.2739665185589932,-1.2001089338724458,1.0,0.010371895218207727
2.8395120508643075,6.541258390702341,4.043860100283913,-1.2859676078977178,-1.061931024660312,1.0,0.0
2.8395120508643075,6.58169699170518,4.039664397938801,-1.296586918144321,-0.9251643078308847,1.0,-0.0008217134760818527
2.8395120508643075,6.6220936356845685,4.035434221829798,-1.30583856122263,-0.7895343779808193,0.9999917828652392,-0.006948559101632457
2.8395120508643075,6.6624479779028665,4.031011537613224,-1.3137339050024381,-0.6548082234904632,0.9999222972742229,-0.018166299403052408
2.8395120508643075,6.702758093278999,4.026265857452854,-1.3202819872373428,-0.5207977304377308,0.9997406342801923,-0.03425054451136052
2.8395120508643075,6.7430207518535275,4.021092052996005,-1.3254899645417202,-0.38735930158792464,0.9993981288350787,-0.05496585629477062
2.8395120508643075,6.783231672383487,4.015408099031107,-1.3293635575575995,-0.25439248965780165,0.998848470272131,-0.08006526313281077
2.8395120508643075,6.823385753373798,4.009152750279624,-1.3319074824541774,-0.12183775541456313,0.9980478176408029,-0.10929028059861151
2.8395120508643075,6.8634772808765945,4.0022831500867415,-1.3331258600083231,0.010326554793362752,0.9969549148348168,-0.14237148328924815
2.8395120508643075,6.903500112377462,3.9947723768581955,-1.3330225944603895,0.14208791135937499,0.9955312000019243,-0.17902962583604473
2.8395120508643075,6.943447836146044,3.9866069468345784,-1.3316017153467958,0.27340386301504216,0.9937409037435638,-0.21897726760343508
2.8395120508643075,6.98331390561439,3.9777843060926408,-1.3288676767166454,0.4042067115623198,0.9915511310675295,-0.26192081762948616
2.8395120508643075,7.023091748675316,3.968310357274438,-1.3248256096010222,0.5344084296817138,0.9889319228912345,-0.3075628863254006
2.8395120508643075,7.062774852248061,3.9581970751133966,-1.3194815253042051,0.6639056354808561,0.9858562940279806,-0.3556048105380492
2.8395120508643075,7.1023568229991945,3.9474602679479927,-1.3128424689493965,0.7925844329634113,0.9823002459226001,-0.4057492102721483
2.8395120508643075,7.141831425678674,3.936117539666129,-1.3049166246197623,0.920324936811988,0.9782427538198787,-0.45770243902123114
2.8395120508643075,7.1811926010753355,3.924186498395384,-1.2957133752516425,1.0470053224032598,0.9736657294296663,-0.511176804326843
2.8395120508643075,7.220434466059289,3.9116832459640607,-1.28524332202761,1.1725052754202494,0.9685539613863979,-0.565892458736377
2.8395120508643075,7.25955129851893,3.8986211673800035,-1.2735182692734075,1.2967087559982573,0.9628950367990342,-0.6215788907630253
2.8395120508643075,7.2985375101927294,3.885010024127872,-1.260551181713425,1.4195060355925238,0.9566792478914039,-0.6779759773819793
2.8395120508643075,7.337387610434008,3.870855340643479,-1.2463561213574996,1.5407950063649918,0.9498994881175841,-0.7348345907598115
2.8395120508643075,7.376096163840443,3.8561580611905804,-1.2309481712938497,1.6604817992842482,0.9425511422099859,-0.791916779589811
2.8395120508643075,7.414657744452349,3.8409144453562596,-1.2143433533010073,1.7784807758934955,0.9346319744140879,-0.8489955676994286
2.8395120508643075,7.453066888905911,3.8251161648018464,-1.1965585455420724,1.8947139786808902,0.9261420187370936,-0.9058544285352231
2.8395120508643075,7.49131805055393,3.8087505616184134,-1.1776114057552636,2.009110136217857,0.9170834744517413,-0.9622865036073943
2.8395120508643075,7.529405556170114,3.7918010291724777,-1.157520304393085,2.1216033226673785,0.9074606094156674,-1.018093636569778
2.8395120508643075,7.567323566461839,3.7742474790297043,-1.1363042711664113,2.232131368447691,0.8972796730499697,-1.0730852933571888
2.8395120508643075,7.605066041252137,3.75606686168883,-1.1139829574819344,2.340634111568087,0.8865488201163978,-1.1270774339540957
-2.012397934072194,7.642626709869025,3.7372337137579534,-1.0905766163662536,2.4470515692170256,0.8752780457768569,-1.179891394197001
-2.012397934072194,7.679999047006604,3.7134127132988706,-1.0661061006740833,2.5527264997212473,0.8634791318348869,-1.2481876884330219
-2.012397934072194,7.717133174139593,3.6895322946341267,-1.0405788356768708,2.6559749143830236,0.8509972549505567,-1.3146984149131866
-2.012397934072194,7.754028497085934,3.665574477972598,-1.0140190865330405,2.7567157612944637,0.8378502708014248,-1.379281428843934
-2.012397934072194,7.79068424186566,3.6415215787072035,-0.9864519289200959,2.8548618044740537,0.8240574565129855,-1.4417986469096102
-2.012397934072194,7.827099457652731,3.6173565773270138,-0.9579033108753554,2.9503182855076613,0.8096394700438894,-1.5021153722823253
-2.012397934072194,7.863273023426001,3.5930634139191313,-0.9284001280202788,3.0429818225927914,0.7946183163210662,-1.560099832000993
-2.012397934072194,7.8992036575651925,3.5686272033689588,-0.8979703097943509,3.132739568881623,0.7790173180010562,-1.6156229321887787
-2.012397934072194,7.934889929598882,3.5440343691354106,-0.8666429141055346,3.2194686482389607,0.7628610886791685,-1.668558231763441
-2.012397934072194,7.970330273290236,3.5192726949323774,-0.834448227623145,3.3030358835813294,0.7461755063615341,-1.7187821311666187
-2.012397934072194,8.00552300023956,3.4943312949943315,-0.8014178687873317,3.383297830336303,0.7289876850498679,-1.7661742689211963
-2.012397934072194,8.040466313189503,3.469200505030255,-0.7675848904839686,3.4601011247650746,0.7113259423606559,-1.8106181152768541
-2.012397934072194,8.075158318239806,3.4438716976336,-0.7329838792363179,3.533283153482736,0.6932197612078874,-1.8520017486325866
-2.012397934072194,8.109597035216142,3.418337027931733,-0.6976510477014906,3.602673046123527,0.6746997437215616,-1.8902187967104216
-2.012397934072194,8.143780405495459,3.3925891176877334,-0.6616243172402553,3.6680929874712933,0.6557975557544574,-1.9251695205553447
-2.012397934072194,8.177706296672337,3.366620688908235,-0.6249433873655423,3.729359838378418,0.6365458605489039,-1.956762015395578
-2.012397934072194,8.21137250356142,3.340424161189134,-0.5876497889817581,3.7862870464538414,0.6169782403949482,-1.9849134983416274
-2.012397934072194,8.24477674517331,3.3139912303958914,-0.5497869185172197,3.838686818008446,0.597129105411532,-2.009551649035109
-2.012397934072194,8.277916657477268,3.287312449600857,-0.5114000503371353,3.8863725124797046,0.5770335889211808,-2.0306159659443286
-2.012397934072194,8.310789781973277,3.2603768361934504,-0.47253632521233824,3.9291612100652804,0.5567274292617376,-2.0480590983473848
-2.012397934072194,8.343393550335211,3.2331715313977916,-0.43324471311168544,3.9668763932729165,0.5362468382782637,-2.0618481124592702
-2.012397934072194,8.375725265649189,3.205681539712143,-0.3935759491789563,3.9993506743382463,0.515628357153671,-2.071965649935342
-2.012397934072194,8.40778208104631,3.1778895756754495,-0.3535824424355738,4.02642849380411,0.4949087006543175,-2.0784109383438474
-2.012397934072194,8.439560976803065,3.1497760435756126,-0.31331815749753267,4.047968711776525,0.474124591270879,-2.0812006162690264
-2.012397934072194,8.471058737238822,3.121319172050895,-0.27283847037976744,4.063847013114437,0.4533125851081888,-2.080369340478312
-2.012397934072194,8.502271928959331,3.0924953199509106,-0.23220000024862308,4.073958051483324,0.4325088917034057,-2.0759701489109843
-2.012397934072194,8.53319688215884,3.0632794624397777,-0.19146041973378986,4.078217264914079,0.41174919021429585,-2.0680745608241797
-2.012397934072194,8.563829676783238,3.0336458574484806,-0.15067824708464905,4.076562307018679,0.39106844460605406,-2.056772403841938
-2.012397934072194,8.594166135357723,3.0035688827000575,-0.10991262401446227,4.068954052731855,0.37050072056763467,-2.04217136638205
-2.012397934072194,8.624201824184723,2.9730240232693013,-0.0692230834871437,4.055377154470223,0.35007900690381416,-2.0243962824359443
-2.012397934072194,8.653932064417416,2.9419889797218306,-0.028669311942441468,4.035840142792975,0.32983504407945474,-2.0035881634248787
-2.012397934072194,8.683351954214634,2.910444858057073,0.011689089485488281,4.01037508375965,0.30979916244520594,-1.9799029984103957
-2.012397934072194,8.712456402795205,2.8783773956616217,0.05179284032308478,3.9790368219714884,0.290000132461102,-1.953510348988748
-2.012397934072194,8.741240176751822,2.84577817285285,0.09158320854279967,3.941901852654945,0.27046502897121455,-1.9245917685999179
-2.012397934072194,8.76969795848035,2.8126457577712203,0.1310022270693491,3.8990668772498167,0.25121911128521535,-1.893339077753029
-2.012397934072194,8.797824416058063,2.778986733561396,0.1699928958418473,3.850647104273818,0.23228572050768506,-1.8599525269855621
-2.012397934072194,8.825614283393676,2.744816560932632,0.20849936688458548,3.7967743605777344,0.21368619523782945,-1.8246388785246543
-2.012397934072194,8.853062449003003,2.710160236048634,0.24646711049036282,3.737595077649066,0.1954398064525829,-1.7876094359625667
-2.012397934072194,8.88016405136349,2.675052712811059,0.2838430612668535,3.673268213825574,0.17756371209295724,-1.7490780491649398
-2.012397934072194,8.9069145784916,2.6395390693644454,0.32057574340510925,3.60396316681351,0.16007293160130784,-1.7092591194307323
-2.012397934072194,8.933309969185244,2.603674410366079,0.35661537507324437,3.5298577225586643,0.14298034040700053,-1.668365627869491
-2.012397934072194,8.959346713288904,2.5675235085023407,0.391913952298831,3.4511360771102204,0.1262966841283056,-1.626607208205938
-2.012397934072194,8.985021948373927,2.531160200189728,0.42642531306993325,3.3679869584142628,0.11003061204624623,-1.5841882838078738
-2.012397934072194,9.010333550375824,2.4946665607474263,0.4601051826540759,3.2806018656288742,0.09418872920816748,-1.5413062876092554
-2.012397934072194,9.035280215983299,2.4581318930594414,0.49291120131036464,3.189173435067726,0.07877566633207493,-1.498149982642184
-2.012397934072194,9.059861534913894,2.4216515704924553,0.5248029356610419,3.093893934588489,0.06379416650565309,-1.454897899934906
-2.012397934072194,9.08407805061882,2.385325779391881,0.5557418750069267,2.994953882318337,0.04924518750630403,-1.4117169094056974
-2.012397934072194,9.107931308412738,2.349258208790611,0.5856914138301101,2.8925407810805304,0.03512801841224705,-1.368760937934727
-2.012397934072194,9.131423890500644,2.3135547351237356,0.6146168216409155,2.78683795666947,0.02144040903289978,-1.3261698469224144
-2.012397934072194,9.154559437851882,2.278322147960607,0.6424852012076102,2.6780234860527954,0.008178710563675636,-1.2840684792959727
-2.012397934072194,9.177342659331488,2.2436669593482383,0.6692654360681382,2.5662692004477146,-0.004661974229284091,-1.2425658831194988
-2.012397934072194,9.19977932892497,2.209694334672856,0.6949281280726153,2.4517397477972245,-0.017087633060479078,-1.2017547157666761
-2.012397934072194,9.221876272271698,2.176507177383009,0.7194455255505875,2.3345916992390836,-0.02910518021814584,-1.1617108291422356
-2.012397934072194,9.243641344045528,2.1442053938695556,0.7427914425429784,2.2149726845180995,-0.040722288509568196,-1.1224930328300586
-2.012397934072194,9.265083397984224,2.1128853586291543,0.7649411693881594,2.0930205417753496,-0.051947218837868785,-1.08414302845435
-2.012397934072194,9.286212251570516,2.082639593865906,0.7858713748059128,1.968862467628665,-0.06278864912241229,-1.0466855051128388
-2.012397934072194,9.307038647509176,2.0535566721679537,0.8055599994821995,1.8426141538471845,-0.07325550417354068,-1.0101283826068679
-2.012397934072194,9.327574214230856,2.0257213460232326,0.8239861410206714,1.7143788971648588,-0.08335678799960936,-0.9744631864553513
-2.012397934072194,9.347831427691087,1.9992149038339821,0.84112992999232,1.5842466688522054,-0.09310141986416287,-0.9396655364098819
-2.012397934072194,9.367823576729426,1.9741157488099563,0.856972396680842,1.4522931305824607,-0.1024980752282617,-0.9056957284279848
-2.012397934072194,9.387564734217525,1.9505001946605327,0.8714953279866666,1.3185785829298615,-0.11155503251254155,-0.8724993888249348
-2.012397934072194,9.40706973616413,1.9284434703032804,0.8846811138159653,1.1831468326040842,-0.1202800264007909,-0.8400081786063643
-2.012397934072194,9.426354170867164,1.9080209247427269,0.8965125821420061,1.046023964385044,-0.12868010818685455,-0.808140525769195
-2.012397934072194,9.445434380114591,1.889309422672435,0.9069728217858566,0.9072170038750167,-0.1367615134445465,-0.7768023636356743
-2.012397934072194,9.464327474341315,1.8723889209752234,0.9160449918246067,0.7667124579308864,-0.14452953708090327,-0.7458878540624335
-2.012397934072194,9.483051363551068,1.857344215817651,0.9237121164039156,0.6244747214297811,-0.1519884156215276,-0.7152800756916129
-2.012397934072194,9.501624805709245,1.8442668490224206,0.9299568636182134,0.4804443425321332,-0.15914121637844372,-0.6848516593999965
-2.012397934072194,9.520067474199468,1.8332571602675825,0.9347613070435348,0.334536144844346,-0.16598973297244368,-0.654465355976171
-2.012397934072194,9.538400045802144,1.8244264675942934,0.9381066684919782,0.18663721534295838,-0.1725343865322054,-0.6239745251961241
-2.012397934072194,9.556644310478086,1.8178993515789026,0.9399730406454078,0.03660478380872867,-0.17877413178416665,-0.5932235414934093
-2.012397934072194,9.574823303993876,1.813816006764634,0.940339088483495,-0.11573595393277913,-0.18470636719910075,-0.5620481203012637
-2.012397934072194,9.592961464061522,1.8123346053478568,0.9391817289441672,-0.2705939757481908,-0.1903268484021134,-0.530275582365793
-2.012397934072194,9.611084810115,1.8136335896015747,0.9364757891866853,-0.42821438061325734,-0.19562960422577133,-0.49772509312293556
-2.012397934072194,9.629221146011016,1.8179137668581347,0.9321936453805527,-0.5888798955001127,-0.2006068551570007,-0.4642079438948609
-2.012397934072194,9.647400283679596,1.8254000183241288,0.9263048464255516,-0.7529115562652626,-0.2052489345959493,-0.42952798597771735
-2.012397934072194,9.665654283862837,1.8363423429968577,0.9187757308628989,-0.9206679770496748,-0.2095442144557265,-0.3934823944422089
-2.012397934072194,9.684017707292806,1.8510158309516613,0.9095690510924022,-1.0925423358388942,-0.2134790384001486,-0.3558630349472975
-2.012397934072194,9.702527865602322,1.8697189851189515,0.8986436277340132,-1.268955800647916,-0.21703766874962158,-0.31645884618738845
-2.012397934072194,9.721225055453512,1.892769576162587,0.885954069727534,-1.4503455694940355,-0.22020225721149547,-0.2750598472155177
-2.012397934072194,9.740152751215138,1.9204969139806891,0.8714506140325936,-1.637144972998013,-0.22295285568365064,-0.2314636472307918
-2.012397934072194,9.759357720354945,1.9532290571374855,0.8550791643026134,-1.8297521945609734,-0.22526749215595857,-0.1854856833420169
-2.012397934072194,9.77889001092632,1.9912730931718252,0.8367816423570037,-2.02848317502826,-0.22712234898937875,-0.13697482608455153
-2.012397934072194,9.798802741858038,2.0348863021236845,0.8164968106067211,-2.2335034134478233,-0.22849209725022426,-0.08583641041124453
-2.012397934072194,9.819151604879275,2.0842359613453194,0.7941617764722428,-2.4447331592804233,-0.2293504613543367,-0.032065010652713805
-2.012397934072194,9.839993964492729,2.139346123765557,0.7697144448794386,-2.6617218706985737,-0.22967111146086383,0.024210948429508425
-2.012397934072194,9.861387425730385,2.200031477090188,0.7430972261724529,-2.8834923406926527,-0.22942900197656874,0.08267193930358677
-2.012397934072194,9.883387740501286,2.265822115383063,0.7142623027655264,-3.1083646259219098,-0.22860228258353288,0.1427398035802665
-2.012397934072194,9.906045961655117,2.335889381415175,0.6831786565063073,-3.333786649160217,-0.22717488454773022,0.20350821423912524
-2.012397934072194,9.929404855469269,2.408991723114765,0.6498407900147051,-3.55622155425549,-0.22513980240533896,0.26368817442649606
-2.012397934072194,9.953494772700417,2.483468576430411,0.6142785744721502,-3.7711651393917145,-0.222502920661074,0.32159534366797393
-2.012397934072194,9.97832945846472,2.5573142020277837,0.576566923078233,-3.9733742700834784,-0.21928696722439425,0.3752112058090894
-2.012397934072194,10.003902600484999,2.6283539412827026,0.5368331803773982,-4.157356288935611,-0.21553485516630336,0.4223420456200949
-2.012397934072194,10.030186139897825,2.6945162066424553,0.49525961748804215,-4.318085170899166,-0.2113114347101024,0.46087142171671514
-2.012397934072194,10.05713130196425,2.754149278094961,0.4520787657790505,-4.451791464586962,-0.20670272049293525,0.48905801485285477
-2.012397934072194,10.084672794745199,2.806294240916535,0.40756085113318086,-4.556585624811822,-0.2018121403444067,0.5057940512728826
-2.012397934072194,10.112735737154365,2.850823624156117,0.36199499488506265,-4.632695821288123,-0.19675419983167788,0.5107396687126042
-2.012397934072194,10.141243973395927,2.888401420058241,0.3156680366721814,-4.682246887292171,-0.19164680314455185,0.5042951484306993
-2.012397934072194,10.170127987596508,2.920290738686281,0.2688455677992597,-4.708693599080335,-0.18660385166024485,0.48743937012753064
-2.012397934072194,10.19933089498337,2.9480870976316385,0.22175863180845637,-4.716131314840782,-0.18172945795896955,0.4615068383995525
-2.012397934072194,10.228811765959687,2.973462020219021,0.17459731866004854,-4.708690756050971,-0.17711438957497402,0.4279763329577514
-1.1958968469986289,10.258546386161877,2.9979717599899764,0.12751041109953884,-4.690126675391726,-0.1728346262453965,0.38831450941117523
-1.1958968469986289,10.288526103761777,3.020160501898946,0.08060914434562158,-4.662533706140897,-0.16895148115128475,0.3469569188240329
-1.1958968469986289,10.318727708780767,3.044204443681822,0.03398380728421261,-4.629783669804527,-0.16548191196304443,0.3020197843460014
-1.1958968469986289,10.349169753217584,3.070863730623171,-0.01231402941383266,-4.593760946201832,-0.1624617141195844,0.2545678716763103
-1.1958968469986289,10.379878390523816,3.100669475605774,-0.05825163887585098,-4.555846523637929,-0.1599160354028213,0.2055339037698221
-1.1958968469986289,10.410885085279874,3.1339632977762926,-0.10381010411223027,-4.51701216626705,-0.15786069636512307,0.15574083969577934
-1.1958968469986289,10.442224718257638,3.1709357133713842,-0.14898022577490078,-4.4779061706384855,-0.15630328796816528,0.10592523990037231
-1.1958968469986289,10.473934075391352,3.2116590431006284,-0.19375928748128562,-4.438924404589788,-0.15524403556916155,0.05675884746570668
-1.1958968469986289,10.506050665822357,3.256113372714817,-0.23814853152718352,-4.400265770208727,-0.15467644709450448,0.008867336610275861
-1.1958968469986289,10.538611799549505,3.3042056292246023,-0.2821511892292708,-4.361973720038056,-0.1545877737284017,-0.03715392172403698
-1.1958968469986289,10.57165385584175,3.355782510534871,-0.32577092642965133,-4.323966291448144,-0.15495931294564208,-0.08072687336149992
-1.1958968469986289,10.6052116809471,3.4106382135795488,-0.3690105893441328,-4.286057166919959,-0.15576658167925708,-0.12128030530290107
-1.1958968469986289,10.639318063082897,3.468517893706484,-0.4118711610133324,-4.247970005868227,-0.1569793847322861,-0.1582416906471115
-1.1958968469986289,10.674003242019962,3.5291177017994304,-0.45435086107201467,-4.209347974343475,-0.15856180163875722,-0.19103130646846983
-1.1958968469986289,10.709294419037956,3.5920821657334683,-0.4964443408154494,-4.169760133234712,-0.16047211470344191,-0.219058747610611
-1.1958968469986289,10.745215240695291,3.656999652129736,-0.5381419421477965,-4.128706171843392,-0.16266270217954804,-0.24172213829324035
-1.1958968469986289,10.781785237216589,3.7233966856510268,-0.5794290038662304,-4.0856208925049415,-0.16507992356248044,-0.2584105159008337
-1.1958968469986289,10.819019204073099,3.790732026898607,-0.6202852127912798,-4.039879841135123,-0.16766402872148878,-0.2685100073353112
-1.1958968469986289,10.856926524342084,3.8583916162600733,-0.660684011202631,-3.9908074968606178,-0.1703491287948419,-0.2714145057409944
-1.1958968469986289,10.895510440504685,3.9256857647157335,-0.7005920861712371,-3.9376894188375813,-0.17306327385225184,-0.2665415352100199
-1.1958968469986289,10.934767298151842,3.9918502746434106,-0.739968980359613,-3.87978961433412,-0.17572868920435203,-0.2533537965533113
-1.1958968469986289,10.974685800898277,4.056053429750839,-0.7787668765029542,-3.8163740345307247,-0.17826222716988513,-0.23138644130026886
