f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.16607564583318,3.767241962942971,2.208894006484013,0.30154835600949015,-2.545555156274869,0.16197906394301725,1.3110803621110532
4.16607564583318,3.7893309030078113,2.259646715495101,0.27609280444674145,-2.6257748717630114,0.17508986756412778,1.3392480454135025
4.16607564583318,3.8119273701627625,2.3103329367249925,0.24983505572911133,-2.6953234569354043,0.1884823480182628,1.363185508297374
4.16607564583318,3.8350306995300123,2.360785094771614,0.2228818211597573,-2.7543694821194786,0.20211420310123654,1.3830295017311462
4.16607564583318,3.8586385504777283,2.4109228927152087,0.1953381263385625,-2.8033232699870703,0.215944498118548,1.3990172043545313
4.16607564583318,3.8827477794048804,2.4607408396240484,0.1673048936386918,-2.84278301599337,0.2299346701620933,1.411468642169099
4.16607564583318,3.907355187801121,2.5102917672614744,0.1388770634787581,-2.873475652044142,0.2440493565837843,1.420766522973984
4.16607564583318,3.9324581054737355,2.559669071330105,0.1101423069583167,-2.896199910288121,0.2582570218135241,1.4273361350894345
4.16607564583318,3.9580547961870365,2.6089899015339695,0.08118030785543548,-2.911776812664276,0.27253038316441847,1.431627257506646
4.16607564583318,3.9841446952023762,2.6583807596538693,0.05206253972879272,-2.9210103151142564,0.2868466557394849,1.4340991999536434
4.16607564583318,4.010728502798915,2.7079661943532627,0.022852436577650154,-2.9246586990875927,0.30118764773902135,1.4352093557443926
4.16607564583318,4.037808164742447,2.7578606643491583,-0.006394150413225774,-2.9234158259307983,0.3155397412964653,1.435405119147465
4.16607564583318,4.065386771385939,2.80816323760557,-0.03562830867253376,-2.91790057360648,0.32989379248793993,1.4351187096383204
4.16607564583318,4.093468403761995,2.858954590643754,-0.06480731440859856,-2.908652521368138,0.34424497958432315,1.434764318637144
4.16607564583318,4.122057949668433,2.9102957199189374,-0.09389383962227994,-2.896132047440785,0.3585926227706946,1.4347369911844796
4.16607564583318,4.151160906867622,2.962227819983321,-0.12285516009668779,-2.880723287198201,0.3729399926825394,1.4354127203277682
4.16607564583318,4.1807831850674555,3.0147728730989605,-0.1516623929686698,-2.8627387419922656,0.3872941198858171,1.4371493247782114
4.16607564583318,4.210930913798445,3.067934598776847,-0.18028978038859245,-2.842424657941156,0.4016656131335992,1.4402877750167602
4.16607564583318,4.2416102597862135,3.1216995098396527,-0.208714026968004,-2.81996657417731,0.41606849088376685,1.4451537161778545
4.16607564583318,4.27282725488461,3.1760379048788496,-0.2369136927097771,-2.795494660806714,0.4305200280455454,1.4520590026751548
4.16607564583318,4.304587633933398,3.2309046929625755,-0.26486863931784427,-2.7690886314279335,0.44504061807229695,1.4613031093652853
4.16607564583318,4.336896680863024,3.2862399964289732,-0.2925595256321236,-2.740782132862335,0.4596536491659498,1.4731743190856585
4.16607564583318,4.369759080827314,3.3419695145164794,-0.31996734696074697,-2.710566596606891,0.4743853923568064,1.4879506094856145
4.16607564583318,4.403178775972479,3.398004657813562,-0.34707301292681586,-2.6783945924418124,0.48926489845166254,1.5059001760902082
4.16607564583318,4.4371588225506144,3.454242484210583,-0.373856958851234,-2.644182762810649,0.5043239002125647,1.5272815361373182
4.16607564583318,4.47170124739272,3.5105654838488687,-0.4002987864793405,-2.607814443233969,0.5195967155739378,1.5523431612560055
4.16607564583318,4.506806902231209,3.5668412755176426,-0.42637693091168016,-2.5691420934256906,0.5351201471864979,1.581322588630821
4.16607564583318,4.542475314986385,3.62292229144418,-0.4520683518459371,-2.5279896785948788,0.5509333730728061,1.6144449619537962
4.16607564583318,4.578704537900827,3.678645542203318,-0.47734824863188585,-2.4841551518187055,0.5670778226923441,1.6519209572701075
4.16607564583318,4.61549099332286,3.733832568595705,-0.5021898001500729,-2.43741319624427,0.5835970322650451,1.6939440569730044
4.16607564583318,4.652829319008817,3.7882897020948607,-0.5265639321125155,-2.387518388905787,0.6005364728347752,1.7406871500547823
4.16607564583318,4.690712216029766,3.841808768242716,-0.5504391160015734,-2.3342089437380125,0.617943344335323,1.7922984607081822
4.16607564583318,4.729130303712193,3.8941683755872645,-0.5737812054389535,-2.2772111766426124,0.6358663289424049,1.848896842777695
4.16607564583318,4.7680719874680655,3.9451359327587454,-0.5965533172053796,-2.216244806397416,0.6543552973701818,1.9105665260792826
4.16607564583318,4.807523346795653,3.994470523464227,-0.6187157652693538,-2.151029158044314,0.6734609626309747,1.9773514626918425
4.16607564583318,4.847468052030296,4.041926738322036,-0.6402260568497969,-2.081290267449973,0.6932344772578931,2.0492494953080995
4.16607564583318,4.887887319413516,4.087259508452509,-0.6610389595242967,-2.0067687966682435,0.7137269722109741,2.1262066508478603
4.16607564583318,4.928759914498041,4.130229904819159,-0.6811066474909792,-1.9272285631108255,0.7349890387194528,2.208111942051621
4.16607564583318,4.970062213546233,4.170611758740721,-0.7003789331220874,-1.8424653702348956,0.7570701581399689,2.294793124651404
4.16607564583318,5.01176833113364,4.208198827085892,-0.7188035868244363,-1.7523157183699958,0.780018089386483,2.3860138913143145
4.16607564583318,5.053850319404498,4.242812081662987,-0.7363267440081364,-1.6566648915256605,0.8038782282996262,2.4814729678735152
4.16607564583318,5.096278440221128,4.274306565403996,-0.752893392923393,-1.5554538818617343,0.8286929579783613,2.5808054971086767
4.16607564583318,5.139021505875168,4.302577154438111,-0.7684479317420103,-1.4486846471317556,0.854501012949448,2.6835869434332205
4.16607564583318,5.182047277419549,4.3275625251201895,-0.7829347782133279,-1.3364233068914682,0.8813368823837803,2.789339535090093
4.16607564583318,5.225322902670752,4.349246676092836,-0.7962990112822426,-1.218801063118202,0.9092302777346812,2.8975410031786653
4.16607564583318,5.26881536943168,4.3676575143317065,-0.8084870219134246,-1.0960128531979194,0.9382056877664678,3.007635119982018
4.16607564583318,5.312491944574997,4.3828622787564155,-0.8194471504454037,-0.9683139651691817,0.9682820389662881,3.119043333069511
4.16607564583318,5.356320567362562,4.394959919337845,-0.8291302900970955,-0.8360150186794897,0.9994724722969832,3.2311766835938833
4.16607564583318,5.40027016655594,4.404070924647119,-0.8374904402838904,-0.6994758026270546,1.0,0.0
4.16607564583318,5.444310875802411,4.423601296640046,-0.844485198310161,-0.5508042114415324,1.0,0.11740252929628349
4.16607564583318,5.488546888768811,4.440925368172418,-0.8499932404245764,-0.398143629614388,1.0,0.0
4.16607564583318,5.532956142450535,4.457224911445515,-0.8539746767207202,-0.2412718749018353,1.0,0.11684513294202495
4.16607564583318,5.57752839156499,4.471506950319938,-0.8563873954697386,-0.08139548921355239,1.0,0.0
4.16607564583318,5.62224346106819,4.485021032473156,-0.8572013503618742,0.0817773568861487,1.0,0.11431682780851636
4.16607564583318,5.667093671392921,4.496541516804009,-0.8563835767930127,0.2468690764449135,1.0,0.0
4.16607564583318,5.712059086560961,4.507331257478118,-0.8539148860285636,0.41423561576732815,1.0,0.11000147062949696
4.16607564583318,5.757132399135743,4.515962826328366,-0.8497725298708902,0.5823876349691787,1.0,0.0
4.16607564583318,5.802292027399027,4.523676876371857,-0.8439486535211984,0.751726546203094,1.0,0.10411890368921857
4.16607564583318,5.847528796162745,4.528911146862335,-0.8364313880591675,0.9207205294153311,1.0,0.0
4.16607564583318,5.892817907631368,4.532864458727876,-0.8272241827650142,1.0897876793853392,1.0,0.09692662836560428
4.16607564583318,5.938146552218647,4.53392725954292,-0.8163263059711608,1.2574221269507322,1.0,0.0
4.16607564583318,5.9834858248140765,4.53324500102729,-0.8037520847016535,1.4240247881091106,1.0,0.08872224932833322
4.16607564583318,6.028818274824349,4.529250585297944,-0.7895118368205624,1.5881743717774903,1.0,0.0
4.16607564583318,6.074110780677329,4.523025880271009,-0.7736300931027874,1.7502232692219466,1.0,0.07983768600426312
4.16607564583318,6.119341039480039,4.513122921152107,-0.7561278604105679,1.9088792264269228,1.0,0.0
4.16607564583318,6.1644722686915605,4.500548210148049,-0.7370390681462987,2.064425185889853,1.0,0.07062366215618343
4.16607564583318,6.209477750793041,4.484027217037489,-0.7163948162874002,2.215727756228149,1.0,0.0
4.16607564583318,6.254318022963416,4.464478481710921,-0.6942375387251187,2.3629946647059654,1.0,0.0614272720545458
4.16607564583318,6.298962807780525,4.4408297316309175,-0.6706075920780591,2.505267813667685,1.0,0.0
4.16607564583318,6.343371105096834,4.413900741689252,-0.6455549139413822,2.642688604344282,1.0,0.052566895833528915
4.16607564583318,6.387510112513726,4.3828268190666915,-0.6191280278979394,2.774478636897176,1.0,0.0
4.16607564583318,6.431338380704393,4.348322621086444,-0.5913832415289677,2.9007314411858864,1.0,0.04430910295391462
4.16607564583318,6.474821606915257,4.309718206195713,-0.5623759271171088,3.02084191302486,1.0,0.0
4.16607564583318,6.517918788977214,4.267622797892019,-0.5321675079868602,3.1348767211744843,1.0,0.03685173923523387
4.16607564583318,6.5605950169561345,4.221537056993292,-0.5008187407751153,3.24238841873808,1.0,0.0
4.16607564583318,6.602810387526067,4.1719706529895655,-0.46839485658773455,3.343434392531354,1.0,0.030315788502355705
-0.6929700461627419,6.644530094055963,4.118565960219631,-0.43496051266242103,3.4377023288435073,1.0,0.0
-0.6929700461627419,6.685715753658159,4.033959506267346,-0.40058348937398597,3.513373199686623,1.0,-0.0028830676653645486
-0.6929700461627419,6.726055348720832,3.946599273971973,-0.3654497573771197,3.5825807584039158,0.9999711693233464,-0.007608754698082289
-0.6929700461627419,6.765521341460552,3.8565161327536446,-0.3296239497930806,3.645251963075389,0.9998950817763655,-0.013931622927834581
-0.6929700461627419,6.804086502788088,3.763749149240388,-0.29317143016232666,3.7013341890365123,0.9997557655470872,-0.021628207453370216
-0.6929700461627419,6.841723994280493,3.668345414186086,-0.2561580882719615,3.7507907544470003,0.9995394834725535,-0.03049941057525935
-0.6929700461627419,6.878407448422354,3.5703601554078923,-0.2186501807274915,3.7935968210483706,0.9992344893668009,-0.040372361739204665
-0.6929700461627419,6.914111049976433,3.4698570665376365,-0.1807142125170078,3.8297357453670853,0.9988307657494089,-0.051101783415024936
-0.6929700461627419,6.948809620641809,3.3669087831877325,-0.14241685506333696,3.8591959307335975,0.9983197479152587,-0.06257089866197932
-0.6929700461627419,6.982478708473686,3.2615974417741196,-0.10382489575600098,3.881968209661131,0.9976940389286388,-0.07469190950452287
-0.6929700461627419,7.015094682891427,3.154015260644559,-0.06500521365938967,3.8980437695853434,0.9969471198335936,-0.08740606769218018
-0.6929700461627419,7.046634835497873,3.0442650876518966,-0.026024775963536237,3.9074126224333217,0.9960730591566719,-0.10068335215123059
-0.6929700461627419,7.0770774863743915,2.932460862552337,0.013049350260796982,3.9100626093449846,0.9950662256351596,-0.11452176135879903
-0.6929700461627419,7.106402094999915,2.818727946538905,0.05214997635424683,3.905978925282705,0.9939210080215716,-0.12894622462399866
-0.6929700461627419,7.134589374465304,2.7032032749916657,0.09120976560707388,3.895144143321924,0.9926315457753316,-0.14400713427506182
-0.6929700461627419,7.161621407215221,2.586035293440587,0.1301612070402931,3.877538714214725,0.991191474432581,-0.15977850128589105
-0.6929700461627419,7.187481760149627,2.4673836411907675,0.16893659418244036,3.8531419125448,0.9895936894197221,-0.17635574005251245
-0.6929700461627419,7.2121555965615345,2.3474185524937106,0.20746801330788836,3.8219331957760105,0.987830132019197,-0.19385309384989313
-0.6929700461627419,7.2356297820864715,2.2263199519967247,0.24568734526564848,3.7838939362598882,0.9858916010806981,-0.21240072084070355
-0.6929700461627419,7.257892981606439,2.104276229841318,0.28352628462824736,3.739009478563375,0.9837675938722911,-0.23214147111264694
-0.6929700461627419,7.278935743904852,1.9814826924722135,0.3209163794138811,3.6872714653239833,0.9814461791611646,-0.2532273976760776
-0.6929700461627419,7.298750570829574,1.8581396980498202,0.35778909406712095,3.628680364538579,0.9789139051844038,-0.2758160580660718
-0.6929700461627419,7.317331967810072,1.7344505001879467,0.39407589771250673,3.5632481203404462,0.9761557446037431,-0.3000666773767424
-0.6929700461627419,7.334676472811952,1.6106188401410555,0.4297083789159112,3.4910008387899243,0.9731550778299757,-0.32613625723319223
-0.6929700461627419,7.350782661213363,1.4868463448032858,0.46461838730381044,3.411981411098202,0.9698937152576438,-0.35417572723812696
-0.6929700461627419,7.365651124661396,1.3633298049001144,0.49873820141479247,3.3262519702670725,0.9663519579852625,-0.38432624457422526
-0.6929700461627419,7.379284422710397,1.2402584232202396,0.5320007211174632,3.233896074625714,0.9625086955395202,-0.41671575245314946
-0.6929700461627419,7.391687006942599,1.1178111351286033,0.5643396818637203,3.1350205143115417,0.9583415380149888,-0.45145590785391493
-0.6929700461627419,7.402865118293884,0.9961541113520348,0.5956898870068357,3.029756645204415,0.9538269789364496,-0.4886394826350878
-0.6929700461627419,7.412826659407405,0.8754385547053375,0.6259874534588799,2.9182611695433955,0.9489405841100987,-0.5283383292059418
-0.6929700461627419,7.421581044954459,0.7557988969449309,0.6551700651543138,2.800716303200302,0.9436572008180393,-0.570601982616949
-0.6929700461627419,7.429139033923908,0.6373514887716515,0.6831772281863168,2.6773292954675854,0.9379511809918698,-0.6154569459166388
-0.6929700461627419,7.435512548811625,0.5201938553454307,0.7099505211409927,2.5483312967253675,0.9317966115327034,-0.6629066762784035
-0.6929700461627419,7.440714487365079,0.4044045625177915,0.7354338341082464,2.4139756004671207,0.9251675447699194,-0.7129322576206082
-0.6929700461627419,7.444758532990257,0.29004370710927907,0.7595735901129176,2.2745353165772393,0.9180382221937132,-0.7654937134829912
-0.6929700461627419,7.447658970061349,0.1771540103701311,0.78231894327869,2.1303005601368956,0.9103832850588833,-0.8205318841642801
-0.6929700461627419,7.44943051016505,0.06576246005827686,0.803621948880059,1.981575262319935,0.9021779662172406,-0.8779707668094379
-0.6929700461627419,7.450088134765633,-0.04411758380288562,0.8234377015032583,1.8286737255743357,0.8933982585491462,-0.9377201980981789
-0.6929700461627419,7.449646958927604,-0.1524839289144454,0.8417244387590017,1.6719170533996228,0.8840210565681644,-0.9996787476619695
-0.6929700461627419,7.44812211963846,-0.25934286254104266,0.8584436092929979,1.511629585514764,0.8740242690915447,-1.063736686853163
-0.6929700461627419,7.445528691013049,-0.3647063690641847,0.8735599051481455,1.3481354626664175,0.8633869022230131,-1.12977890177471
-0.6929700461627419,7.441881627322407,-0.4685893858145422,0.8870412597748097,1.1817554329336113,0.8520891132052659,-1.1976876306594406
-0.6929700461627419,7.437195733464262,-0.5710072201318406,0.8988588141041458,1.0128039947010694,0.8401122368986715,-1.2673449223693307
-0.6929700461627419,7.431485661262943,-0.6719732341613955,0.9089868540511565,0.8415869522170469,0.8274387876749782,-1.3386347332725617
-0.6929700461627419,7.424765928921329,-0.771496882625492,0.917402723573327,0.6683994394926863,0.8140524403422527,-1.411444602266186
-0.6929700461627419,7.417050960095074,-0.8695821649162029,0.9240867179682538,0.49352444869780915,0.7999379943195908,-1.4856668665620956
-0.6929700461627419,7.408355138445912,-0.9662265285011452,0.9290219624552319,0.3172318813050893,0.7850813256539698,-1.5611994026068605
-0.6929700461627419,7.3986928731609005,-1.06142023769537,0.9321942812682829,0.13977812480920862,0.7694693316279012,-1.6379458960611535
-0.6929700461627419,7.388078670783947,-1.1551462017820515,0.9335920625163749,-0.03859385468263868,0.7530898726672897,-1.7158156613935163
-0.6929700461627419,7.376527208766126,-1.2473802402092016,0.9332061239695486,-0.21765392323200256,0.7359317160533545,-1.7947230449798632
-0.6929700461627419,7.364053406364034,-1.3380917505897911,0.9310295847372286,-0.39718371918075246,0.7179844856035559,-1.874586455596363
-0.6929700461627419,7.3506724888581365,-1.4272447374733677,0.9270577475454211,-0.5769751528057185,0.6992386210475923,-1.9553270730556536
-0.6929700461627419,7.336400041483403,-1.514799155953389,0.921287996017364,-0.756828498017848,0.6796853503170357,-2.036867289854058
-0.6929700461627419,7.321252049923869,-1.600712523470009,0.9137197110371855,-0.9365501095055948,0.6593166774184951,-2.119128942572802
-0.6929700461627419,7.305244924689169,-1.6849417548328907,0.9043542099421296,-1.1159497988423182,0.6381253879927671,-2.2020313899619803
-0.6929700461627419,7.28839550714084,-1.7674451786019552,0.8931947119537064,-1.294837903037767,0.6161050740931473,-2.28548949368365
-0.6929700461627419,7.27072105535482,-1.8481846965786408,0.8802463329233287,-1.47302207941677,0.5932501791563108,-2.369411556109113
-0.6929700461627419,7.2522392083890335,-1.927128051347924,0.8655161121291609,-1.6503038621236175,0.5695560635952197,-2.4536972677906626
-0.6929700461627419,7.2329679278755545,-2.0042511686921185,0.8490130735079248,-1.8264750184992675,0.545019090917313,-2.5382357155971658
-0.6929700461627419,7.212925416188633,-2.0795405414601813,0.8307483233229321,-2.0013137485141717,0.5196367337613413,-2.6229035012358795
-0.6929700461627419,7.192130010774031,-2.152995618398066,0.8107351858377905,-2.1745807777236092,0.49340769874898255,-2.7075630190659736
-0.6929700461627419,7.17060005459005,-2.224631154919915,0.7889893780605544,-2.346015404079723,0.4663320685583228,-2.7920609416801656
-0.6929700461627419,7.148353743040851,-2.2944794723817474,0.7655292240197571,-2.5153315714482636,0.4384114591415212,-2.87622696146796
-0.6929700461627419,7.125408948317034,-2.3625925578978535,0.7403759083052744,-2.682214057676261,0.4096491895268416,-2.959872835890624
-0.6929700461627419,7.101783022738055,-2.429043918243209,0.7135537677285119,-2.846314882093734,0.38005046116793534,-3.042791782949198
-0.6929700461627419,7.077492583555623,-2.493930079518703,0.6850906189075745,-3.0072500556255046,0.34962254333844334,-3.124758270635016
-0.6929700461627419,7.052553282760436,-2.557371600272114,0.6550181183513194,-3.1645968150849613,0.3183749606320932,-3.205528239262731
-0.6929700461627419,7.026979566757715,-2.619513441744429,0.6233721502004698,-3.317891500200313,0.2863196782394659,-3.2848397877605464
-0.6929700461627419,7.000784432340271,-2.6805245179092023,0.5901932351984667,-3.466628245661472,0.25347128036186045,-3.3624143436480027
-0.6929700461627419,6.973979187161179,-2.740596234118685,0.5555269527418519,-3.610258668980658,0.21984713692538044,-3.437958321319705
-0.6929700461627419,6.946573224819992,-2.799939821592296,0.5194243660520453,-3.748192736288267,0.18546755371218338,-3.511165254664001
-0.6929700461627419,6.918573826604069,-2.858782291515748,0.48194243868916264,-3.879800980715916,0.15035590116554337,-3.5817183689987493
-0.6929700461627419,6.889986003688912,-2.9173608730992315,0.4431444288820035,-4.004418230735869,0.11453871747555588,-3.649293535669596
-0.6929700461627419,6.86081239495792,-2.975915869643124,0.4031002465746448,-4.121348978533285,0.07804578211885993,-3.7135625331139894
-0.6929700461627419,6.831053236261488,-3.0346819683824395,0.361886756789312,-4.22987448184201,0.04091015678772004,-3.7741965239911646
-0.6929700461627419,6.800706416577664,-3.093878172841399,0.31958801197089187,-4.3292616479589485,0.0031681915478083897,-3.830869652390712
-0.6929700461627419,6.7697676348492495,-3.1536966846863654,0.2762953954913024,-4.418773697253833,-0.03514050497609873,-3.883262670686486
-0.6929700461627419,6.738230668002386,-3.214291233497669,0.23210765851876405,-4.497682546177497,-0.0739731316829636,-3.9310665231613946
-0.6929700461627419,6.706087755667409,-3.275765519066595,0.18713083305698908,-4.565282785991807,-0.11328379691457754,-3.973985841473777
-0.6929700461627419,6.6733301004767425,-3.3381625682409277,0.14147800519707102,-4.620907061013643,-0.15302365532931533,-4.011742340850595
-0.6929700461627419,6.639948474794333,-3.4014558911014308,0.09526893458693458,-4.663942565694374,-0.19314107873782127,-4.044078138432832
-0.6929700461627419,6.605933915883319,-3.4655433252134924,0.04862950892999085,-4.693848280139788,-0.2335818601221496,-4.070759037813444
-0.6929700461627419,6.571278482631184,-3.530244364389854,0.0016910261285929679,-4.710172447924843,-0.274289450500284,-4.09157782821476
-0.6929700461627419,6.535976038987286,-3.595301573746876,-0.04541069835065546,-4.712569672452177,-0.3152052287824316,-4.10635762728751
-0.6929700461627419,6.500023023249818,-3.660386404538324,-0.09253639507517723,-4.700816879798735,-0.3562688050553067,-4.114955252163254
-0.6929700461627419,6.4634191592044345,-3.725109364754359,-0.13954456387316458,-4.674827285649707,-0.3974183575769393,-4.117264538955936
-0.6929700461627419,6.426168065556891,-3.7890341129408025,-0.18629283672966165,-4.634661436069365,-0.43859100296649867,-4.113219456840775
-0.6929700461627419,6.388277724427483,-3.8516946700365784,-0.2326394510903553,-4.580534393031453,-0.47972319753490644,-4.102796793655278
-0.6929700461627419,6.349760777727117,-3.9126146357896534,-0.2784447950206698,-4.512818228758332,-0.5207511654714592,-4.086018141503172
-0.6929700461627419,6.31063463136922,-3.971327094710965,-0.32357297730825313,-4.432039191163954,-0.5616113468864908,-4.0629508969504675
-0.6929700461627419,6.27092136042211,-4.027393830187997,-0.3678933692198927,-4.3388692041303605,-0.6022408558559955,-4.033708019812303
-0.6929700461627419,6.230647422120231,-4.080422544197599,-0.41128206126119626,-4.234111750870209,-0.6425779360541185,-3.9984463685446268
-0.6929700461627419,6.189843196678255,-4.130080993199924,-0.4536231787698983,-4.1186826182968606,-0.6825623997395648,-3.957363541837226
-0.6929700461627419,6.148542386746255,-4.176107268323234,-0.4948100049528669,-3.9935864036788113,-0.722136035157937,-3.9106932905315945
-0.6929700461627419,6.106781314063023,-4.218315825829231,-0.534745868989655,-3.859890044987165,-0.761242968063253,-3.8586997016946403
-0.6929700461627419,6.064598155804731,-4.256599261478097,-0.5733447694395267,-3.7186948813994607,-0.7998299650801994,-3.8016704764015095
-0.6929700461627419,6.02203216318995,-4.290926171215102,-0.6105317182535214,-3.571108844228012,-0.8378466698442145,-3.739909706213383
-0.6929700461627419,5.9791229014777985,-4.321335711932188,-0.6462428066958015,-3.418220308539468,-0.8752457669063484,-3.673730588782446
-0.6929700461627419,5.935909544358476,-4.347929646768982,-0.6804250097811961,-3.2610749158315473,-0.9119830727941728,-3.603448507614369
-0.6929700461627419,5.892430247890786,-4.3708627239712285,-0.7130357589395117,-3.100656345453624,-0.9480175578703165,-3.529374840839888
-2.0104523011134585,5.848721620651074,-4.390332207268587,-0.7440423223940479,-2.937871618874405,-0.9833113062787153,-3.4518117719088504
-2.0104523011134585,5.804818298578388,-4.415977423160709,-0.773421038582792,-2.780598492878131,-1.0,0.0
-2.0104523011134585,5.7606585243467805,-4.461712388858298,-0.8012270235115733,-2.6393390915094344,-1.0,0.062233654847946664
-2.0104523011134585,5.716041400458198,-4.5044954592803235,-0.8276204144266676,-2.4970891887232685,-0.9993776634515206,0.1282656853915356
-2.0104523011134585,5.670996445865395,-4.544602688474723,-0.8525913063139002,-2.3544687524062557,-0.9980950065976052,0.19791281870014887
-2.0104523011134585,5.625550418980648,-4.582311963888839,-0.8761359938379628,-2.2120146406752763,-0.9961158784106037,0.27100537399850205
-2.0104523011134585,5.5797272993417595,-4.617896334238784,-0.8982561402447156,-2.070182885742561,-0.9934058246706187,0.3473872110046875
-2.0104523011134585,5.533548335999372,-4.651618311275798,-0.9189579691021412,-1.9293528949019767,-0.9899319525605718,0.42691497037485315
-2.0104523011134585,5.487032152886614,-4.6837251037030185,-0.938251498051161,-1.7898330396896156,-0.9856628028568233,0.5094567002186038
-2.0104523011134585,5.440194901849583,-4.71444470105881,-0.9561498284480572,-1.6518671434665324,-0.9805682358546373,0.5948899613643083
-2.0104523011134585,5.3930504548389955,-4.74398270524179,-0.9726684998827225,-1.5156414421517361,-0.9746193362409942,0.6830994954658349
-2.0104523011134585,5.345610627786577,-4.772519803933366,-0.9878249143042399,-1.3812916703871883,-0.9677883412863358,0.7739745276794933
-2.0104523011134585,5.297885429747243,-4.800209789335684,-1.0016378310081118,-1.2489100059206428,-0.960048596009541,0.8674057627576843
-2.0104523011134585,5.249883331853886,-4.827178043285154,-1.0141269310673182,-1.1185516809530585,-0.9513745383819641,0.9632821227067664
-2.0104523011134585,5.201611551421035,-4.85352043221902,-1.0253124478768487,-0.9902411357230394,-0.9417417171548964,1.0614872676667582
-2.0104523011134585,5.153076347098844,-4.879302579510049,-1.035214859234079,-0.8639776440327542,-0.9311268444782288,1.1618959407135183
-2.0104523011134585,5.104283321303744,-4.904559505754826,-1.0438546356744067,-0.7397403818269115,-0.9195078850710936,1.264370182499687
-2.0104523011134585,5.055237726246196,-4.929295647629285,-1.0512520394926759,-0.6174929386181667,-0.9068641832460967,1.3687554730148985
-2.0104523011134585,5.005944769769902,-4.953485281277268,-1.0574269688788576,-0.49718728863415707,-0.8931766285159478,1.474876874574351
-2.0104523011134585,4.95640991695713,-4.977073385630354,-1.062398841765199,-0.3787672457099792,-0.8784278597702043,1.5825352710833682
-2.0104523011134585,4.906639183100826,-4.999976983704678,-1.0661865142222988,-0.26217142519688097,-0.8626025070593707,1.6915038216482692
-2.0104523011134585,4.856639413263779,-5.02208699532825,-1.0688082284742677,-0.14733572979377166,-0.845687468842888,1.8015247690547325
-2.0104523011134585,4.806418543310497,-5.043270622940863,-1.0702815857722054,-0.03419536670005888,-0.8276722211523407,1.9123067623505445
