f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.070931971975618,0.9241769646338052,1.782526875121007,0.6575909118933085,-5.982221712397561,-0.10862329758723883,-1.1984372950206534
5.070931971975618,0.9420022333850152,1.6625783605760829,0.5977686947693329,-6.102041458476291,-0.12060767053744537,-1.2211801117614982
5.070931971975618,0.958628016990776,1.5241274358962664,0.53674828018457,-6.202443235593781,-0.13281947165506036,-1.2284905215079136
5.070931971975618,0.9738692913497387,1.3698939389702647,0.4747238478286322,-6.282625174382215,-0.1451043768701395,-1.219342564891009
5.070931971975618,0.9875682307394413,1.2032402168461664,0.41189759608481,-6.342639876278596,-0.1572978025190496,-1.1934228261720494
5.070931971975618,0.999600632907903,1.0278265356225655,0.3484711973220241,-6.383348876178275,-0.1692320307807701,-1.1511298186344212
5.070931971975618,1.0098788982641287,0.8472910251954502,0.28463770856024134,-6.406265777656052,-0.18074332896711431,-1.0934791729774993
5.070931971975618,1.0183518085160832,0.6650000302443273,0.22057505078368084,-6.413338463426905,-0.1916781206968893,-1.0219485254830547
5.070931971975618,1.0250018088185264,0.48388791171808343,0.1564416661494118,-6.406724017211227,-0.20189760595171985,-0.9383022294256103
5.070931971975618,1.0298406879357072,0.3063821813482474,0.09237442597729953,-6.388595815106099,-0.21128062824597596,-0.8444286785676096
5.070931971975618,1.0329045097491896,0.13439593665325789,0.02848846782623854,-6.361002130394847,-0.21972491503165206,-0.74220958180908
5.070931971975618,1.034248469115722,-0.030634942938143478,-0.03512155347770993,-6.3257785043472525,-0.22714701084974287,-0.633427633827764
5.070931971975618,1.0339421196863408,-0.18769040209183904,-0.09837933852118246,-6.284505771383046,-0.2334812871880205,-0.5197101082251654
5.070931971975618,1.0320652156654224,-0.3360961882246442,-0.16122439623501292,-6.23850161385965,-0.23867838827027216,-0.4025014201018586
5.070931971975618,1.0287042537831759,-0.47545532911484445,-0.22360941237360943,-6.188833726900071,-0.24270340247129074,-0.2830565703121477
5.070931971975618,1.0239497004920275,-0.60558668828324,-0.28549774964261015,-6.136344913167733,-0.24553396817441223,-0.16244816484949076
5.070931971975618,1.0178938336091952,-0.7264729427305362,-0.3468611987742875,-6.081683182546268,-0.24715844982290713,-0.04158126287482618
5.070931971975618,1.0106291041818898,-0.8382183080640312,-0.40767803059975016,-6.025332402099891,-0.2475742624516554,0.07878804692914859
5.070931971975618,1.0022469211012495,-0.9410152382142807,-0.4679313546207491,-5.967640937199866,-0.2467863819823639,0.19803303717645476
5.070931971975618,0.9928367687191066,-1.0351188438215124,-0.5276077639927478,-5.908847034983713,-0.24480605161059937,0.3156373296661237
5.070931971975618,0.9824855802808915,-1.1208276580100114,-0.5866962343425849,-5.84910053245146,-0.24164967831393813,0.4311773653127026
5.070931971975618,0.9712773037007914,-1.1984694582985047,-0.6451872396670995,-5.78848095458907,-0.23733790466081112,0.5443067540275758
5.070931971975618,0.9592926091178063,-1.2683910200767434,-0.7030720492129902,-5.727012318395023,-0.23189483712053535,0.6547426040880917
5.070931971975618,0.9466086989170389,-1.3309508677350452,-0.7603421723969404,-5.664675064227758,-0.22534741107965445,0.7622537614103698
5.070931971975618,0.9332991902396884,-1.3865142715788952,-0.8169889230392179,-5.601415557330884,-0.21772487346555075,0.8666508039295379
5.070931971975618,0.9194340475238995,-1.435449897664608,-0.8730030786125267,-5.5371535792892415,-0.20905836542625536,0.9677776028540841
5.070931971975618,0.9050795485472534,-1.4781276493788236,-0.9283746144054191,-5.471788185843007,-0.19938058939771452,1.0655042592958306
5.070931971975618,0.8902982720534651,-1.5149173448657784,-0.9830924962638492,-5.405202258055336,-0.18872554680475623,1.1597212377723127
5.070931971975618,0.8751490986048074,-1.5461879564907683,-1.0371445188444026,-5.337266025910164,-0.1771283344270331,1.2503345387267961
5.070931971975618,0.8596872190398998,-1.5723072013502215,-1.0905171791035042,-5.267839800663811,-0.16462498903976513,1.3372617754072507
5.070931971975618,0.8439641470263975,-1.593641319274083,-1.1431955771101423,-5.1967761160156565,-0.15125237128569263,1.4204290433083941
5.070931971975618,0.8280277338336567,-1.6105549102946142,-1.1951633382702989,-5.12392144841994,-0.1370480808526087,1.4997684913862095
5.070931971975618,0.8119221847307105,-1.6234107301611425,-1.2464025527544982,-5.049117662948601,-0.1220503959387466,1.5752165226629045
5.070931971975618,0.7956880774290991,-1.6325693626659359,-1.2968937293839842,-4.972203311985913,-0.10629823071211755,1.64671256733107
5.070931971975618,0.7793623838024397,-1.638388703395846,-1.3466157625038433,-4.893014898460158,-0.08983110503880685,1.7141983839078512
5.070931971975618,0.7629784967684813,-1.6412232027712088,-1.395545911488445,-4.811388201978219,-0.07268912119972834,1.777617853307898
5.070931971975618,0.7465662647407691,-1.6414228283187233,-1.4436597935082272,-4.727159753771053,-0.05491294266664936,1.8369172368082882
5.070931971975618,0.7301520364575819,-1.6393317182327047,-1.4909313910459376,-4.6401685334300735,-0.03654377029856648,1.8920458716441342
5.070931971975618,0.7137587192752548,-1.6352865113453265,-1.5373330763802384,-4.550257945721107,-0.01762331158212514,1.942957277254973
5.070931971975618,0.6974058541618016,-1.6296143533215162,-1.5828356558374495,-4.457278118144552,0.0018062611904245927,1.9896106408829108
5.070931971975618,0.6811097106285864,-1.622630595581156,-1.627408437018895,-4.361088538461236,0.021702367599253702,2.0319726432926153
5.070931971975618,0.6648834046727748,-1.6146362221291923,-1.6710193224035075,-4.2615610256211,0.04202209403217985,2.0700195740320226
5.070931971975618,0.6487370424514829,-1.6059150597184115,-1.7136349326597184,-4.158582997494539,0.06272228977250008,2.103739671381757
5.070931971975618,0.6326778918542988,-1.5967308476875552,-1.7552207626346639,-4.052060965346598,0.08375968648631765,2.1331356058590094
5.070931971975618,0.6167105833774232,-1.5873242640428573,-1.79574137228813,-3.9419241498324014,0.10509104254490775,2.158227009228381
5.070931971975618,0.6008373407369947,-1.5779100220994327,-1.835160613786454,-3.828128079076866,0.12667331263719156,2.1790529352821175
5.070931971975618,0.5850582405160003,-1.5686741652033185,-1.8734418945772227,-3.710657999605904,0.14846384199001272,2.195674126423391
5.070931971975618,0.5693714988639671,-1.559771693590827,-1.9105484745732817,-3.589531909526138,0.17042058325424664,2.2081749537399102
5.070931971975618,0.5537737819280588,-1.5513246554296718,-1.946443793668543,-3.4648030144543114,0.19250233279164575,2.2166649000838454
5.070931971975618,0.5382605353737621,-1.5434208222382328,-1.9810918238130861,-3.336561413712221,0.2146689817924842,2.2212794674481073
5.070931971975618,0.5228263271513798,-1.5361130468325033,-2.0144574379502083,-3.204934849323056,0.23688177646696526,2.2221804124810713
5.070931971975618,0.5074651966830548,-1.5294193705138062,-2.0465067864434388,-3.0700883934642773,0.25910358059177596,2.219555246857577
5.070931971975618,0.4921710029779167,-1.523323907453041,-2.0772076703780815,-2.9322230089194345,0.28129913306035176,2.2136159804953417
5.070931971975618,0.4769377639033863,-1.5177784913537196,-2.106529900467276,-2.791572986933857,0.3034352928653052,2.2045971319281343
5.070931971975618,0.4617599789898491,-1.5127050264807442,-2.1344456303366144,-2.6484023408971864,0.3254812641845865,2.1927530770956354
5.070931971975618,0.4466329287250417,-1.5079984462809846,-2.1609296537455864,-2.5030003044853975,0.3474087949555429,2.1783548504678105
5.070931971975618,0.43155294426223184,-1.5035301519950046,-2.1859596567904402,-2.3556761413788223,0.369192343460221,2.1616865461198143
5.070931971975618,0.4165176427422818,-1.4991517838225874,-2.2095164182042284,-2.206753513822482,0.3908092089214191,2.143041487436634
5.070931971975618,0.4015261249040559,-1.4946991699346173,-2.231583953342453,-2.0565646748773765,0.4122396237957855,2.122718340465831
5.070931971975618,0.38657913320470977,-1.4899963039228283,-2.2521496000912267,-1.9054447430078025,0.4334668072004438,2.1010173373603713
5.070931971975618,0.37167917016548147,-1.4848592176518798,-2.2712040475213047,-1.7537262895453216,0.4544769805740475,2.0782367545391964
5.070931971975618,0.35683057798896267,-1.4790996412496324,-2.288741310416758,-1.6017344241022358,0.4752593481194395,2.0546697583415128
5.070931971975618,0.34203958157646636,-1.47252837176043,-2.3047586546577805,-1.4497825065081433,0.49580604570285464,2.0306016932158863
5.070931971975618,0.32731429785886207,-1.4649583032333395,-2.319256479722862,-1.298168553382887,0.5161120626350135,2.006307848314005
5.070931971975618,0.3126647148265287,-1.4562071004633528,-2.332238165256691,-1.1471723498135482,0.5361751411181536,1.982051701871618
5.070931971975618,0.29810264382189516,-1.4460995236462042,-2.343709888754826,-0.9970532274163351,0.5559956581368698,1.9580836122714347
5.070931971975618,0.2836416485854331,-1.4344694301048915,-2.3536804210289897,-0.8480484333073526,0.5755764942595841,1.9346399024192913
5.070931971975618,0.2692969542843842,-1.4211614911711519,-2.3621609053620634,-0.7003719922471251,0.594922893283777,1.9119422710654084
5.070931971975618,0.2550853393726727,-1.406032667281262,-2.3691646252845344,-0.5542139566656545,0.614042315994431,1.8901974608861134
5.070931971975618,0.24102501269986007,-1.388953483103834,-2.374706764851191,-0.40973994499158406,0.6329442906032922,1.8695971174797028
5.070931971975618,0.22713547786882174,-1.3698091383152515,-2.378804164301107,-0.26709088500307476,0.6516402617780892,1.8503177841816094
5.070931971975618,0.21343738648566923,-1.3485004800666973,-2.381475073151138,-0.12638290224330342,0.6701434396199053,1.832520992573351
5.070931971975618,0.19995238168500226,-1.3249448519808749,-2.382738902173571,0.012292680044302617,0.6884686495456388,1.816353425360432
5.070931971975618,0.1867029331651935,-1.2990768233809302,-2.382615975373128,0.14886923739874963,0.7066321837992431,1.8019471446024644
5.070931971975618,0.17371216493138422,-1.270848792902419,-2.3811272829991403,0.2833046235907764,0.7246516552452678,1.7894198920663944
5.070931971975618,0.16100367700236004,-1.2402314538573935,-2.3782942367632325,0.41558080498334093,0.7425458541659317,1.778875478208426
5.070931971975618,0.1486013624637861,-1.2072141054613441,-2.374138428713399,0.5457033153806863,0.760334608948016,1.7704042810799778
5.070931971975618,0.13652922140917267,-1.1718047945606491,-2.368681395559592,0.6737004990262359,0.7780386517588157,1.7640838761154918
5.070931971975618,0.12481117346356618,-1.1340302765781916,-2.3619443905693296,0.7996225189643992,0.7956794905199707,1.7599798127999537
5.070931971975618,0.11347087069778426,-1.0939357913614212,-2.3539481653796854,0.9235401230605188,0.8132792886479702,1.758146545707261
8.941964832399456,0.10253151278417005,-1.0515846584860058,-2.3447127641490804,1.0455431780207376,0.8308607541050428,1.758628516799014
8.941964832399456,0.09201566619931,-0.9799387130150423,-2.334257332368873,1.1510620955124835,0.8484470392730329,1.787116598944072
8.941964832399456,0.08221627906915957,-0.9068679709249551,-2.322746711413748,1.25580316519429,0.8663182052624736,1.8174237150036308
8.941964832399456,0.07314759935991003,-0.8325210048823776,-2.310188679761805,1.3599187048178616,0.8844924424125099,1.8495278322662168
8.941964832399456,0.06482238931108625,-0.7570510676007494,-2.296589492713627,1.4635594153842713,0.9029877207351721,1.8834117386548002
8.941964832399456,0.05725187863507875,-0.6806155834137919,-2.281953898559784,1.5668733366634944,0.9218218381217201,1.919063824471635
8.941964832399456,0.05044572280094083,-0.603375770188264,-2.2662851651931493,1.670005023412695,0.9410124763664365,1.9564786988513991
8.941964832399456,0.04441196509905819,-0.5254963941261701,-2.2495851149590225,1.7730949293917382,0.9605772633549504,1.9956576475601575
8.941964832399456,0.03915700115779649,-0.44714565695850367,-2.231854165665105,1.8762789818020857,0.980533839830552,2.0366089425105542
8.941964832399456,0.03468554458821145,-0.36849521281358266,-2.213091375847084,1.9796883263259129,1.0,0.0
8.941964832399456,0.031000592460075624,-0.2768030260810728,-2.1932944925838247,2.0784193415418213,1.0,0.049902979586294666
8.941964832399456,0.028232562199264895,-0.18543873816131634,-2.1725102991684064,2.178002935536877,1.0,0.0
8.941964832399456,0.026378174817651732,-0.09396932675315817,-2.1507302698130375,2.278318597627603,1.0,0.053359552459479175
8.941964832399456,0.02543848155012015,-0.0032022228834067967,-2.1279470838367613,2.3796930287561686,1.0,0.0
8.941964832399456,0.02540645932128608,0.08731562021611457,-2.1041501535491998,2.482004005733464,1.0,0.05696859874920013
8.941964832399456,0.026279615523447226,0.17674511996513378,-2.079330113491865,2.5855537683239835,1.0,0.0
8.941964832399456,0.028047066723098563,0.2655573398127065,-2.0534745758086252,2.690220702907201,1.0,0.06078745793748091
8.941964832399456,0.030702640121225627,0.3528772779508279,-2.0265723687795534,2.7962835262736925,1.0,0.0
8.941964832399456,0.03423141290073391,0.4391921465495483,-1.9986095335168164,2.9036236037399332,1.0,0.06486431546282596
8.941964832399456,0.03862333436622939,0.5235854788249695,-1.9695732974794171,3.012497310044269,1.0,0.0
8.941964832399456,0.04385918915447908,0.606558708539696,-1.9394483243789744,3.1227915798520405,1.0,0.06923791041246498
8.941964832399456,0.04992477623987604,0.6871472561304496,-1.908220408580454,3.2347417338743063,1.0,0.0
8.941964832399456,0.05679624880118053,0.7658645611113208,-1.875872991241711,3.348243284458313,1.0,0.07393773845467036
8.941964832399456,0.06445489441229374,0.8416902760190429,-1.8423905583971278,3.46351184539404,1.0,0.0
8.941964832399456,0.07287179717248417,0.9151470928079435,-1.8077554399431874,3.580455121758212,1.0,0.07898454813891215
8.941964832399456,0.0820232681005636,0.9851502453670115,-1.7719508887256052,3.699270415234543,1.0,0.0
8.941964832399456,0.09187477055423371,1.0522281275990997,-1.7349581845732598,3.819881989740608,1.0,0.08439091318435224
8.941964832399456,0.10239705183022471,1.1152218335532842,-1.6967593646758536,3.9424702410301755,1.0,0.0
8.941964832399456,0.11354927016575755,1.1746608493249737,-1.6573346622655518,4.0669811576076755,1.0,0.09016158106545757
8.941964832399456,0.1252958786590073,1.2293011739330117,-1.616664850689475,4.193579500283681,1.0,0.0
8.941964832399456,0.1375888903983374,1.279667468703605,-1.5747290556866382,4.322238818497537,1.0,0.09629311277140985
8.941964832399456,0.15038556508537346,1.3244182068120534,-1.5315066675016629,4.453108985700332,1.0,0.0
8.941964832399456,0.163629747153494,1.3640658082702002,-1.4869755776446596,4.586197173628504,1.0,0.10277198443583345
8.941964832399456,0.177270405236196,1.397157046062441,-1.4411136059083745,4.721637745584416,1.0,0.0
8.941964832399456,0.19124197569682042,1.4241831498030173,-1.3938972284525304,4.859476775181265,1.0,0.10956973035813158
8.941964832399456,0.2054838071948506,1.4435631348588946,-1.3453024607007178,4.999829443723371,1.0,0.0
8.941964832399456,0.21991943854343954,1.4557569335068135,-1.295304166263484,5.14278321643768,1.0,0.11663272864945241
8.941964832399456,0.23447700787850767,1.4590382409492129,-1.2438763340991073,5.288424207456601,1.0,0.0
8.941964832399456,0.2490673902879998,1.4538257789247746,-1.1909920920245411,5.436877167810933,1.0,0.12386265024526204
8.941964832399456,0.2636056480772475,1.4382306527629092,-1.1366233203464318,5.588177248293911,1.0,0.0
8.941964832399456,0.27798795460487663,1.4126242498083945,-1.0807415478634927,5.742468761843634,1.0,0.13108111700681507
8.941964832399456,0.2921141971029606,1.3749433290763065,-1.0233168602450564,5.899691596020833,1.0,0.0
8.941964832399456,0.30586363039372366,1.3255182001351973,-0.9643199442848481,6.059965644164858,1.0,0.13796850296467622
8.941964832399456,0.3191188123950756,1.2621179812834942,-0.9037202878431996,6.223050753536218,1.0,0.0
8.941964832399456,0.33173999220791056,1.1850699281765409,-0.8414897803078374,6.388950365526819,1.0,0.14396251924170517
8.941964832399456,0.34359069148967597,1.0920302756589997,-0.7776002766525691,6.557089491736512,1.0,0.0
8.941964832399456,0.354510994246266,0.9834347950475419,-0.712029381735204,6.727180885467793,1.0,0.14810080960569288
8.941964832399456,0.3643453421967414,0.8569930232273528,-0.6447575728805262,6.898048474014849,1.0,0.0
8.941964832399456,0.37291527242901495,0.7135191001017923,-0.5757770881403776,7.068816742516842,1.0,0.14880757360755512
8.941964832399456,0.3800504634300329,0.5511781562530593,-0.5050889207152092,7.237297516447305,1.0,0.0
8.941964832399456,0.3855622449925635,0.37174392923610167,-0.4327159455507361,7.401601675640163,1.0,0.14370242433398767
8.941964832399456,0.3892796842849245,0.1746825440019808,-0.3586999287943345,7.558040584135319,1.0,0.0
8.941964832399456,0.3910265097249443,-0.03617481029139602,-0.2831195229529813,7.703348345737158,1.0,0.12975871844333262
8.941964832399456,0.39066476162203034,-0.25856943770635377,-0.20608603949560972,7.832200741285743,1.0,0.0
8.941964832399456,0.3880790672449668,-0.4849857783877022,-0.12776403208275228,7.940374640939938,1.0,0.10466980332871001
8.941964832399456,0.3832292094610898,-0.7085388854714525,-0.04836028567335289,8.022257742463946,1.0,0.0
8.941964832399456,0.37614382060637525,-0.9168983362677452,0.031862291751286576,8.075106913521827,1.0,0.07050448328638212
8.941964832399456,0.3669748372436978,-1.0983688387899124,0.11261336088650485,8.096715137035478,1.0,0.0
8.941964832399456,0.35599114885579863,-1.2381983684763123,0.19358051225685963,8.089402042173756,1.0,0.0374843254127236
8.941964832399456,0.3436091651710355,-1.3248783689991481,0.27447453267859717,8.05657099399798,1.0,0.0
8.941964832399456,0.330360381481044,-1.3491763743113414,0.355040242618577,8.003636520174041,1.0,0.01755299003514627
8.941964832399456,0.3168686177379306,-1.3086510043827608,0.4350766078203174,7.9335602758492305,1.0,0.0
8.941964832399456,0.303782107694103,-1.2065596140859507,0.5144122105788097,7.846929418057055,1.0,0.006945788998305696
8.941964832399456,0.2917165115532435,-1.0523812449805368,0.5928815047593803,7.741231666803392,1.0,0.0
8.941964832399456,0.28119269910343814,-0.859054456289994,0.6702938214274142,7.613608000975967,1.0,-0.009416077607720605
8.941964832399456,0.2726021545405382,-0.6409782148639015,0.7464299014371739,7.462634183569135,0.9999058392239228,-0.03031854737699285
8.941964832399456,0.2661923723918992,-0.41165622699487514,0.8210562432728653,7.289529561994375,0.9996026537501529,-0.06331226759188766
8.941964832399456,0.2620758101219504,-0.18229456156793125,0.8939515388928091,7.097837999601424,0.998969531074234,-0.10751788151242006
8.941964832399456,0.2602528645062711,0.03880709506971397,0.9649299188888233,6.892406028715427,0.9978943522591098,-0.1610018568415373
8.941964832399456,0.26064093545696826,0.24617871574643035,1.0338539791759775,6.67830010032846,0.9962843336906945,-0.2213483593192994
8.941964832399456,0.26310272261443257,0.43671018681504403,1.1006369801792621,6.460055108241966,0.9940708500975015,-0.28612604132825553
8.941964832399456,0.267469824482583,0.6090532017463417,1.1652375312616818,6.241321171244493,0.9912095896842189,-0.3531697190447688
8.941964832399456,0.2735603565000464,0.763061647266646,1.2276507429741268,6.024806194491356,0.9876778924937712,-0.42070009325423274
8.941964832399456,0.28119097297271284,0.8993429088778769,1.2878988049190403,5.812380580259175,0.9834708915612289,-0.487337896012378
8.941964832399456,0.2901844020614916,1.018931546254939,1.346022610721632,5.605242907369482,0.9785975126011052,-0.5520635092586845
8.941964832399456,0.30037371752404096,1.1230681009364367,1.4020750397953268,5.40408827712269,0.9730768775085183,-0.6141562335089246
8.941964832399456,0.3116043985334053,1.2130576494630136,1.4561159225665536,5.209253195953023,0.9669353151734291,-0.6731320489277404
8.941964832399456,0.32373497502803544,1.2901844246102254,1.5082084545260839,5.02082965423683,0.9602039946841517,-0.7286884040719911
8.941964832399456,0.3366368192741377,1.3556638515777297,1.5584167510684521,4.838750077028569,0.9529171106434319,-0.7806587371373173
8.941964832399456,0.350193457789915,1.4106185590187452,1.6068042518387378,4.662848150251438,0.9451105232720587,-0.8289765854014144
8.941964832399456,0.36429964338010246,1.4560691978343951,1.6534327333412522,4.492901039147764,0.9368207574180445,-0.8736479905149044
8.941964832399456,0.37886033535844643,1.4929340443072128,1.6983617437327299,4.328657868486327,0.9280842775128955,-0.9147306217074749
8.941964832399456,0.3937896758015186,1.5220335400738443,1.7416483224175932,4.169858355614976,0.9189369712958207,-0.9523181373775534
8.941964832399456,0.409010011202257,1.544097370873266,1.783346905973743,4.016244540112719,0.9094137899220452,-0.986528540619648
8.941964832399456,0.42445098491098965,1.5597726264913034,1.8235093513748701,3.867567764120109,0.8995485045158488,-1.0174955399818864
8.941964832399456,0.44004871117590266,1.5696321826107427,1.8621850290160713,3.7235924456525877,0.88937354911603,-1.0453621556218362
8.941964832399456,0.4557450330020101,1.57418281949956,1.8994209534725972,3.58409773244428,0.8789199275598116,-1.070275998671383
8.941964832399456,0.47148686119700567,1.5738728226486969,1.93526193079704,3.448877794175077,0.8682171675730977,-1.0923857982602467
8.941964832399456,0.48722558942349264,1.5690989493340142,1.9697507087387909,3.3177412756195928,0.8572933095904953,-1.1118388619700796
8.941964832399456,0.5029165789168328,1.56021272674404,2.002928121494987,3.1905102669779,0.8461749209707945,-1.1287792384407205
8.941964832399456,0.5185187061842732,1.547526093582489,2.0348332241647658,3.0670190309274017,0.8348871285863873,-1.1433464118874144
8.941964832399456,0.5339939671200981,1.5313164217081607,2.0655034144740396,2.9471126443951423,0.8234536644675131,-1.1556744028127306
8.941964832399456,0.5493071313371797,1.5118309660567222,2.094974540917991,2.8306456563280653,0.8118969204393858,-1.1658911814827368
8.941964832399456,0.5644254409977469,1.4892907951670842,2.1232809974812716,2.7174808234741312,0.8002380086245584,-1.174118324059671
8.941964832399456,0.5793183489494178,1.4638942544087827,2.150455805716013,2.607487959193536,0.7884968253839617,-1.1804708581047023
8.941964832399456,0.5939572914935056,1.4358200114767032,2.1765306853079482,2.50054291195688,0.7766921168029147,-1.1850572563093298
8.941964832399456,0.6083154916082727,1.4052297300775638,2.201536114427517,2.396526677903305,0.7648415442398214,-1.1879795461213436
8.941964832399456,0.6223677889090483,1.372270413671541,2.2255013812065503,2.2953246438323447,0.752961748778608,-1.1893335093744417
8.941964832399456,0.6360904930457637,1.337076457040623,2.2484546276448736,2.1968259520225115,0.7410684136848635,-1.1892089508109183
8.941964832399456,0.6494612576161699,1.2997714395383582,2.2704228871650987,2.1009229754090497,0.7291763241767544,-1.1876900180048469
4.913650816996729,0.6624589720115535,1.2604696902319819,2.2914321169191894,2.0075108902709906,0.7172994239967059,-1.1848555580021123
4.913650816996729,0.6750636689138733,1.2059034728807148,2.311507225821899,1.9168147673824403,0.7054508684166848,-1.1977286584455293
4.913650816996729,0.6871227036426804,1.149712356528133,2.3306753734957235,1.828443021223086,0.6934735818322295,-1.2092898260659368
4.913650816996729,0.6986198272079617,1.0919930809095801,2.348959803707954,1.742293447103184,0.6813806835715701,-1.2196066927358578
4.913650816996729,0.7095397580170575,1.0328381126622241,2.366382738178986,1.6582659173915981,0.6691846166442116,-1.228744260559617
4.913650816996729,0.7198681391436798,0.9723363288647725,2.382965397352902,1.5762622946962774,0.6568971740386154,-1.2367652321543783
4.913650816996729,0.7295915024323275,0.9105736025035762,2.398728020299865,1.4961863574941243,0.6445295217170716,-1.243730312530781
4.913650816996729,0.7386972384573632,0.8476333017658005,2.4136898838748064,1.4179437329111815,0.6320922185917638,-1.2496984800191788
4.913650816996729,0.7471735714750213,0.7835967136201485,2.4278693212039184,1.3414418324265311,0.619595233791572,-1.2547272245139542
4.913650816996729,0.7550095386112228,0.7185434008826388,2.441283739528184,1.2665897872074152,0.6070479615464325,-1.2588727520312784
4.913650816996729,0.7621949726200492,0.6525515008604057,2.453949637400258,1.1932983805828097,0.5944592340261197,-1.2621901552033474
4.913650816996729,0.7687204876286533,0.5856979727029774,2.4658826212060863,1.1214799758366203,0.5818373324740862,-1.2647335498725647
4.913650816996729,0.7745774673556831,0.5180587997518502,2.4770974209644523,1.0510484380611718,0.5691899969753605,-1.2665561784102422
4.913650816996729,0.7797580553532016,0.44970915245044096,2.487607905345064,0.9819190492695034,0.5565244351912582,-1.267710480774007
4.913650816996729,0.784255146877706,0.3807235167438956,2.497427095837759,0.9140084163343624,0.5438473303835181,-1.2682481346440133
4.913650816996729,0.788062382045145,0.31117579234907466,2.506567180001103,0.8472343716156723,0.531164849037078,-1.2682200662478798
4.913650816996729,0.7911741399686357,0.24113936479776998,2.5150395237172596,0.7815158663689751,0.5184826483745991,-1.2676764337054232
4.913650816996729,0.7935855336166134,0.17068715474030824,2.5228546823809492,0.7167728572063312,0.5058058840375449,-1.2666665849037873
4.913650816996729,0.7952924051640166,0.09989164763268253,2.5300224109530127,0.6529261860188204,0.49313921818850703,-1.2652389920581868
4.913650816996729,0.7962913216403433,0.02882490660971422,2.536551672813201,0.5898974538755155,0.48048682826792516,-1.263441165229434
4.913650816996729,0.7965795707064405,-0.04244142893808675,2.542450647351956,0.5276088894960117,0.4678524166156308,-1.2613195471624916
4.913650816996729,0.7961551564170596,-0.11383615682199702,2.5477267362469163,0.46598321295979506,0.4552392211440059,-1.2589193918857928
4.913650816996729,0.7950167948488396,-0.1852885355173351,2.552386568376514,0.40494349537270313,0.44265002722514796,-1.2562846295737984
4.913650816996729,0.7931639094936662,-0.25672831581509903,2.556436003330241,0.3444130152645472,0.43008718092940995,-1.2534577202295714
4.913650816996729,0.7905966263355152,-0.3280857790477956,2.5598801334828867,0.28431511254825087,0.4175526037271142,-1.2504794987938748
4.913650816996729,0.7873157685450373,-0.3992917804641277,2.5627232846083694,0.22457304093480002,0.40504780873917545,-1.2473890143358763
4.913650816996729,0.783322850740396,-0.47027779650966245,2.5649690150177173,0.16510981977481734,0.3925739185958167,-1.2442233660309066
4.913650816996729,0.7786200727752993,-0.5409759749479897,2.5666201132154653,0.10584808639138801,0.38013168493550764,-1.2410175386854063
