f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.859327060369774,-1.4384302099081494,-5.659127000220455,7.3866763154997015,2.176711617855359,-0.9824295138739736,0.5115513030190977
-7.859327060369774,-1.495021479910354,-5.716220385105995,7.408443431678255,2.092720162145997,-0.9773140008437826,0.6028591830936213
-7.859327060369774,-1.552183683761414,-5.776276558769839,7.429370633299715,2.0060645240737123,-0.9712854090128464,0.7015287321093
-7.859327060369774,-1.6099464493491125,-5.839246819243106,7.449431278540453,1.9165706374641474,-0.9642701216917534,0.8073349880014189
-7.859327060369774,-1.6683389175415435,-5.905065611649386,7.468596984915094,1.8241331098586895,-0.9561967718117392,0.9199680471158995
-7.859327060369774,-1.7273895736580374,-5.973638391943523,7.486838316013681,1.7287120222948422,-0.9469970913405802,1.0390262383110687
-7.859327060369774,-1.7871259575774725,-6.044826391162128,7.504125436236629,1.6303228114623538,-0.9366068289574695,1.1640118125010264
-7.859327060369774,-1.8475742214890938,-6.118428537189039,7.520428664351253,1.5290188325617866,-0.9249667108324592,1.2943289224369006
-7.859327060369774,-1.9087585068609842,-6.1941613488517016,7.535718852676871,1.424867576608984,-0.9120234216080901,1.4292830199959674
-7.859327060369774,-1.9707001203495014,-6.271638218537702,7.54996752844296,1.3179230968439293,-0.8977305914081305,1.5680802445895012
-7.859327060369774,-2.0334165025348785,-6.3503500268840405,7.563146759411399,1.2081985956475636,-0.8820497889622355,1.709825162789034
-7.859327060369774,-2.096920002803719,-6.429649369060762,7.575228745367875,1.095643906943108,-0.8649515373343452,1.853515554590019
-7.859327060369774,-2.1612164964943266,-6.508740739872338,7.586185184437306,0.9801324707237311,-0.8464163817884449,1.9980338971853135
-7.859327060369774,-2.22630390389305,-6.586678814224294,7.595986509144543,0.8614612799699027,-0.8264360428165918,2.1421366445935743
-7.859327060369774,-2.2921706920352927,-6.662376524064239,7.604601121944242,0.7393654143442312,-0.805014676370656,2.2844440267189072
-7.859327060369774,-2.358794457275935,-6.734624058212805,7.611994776087684,0.6135465838738632,-0.7821702361034669,2.4234344813183393
-7.859327060369774,-2.426140697858063,-6.802119270872534,7.618130241926423,0.48371304662404535,-0.7579358912902835,2.5574485955374566
1.9524389230052925,-2.4941618905667884,-6.863509305280115,7.622967372392663,0.3496266760972042,-0.7323614053349089,2.684707300902101
1.9524389230052925,-2.5627969836195894,-6.961626812740396,7.626463639153635,0.23035336777217114,-0.7055143323258879,2.842874755831017
1.9524389230052925,-2.6324132517469936,-7.054677245783167,7.628767172831357,0.10690508894648658,-0.6770855847675777,2.9935384673407763
1.9524389230052925,-2.7029600242048253,-7.140868584627778,7.629836223720822,-0.02106127809357193,-0.64715020009417,3.134613009181496
1.9524389230052925,-2.774368710051103,-7.218452858008018,7.629625610939887,-0.15365852001956476,-0.615804070002355,3.263919618306853
1.9524389230052925,-2.8465532386311834,-7.285812543949987,7.628089025739691,-0.29072669169393794,-0.5831648738192865,3.3792871194996317
1.9524389230052925,-2.919411364070683,-7.341550462589308,7.625181758822752,-0.4318130460430827,-0.5493720026242902,3.4786730357804587
1.9524389230052925,-2.992826868696576,-7.384575196546592,7.620863628362321,-0.5761788431562516,-0.5145852722664856,3.560293253815088
1.9524389230052925,-3.066672620662042,-7.414172711800122,7.615101839930759,-0.7228346594104067,-0.47898233972833476,3.6227451736084326
1.9524389230052925,-3.140814347780043,-7.430054862634852,7.607873493336655,-0.8706019249742881,-0.44275488799225043,3.6651081120550706
1.9524389230052925,-3.2151148964063916,-7.43237730494744,7.5991674740869115,-1.0181941964849566,-0.4061038068716997,3.6870066580584306
1.9524389230052925,-3.289438669455866,-7.421723023661508,7.588985532122062,-1.1643081184701818,-0.36923374029111544,3.6886277626966804
1.9524389230052925,-3.363655899692481,-7.399052607715047,7.57734245093736,-1.3077122041016898,-0.3323474626641486,3.67068968360763
1.9524389230052925,-3.4376464257696315,-7.365627462583231,7.564265328896343,-1.4473221578566,-0.2956405658280723,3.6343687497061623
1.9524389230052925,-3.511302700395464,-7.322916047415567,7.549792107317777,-1.5822544163407972,-0.25929687833101067,3.5811962620693456
1.9524389230052925,-3.5845318608696197,-7.272494986285125,7.533969563154369,-1.7118540598085847,-0.2234849157103172,3.5129411685010674
1.9524389230052925,-3.6572568107324708,-7.215956238888012,7.516851022556283,-1.835697949651157,-0.18835550402530654,3.431493944728052
1.9524389230052925,-3.7294163731213508,-7.154828880346952,7.498494043059772,-1.95357765454534,-0.154040564578026,3.3387639983924653
1.9524389230052925,-3.8009646619248203,-7.090520378650479,7.478958266514319,-2.06546873336601,-0.12065292459410135,3.2365982156445297
1.9524389230052925,-3.871869865711325,-7.024278599204084,7.458303579180659,-2.1714931974860634,-0.08828694243765606,3.1267234415860656
1.9524389230052925,-3.9421126517033658,-6.957172871380466,7.436588647205798,-2.271880929977106,-0.0570197080217954,3.0107117935005516
1.9524389230052925,-4.0116843804171705,-6.890090667134493,7.413869837906026,-2.3669341439948175,-0.026912590086789884,2.889965235275733
1.9524389230052925,-4.080585287088516,-6.823745736351466,7.390200496466078,-2.456997196616072,0.0019870622659674438,2.7657147647116807
1.9524389230052925,-4.148822744452031,-6.758693659363666,7.365630524499918,-2.5424326073142103,0.029644209913084252,2.6390295508780612
1.9524389230052925,-4.2164096810456675,-6.695351385107573,7.340206198426776,-2.623603110201004,0.05603450542186486,2.510831985109453
1.9524389230052925,-4.283363194896744,-6.634018133284869,7.313970167324766,-2.7008589838927533,0.08114282527295939,2.3819155086312565
1.9524389230052925,-4.349703376229592,-6.57489584724825,7.2869615774858385,-2.7745296580337975,0.10496198035927196,2.2529629974595564
1.9524389230052925,-4.415452334702075,-6.518108077917388,7.2592162809055,-2.844918576225974,0.12749161033386752,2.124564280523254
1.9524389230052925,-4.480633415481249,-6.463716714677445,7.23076709514324,-2.912300401030992,0.14873725313910005,1.9972319860390664
1.9524389230052925,-4.545270582628023,-6.411736358074396,7.2016440911329305,-2.976919805163956,0.16870957299949071,1.871415353811562
1.9524389230052925,-4.609387946208766,-6.3621463747197105,7.171874893081291,-3.038991258733436,0.18742372653760633,1.7475119436032498
1.9524389230052925,-4.673009409955964,-6.314900818029424,7.141484980493956,-3.0986993715671916,0.20489884597363883,1.6258773467540382
1.9524389230052925,-4.736158418136258,-6.26993646894653,7.1104979867782845,-3.156199472790869,0.2211576194411792,1.5068331030670838
1.9524389230052925,-4.798857782825723,-6.227179273309791,7.078935992050376,-3.2116182058118885,0.23622595047185005,1.3906730650675236
1.9524389230052925,-4.861129575558821,-6.186549445720617,7.0468198099922565,-3.2650539888623453,0.2501326811225253,1.277668457744149
1.9524389230052925,-4.922995070016027,-6.147965486797418,7.014169270103633,-3.3165772441102495,0.26290936569996676,1.1680718683097187
1.9524389230052925,-4.984474724884001,-6.11134733031564,6.98100349766253,-3.3662303371818973,0.2745900843830639,1.0621203769388723
1.9524389230052925,-5.045588198187158,-6.076618804316625,6.947341194290711,-3.4140271985368678,0.28521128815245267,0.9600380117750551
1.9524389230052925,-5.106354386230324,-6.043709558912683,6.913200922305343,-3.459952622774363,0.2948116682702032,0.8620376830671971
1.9524389230052925,-5.166791481819451,-6.012556584762571,6.8786013960776,-3.5039612654340773,0.3034320451008752,0.7683227236750294
1.9524389230052925,-5.226917047667077,-5.983105420619744,6.843561783423259,-3.545976382665694,0.3111152723376255,0.6790881367780848
1.9524389230052925,-5.2867481018732745,-5.955311125985877,6.808102019596602,-3.585888390554689,0.3179061537054063,0.5945216260929442
1.9524389230052925,-5.346301213133133,-5.929139075475824,6.772243135691055,-3.6235533610252992,0.32385136996633573,0.5148044584314789
1.9524389230052925,-5.405592603887891,-5.904565614672423,6.736007602080802,-3.658791622935729,0.3289994145506505,0.4401121819556579
1.9524389230052925,-5.464638260034615,-5.881578602722231,6.699419685851445,-3.691386702428508,0.3334005363702071,0.37061519490932177
1.9524389230052925,-5.523454046061837,-5.860177854536981,6.662505818827159,-3.72108491658854,0.33710668831930035,0.30647912810209677
1.9524389230052925,-5.582055824607207,-5.840375485252624,6.625294969661274,-3.747596027095734,0.34017147960032135,0.2478649698447996
1.9524389230052925,-5.640459579459733,-5.822196151781563,6.587819009390317,-3.7705954593259947,0.34265012929876937,0.19492882558246127
1.9524389230052925,-5.698681540977549,-5.80567718120337,6.550113054797056,-3.789728683548367,0.344599417554594,0.14782116955764288
1.9524389230052925,-5.756738312789582,-5.790868573600769,6.512215767961573,-3.8046184146691484,0.34607762925017044,0.1066854191838513
1.9524389230052925,-5.81464699852559,-5.777832867521079,6.474169583814882,-3.8148752791078255,0.34714448344200893,0.0716556554494217
1.9524389230052925,-5.8724253272008005,-5.76664485834525,6.436020831023804,-3.820112473206715,0.34786103999650314,0.04285334028277621
1.9524389230052925,-5.930091775784253,-5.757391160928296,6.397819706291736,-3.8199646415989874,0.3482895733993309,0.02038296330495667
1.9524389230052925,-5.987665687393536,-5.750169604035332,6.359620059875747,-3.814110688594937,0.34849340303238047,0.004326703358920259
1.9524389230052925,-6.045167383433889,-5.74508843108827,6.321478952989797,-3.8022994876856004,0.34853667006596967,-0.005261578041479692
1.9524389230052925,-6.102618267744772,-5.742265257423683,6.283455958112941,-3.784376530913737,0.34848405428555485,-0.008362399515663546
1.9524389230052925,-6.160040920319009,-5.741825702305899,6.2456121928038035,-3.7603086221903785,0.3484004302903982,-0.004995861447939234
1.9524389230052925,-6.217459177342068,-5.74390158705868,6.208009106581899,-3.730203037938402,0.3483504716759188,0.004775155027366283
1.9524389230052925,-6.274898193212655,-5.748628590274237,6.170707076202516,-3.694317485573811,0.34839822322619246,0.020844958655087002
1.9524389230052925,-6.332384479115397,-5.756143300029454,6.133763901346778,-3.653057953964422,0.3486066728127433,0.043069083314613205
1.9524389230052925,-6.389945912115692,-5.7665797119845035,6.097233321807134,-3.606963214924483,0.34903736364588944,0.07127269233722043
1.9524389230052925,-6.447611709235537,-5.780065375505429,6.0611636896578895,-3.556677006472407,0.34975009056926165,0.10526284906939759
1.9524389230052925,-6.505412362990591,-5.796717542519273,6.025596919593165,-3.5029112057119907,0.35080271905995564,0.14484334404502314
1.9524389230052925,-6.563379538415784,-5.816639766442462,5.990567807536046,-3.4464048886871925,0.3522511525004059,0.18983021796122068
1.9524389230052925,-6.621545936080209,-5.839919386245453,5.956103758649173,-3.387884596253406,0.3541494546800181,0.2400660034342128
1.9524389230052925,-6.679945129942664,-5.866626207571362,5.922224912686639,-3.328030328135294,0.35655011471436027,0.29543104654021285
1.9524389230052925,-6.738611392018377,-5.8968124960976045,5.888944609405286,-3.2674501453816367,0.3595044251797624,0.3558509194553799
1.9524389230052925,-6.797579516979353,-5.930514189571595,5.856270107951469,-3.206664362309869,0.3630629343743162,0.42129967295555854
1.9524389230052925,-6.856884658875069,-5.967753071103788,5.824203464328371,-3.146098685697797,0.3672759311038718,0.4917992971584637
1.9524389230052925,-6.916562189586107,-6.008539558496557,5.792742477471393,-3.086084612317152,0.37219392407545643,0.5674161453555353
1.9524389230052925,-6.976647585171072,-6.052875753411845,5.7618816313482215,-3.0268649681221587,0.3778680855290118,0.6482552148198325
1.9524389230052925,-7.037176342705191,-6.100758439594383,5.731612981667,-2.968602529311637,0.3843506376772101,0.7344531252185122
1.9524389230052925,-7.098183927101135,-6.152181793278275,5.7019269563738835,-2.9113900084428272,0.39169516892939527,0.82617047013702
1.9524389230052925,-7.159705745033918,-6.207139646807667,5.672813056289455,-2.8552601384860954,0.3999568736307655,0.9235840125592583
1.9524389230052925,-7.2217771415019945,-6.265627212321086,5.644260454904594,-2.800195022123319,0.4091927137563581,1.0268789998486303
1.9524389230052925,-7.284433413625205,-6.327642218619557,5.616258504683361,-2.746134270115269,0.41946150375484437,1.1362417123904647
1.9524389230052925,-7.347709835811401,-6.393185439882125,5.5887971619822086,-2.69298171278895,0.430823920878749,1.2518522389975084
1.9524389230052925,-7.411641690210222,-6.462260601988552,5.561867344854319,-2.640610639906836,0.4433424432687241,1.3738773873213233
1.9524389230052925,-7.476264296230108,-6.534873644345289,5.535461238455251,-2.5888676247146645,0.4570812171419373,1.5024635802605926
1.9524389230052925,-7.541613032673561,-6.61103129560449,5.509572562208104,-2.5375750381727107,0.4721058529445432,1.6377295504506548
1.9524389230052925,-7.607723345629606,-6.690738893036066,5.4841968118263775,-2.486532377228521,0.4884831484490498,1.7797586163278243
1.9524389230052925,-7.674630734559966,-6.773997339161388,5.459331488054092,-2.4355165307137243,0.506280734612328,1.9285902988834724
1.9524389230052925,-7.74237070795158,-6.8607990464456226,5.434976322746954,-2.3842810987794523,0.5255666376011627,2.0842110139754477
1.9524389230052925,-7.8109786984160365,-6.951122671844068,5.41113351175916,-2.33255487492051,0.5464087477409172,2.2465435488247083
1.9524389230052925,-7.880489925134477,-7.044926388365292,5.387807963009955,-2.2800396003850856,0.5688741832291643,2.4154350029734566
1.9524389230052925,-7.95093918901813,-7.14213938183846,5.365007567006104,-2.22640711566881,0.5930285332588988,2.5906428457397173
1.9524389230052925,-8.022360582836514,-7.24265120065405,5.342743495849415,-2.171296070152596,0.618934961716296,2.7718187194039334
1.9524389230052925,-8.094787094843054,-7.346298530147464,5.321030535147889,-2.1143084176951934,0.6466531489103353,2.958489609778151
1.9524389230052925,-8.16825008014453,-7.452848921901016,5.299887450970937,-2.0550060343136654,0.6762380450081168,3.1500360296720613
1.9524389230052925,-8.24277856936354,-7.561980998985943,5.2793373906278,-1.9929079575248942,0.7077384053048374,3.3456669415712392
1.9524389230052925,-8.3183983793534,-7.67326070866597,5.259408311052551,-1.9274889805063484,0.7411950747205498,3.5443913218005116
1.9524389230052925,-8.39513098644006,-7.786113345788984,5.240133421247488,-1.858180651674264,0.7766389879385549,3.7449865941764595
1.9524389230052925,-8.47299211989795,-7.899791381757677,5.221551614730745,-1.7843761378096785,0.8140888538803195,3.9459647101965807
1.9524389230052925,-8.551990033715528,-8.013338683205784,5.203707853352649,-1.705440893738467,0.8535485009822853,4.145537516163653
1.9524389230052925,-8.632123420547586,-8.125552584043676,5.186653444415264,-1.6207315929585941,0.8950038761439219,4.3415843230569005
1.9524389230052925,-8.713378946388023,-8.234946577464447,5.170446128485678,-1.529626194668408,0.9384197193744909,4.531626358655969
1.9524389230052925,-8.795728412162667,-8.339718180255632,5.155149866538994,-1.4315681362973107,0.9837359829610506,4.712815031086866
1.9524389230052925,-8.879125593965224,-8.437728753724338,5.140834185176021,-1.3261271002001285,1.0,0.0
1.9524389230052925,-8.963502881502468,-8.545004772556378,5.12757291417402,-1.21403623312889,1.0,0.1587837630956429
1.9524389230052925,-9.048952929228031,-8.642296432879384,5.115432551842731,-1.0938798433383772,1.0,0.0
-8.228946898666718,-9.135375893556825,-8.727706734746281,5.104493753409347,-0.965906528700773,1.0,0.11922300380569317
-8.228946898666718,-9.222652960904288,-8.749502128168308,5.094834688122339,-0.833177119222954,1.0,0.0
-8.228946898666718,-9.31014798218597,-8.74898745246376,5.08650291693011,-0.6967858063602285,1.0,0.013199608827390756
-8.228946898666718,-9.397637856710608,-8.72322878421926,5.079535058866508,-0.5590225004196885,1.0,0.0
-8.228946898666718,-9.4848701445528,-8.670776601670054,5.073944833862311,-0.42253451689068255,1.0,-0.0541788645181373
-8.228946898666718,-9.571577910569502,-8.591291469904153,5.069719488693404,-0.2901194991445819,0.9994582113548186,-0.14171368092901307
-8.228946898666718,-9.657490825268544,-8.485615498099582,5.066818293701958,-0.16443104292335572,0.9980410745455285,-0.26046162997449684
-8.228946898666718,-9.74234698024954,-8.355863246489035,5.065173983272725,-0.047628687138704745,0.9954364582457835,-0.40697296884338036
-8.228946898666718,-9.82590561271443,-8.2053272831931,5.064697696401338,0.05893185821562398,0.9913667285573498,-0.57681902284673
-8.228946898666718,-9.907958885546362,-8.038235764055406,5.065287014983494,0.15489733678958822,0.9855985383288824,-0.7650463061041759
-8.228946898666718,-9.988341243186916,-7.859397402314072,5.06683598835139,0.24095004841284343,0.9779480752678407,-0.9666664325843082
-8.228946898666718,-10.066935217210057,-7.673794057438634,5.069245488835518,0.31866369700373987,0.9682814109419976,-1.1770849811613437
-8.228946898666718,-10.143673157784443,-7.486189680422929,5.072432125805555,0.39021920922696135,0.9565105611303841,-1.3923971877902075
-8.228946898666718,-10.218535054588672,-7.300814369154179,5.076334317897825,0.458053406417281,0.9425865892524821,-1.6095225760740564
-8.228946898666718,-10.291543198280214,-7.121158599243768,5.080914851961998,0.5245221385516415,0.9264913634917415,-1.8261950492205055
-8.228946898666718,-10.362754784272653,-6.949884513751201,5.086160073347514,0.59164104225542,0.9082294129995365,-2.0408534452144687
-8.228946898666718,-10.432253629410164,-6.7888377502397415,5.092076483770069,0.660933522155815,0.8878208785473919,-2.252484656837777
-8.228946898666718,-10.500142006912561,-6.6391301774835405,5.098685818991627,0.7333828139612159,0.8652960319790142,-2.4604620589704886
-8.228946898666718,-10.566533308687397,-6.501261579311642,5.106019647131239,0.8094639711871925,0.8406914113893093,-2.6644056233170517
-8.228946898666718,-10.631545924480514,-6.375253552234946,5.114114286843111,0.8892247086716354,0.8140473551561387,-2.8640747217478153
-8.228946898666718,-10.695298460002864,-6.2607773424137765,5.123006533929828,0.9723873909899142,0.7854066079386606,-3.059294075249554
-8.228946898666718,-10.757906233427,-6.157265600530454,5.132730407839727,1.0584524014629078,0.754813667186165,-3.2499078808046398
-8.228946898666718,-10.819478889432306,-6.064004299384757,5.143314931854356,1.1467913032607095,0.7223145883781187,-3.435755398690126
