f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.5353209193618547,0.09978877352534588,-4.895841169985427,-0.8257247251844744,-1.455509553789699,0.46222227704950203,0.7722581849482668
3.5353209193618547,0.0508303618254916,-4.914903853206924,-0.8402798207223714,-1.3251768290286028,0.4699448588989847,0.8015305440363087
3.5353209193618547,0.0016813232934223682,-4.9334583471208635,-0.8535315890126575,-1.1908679715690633,0.4779601643393478,0.8357396451149504
3.5353209193618547,-0.04765326017778627,-4.951656251227689,-0.8654402687283481,-1.052842673961472,0.4863175607904973,0.8750735601539695
3.5353209193618547,-0.09716982269006316,-4.9696788530247105,-0.8759686954679629,-0.9114070015770116,0.49506829639203703,0.9196860794504375
3.5353209193618547,-0.14686661122031028,-4.987737749677551,-0.885082765483733,-0.7669182320152638,0.5042651571865414,0.9696914984281646
3.5353209193618547,-0.1967439887170858,-5.006073595789752,-0.8927519478038857,-0.6197899624009728,0.513962072170823,1.0251597960507453
3.5353209193618547,-0.24680472467498332,-5.024952412927627,-0.8989498474278954,-0.4704969825309463,0.5242136701313305,1.0861125416109885
3.5353209193618547,-0.29705424880425957,-5.0446589241347315,-0.9036548172532048,-0.3195791075627993,0.5350747955474403,1.1525199416701746
3.5353209193618547,-0.3475008380456069,-5.065486493433993,-0.9068506083288328,-0.16764285924723205,0.546599994964142,1.224299499493366
3.5353209193618547,-0.39815570297994685,-5.087723489013228,-0.9085270369213051,-0.015359658541624743,0.5588429899590757,1.3013167751060195
3.5353209193618547,-0.44903293787007914,-5.1116362742078385,-0.9086806335067213,0.13654084851890813,0.5718561577101359,1.3833886633237684
3.5353209193618547,-0.5001493006121576,-5.137449563932956,-0.9073152250215323,0.28728345092464325,0.5856900443433736,1.4702894057219196
3.5353209193618547,-0.5515237962514872,-5.165325525068334,-0.9044423905122858,0.43606649683518584,0.6003929384005928,1.5617591933813084
3.5353209193618547,-0.6031770515021705,-5.195343649198617,-0.900081725543934,0.5820869426663591,0.6160105303344059,1.6575147174909444
3.5353209193618547,-0.6551304879941566,-5.2274839290441895,-0.8942608561172704,0.724569542615016,0.6325856775093154,1.7572604711481272
3.5353209193618547,-0.7074053272845985,-5.26161603853489,-0.8870151606911202,0.8627972230470594,0.6501582822207966,1.8606991587828643
3.5353209193618547,-0.7600214876699474,-5.297496888962386,-0.8783871884606496,0.9961389840093446,0.6687652738086253,1.9675394290589558
3.5353209193618547,-0.8129964565595712,-5.334778047700124,-0.8684257986205561,1.1240717771829816,0.6884406680992148,2.0774994713004746
3.5353209193618547,-0.8663442370365725,-5.373023157947164,-0.8571850808487264,1.2461938326422157,0.7092156628122195,2.1903058245444518
3.5353209193618547,-0.9200744686160441,-5.411733949326107,-0.8447231425223042,1.3622286080759098,0.731118721057664,2.3056878651061856
3.5353209193618547,-0.9741918081093052,-5.450382041321421,-0.8311008564415451,1.4720203825021414,0.7541755997087258,2.423369522142573
3.5353209193618547,-1.0286956285225193,-5.488442857353295,-0.8163806526165237,1.5755239067117028,0.7784092949301515,2.5430604485087094
3.5353209193618547,-1.0835800570960523,-5.525427791571122,-0.8006254135494066,1.6727910519690932,0.8038398994152386,2.6644489110889666
3.5353209193618547,-1.1388343350117636,-5.560911305078288,-0.7838975030297157,1.7639570376873919,0.8304843885261283,2.7871980723245997
3.5353209193618547,-1.1944434480625465,-5.5945506878529985,-0.7662579326528418,1.8492278809701979,0.8583563692493743,2.910946356117548
3.5353209193618547,-1.2503889549410765,-5.6260975147535595,-0.7477656538431399,1.9288696558135048,0.8874658328105498,3.0353115768488284
3.5353209193618547,-1.306649930088612,-5.65540105159398,-0.7284769572850048,2.0031993572464257,0.9178189485790381,3.159897761200764
3.5353209193618547,-1.363203940604552,-5.682404810127573,-0.7084449637125406,2.0725768033024523,0.9494179261910458,3.2843032577923434
3.1265229612569616,-1.4200279887058278,-5.707138003668233,-0.6877191956795161,2.137397032132329,0.9822609587689692,3.408128791483292
3.1265229612569616,-1.4770993687425102,-5.7299570779966675,-0.6663452253581928,2.1980052206831835,1.0,0.0
3.1265229612569616,-1.5343989395224769,-5.749370982962152,-0.644365173151361,2.255315318614194,1.0,0.12026654741998813
3.1265229612569616,-1.5918926493520984,-5.767663676313424,-0.6218120199652191,2.3091904280093947,1.0,0.0
3.1265229612569616,-1.6495692861152327,-5.785093672520855,-0.5987201156851251,2.3601376620578534,1.0,0.11634236002975733
3.1265229612569616,-1.7074202228404411,-5.801962854482125,-0.5751187390645466,2.408662319977539,1.0,0.0
3.1265229612569616,-1.7654398513852625,-5.8186768838331515,-0.5510321158647712,2.455256283894248,1.0,0.1114291854612519
3.1265229612569616,-1.823626620223594,-5.83548549046802,-0.5264795530258287,2.500437487363178,1.0,0.0
3.1265229612569616,-1.8819814751282742,-5.852910116621353,-0.5014751781521969,2.5446898773081945,1.0,0.10569679832722637
3.1265229612569616,-1.9405105762944876,-5.871153183085541,-0.47602827937911496,2.5885342668254383,1.0,0.0
3.1265229612569616,-1.999222108125343,-5.890841120915794,-0.4501429367108606,2.6324670041508744,1.0,0.09927582524631477
3.1265229612569616,-2.058130519334501,-5.912145435278011,-0.42381826666935185,2.6770207041170595,1.0,0.0
3.1265229612569616,-2.117251973687281,-5.935803682381823,-0.39704805962818124,2.7227394762190023,1.0,0.09225508074308214
3.1265229612569616,-2.1766100105110993,-5.961980331870593,-0.3698206648659912,2.7701941707337157,1.0,0.0
3.1265229612569616,-2.236229813829805,-5.991541624625088,-0.34211872315865405,2.8200295349337776,1.0,0.08467639194168662
3.1265229612569616,-2.296145230076056,-6.024669896760279,-0.3139184278093163,2.872897320710198,1.0,0.0
3.1265229612569616,-2.356391929043659,-6.062377763380727,-0.2851894546022143,2.9296134609628255,1.0,0.07651564864563187
3.1265229612569616,-2.417015706677466,-6.104874508907092,-0.255893319992586,2.990959600588197,1.0,0.0
3.1265229612569616,-2.478064451766537,-6.153304948402276,-0.22598372398670405,3.057989832562819,1.0,0.0676428646575636
3.1265229612569616,-2.53959750125056,-6.207847116516795,-0.19540382566107586,3.131612740364474,1.0,0.0
3.1265229612569616,-2.6016759724157277,-6.2696370885459505,-0.16408769825743114,3.213061322899637,1.0,0.05778492353405661
3.1265229612569616,-2.664372343301187,-6.338547100558483,-0.13195708502843476,3.303060483225367,1.0,0.0
3.1265229612569616,-2.727757814306772,-6.415183992350001,-0.09892648019618108,3.402342178666868,1.0,0.04667605080135183
3.1265229612569616,-2.791909654230272,-6.498270505107238,-0.06490305840951241,3.509962479445334,1.0,0.0
3.1265229612569616,-2.8568923592813444,-6.586517899499705,-0.02980343361505907,3.623480308957879,1.0,0.03510562470756723
3.1265229612569616,-2.9227575382763415,-6.6757309633097766,0.006431369474519721,3.7360493925152327,1.0,0.0
3.1265229612569616,-2.9895148479094393,-6.760766621076774,0.04379186339967205,3.8368194622588105,1.0,0.027696852848002506
3.1265229612569616,-3.057122514120207,-6.83365999329502,0.08216005802226016,3.9097077204251325,1.0,0.0
3.1265229612569616,-3.1254591140531574,-6.887421536160804,0.12125713522651149,3.9394822412873083,1.0,0.03136909035917117
3.1265229612569616,-3.1943333294147656,-6.916544538203849,0.16065195763938458,3.9169414718294857,1.0,0.0
3.1265229612569616,-3.263498774796804,-6.921381734445077,0.19982137235767944,3.846252263196425,1.0,0.037484849283175616
3.1265229612569616,-3.3327125921412546,-6.905444603262689,0.2382838949896437,3.740531300137765,1.0,0.0
3.1265229612569616,-3.4017670381738814,-6.8757034052803805,0.27568920799102137,3.617001961147884,1.0,0.02734969317778369
3.1265229612569616,-3.4705240722266852,-6.83761914735845,0.31185922760250023,3.4887224266093018,1.0,0.0
3.1265229612569616,-3.5389002637002696,-6.796099673926505,0.34674645186859326,3.3643378740538776,1.0,0.004472315805164128
3.1265229612569616,-3.6068612604395347,-6.753782488914676,0.38038983060913206,3.2477968305069282,1.0,0.0
3.1265229612569616,-3.6743990853286816,-6.712322309858379,0.41286779891420133,3.140489004634211,1.0,-0.020108272181502893
3.1265229612569616,-3.7415223084272653,-6.6725389302327685,0.44427268896054345,3.0423212190563556,0.9997989172781849,-0.051588292502702984
3.1265229612569616,-3.808247697729593,-6.634692635510082,0.474695901151107,2.9524930370584004,0.9992830343531579,-0.09364696746952868
3.1265229612569616,-3.874594624084694,-6.598730096129701,0.504220831521691,2.8699440617242393,0.9983465646784626,-0.14550274719319467
3.1265229612569616,-3.940581925045991,-6.564422887042365,0.5329202721389333,2.7935697854331516,0.9968915372065307,-0.20641873865241098
3.1265229612569616,-4.006226153916415,-6.53144888957552,0.5608559699932648,2.722316981926006,0.9948273498200065,-0.2757069979542499
3.1265229612569616,-4.071540642812169,-6.499438504775782,0.5880791398125249,2.6552181595820037,0.992070279840464,-0.35272121525031114
3.1265229612569616,-4.136535027859927,-6.468000087067848,0.614631321408345,2.591397190218957,0.988543067687961,-0.4368458476591872
3.1265229612569616,-4.201215028730606,-6.4367335187235035,0.6405452933105346,2.5300625866253905,0.9841746092113691,-0.5274851151011352
3.1265229612569616,-4.265582363917841,-6.40523732313166,0.6658459191767885,2.4704965675243433,0.9788997580603578,-0.6240531042639278
3.1265229612569616,-4.329634737149157,-6.373112582465364,0.6905508848520319,2.4120437729324533,0.9726592270177185,-0.7259652949758079
3.1265229612569616,-4.393365862973811,-6.3399656716130774,0.7146713225813563,2.354101351424935,0.9653995740679604,-0.8326314843322538
3.1265229612569616,-4.456765519689942,-6.305411091042037,0.7382123360956057,2.296111083539636,0.9570732592246378,-0.9434500201928817
3.1265229612569616,-4.519819630600362,-6.269075250260214,0.761173446931002,2.237553680592872,0.947638759022709,-1.0578033177419646
3.1265229612569616,-4.5825103831029645,-6.230601778132132,0.7835489837369307,2.1779451214993246,0.9370607258452893,-1.1750547499946924
3.1265229612569616,-4.644816400884286,-6.189658724290958,0.805328434951924,2.116834720123896,0.9253101783453423,-1.2945471373358322
3.1265229612569616,-4.706712988127196,-6.145947805215551,0.8264967821531629,2.0538044893101266,0.912364706971984,-1.4156031829949025
3.1265229612569616,-4.768172466179351,-6.099215597537899,0.8470348270462642,1.9884692703414661,0.898208675142035,-1.5375282779577872
3.1265229612569616,-4.82916462215473,-6.0492662667817925,0.8669195197496788,1.9204770468425871,0.8828333923624571,-1.6596160897181913
3.1265229612569616,-4.8896572848225475,-5.995975041585783,0.8861242902181047,1.8495089009305379,0.8662372314652751,-1.781157210017774
3.1265229612569616,-4.949617035238405,-5.939301230617463,0.9046193792274101,1.7752782441671815,0.8484256593650974,-1.9014508316883554
3.1265229612569616,-5.00901004754458,-5.879299195984549,0.9223721616690819,1.6975292947415033,0.8294111510482138,-2.0198189490769534
3.1265229612569616,-5.067803039504425,-5.816125440489747,0.9393474546164969,1.6160352503046522,0.8092129615574443,-2.1356219824208837
3.1265229612569616,-5.125964293909322,-5.750039952294097,0.9555078071195434,1.5305971146644783,0.7878567417332354,-2.248274140798701
3.1265229612569616,-5.1834646934322635,-5.681400281811637,0.9708137782661882,1.4410444817020107,0.7653740003252484,-2.357256453494383
3.1265229612569616,-5.24027869625038,-5.610647547257627,0.9852242230832083,1.3472395302796387,0.7418014357903046,-2.462125422820779
3.1265229612569616,-5.296385171722957,-5.538284624045047,0.9986966183860048,1.2490848783545019,0.7171801815620967,-2.5625158138670368
3.1265229612569616,-5.3517680179634075,-5.464847999777818,1.0111874671695498,1.146534818617399,0.6915550234234263,-2.658137158673252
3.1265229612569616,-5.406416497961185,-5.390875909617568,1.0226528153557237,1.0396081133525525,0.6649736518366938,-2.7487648626440726
3.1265229612569616,-5.460325257057361,-5.3168761220282725,1.0330488964892492,0.9283994644948689,0.6374860032102531,-2.8342279584455357
3.1265229612569616,-5.513494018277644,-5.243296908219996,1.042332891134198,0.8130864880435302,0.6091437236257977,-2.9143961656259867
3.1265229612569616,-5.565926987359844,-5.1705042357932625,1.0504637560146333,0.6939297361818386,0.5799997619695378,-2.989168781752088
3.1265229612569616,-5.617632029717776,-5.098767193306518,1.0574030533764516,0.5712648401912118,0.550108074152017,-3.0584671390913933
3.1265229612569616,-5.668619701650841,-5.028252335765325,1.0631157017783637,0.4454876651951397,0.5195234027611031,-3.1222312342511103
3.1265229612569616,-5.718902225008494,-4.959026354264227,1.067570578430315,0.31703485526455,0.488301090418592,-3.1804200767090065
3.1265229612569616,-5.768492488551137,-4.891065482874116,1.0707409269829606,0.18636287320381448,0.4564968896515019,-3.233014605082113
3.1265229612569616,-5.817403143379877,-4.824269510294783,1.0726045557149988,0.05392850969280816,0.4241667436006808,-3.2800217904776368
3.1265229612569616,-5.865645838482825,-4.758478172322023,1.073143840811927,-0.0798269383535816,0.3913665256959044,-3.3214787063248297
3.1265229612569616,-5.913230620206045,-4.693487965269382,1.0723455714283912,-0.21448868213077177,0.3581517386326561,-3.3574557204947366
3.1265229612569616,-5.960165499858739,-4.629067890266388,1.0702006846070835,-0.34967452164888113,0.32457718142770875,-3.3880583838862335
3.1265229612569616,-6.006456178761403,-4.564973167717324,1.0667039393905946,-0.4850366150983455,0.2906965975888464,-3.4134279324104218
3.1265229612569616,-6.052105910438576,-4.500956442760553,1.061853573239611,-0.6202599747068909,0.2565623182647422,-3.433740538744697
3.1265229612569616,-6.0971154748661816,-4.436776378451868,1.055650973492542,-0.7550588451186901,0.2222249128772952,-3.44920555176702
3.1265229612569616,-6.1414832386507,-4.3722037883242875,1.0481003850413553,-0.889172028441663,0.187732857359625,-3.460062977578241
3.1265229612569616,-6.185205276533943,-4.3070256064009325,1.0392086647569387,-1.0223580123077158,0.1531322275838426,-3.4665804240958265
3.1265229612569616,-6.228275532597952,-4.241047055954809,1.0289850846338615,-1.1543905096602978,0.11846642334288432,-3.4690496819194396
3.1265229612569616,-6.2706860031575005,-4.174092385598719,1.0174411795372584,-1.2850547816812607,0.08377592652368993,-3.4677830669684995
3.1265229612569616,-6.312426927013488,-4.10600451586557,1.0045906317204458,-1.4141449150189753,0.04909809585400493,-3.46310961452047
3.1265229612569616,-6.353486972172143,-4.036643898260536,0.990449182570256,-1.5414620711181006,0.014466999708800228,-3.4553711917315377
3.1265229612569616,-6.3938534111547485,-3.9658868427080134,0.975034561859075,-1.6668136185820535,-0.02008671220851515,-3.4449185843446495
3.1265229612569616,-6.433512279581828,-3.8936235244500286,0.9583664256732545,-1.790012993561744,-0.05453589805196164,-3.432107609219163
3.1265229612569616,-6.472448514826328,-3.8197558405760326,0.9404662957376371,-1.9108801006450553,-0.08885697414415328,-3.417295303574667
3.1265229612569616,-6.510646073232088,-3.744195250338621,0.9213574947311866,-2.0292420598889995,-0.12302992717989994,-3.4008362412154174
3.1265229612569616,-6.548088025735474,-3.666860702144561,0.9010650741322965,-2.144934117331891,-0.15703828959205413,-3.383079023394902
3.1265229612569616,-6.584756632756919,-3.5876767231829207,0.8796157329589777,-2.2578005602540148,-0.19086907982600315,-3.3643629864273183
3.1265229612569616,-6.620633399988749,-3.5065717246342,0.8570377273564375,-2.3676955092778913,-0.22451270969027634,-3.345015159639181
3.1265229612569616,-6.65569911723509,-3.423476555984932,0.8333607722636586,-2.4744834927329595,-0.2579628612866681,-3.3253474964393903
3.1265229612569616,-6.689933882794939,-3.338323325957174,0.808615937336329,-2.5780397411371623,-0.291216336251062,-3.3056543892079904
3.1265229612569616,-6.723317116054511,-3.2510444948203157,0.7828355399249574,-2.67825016869887,-0.32427288014314193,-3.2862104665119993
3.1265229612569616,-6.755827561002714,-3.161572233251283,0.7560530382379687,-2.7750110328444197,-0.35713498480826195,-3.267268659903932
3.1265229612569616,-6.787443283335226,-3.069838036266494,0.7283029279095244,-2.868228281165364,-0.38980767140730127,-3.2490585180659406
3.1265229612569616,-6.818141663697891,-2.9757725768106247,0.6996206450978708,-2.9578166077697587,-0.42229825658796066,-3.2317847388560197
3.1265229612569616,-6.847899389465997,-2.8793057820286054,0.6700424790201732,-3.043698248249355,-0.45461610397652086,-3.21562588512219
3.1265229612569616,-6.876692447286283,-2.7803671156919587,0.6396054965376796,-3.1258015451308108,-0.4867723628277428,-3.2007332479518826
7.09700424449106,-6.904496118443203,-2.678886052298164,0.6083474810863715,-3.2040593147559457,-0.5187796953072616,-3.1872298211076124
7.09700424449106,-6.931284978966184,-2.5602952459176067,0.576306887938812,-3.276229015608337,-0.5506519935183378,-3.157802141562184
7.09700424449106,-6.95688793142536,-2.439329760407371,0.5435445977827287,-3.344440461358192,-0.5822300149339596,-3.1301822972618947
7.09700424449106,-6.981281229029434,-2.3159003239057507,0.5101001931691468,-3.408619646961916,-0.6135318379065786,-3.1043823095431025
7.09700424449106,-7.004440232268491,-2.189922339969166,0.4760139966995276,-3.4686885908461256,-0.6445756610020097,-3.080378159054738
7.09700424449106,-7.026339455668183,-2.0613171623628173,0.44132711079106635,-3.5245626318676746,-0.6753794425925571,-3.058109076939703
7.09700424449106,-7.0469526272918115,-1.9300135977793105,0.4060814844723896,-3.57614762157942,-0.7059605333619542,-3.0374767998192356
7.09700424449106,-7.066252763269604,-1.795949655011218,0.3703200082565954,-3.6233370076978266,-0.7363353013601466,-3.0183447922672295
7.09700424449106,-7.084212259819717,-1.6590745630307073,0.33408663817961715,-3.666008809203828,-0.7665187492828188,-3.000537452408553
7.09700424449106,-7.1008030054500235,-1.5193510828599406,0.29742655008757884,-3.7040224920801625,-0.7965241238069044,-2.9838393301114
7.09700424449106,-7.1159965162786225,-1.3767581384501049,0.26038632516677723,-3.7372157680804765,-0.8263625171080184,-2.9679944035548305
7.09700424449106,-7.129764097663124,-1.2312937892176512,0.22301416748597247,-3.765401358023678,-0.8560424611435667,-2.952705479371755
7.09700424449106,-7.1420770355553005,-1.0829785603521669,0.18536015390573568,-3.788363786873307,-0.8855695159372843,-2.937633804696496
7.09700424449106,-7.1529068211588225,-0.9318591351620837,0.14747651603700263,-3.8058563112531414,-0.9149458539842492,-2.922399006737534
7.09700424449106,-7.162225412510443,-0.7780123949207789,0.1094179529244712,-3.8175981218576416,-0.9441698440516245,-2.906579507080008
7.09700424449106,-7.170005536459651,-0.6215497640330724,0.07124197170589479,-3.823272013790181,-0.9732356391224246,-2.8897135933571882
7.09700424449106,-7.1762210340999815,-0.46262177987533554,0.03300925156799298,-3.8225227766944143,-1.0,0.0
7.09700424449106,-7.180847251898735,-0.30944040784253907,-0.005215976198951158,-3.817102413808293,-1.0,0.018387833580972738
7.09700424449106,-7.1839416559771605,-0.15426058718443478,-0.04338700033703409,-3.804601160783148,-0.9998161216641903,0.03934223312144226
7.09700424449106,-7.1854842618490045,0.002607819120063526,-0.08143301194486557,-3.7845721976210744,-0.9994226993329759,0.06341998958077427
7.09700424449106,-7.185458183657804,0.1607993453976184,-0.11927873392107632,-3.756541661156718,-0.9987884994371682,0.09119237813092843
