f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.032965957784452,1.6557528566039108,-0.646664663290782,2.4971364891070134,-3.938940037189943,-0.089630895900649,-0.6546416110527332
5.032965957784452,1.649286209971003,-0.7162196703981567,2.457747088735114,-4.056675510479653,-0.09617731201117634,-0.7019996256607344
5.032965957784452,1.6421240132670214,-0.7827788900999532,2.4171803336303173,-4.181394122507446,-0.10319730826778369,-0.7535716211388959
5.032965957784452,1.634296224366022,-0.8461570078219587,2.3753663924052426,-4.313211261013865,-0.11073302447917265,-0.8094979338161999
5.032965957784452,1.6258346542878024,-0.9061896164235105,2.332234279795104,-4.452220044642349,-0.11882800381733465,-0.8698811137797428
5.032965957784452,1.6167727581235674,-0.9627432876161943,2.2877120793486805,-4.5984827982320295,-0.12752681495513207,-0.9347769245590223
5.032965957784452,1.6071453252474055,-1.0157282620947952,2.24172725136636,-4.752020630080115,-0.1368745842007223,-1.0041837109863425
5.032965957784452,1.5969880426264575,-1.0651142404237466,2.194207045065559,-4.912800865182425,-0.14691642131058572,-1.078029996509179
5.032965957784452,1.58633690022222,-1.1109497322364723,2.1450790364137347,-5.080722137973183,-0.15769672127567752,-1.1561602399260849
5.032965957784452,1.5752274028998554,-1.1533853118636894,2.094271815034003,-5.2555970424580005,-0.16925832367493837,-1.2383187989766575
5.032965957784452,1.5636935497812186,-1.192700883625809,2.041715844609423,-5.437132389152335,-0.18164151166470494,-1.3241323292712657
5.032965957784452,1.5517665409449604,-1.2293366147731237,1.9873445207178995,-5.624907336003713,-0.1948828349574176,-1.4130911050998298
5.032965957784452,1.5394731747972292,-1.2639264742276157,1.9310954473578623,-5.818349946093205,-0.20901374600841588,-1.5045300913673618
5.032965957784452,1.526833910054953,-1.2973322525697162,1.8729119478969303,-6.016713068108405,-0.2240590469220895,-1.5976110192546524
5.032965957784452,1.513860587529256,-1.3306745018039612,1.8127448172158462,-6.219050812698132,-0.24003515711463602,-1.6913072001636758
5.032965957784452,1.5005538425112164,-1.3653550798509644,1.750554309088865,-6.424197277899659,-0.2569482291162728,-1.7843933088769524
5.032965957784452,1.4869002917127068,-1.403064132133238,1.6863123363098682,-6.630749539776961,-0.2747921622050423,-1.875442812868692
5.032965957784452,1.4728696503913743,-1.44576284339049,1.6200048409120986,-6.837057289402636,-0.29354659033372926,-1.962836044288627
5.032965957784452,1.4584120219574694,-1.4956328703368085,1.5516342680180724,-7.041221943367307,-0.31317495077661556,-2.0447820292184407
5.032965957784452,1.4434556932541014,-1.5549849433742495,1.4812220485843992,-7.241108692385199,-0.33362277106879995,-2.1193570311006047
5.032965957784452,1.427905843820359,-1.6261235711272504,1.4088109616605473,-7.434375794891265,-0.354816341379806,-2.184562224816256
5.032965957784452,1.4116446081090863,-1.7111724384010596,1.3344672037116347,-7.618526156005693,-0.37666196362796855,-2.2384017880889684
5.032965957784452,1.3945328837250757,-1.811875199598634,1.2582819421515778,-7.79098601128076,-0.3990459815088582,-2.278980631629451
5.032965957784452,1.3764141317290892,-1.9293966966493674,1.1803720820387702,-7.949213091229328,-0.42183578782515274,-2.3046176214235534
5.032965957784452,1.3571201647625954,-2.064156684192432,1.1008799511264769,-8.09083097862657,-0.4448819640393883,-2.313965467034321
5.032965957784452,1.336478597920671,-2.2157283068841034,1.0199716413402111,-8.213777894045291,-0.4680216187097315,-2.3061233260755287
5.032965957784452,1.31432131485183,-2.3828248679350086,0.9378338623997582,-8.316449449020283,-0.4910828519704868,-2.280724549618507
5.032965957784452,1.2904930661724798,-2.5633820562883853,0.8546693679095554,-8.397810146604542,-0.5138900974666718,-2.237982252474611
5.032965957784452,1.264859245609596,-2.7547233202454318,0.7706912664435099,-8.457451082660347,-0.5362699199914179,-2.1786809474652955
5.032965957784452,1.2373120124071417,-2.953779717035332,0.6861167556169064,-8.495581757368395,-0.5580567294660709,-2.1041124710680283
5.032965957784452,1.2077742152367885,-3.1573274263808093,0.6011609380432225,-8.512958612377018,-0.5790978541767512,-2.0159656889948607
5.032965957784452,1.1762009409729803,-3.362207881553932,0.5160313519194523,-8.510766279431984,-0.5992575110666998,-1.9161880721845357
5.032965957784452,1.142578862157441,-3.5655050441145586,0.43092368912513246,-8.4904750084625,-0.6184193917885451,-1.8068405223730835
5.032965957784452,1.1069238117162956,-3.764667370855934,0.34601893904050746,-8.45369792481529,-0.636487797012276,-1.6899645689281384
5.032965957784452,1.0692771380077364,-3.9575741350577816,0.26148195979235456,-8.402066331843463,-0.6533874427015574,-1.5674750842218053
5.032965957784452,1.0297013966571587,-4.14255423334571,0.17746129647391995,-8.33713339875288,-0.6690621935437754,-1.4410845644657957
5.032965957784452,0.9882758543237016,-4.31836971722559,0.09408996248639115,-8.260309143460724,-0.6834730391884334,-1.312258906558053
5.032965957784452,0.9450921571514457,-4.484176783774591,0.011486871051783906,-8.172824285663527,-0.6965956282540139,-1.1822005329644374
5.032965957784452,0.9002503893136997,-4.639475200205503,-0.07024137180485136,-8.075717679770529,-0.7084176335836583,-1.0518527592164484
5.032965957784452,0.8538556373116447,-4.784054415653199,-0.15099854860255665,-7.969841202382611,-0.7189361611758227,-0.921918980231587
5.032965957784452,0.8060150931551127,-4.91794183925959,-0.23069696062638276,-7.855876433594591,-0.7281553509781385,-0.792890928204204
5.032965957784452,0.7568356747625168,-5.041356420941826,-0.30925572496232867,-7.734358557280036,-0.7360842602601806,-0.6650813701847513
5.032965957784452,0.7064221105530986,-5.15466892270332,-0.386599310535129,-7.60570413083229,-0.7427350739620281,-0.5386577923537161
5.032965957784452,0.6548754213260654,-5.258369087254861,-0.46265635184345194,-7.47024046315305,-0.7481216518855652,-0.41367465902749945
5.032965957784452,0.6022917304535167,-5.353039187762532,-0.5373587564749824,-7.328235169964673,-0.7522583984758402,-0.2901026627957546
5.032965957784452,0.5487613385758914,-5.439333052620313,-0.6106411081746291,-7.179925022979591,-0.7551594251037977,-0.16785399862687694
5.032965957784452,0.4943680080496882,-5.5179594943754315,-0.6824403584044251,-7.025543499651411,-0.7568379650900665,-0.046803136388642905
5.032965957784452,0.43918841310593393,-5.589669052754267,-0.7526957934009392,-6.865346521306761,-0.7573059964539529,0.07319711852188425
5.032965957784452,0.3832917225783913,-5.655243036112616,-0.8213492586140068,-6.699635797281846,-0.7565740252687341,0.19230425190196498
5.032965957784452,0.3267392922172651,-5.7154839829050434,-0.8883456165868252,-6.52877903523093,-0.7546509827497144,0.31067913926555013
5.032965957784452,0.26958445238821466,-5.771206847717096,-0.9536334069391346,-6.3532261030709565,-0.751544191357059,0.428483229322405
5.032965957784452,0.21187238391104368,-5.82323043339673,-1.0171656679698442,-6.173520110841192,-0.7472593590638349,0.5458792635350291
5.032965957784452,0.15364007957707637,-5.872368829165227,-1.0789008690782562,-5.99030239431147,-0.7418005664284846,0.663034832912448
5.032965957784452,0.0949163912854241,-5.919422856185759,-1.1388038930213709,-5.8043105854244486,-0.7351702180993601,0.7801279493866647
5.032965957784452,0.035722162723566514,-5.96517174240151,-1.1968469988756154,-5.616369374801752,-0.7273689386054935,0.8973537324692781
5.032965957784452,-0.023929554700448587,-6.010365419475182,-1.2530106926236328,-5.427374187195731,-0.7183954012808007,1.014931303807835
5.032965957784452,-0.08403320889520041,-6.055717931058521,-1.30728443449559,-5.238268723989297,-0.7082460882427224,1.1331100568129175
5.032965957784452,-0.14459038820578562,-6.10190244850419,-1.359667121735483,-5.050018051612009,-0.6969149876745933,1.2521746256840534
5.032965957784452,-0.20560941269082753,-6.14954830908072,-1.410167302251603,-4.863579484277738,-0.6843932414177527,1.3724481006881337
5.032965957784452,-0.2671048957816347,-6.1992403423453775,-1.4588030970943804,-4.679873796355603,-0.6706687604108714,1.4942932922404513
5.032965957784452,-0.32909729920508846,-6.251520565941711,-1.5056018350579363,-4.499759235068184,-0.6557258274884669,1.618112095468828
5.032965957784452,-0.39161250486450555,-6.306892151179551,-1.5505994274086181,-4.324010400153138,-0.6395447065337786,1.7443432123552003
5.032965957784452,-0.45468142637630105,-6.365825414943615,-1.5938395314101494,-4.153303402877286,-0.6221012744102266,1.8734586247964742
5.032965957784452,-0.5183396805257372,-6.428765509031533,-1.6353725654389224,-3.9882079504177823,-0.6033666881622618,2.005959270152855
5.032965957784452,-0.5826273356160525,-6.496141457068883,-1.6752546449431003,-3.8291862692052963,-0.5833070954607332,2.1423703582415836
5.032965957784452,-0.6475887501867413,-6.568376225657486,-1.7135465076351533,-3.676598199179377,-0.5618833918783174,2.28323670356785
5.032965957784452,-0.7132725124433162,-6.645897595212815,-1.750312489626947,-3.5307114258303427,-0.5390510248426389,2.429118351404651
5.032965957784452,-0.7797314883954444,-6.729149699372607,-1.7856196038852505,-3.3917156805349613,-0.5147598413285924,2.58058667176526
5.032965957784452,-0.8470229853891704,-6.818605214130776,-1.8195367606906,-3.259739802826146,-0.4889539746109398,2.7382209961137383
5.032965957784452,-0.9152090375304782,-6.914778287298578,-1.8521341587188616,-3.1348707694712807,-0.46157176464980243,2.902605785288497
3.6934824204515877,-0.9843568204034641,-7.018238398077826,-1.8834828664135743,-3.017174099355007,-0.43254570679691745,3.074328244173506
3.6934824204515877,-1.0545392043842423,-7.13283924676244,-1.9136546074071243,-2.9075824854437244,-0.4018024243551824,3.2487385844222483
3.6934824204515877,-1.1258675968518668,-7.2558888308410765,-1.9427304322615615,-2.80528297972619,-0.36931503851095987,3.4319029147504017
3.6934824204515877,-1.1984264851602775,-7.388223878957028,-1.9707832620588235,-2.710413443599639,-0.33499600936345586,3.6244060871718844
3.6934824204515877,-1.2723087239498478,-7.530804634788363,-1.9978873964948198,-2.6231853477638065,-0.29875194849173703,3.826823911467435
3.6934824204515877,-1.3476167702977315,-7.684737774642858,-2.024119249972458,-2.543914508341165,-0.26048370937706267,4.039718749812054
3.6934824204515877,-1.42446414804416,-7.851301746390605,-2.0495583950558696,-2.4730571490218582,-0.22008652187894212,4.263633010741456
3.6934824204515877,-1.502977165508066,-8.031973993266533,-2.074288966546088,-2.4112530672706365,-0.17745019177152754,4.499079328582602
3.6934824204515877,-1.5832969054407313,-8.228458502033526,-2.0984014972187945,-2.359377745362649,-0.1324593984857015,4.746525636421872
3.6934824204515877,-1.6655814904610666,-8.442710196671177,-2.121995274672421,-2.3186048011536897,-0.08499414212148279,5.0063724820627575
3.6934824204515877,-1.7500085924277784,-8.676949195725271,-2.145181322683958,-2.2904785636423544,-0.034930417300855214,5.278918684239905
3.6934824204515877,-1.8367780843850312,-8.933651684892778,-2.1680861083203813,-2.2769924502310372,0.017858769541543834,5.564309648901351
3.6934824204515877,-1.926114601233959,-9.215493188044888,-2.190856032822692,-2.280659622961993,0.07350186603055735,5.862460244884597
3.6934824204515877,-2.018269533114408,-9.525201383018434,-2.213662629052312,-2.304543363609396,0.13212646847940332,6.172941052477306
3.6934824204515877,-2.1135215469445923,-9.865245423040475,-2.2367080626884057,-2.352177878191714,0.1938558790041764,6.494813269645735
3.6934824204515877,-2.212174001174997,-10.237243954235483,-2.260229841470323,-2.427245387163629,0.2588040117006337,6.826394220939761
3.6934824204515877,-2.314546440717352,-10.640919261452542,-2.284502295341959,-2.5327768492525036,0.32706795391003135,7.164933177493249
3.6934824204515877,-2.4209556333318774,-11.072391550247925,-2.309830063834484,-2.6695397426086127,0.39871728568496384,7.506176088087316
3.6934824204515877,-2.5316795488343566,-11.52169402653907,-2.33652546126057,-2.833303822082297,0.473779046565837,7.84379464333098
3.6934824204515877,-2.6468964890997473,-11.969812435862254,-2.364858499481393,-3.011194844634244,0.5522169929991468,8.168647654404076
3.6934824204515877,-2.76659461345837,-12.386587143917692,-2.3949704479277356,-3.1788768018701905,0.6339034695431875,8.467873137949562
3.6934824204515877,-2.890460484897547,-12.732297210629143,-2.4267592159464377,-3.302593724549276,0.7185822009226832,8.724077825568083
3.6934824204515877,-3.0177834570038384,-12.965998868128832,-2.4597851531919304,-3.350098234346701,0.805822979178364,8.915705209809504
3.6934824204515877,-3.1474434456851266,-13.059749008232549,-2.4932861355353975,-3.3073873056794127,0.8949800312764591,9.020501022493265
3.6934824204515877,-3.2780409357674523,-13.01057059383265,-2.526360008592192,-3.1878995243600423,0.9851850415013917,9.022513542851204
3.6934824204515877,-3.4081466417057786,-12.840556762195462,-2.558239003835792,-3.0241171553918993,1.0,0.0
3.6934824204515877,-3.5365522093277333,-12.637980711887483,-2.588480175389711,-2.870903556829921,1.0,-0.18678907829178404
3.6934824204515877,-3.662932016446608,-12.375443025723769,-2.61718921095801,-2.722371639022816,0.9981321092170822,-0.45354230705465726
3.6934824204515877,-3.786686446703846,-12.08100790702313,-2.644412927348238,-2.5908364415618506,0.9935966861465356,-0.7799894055455838
3.6934824204515877,-3.9074965257740772,-11.77446040656234,-2.6703212917638566,-2.480171028052658,0.9857967920910797,-1.146870541022717
3.6934824204515877,-4.025241129839701,-11.468217007201964,-2.695123002044383,-2.389691229874917,0.9743280866808526,-1.5379725975414722
3.6934824204515877,-4.139923299911721,-11.169336850207193,-2.719019914343132,-2.3168928414337313,0.9589483607054379,-1.9404691284550102
3.6934824204515877,-4.251616668413793,-10.881390636428819,-2.7421888427574697,-2.258908308694097,0.9395436694208877,-2.3445055422575463
3.6934824204515877,-4.360430574778081,-10.605831307773714,-2.7647779258444105,-2.213132909718004,0.9160986139983123,-2.7425971193557803
3.6934824204515877,-4.466488887855818,-10.34289524921986,-2.7869092549415906,-2.1774234794605363,0.8886726428047544,-3.1290785426467562
3.6934824204515877,-4.569917840348017,-10.092161098930113,-2.808683489736196,-2.1501101975194192,0.8573818573782869,-3.499669611349177
3.6934824204515877,-4.670839451337319,-9.85288446418804,-2.83018459171139,-2.1299412580446244,0.8223851612647951,-3.8511527433782886
3.6934824204515877,-4.769368295979199,-9.624193810100648,-2.8514840042918363,-2.11601316027118,0.7838736338310122,-4.181138639113941
3.6934824204515877,-4.865610234080206,-9.405203009213935,-2.8726441358945483,-2.10770682258782,0.7420622474398727,-4.487896103918566
3.6934824204515877,-4.959662264172345,-9.195074952753533,-2.8937212041204265,-2.104635301172696,0.697183286400687,-4.770226966388557
3.6934824204515877,-5.05161301369988,-8.993057043954165,-2.9147675571321536,-2.106603019547782,0.6494810167368015,-5.0273723486536745
3.6934824204515877,-5.141543584139422,-8.798501016945258,-2.9358335873276316,-2.113574268288758,0.5992072932502648,-5.258940851350117
3.6934824204515877,-5.229528594308874,-8.610874442232824,-2.9569693300105193,-2.1256480640232835,0.5466178847367636,-5.4648523712668595
3.6934824204515877,-5.315637338731203,-8.429768182822587,-2.978225810650752,-2.143036273864427,0.49196936102409505,-5.645293486112218
3.6934824204515877,-5.399935020559429,-8.254902115946086,-2.999656173389396,-2.1660418265560173,0.43551642616297287,-5.800681860921475
3.6934824204515877,-5.48248404171889,-8.086130110694787,-3.0213165916549563,-2.1950337612888347,0.3775096075537581,-5.931638130059067
3.6934824204515877,-5.563345342825838,-7.923444228010158,-3.0432669292678445,-2.2304159209988574,0.3181932262531674,-6.03896427455762
3.6934824204515877,-5.64257978510594,-7.766977199193446,-3.065571088477833,-2.272586558066339,0.25780358350759125,-6.123627648402244
3.6934824204515877,-5.720249557097874,-7.617001372281482,-3.0882969540584964,-2.321887412696762,0.1965673070235688,-6.186749448769317
3.6934824204515877,-5.79641957082069,-7.4739215541566795,-3.111515828185464,-2.3785434237202785,0.13469981253587565,-6.229595511661928
3.6934824204515877,-5.8711587863622565,-7.338258742564505,-3.135301262422667,-2.4425983940122085,0.07240385741925637,-6.253565904257512
3.6934824204515877,-5.944541373787901,-7.210622017300198,-3.159727246362789,-2.513857205539887,0.00986819837668125,-6.260178242395126
3.6934824204515877,-6.016647593960903,-7.091667278247673,-3.1848658184181877,-2.5918498547660525,-0.05273358404727001,-6.251038812882009
3.6934824204515877,-6.08756426674338,-6.9820442962286435,-3.210784316965848,-2.675833630825418,-0.1152439721760901,-6.22779662371218
3.6934824204515877,-6.157384709705666,-6.882337288806423,-3.2375426532741023,-2.76484402984078,-0.1775219384132119,-6.192079406659073
3.6934824204515877,-6.226208082593731,-6.793007707149632,-3.26519109357251,-2.8577918085791123,-0.23944273247980263,-6.145417032869017
3.6934824204515877,-6.294138159665227,-6.71434935684859,-3.293769011658301,-2.953587136896905,-0.3008969028084928,-6.0891644227702955
3.6934824204515877,-6.361281653233713,-6.646464099694685,-3.3233048830272702,-3.0512604018385576,-0.36178854703619573,-6.0244392100045046
3.6934824204515877,-6.42774629423066,-6.589261501722885,-3.3538174870456556,-3.1500500093079995,-0.4220329391362408,-5.952086664854823
3.6934824204515877,-6.493638909247889,-6.542479910730389,-3.3853179871387358,-3.249440673061902,-0.481553805784789,-5.872676573869359
3.6934824204515877,-6.559063708355193,-6.505722055196408,-3.417812393869355,-3.3491537135049425,-0.5402805715234826,-5.7865278404977145
3.6934824204515877,-6.624120928907157,-6.478496770236985,-3.4513039310044045,-3.449104468291826,-0.5981458499284598,-5.693750670208627
3.6934824204515877,-6.688905896609527,-6.460259623644424,-3.4857949756873228,-3.5493462606717756,-0.6550833566305461,-5.594295034582677
3.6934824204515877,-6.753508492845971,-6.450447753071015,-3.5212884382940404,-3.650016839031067,-0.7110263069763728,-5.4879965987279204
3.6934824204515877,-6.818012970376682,-6.448506833965351,-3.557788606684351,-3.7512962680258064,-0.765906272963652,-5.374615172543873
3.6934824204515877,-6.882498038716335,-6.453910039444683,-3.5953015693646093,-3.853378856221928,-0.8196524246890907,-5.253864170930242
3.6934824204515877,-6.9470371391107815,-6.466169964873036,-3.6338353579268285,-3.9564576524667467,-0.8721910663983932,-5.125431755525094
3.6934824204515877,-7.011698838759512,-6.484844930837325,-3.673399934451496,-4.060718349708953,-0.9234453839536441,-4.988995318591273
3.6934824204515877,-7.076547288067885,-6.509541094555943,-3.7140071179485856,-4.166339321170194,-0.9733353371395568,-4.844231146132398
3.6934824204515877,-7.1416426990134445,-6.539911600666712,-3.7556705111602877,-4.273495153264889,-1.0,0.0
3.6934824204515877,-7.207041815020111,-6.59444775279759,-3.7984054626929367,-4.3711835752499795,-1.0,0.1546549562095816
3.6934824204515877,-7.2729862925480875,-6.653144883434191,-3.8421172984454364,-4.4717104111206325,-0.9984534504379042,0.31996629477649213
3.6934824204515877,-7.339517741382429,-6.715845227160814,-3.8868344025566426,-4.57512628589845,-0.9952537874901393,0.49619771134513907
3.6934824204515877,-7.406676193654037,-6.7824048885897295,-3.932585665415627,-4.681526747894249,-0.9902918103766879,0.683594800767342
3.6934824204515877,-7.474500242539934,-6.8526884706357425,-3.9794009328945696,-4.7910550209014655,-0.9834558623690145,0.8823793350662179
3.6934824204515877,-7.543027127246291,-6.9265624849117655,-4.027311483103584,-4.903905471338526,-0.9746320690183523,1.0927431607493252
3.6934824204515877,-7.612292752095409,-7.003887291655262,-4.076350537816969,-5.020328101193189,-0.9637046374108591,1.3148415468233885
3.6934824204515877,-7.682331625011962,-7.084507170648026,-4.126553818828901,-5.140634423378556,-0.9505562219426252,1.5487858019606204
3.6934824204515877,-7.753176696718442,-7.168237958895025,-4.177960163062687,-5.26520514297484,-0.9350683639230191,1.794634957280309
3.6934824204515877,-7.824859076307392,-7.25485149583864,-4.230612214492435,-5.394500165457219,-0.917122014350216,2.052386283133913
3.6934824204515877,-7.897407591265779,-7.344055883539707,-4.284557216147007,-5.529071591453138,-0.8965981515188769,2.3219643787518183
3.6934824204515877,-7.970848150101176,-7.435470291046274,-4.339847932061539,-5.6695805480547765,-0.8733785077313587,2.6032085507850122
3.6934824204515877,-8.045202853011638,-7.528592709019286,-4.396543737542086,-5.816818961598943,-0.8473464222235086,2.8958581953777536
3.6934824204515877,-8.12048878010183,-7.622758706066133,-4.454711927158076,-5.971737708097136,-0.8183878402697311,3.1995359444769287
3.6934824204515877,-8.196716367162491,-7.7170888915528755,-4.514429304239048,-6.135482992409356,-0.7863924808249618,3.513728475157046
3.6934824204515877,-8.27388725607802,-7.810422536493374,-4.575784134163142,-6.309443298931584,-0.7512551960733913,3.8377651840694114
3.6934824204515877,-8.351991481442953,-7.901234806707213,-4.6388785671524575,-6.495309786074089,-0.7128775442326972,4.17079551274819
3.6934824204515877,-8.431003829510026,-7.987535600523228,-4.703831665013198,-6.6951534624670686,-0.6711695891052153,4.511766743555008
3.6934824204515877,-8.510879185515257,-8.066749496903148,-4.770783199637869,-6.9115226741917555,-0.6260519216696652,4.8594058009116115
3.6934824204515877,-8.591546680484289,-8.13557942647156,-4.839898426379786,-7.147563975101897,-0.5774578636605491,5.212211256008973
3.6934824204515877,-8.672902474749003,-8.189862099139752,-4.911374066130805,-7.407167775173557,-0.5253357511004594,5.568465561136934
3.6934824204515877,-8.754801095740401,-8.224431501299579,-4.985445743882541,-7.695136565631121,-0.46965109548909,5.926282478025938
3.6934824204515877,-8.837045410753397,-8.233017635479593,-5.062397109538852,-8.017367492998003,-0.4103882707088306,6.283709975667313
3.6934824204515877,-8.919375587108194,-8.208218963396183,-5.142570784468831,-8.381032975928347,-0.3475511709521575,6.638912522247859
3.6934824204515877,-9.001457776742155,-8.141593652628318,-5.226381114228115,-8.794735114434243,-0.2811620457296789,6.990454743596807
3.6934824204515877,-9.08287371326844,-8.023909136052115,-5.314328465372458,-9.268605772021987,-0.21125749829371082,7.3376950045662115
3.6934824204515877,-9.16311280462896,-7.845566241306482,-5.407014523092678,-9.814326068720169,-0.13788054824804868,7.681266182001953
3.6934824204515877,-9.241568467042026,-7.597181499071059,-5.50515778377988,-10.445033353358927,-0.061067886428029156,8.023567446928084
3.6934824204515877,-9.317540282032736,-7.270308169550876,-5.609608117313469,-11.175017852486336,0.019167788041251688,8.369113539437638
3.6934824204515877,-9.390243363728246,-6.8583866539565905,-5.721358295838332,-12.018857267122657,0.10285892343562807,8.724476976525748
2.0382737357635783,-9.458827230267811,-6.358366818064729,-5.841546868509559,-12.98894613696515,0.19010369320088555,9.0973632605155
2.0382737357635783,-9.52241089844846,-5.7605277589915245,-5.97143632987921,-14.09886032331577,0.28107732580604056,9.486841989920581
2.0382737357635783,-9.580016176038376,-5.096038462444559,-6.112424933112368,-15.319468420798923,0.37594574570524636,9.899400978668089
2.0382737357635783,-9.630976560662821,-4.4137345641305075,-6.265619617320357,-16.569690212124847,0.47493975549192724,10.313433954341503
2.0382737357635783,-9.675113906304126,-3.8152293798442263,-6.431316519441605,-17.653675376426687,0.5780740950353422,10.66705798944043
2.0382737357635783,-9.713266200102568,-3.462989584998875,-6.607853273205872,-18.23525032538061,0.6847446749297466,10.846915413172777
2.0382737357635783,-9.747896095952557,-3.5129223045099947,-6.790205776459678,-17.991419755899134,0.7932138290614743,10.736976197740873
2.0382737357635783,-9.783025318997657,-3.9597703855580453,-6.97011997401867,-16.96518758610577,0.9005835910388831,10.33833237081978
2.0382737357635783,-9.822623022853238,-4.6042718435330725,-7.139771849879727,-15.599588805573683,1.0,0.0
2.0382737357635783,-9.868665741288568,-5.310223480096571,-7.2957677379354635,-14.246669094016411,1.0,-0.5671890074709435
2.0382737357635783,-9.921767976089534,-5.906823266214574,-7.438234428875628,-13.111955878646238,0.9943281099252905,-1.1042207716463879
2.0382737357635783,-9.980836208751679,-6.382922809124893,-7.56935398766209,-12.189283026368313,0.9832859022088266,-1.6071946051559558
2.0382737357635783,-10.044665436842928,-6.753907194910688,-7.691246817925774,-11.436749579460843,0.967213956157267,-2.0842738440280297
2.0382737357635783,-10.112204508792034,-7.0392721798811415,-7.805614313720382,-10.814382441778328,0.9463712177169867,-2.5438258327375154
2.0382737357635783,-10.182597230590845,-7.256324437517737,-7.913758138138165,-10.291266249499076,0.9209329593896116,-2.9919416433313653
2.0382737357635783,-10.255160474966022,-7.419150895786237,-8.016670800633156,-9.844709108258582,0.891013542956298,-3.4324930056281104
2.0382737357635783,-10.329351983923884,-7.538951114313035,-8.115117891715741,-9.458170113321366,0.8566886129000169,-3.8676653388805287
