f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.90784663885142,-23.967119961607676,-13.223102931054013,-0.936367801513634,1.8161515945675637,0.4107054230860265,0.5968122269327538
8.90784663885142,-24.099350990918214,-12.672918108431544,-0.9182062855679584,1.7943904654096712,0.416673545355354,0.17630503070492992
8.90784663885142,-24.22608017200253,-12.206796426374112,-0.9002623809138617,1.813329076423266,0.4184365956624033,-0.1667276778120811
8.90784663885142,-24.34814813626627,-11.80793803195821,-0.882129090149629,1.8638323924177307,0.41676931888428254,-0.4394830874776146
8.90784663885142,-24.466227516585853,-11.464931955315839,-0.8634907662254517,1.94047064835278,0.4123744880095064,-0.6481671895372483
8.90784663885142,-24.580876836139012,-11.17028515998475,-0.844086059741924,2.0400367728728326,0.4058928161141339,-0.7982696252372088
8.90784663885142,-24.69257968773886,-10.919545365727576,-0.8236856920131956,2.160535565857857,0.39791011986176184,-0.8948117648707358
8.90784663885142,-24.801775141396135,-10.71081749103137,-0.8020803363546171,2.3003306367138046,0.3889620022130545,-0.9426123591087895
8.90784663885142,-24.908883316306447,-10.544536926728352,-0.779077029987479,2.457208149673855,0.3795358786219666,-0.9466238328902509
8.90784663885142,-25.01432868557373,-10.423380610941168,-0.7545049484907405,2.6271549014745252,0.37006964029306405,-0.9123942108355139
8.90784663885142,-25.118562491683143,-10.352164777626648,-0.7282333994759952,2.802738271313563,0.3609456981847089,-0.8466753791363628
8.90784663885142,-25.222084139459408,-10.337500288061175,-0.7002060167628595,2.9712792527025815,0.35247894439334526,-0.7580613332648318
8.90784663885142,-25.32545914234002,-10.386905139168084,-0.6704932242358337,3.113735333496087,0.34489833106069695,-0.6572111884508646
8.90784663885142,-25.4293281937317,-10.507174719833912,-0.6393558709008729,3.2062512181232115,0.3383262191761883,-0.5557426870110727
8.90784663885142,-25.534399940930037,-10.702306245305026,-0.6072933587196407,3.226432043731385,0.3327687923060776,-0.46284968637524054
8.90784663885142,-25.641423003383085,-10.97199566431013,-0.5750290382823269,3.163286448437802,0.3281402954423252,-0.38015645594952285
8.90784663885142,-25.751142960026186,-11.311720968479563,-0.5433961737979489,3.0243809003891795,0.32433873088283,-0.29792111537787425
8.90784663885142,-25.86426016971098,-11.71422377017147,-0.5131523647940571,2.833434066472126,0.32135951972905125,-0.1960374906380856
8.90784663885142,-25.981402407412695,-12.1713094889753,-0.4848180241293359,2.6198742479462047,0.3193991448226704,-0.0494696141592183
8.90784663885142,-26.103115502302447,-12.675337853821645,-0.45861928164987387,2.4086924476583027,0.3189044486810782,0.16579082551905217
8.90784663885142,-26.229868880840662,-13.220334758282675,-0.43453235717329086,2.2161533747413347,0.3205623569362687,0.4692948080793718
8.90784663885142,-26.36207222842349,-13.802695485228746,-0.4123708234258775,2.0506585135186253,0.32525530501706246,0.875324037619081
8.90784663885142,-26.500099183275776,-14.42149435227031,-0.3918642382906912,1.9156314232977067,0.33400854539325325,1.3933027400056033
8.90784663885142,-26.644314126798477,-15.078550269304316,-0.37270792405771414,1.8123293130282208,0.3479415727933093,2.028276582282742
8.90784663885142,-26.79509962949152,-15.778430266976637,-0.3545846309274319,1.7419994916720254,0.3682243386161367,2.780951045302975
8.90784663885142,-26.95288393216129,-16.528495961347147,-0.33716463601071167,1.7076091195906813,0.39603384906916644,3.6471432611699037
8.90784663885142,-27.11816889177476,-17.33895672036338,-0.32008854481480487,1.7156699295767701,0.4325052816808655,4.616530223123029
8.90784663885142,-27.291558458978397,-18.2226190307435,-0.3029318455190372,1.7788392009831753,0.47867058391209577,5.670344912324885
8.90784663885142,-27.473784649285832,-19.193294075871663,-0.28514345350920545,1.9201382002725598,0.5353740330353446,6.777120427304791
8.90784663885142,-27.665717590044547,-20.2596584671178,-0.26594207150647986,2.179158871919947,0.6031452373083925,7.8845298670973145
8.90784663885142,-27.868314174715724,-21.40493499848902,-0.24415048278728038,2.615135613670642,0.6819905359793657,8.904318210444215
8.90784663885142,-28.082363524700614,-22.5265712698168,-0.21799912665057397,3.2699036028540203,0.7710337180838078,9.693157982582386
8.90784663885142,-28.307629237398782,-23.299635074353997,-0.18530009062203376,3.948975248227347,0.8679652979096317,10.076724400391146
8.90784663885142,-28.540625588142323,-23.126672382238432,-0.1458103381397603,3.8577083967152643,0.9687325419135432,10.01075606119998
8.90784663885142,-28.771892311964706,-21.860049635125957,-0.10723325417260765,2.720414680919736,1.0,0.0
8.90784663885142,-28.990492808315967,-20.331611554656824,-0.08002910736341029,1.6945637565207419,1.0,-0.8526440405483058
8.90784663885142,-29.193808923862534,-18.94861309707803,-0.06308346979820287,1.0764284082233053,0.991473559594517,-1.903859037220458
8.90784663885142,-29.383295054833315,-17.78400991987438,-0.052319185715969815,0.7359232514040213,0.9724349692223124,-2.9840493597578597
8.90784663885142,-29.56113515403206,-16.799464954034512,-0.0449599532019296,0.5518532594320846,0.9425944756247339,-4.01263551214711
8.90784663885142,-29.729129803572402,-15.949982451967301,-0.03944142060760875,0.45879882662562177,0.9024681205032627,-4.954358617993254
8.90784663885142,-29.888629628092076,-15.200725983764608,-0.03485343234135253,0.42344972098199124,0.8529245343233303,-5.79336224780043
8.90784663885142,-30.040636887929722,-14.526597266823256,-0.03061893513153262,0.4288161614317323,0.794990911845326,-6.522762953556784
8.90784663885142,-30.185902860597956,-13.909694681860348,-0.0263307735172153,0.46648077797422943,0.7297632823097582,-7.140463903566102
8.90784663885142,-30.32499980741656,-13.337246585573272,-0.021665965737473005,0.5328804076214233,0.6583586432740971,-7.647308462997449
8.90784663885142,-30.458372273272293,-12.800244514329004,-0.016337161661258773,0.6274434281042677,0.5818855586441226,-8.046156624755836
8.90784663885142,-30.586374718415584,-12.292632512682145,-0.010062727380216095,0.7515296346353135,0.5014239923965642,-8.341386337346627
8.90784663885142,-30.709301043542407,-11.810906168507472,-0.0025474310338629595,0.9075859918755722,0.4180101290230979,-8.538675711034164
8.90784663885142,-30.827410105227482,-11.354007928309809,0.006528428884892763,1.0980692321438974,0.33262337191275626,-8.64508209726402
8.90784663885142,-30.94095018451058,-10.923395802267954,0.01750912120633174,1.3237003135465417,0.24617255094011606,-8.669506824953062
8.90784663885142,-31.05018414253326,-10.52307715393418,0.030746124341797156,1.5807482308017122,0.15947748269058543,-8.623585094809519
8.90784663885142,-31.155414914072605,-10.159245019493842,0.04655360664981428,1.8577135155613285,0.07324163174249024,-8.522720321709516
8.90784663885142,-31.257007364267544,-9.839083161292836,0.06513074180542756,2.1333410978358947,-0.011985571474604925,-8.38629891396393
8.90784663885142,-31.355398195880472,-9.568684201740167,0.08646415278378651,2.379341981408201,-0.09584856061424422,-8.235614577296245
8.90784663885142,-31.451085037897872,-9.350977579710587,0.11025757259786852,2.569296120539173,-0.17820470638720667,-8.08914031507515
8.90784663885142,-31.544594813694978,-9.185069299742272,0.13595053380326025,2.688977831990638,-0.2590961095379582,-7.9576490565980915
8.90784663885142,-31.6364455066924,-9.067262173435628,0.16284031212316663,2.7402350369966437,-0.3386726001039391,-7.842740336355042
8.90784663885142,-31.727118128426756,-8.99257838278362,0.19024266249313307,2.7364897842737204,-0.41710000346748954,-7.739330800957106
8.90784663885142,-31.817043912254594,-8.955815747951583,0.21760756033587028,2.695033464130834,-0.4944933114770606,-7.639552536393907
8.90784663885142,-31.90660206973411,-8.952109017677424,0.2445578949771786,2.6313799453773266,-0.5708888368409997,-7.535660575232194
8.90784663885142,-31.996123159910884,-8.97724075601074,0.2708716944309519,2.5570533941409206,-0.6462454425933216,-7.421334016688482
8.90784663885142,-32.08589556747099,-9.02780707481747,0.2964422283723611,2.4796632686143782,-0.7204587827602065,-7.291869339740757
8.90784663885142,-32.17617363821917,-9.10126999537552,0.3212388610585049,2.403849332412364,-0.793377476157614,-7.1438991961859495
8.90784663885142,-32.26718633817293,-9.19593513825727,0.3452773543826285,2.3322879150390445,-0.8648164681194735,-6.975018548355886
8.90784663885142,-32.3591456895555,-9.310899005314774,0.36860023353301896,2.2664804914149164,-0.9345666536030324,-6.783468791090317
8.90784663885142,-32.45225467960864,-9.446000128960314,0.39126503844716815,2.2073037069842245,-1.0,0.0
8.90784663885142,-32.54671468089825,-9.614094380842753,0.4133380755170104,2.154736649895602,-1.0,0.23852060135182102
8.90784663885142,-32.64285562470668,-9.802555254930468,0.4348854420159664,2.110606004906501,-0.9976147939864818,0.5043476031836301
8.90784663885142,-32.74088117725598,-10.013568508640613,0.4559915020650314,2.0756339666562336,-0.9925713179546455,0.7981488597873837
8.90784663885142,-32.841016862342386,-10.250158670419536,0.47674784173159374,2.051017581122152,-0.9845898293567716,1.1205041868198784
8.90784663885142,-32.94351844904658,-10.516363755003423,0.49725801754281523,2.038676429586922,-0.9733847874885728,1.471897792915234
8.90784663885142,-33.048682086596614,-10.817479368986074,0.5176447818386845,2.0416033839588024,-0.9586658095594205,1.852679601681349
8.90784663885142,-33.156856880286476,-11.160379100204588,0.5380608156782725,2.0643845159083134,-0.940139013542607,2.2629772002868354
8.90784663885142,-33.26846067128852,-11.55389770231393,0.5587046608373556,2.1139710185548792,-0.9175092415397387,2.702524251789013
8.90784663885142,-33.383999648311665,-12.00919797141542,0.5798443710229044,2.200775863512418,-0.8904839990218485,3.1703510111507547
8.90784663885142,-33.50409162802582,-12.539858346080665,0.6018521296580286,2.34002837662899,-0.858780488910341,3.664271761572493
8.90784663885142,-33.629490211486626,-13.160945241660212,0.6252524134243185,2.55272966675858,-0.8221377712946161,4.180161536717332
8.90784663885142,-33.76109966390323,-13.885242245421955,0.6507797100919043,2.863677070147104,-0.7803361559274428,4.711309590799772
8.90784663885142,-33.89995208635745,-14.712833045679547,0.6794164807933754,3.2895663846341505,-0.733223060019445,5.248893119459174
8.90784663885142,-34.04708041681425,-15.609100482998311,0.7123121446397168,3.8055347058718905,-0.6807341288248533,5.784896690065411
8.90784663885142,-34.20317142164423,-16.475679881781033,0.7503674916984358,4.296881188768497,-0.6228851619241992,6.3126338579968335
8.90784663885142,-34.36792822046204,-17.153384496973292,0.7933363035861207,4.579786619351077,-0.5597588233442309,6.804886606242603
8.90784663885142,-34.53946206543177,-17.506321997339654,0.8391341697796315,4.5672544882381905,-0.49170995728180483,7.178086760362449
8.90784663885142,-34.714525285405166,-17.514771703891572,0.8848067146620134,4.360850808444373,-0.4199290896781803,7.326814388150008
2.087077767452728,-34.889673002444084,-17.25334523959907,0.9284152227464572,4.110943491036434,-0.3466609457966803,7.207312986895238
2.087077767452728,-35.06220645484007,-16.782249852468055,0.9695246576568215,3.898171186457218,-0.2745878159277279,6.817560318086609
2.087077767452728,-35.23002895336475,-16.21228761544833,1.0085063695213936,3.757921173659597,-0.20641221274686183,6.25919330772728
2.087077767452728,-35.392151829519236,-15.589163328627022,1.0460855812579897,3.688579521216897,-0.14382027966958905,5.602128751712252
2.087077767452728,-35.54804346280551,-14.940585775518045,1.0829713764701587,3.6816076674633353,-0.08779899215246653,4.90610103038832
2.087077767452728,-35.69744932056069,-14.283635331523739,1.119787453144792,3.727825078192359,-0.03873798184858333,4.2177375014971865
2.087077767452728,-35.84028567387593,-13.629727316393797,1.1570657039267156,3.8183844214703098,0.003439393166388534,3.5706868245559074
2.087077767452728,-35.97658294703987,-12.987560877032926,1.1952495481414187,3.9438586349357063,0.03914626141194761,2.9864321288356694
2.087077767452728,-36.1064585558102,-12.364663871991425,1.2346881344907759,4.092902510372849,0.0690105827003043,2.475231352825271
2.087077767452728,-36.23010519453011,-11.76798593674513,1.2756171595945043,4.251354223463444,0.09376289622855702,2.03738046412003
2.087077767452728,-36.34778505389756,-11.203898934386185,1.3181307018291388,4.402530455355816,0.11413670086975733,1.6652461223675856
2.087077767452728,-36.45982404324142,-10.67795380067792,1.362156006382697,4.529171729440612,0.1307891620934332,1.3463182611838032
2.087077767452728,-36.566603581248195,-10.19467198167097,1.407447723677103,4.6166808253041545,0.14425234470527123,1.0669069756017238
2.087077767452728,-36.668550301064904,-9.757435688065595,1.4536145319301446,4.656307458485871,0.1549214144612885,0.8154491198035065
2.087077767452728,-36.76612465794556,-9.368356069760312,1.5001776065150032,4.646659602633667,0.16307590565932356,0.5843463991004461
2.087077767452728,-36.85980821864317,-9.028070297592627,1.5466442025413398,4.59283418627542,0.16891936965032803,0.3700045338639843
2.087077767452728,-36.95008892161909,-8.735626313080939,1.5925725444040941,4.50386033040837,0.17261941498896788,0.17166004650071093
2.087077767452728,-37.0374451847499,-8.488637389926136,1.6376111477081778,4.3898624807574995,0.17433601545397498,-0.010067511000180773
2.087077767452728,-37.12233155864916,-8.283702882218796,1.6815097725157528,4.260013148255357,0.17423534034397317,-0.17425320148510393
2.087077767452728,-37.20516858747135,-8.116934475042957,1.7241099039983063,4.121564342609025,0.17249280832912214,-0.32021305250122556
2.087077767452728,-37.28633793222178,-7.984424022966968,1.7653255474243965,3.9797044755890565,0.1692906778041099,-0.4476540964729858
2.087077767452728,-37.366182172451445,-7.882574129273287,1.8051225921802871,3.8378525414194176,0.16481413683938004,-0.5566236704503983
2.087077767452728,-37.44500791374418,-7.808290753043668,1.8435011175944813,3.6980977388173555,0.15924790013487605,-0.647398268280509
2.087077767452728,-37.523090821274614,-7.759073958033041,1.8804820949826548,3.5616320027160455,0.15277391745207097,-0.7203829373196714
2.087077767452728,-37.600681560854945,-7.733047846101903,1.9160984150098153,3.4291228782430667,0.14557008807887425,-0.7760465516617385
2.087077767452728,-37.678012039315966,-7.728961476942796,1.9503896437922459,3.301026331082865,0.13780962256225687,-0.8148963907399491
2.087077767452728,-37.75530165408539,-7.746180224272715,1.9833999071030746,3.177858400757875,0.12966065865485737,-0.8374872770391514
2.087077767452728,-37.832763456328124,-7.78467549566265,2.015178491110653,3.0604444931400563,0.12128578588446585,-0.8444571468785976
2.087077767452728,-37.91061021128475,-7.845010140749056,2.0457829360420536,2.9501515528747997,0.11284121441567987,-0.8365761988577805
2.087077767452728,-37.98906031269224,-7.928306212426546,2.0752844515708015,2.849081767772707,0.10447545242710207,-0.8147865860388749
2.087077767452728,-38.06834337481651,-8.036171046750786,2.1037752692485285,2.7601672035784532,0.09632758656671332,-0.7801924347741742
2.087077767452728,-38.148705085284014,-8.17054983409566,2.131376941284313,2.6870625121443337,0.08852566221897158,-0.7339401624650118
2.087077767452728,-38.23041058362497,-8.333475174273767,2.1582475664057563,2.633717492662976,0.08118626059432146,-0.6769223534452138
2.087077767452728,-38.31374533536771,-8.526706385640285,2.1845847413323862,2.603572432321625,0.07441703705986932,-0.6092725703675409
2.087077767452728,-38.39901239922412,-8.75129845092852,2.2106204656556026,2.5984913670554937,0.06832431135619392,-0.5297160222663629
2.087077767452728,-38.48652538373341,-9.007200472559692,2.2366053793261575,2.6177819145263066,0.06302715113353029,-0.4349809043931133
2.087077767452728,-38.57659738845901,-9.293022878526472,2.2627831984714204,2.6577782605538682,0.058677342089599155,-0.3195671908122484
2.087077767452728,-38.66952761724427,-9.606092448219655,2.289360981076959,2.7123085616941744,0.05548167018147667,-0.17610225174487795
2.087077767452728,-38.765588541726466,-9.942823245383652,2.3164840666939006,2.773946441678853,0.05372064766402789,0.003729560857969383
2.087077767452728,-38.865016774180305,-10.299308509694095,2.344223531110689,2.8355336078965196,0.053757943272607585,0.22797099288321584
2.087077767452728,-38.968009859277245,-10.671955041528719,2.372578867189654,2.891363550112399,0.05603765320143975,0.5032883807978151
2.087077767452728,-39.07472940969253,-11.057988064283911,2.401492502690778,2.9376772498747825,0.0610705370094179,0.834259346753834
2.087077767452728,-39.18530929033537,-11.455737043150034,2.430869275189526,2.9725003248315773,0.06941313047695624,1.2230949936989526
2.087077767452728,-39.29986666076687,-11.864708907180074,2.4605942784378416,2.995083243690274,0.08164408041394577,1.6696576994114127
2.087077767452728,-39.41851374983867,-12.285509956581732,2.4905451108747445,3.005218712256748,0.0983406574080599,2.1715814051206683
2.087077767452728,-39.541368849404485,-12.719678417872265,2.520597297997312,3.002594922167384,0.1200564714592666,2.7243383468112796
2.087077767452728,-39.668565633583206,-13.16945144006827,2.550623247218986,2.986215114996907,0.1472998549273794,3.3211520591676065
2.087077767452728,-39.80026014798389,-13.637426397382356,2.580485398368955,2.953829741443618,0.18051137551905547,3.9526830527750936
2.087077767452728,-39.93663441195771,-14.12597717103696,2.6100236957833913,2.9012984184642683,0.2200382060468064,4.606394856966855
2.087077767452728,-40.07789418366808,-14.636108186829654,2.639036679968034,2.8218479305658626,0.26610215461647496,5.265447392335362
2.087077767452728,-40.22425526553638,-15.165082448970635,2.6672551592736924,2.705451419449191,0.31875662853982856,5.906894790656126
2.087077767452728,-40.375906090026085,-15.701517157405148,2.6943096734681844,2.5394813116418016,0.3778255764463898,6.499046763923725
2.087077767452728,-40.53292126160014,-16.21575829312611,2.7197044865846025,2.314587940206985,0.4428160440856271,6.998707902144431
2.087077767452728,-40.695078844531395,-16.643729610395084,2.7428503659866723,2.0458832103479856,0.5128031231070714,7.3522926164641405
2.087077767452728,-40.861516140635345,-16.871159350951185,2.7633091980901523,1.820822176281275,0.5863260492717128,7.511298928394903
2.087077767452728,-41.03022773414486,-16.755042482391293,2.781517419852965,1.8306738468384036,0.6614390385556619,7.46675745542465
2.087077767452728,-41.197778158968774,-16.233814695801048,2.799824158321349,2.2212427252434286,0.7361066131099084,7.25698893937625
2.087077767452728,-41.36011630592679,-15.43159157152441,2.8220365855737835,2.8474310358712676,0.808676502503671,6.914808383812619
2.087077767452728,-41.51443222164203,-14.557462550470627,2.850510895932496,3.4296345537256756,0.8778245863417972,6.45964942535442
2.087077767452728,-41.66000684714674,-13.746460162053623,2.884807241469753,3.8399493814756105,0.9424210805953414,5.926855939220713
2.087077767452728,-41.797471448767276,-13.042680821431585,2.9232067352845093,4.089713910876395,1.0,0.0
2.087077767452728,-41.92789825698159,-12.459480127624666,2.964103874393273,4.223775366851906,1.0,-0.572986778950933
2.087077767452728,-42.05249305825784,-11.961399783109202,3.0063416280617923,4.293345537421865,0.9942701322104907,-1.1340509936954706
2.087077767452728,-42.17210705608893,-11.532888661362938,3.0492750834360107,4.326027764868178,0.982929622273536,-1.672712114414331
2.087077767452728,-42.287435942702565,-11.159991250720223,3.0925353610846926,4.338964875849042,0.9662025011293927,-2.1835195794845728
2.087077767452728,-42.39903585520977,-10.831184042112506,3.135925009843183,4.342442739769684,0.9443673053345469,-2.6637036335575366
2.087077767452728,-42.50734769563089,-10.53716540675029,3.1793494372408797,4.342524843944416,0.9177302689989716,-3.111831634207016
2.087077767452728,-42.612719349698395,-10.270391661842357,3.222774685680324,4.342678705407107,0.8866119526569014,-3.5270771431356316
2.087077767452728,-42.71542326631682,-10.024616254603641,3.266201472734395,4.344699199943863,0.8513411812255451,-3.908815996922996
2.087077767452728,-42.815669428862854,-9.794499565874569,3.3096484647338333,4.34917882721115,0.8122530212563152,-4.256380543056311
2.087077767452728,-42.9136144245216,-9.575298389434423,3.353140253005945,4.35567868873894,0.769689215825752,-4.568879710141223
2.087077767452728,-43.00936740841594,-9.362636011739603,3.3966970398933345,4.362690690442421,0.7240004187243397,-4.8450410369837345
2.087077767452728,-43.10299376853334,-9.152369254496968,3.4403239467977587,4.3674674061322225,0.6755500083545024,-5.083073280622371
2.087077767452728,-43.194517461078306,-8.940600431369779,3.4839986208590807,4.365851328803737,0.6247192755482787,-5.280608354285758
2.087077767452728,-43.283923465392,-8.723921470266262,3.527657134147118,4.352386733170349,0.5719131920054211,-5.434877103824995
2.087077767452728,-43.37116268009466,-8.499989466833576,3.5711810014788212,4.321211739372947,0.5175644209671711,-5.543379082917603
2.087077767452728,-43.456162574763,-8.268427851108223,3.6143931188725507,4.268234814137731,0.4621306301379951,-5.605264338324043
2.087077767452728,-43.53884685327408,-8.031722050598747,3.657075467013928,4.194301606272986,0.4060779867547547,-5.623149395846772
2.087077767452728,-43.61916407378007,-7.795364168404307,3.6990184830766575,4.107320184725579,0.349846492796287,-5.6041477927434045
2.087077767452728,-43.69711771546411,-7.566611409180162,3.740091684923913,4.020612105738429,0.29380501486885297,-5.558646258152518
2.087077767452728,-43.77278382955591,-7.35228185381239,3.7802978059812973,3.9476625248447785,0.2382185522873278,-5.4970812564706195
2.087077767452728,-43.846306648094036,-7.156990838362297,3.819774431229745,3.89728742570595,0.1832477397226216,-5.427041138966284
2.087077767452728,-43.91787655647766,-6.982753839097218,3.8587473054868044,3.8724288387440247,0.12897732833295875,-5.352465846913635
2.087077767452728,-43.98770409486863,-6.829642120106861,3.897471593874245,3.871874352892269,0.0754526698638224,-5.274534382482033
2.087077767452728,-44.0560005160697,-6.696697002977485,3.9361903374031675,3.8925715344150675,0.022707326039002072,-5.192944073060911
2.087077767452728,-44.122967486099476,-6.582628556036699,3.975116052747318,3.9312183861022083,-0.029222114691607036,-5.106834868770422
2.087077767452728,-44.188793771659846,-6.486216333043008,4.01442823660834,3.9850052746614333,-0.08029046337931126,-5.015264412547416
2.087077767452728,-44.25365593499028,-6.406494913698642,4.054278289354954,4.051818592916306,-0.1304431075047854,-4.917386237255342
2.087077767452728,-44.31772088412726,-6.342819788937633,4.0947964752841175,4.130193978542161,-0.17961696987733883,-4.812481927775082
2.087077767452728,-44.38114908201664,-6.294877333050442,4.136098415069539,4.219183738100041,-0.22774178915508964,-4.699938081554229
2.087077767452728,-44.444097855347145,-6.262672704653211,4.178290252450539,4.318210377056441,-0.2747411699706319,-4.579211959802466
2.087077767452728,-44.50672458239368,-6.246510448388975,4.221472356221104,4.4269284396839375,-0.32053328956865657,-4.449804344464022
2.087077767452728,-44.56918968687757,-6.24697169753787,4.265741640617943,4.545094531740744,-0.36503133301329677,-4.311247026939238
2.087077767452728,-44.63165940385295,-6.2648853643003415,4.31119258593535,4.6724367311479345,-0.4081438032826892,-4.163108629290587
2.087077767452728,-44.694308257495955,-6.301285859352425,4.357916953246829,4.808512231108155,-0.449774889575595,-4.005021938616773
2.087077767452728,-44.75732111608948,-6.357345218918634,4.406002075557911,4.9525433730770505,-0.48982510896176273,-3.8367362597792884
2.087077767452728,-44.82089456827867,-6.434262624763992,4.4555275092886815,5.1032276765931766,-0.5281924715595556,-3.6581977121188376
2.087077767452728,-44.885237194526304,-6.533090156949921,4.506559786054614,5.2585297161916165,-0.564774448680744,-3.4696569582621897
2.087077767452728,-44.9505680960958,-6.65447349712335,4.55914508321653,5.415485521437349,-0.5994710182633659,-3.2717951512756653
2.087077767452728,-45.01711283106703,-6.798297004847769,4.613299938430903,5.570085476444215,-0.6321889697761226,-3.0658430016561367
-5.829035163906269,-45.08509580111551,-6.963254508240799,4.6690007931953454,5.717342173807083,-0.6628473997926839,-2.8536466082514087
-5.829035163906269,-45.15472834619791,-7.163968318732064,4.726174214933416,5.8441553037167395,-0.6913838658751981,-2.6688264285850445
-5.829035163906269,-45.226368029385235,-7.376967229272938,4.784615767970584,5.952335197086234,-0.7180721301610485,-2.4819811022783678
-5.829035163906269,-45.30013770167796,-7.595611309584094,4.844139119941446,6.038011637241026,-0.7428919411838322,-2.2956274330284496
-5.829035163906269,-45.3760938147738,-7.812297000028432,4.904519236313857,6.099545490639893,-0.7658482155141166,-2.11188853541252
-5.829035163906269,-45.45421678477409,-8.019728867283673,4.965514691220256,6.137912745350986,-0.7869671008682418,-1.9323205460254975
-5.829035163906269,-45.534414073446925,-8.212323263261467,5.0268938186737655,6.156349677010086,-0.8062903063284969,-1.7579694987995236
-5.829035163906269,-45.616537306079536,-8.38720688480882,5.088457315443867,6.159515784717865,-0.8238700013164921,-1.58954116189495
-5.829035163906269,-45.700409374927624,-8.5444575469941,5.150052473291045,6.152652680419409,-0.8397654129354416,-1.4275166834895407
-5.829035163906269,-45.785853950397566,-8.686627271975091,5.211579000095239,6.141040831557388,-0.854040579770337,-1.2721709329355746
-5.829035163906269,-45.87272022311732,-8.817886312789113,5.272989408410813,6.129759103528905,-0.8667622890996928,-1.123577340663538
-5.829035163906269,-45.96089908624521,-8.943167556358624,5.3342869994461015,6.123626961886008,-0.8779980625063282,-0.9816815076847505
-5.829035163906269,-46.0503307618088,-9.067544597859472,5.395523269064961,6.12724990045827,-0.8878148775831757,-0.846449243602844
-5.829035163906269,-46.1410062077874,-9.195900061426267,5.456795768069544,6.145154275533078,-0.8962793700192041,-0.7180468087760554
-5.829035163906269,-46.23296520840166,-9.332828515897068,5.518247310824874,6.182023259427373,-0.9034598381069646,-0.5970191338652044
-5.829035163906269,-46.32629349356063,-9.482678133916549,5.580067543419148,6.243045722917728,-0.9094300294456167,-0.48446553079628274
-5.829035163906269,-46.42112027489979,-9.649630267899491,5.642498000648325,6.334385887995954,-0.9142746847535795,-0.382243636171972
-5.829035163906269,-46.517616577578785,-9.83770234160682,5.7058418595282845,6.463765330817505,-0.9180971211152993,-0.2932522390763948
-5.829035163906269,-46.615993600994855,-10.050489997315536,5.770479512836459,6.641063425675157,-0.9210296435060632,-0.22184653673876903
-5.829035163906269,-46.71649850096801,-10.290266404341677,5.836890147093211,6.878514437289524,-0.9232481088734509,-0.17438642530221982
-5.829035163906269,-46.81940116501143,-10.555597179109574,5.905675291466106,7.18902070632978,-0.9249919731264731,-0.1596533484598389
-5.829035163906269,-46.924957136802526,-10.835769302863918,5.977565498529404,7.578187491086501,-0.9265885066110715,-0.1879374323131449
-5.829035163906269,-47.03331482983116,-11.099648782568881,6.0533473734402685,8.020132900327825,-0.928467880934203,-0.26529526016499977
-5.829035163906269,-47.14431131765685,-11.280728766973997,6.133548702443547,8.409449553950957,-0.931120833535853,-0.37816413091137524
-5.829035163906269,-47.25711860532659,-11.282103702171696,6.217643197983056,8.542739160533023,-0.9349024748449667,-0.48023247075499753
-5.829035163906269,-47.36993964234831,-11.048601549888723,6.303070589588387,8.285497183682724,-0.9397047995525166,-0.5311629939522443
-5.829035163906269,-47.48042565784719,-10.650423032451224,6.385925561425214,7.7855817682790525,-0.945016429492039,-0.5575134403206728
-5.829035163906269,-47.5869298881717,-10.214610133693238,6.4637813791080045,7.283687272082306,-0.9505915638952458,-0.6055179565957042
-5.829035163906269,-47.68907598950864,-9.815768290297214,6.536618251828828,6.881981212648604,-0.9566467434612028,-0.6860110454606183
-5.829035163906269,-47.78723367241161,-9.474295407928226,6.605438063955314,6.583467924998981,-0.963506853915809,-0.7903082846157234
-5.829035163906269,-47.88197662649089,-9.187989430218325,6.6712727432053045,6.366102222366209,-0.9714099367619663,-0.9087188974096598
-5.829035163906269,-47.97385652079307,-8.94879412346753,6.734933765428966,6.208943296928758,-0.9804971257360628,-1.034840446152761
-5.829035163906269,-48.06334446202774,-8.748365522318283,6.797023198398254,6.096491055159869,-0.9908455301975905,-1.1650594892895663
-5.829035163906269,-48.150828117250924,-8.579429162519492,6.8579881089498524,6.017797461059333,-1.0,0.0
-5.829035163906269,-48.236622408876116,-8.433383054162901,6.918166083560446,5.965030972245651,-1.0,-0.13446441689624666
-5.829035163906269,-48.32095623941775,-8.307917064737993,6.977816393282902,5.932341422834017,-1.0,0.0
-5.829035163906269,-48.40403541006513,-8.197844824200457,7.037139807511243,5.914947756395248,-1.0,-0.1375241138709127
-5.829035163906269,-48.48601385830713,-8.099025100949268,7.096289285075195,5.908614934647509,-1.0,0.0
-5.829035163906269,-48.56700410931663,-8.006632843158593,7.1553754344216705,5.909445237936847,-1.0,-0.1438028943602567
-5.829035163906269,-48.64707043774821,-7.916203280880143,7.214469886801039,5.913474648522512,-1.0,0.0
-5.829035163906269,-48.726232470557015,-7.822719451070147,7.273604633286264,5.916744337862347,-1.0,-0.15478284467572473
-5.829035163906269,-48.80445966506772,-7.72140217113996,7.332772076664887,5.915154092492024,-1.0,0.0
-5.829035163906269,-48.881673686779116,-7.607973508509076,7.391923617589807,5.904564188277388,-1.0,-0.16941723326920316
-5.829035163906269,-48.957753421864204,-7.4791902652813045,7.450969259472581,5.880980109077297,-1.0,0.0
