f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.0030071163451417,0.1100370380669311,-2.972576802284064,5.622955648936562,6.978511225258945,-0.6264515893023104,-0.588594843818861
-1.0030071163451417,0.08031127004409046,-3.1818219594975674,5.692740761189152,7.161229037540172,-0.632337537740499,-0.5077493902747797
-1.0030071163451417,0.04849305044911478,-3.4064389487619122,5.764353051564554,7.33169909511792,-0.6374150316432468,-0.4376633055447951
-1.0030071163451417,0.014428660961495657,-3.637914642019674,5.837670042515733,7.482095350761595,-0.6417916646986948,-0.3813839069708803
-1.0030071163451417,-0.021950485458701083,-3.8626511497691234,5.912490996023349,7.605700646268805,-0.6456055037684035,-0.3405142285019833
-1.0030071163451417,-0.06057699695639232,-4.061874423444178,5.988548002486037,7.699723758669799,-0.6490106460534234,-0.31381261546825523
-1.0030071163451417,-0.1011957411908341,-4.21365662159992,6.065545240072735,7.767323297518137,-0.652148772208106,-0.29657540027817464
-1.0030071163451417,-0.1433323074068333,-4.297568045364916,6.1432184730479165,7.81592926981713,-0.6551145262108877,-0.2823104363591983
-1.0030071163451417,-0.18630798786048247,-4.30064047049847,6.221377765746087,7.851098976669115,-0.6579376305744797,-0.2668356956945846
-1.0030071163451417,-0.22931439256546718,-4.221659240804842,6.299888755512779,7.8707026043627195,-0.6606059875314256,-0.251918294274746
-1.0030071163451417,-0.2715309849735156,-4.071415826160787,6.378595781556406,7.865735281397711,-0.6631251704741731,-0.24488350589983895
-1.0030071163451417,-0.3122451432351234,-3.8690298793539393,6.457253134370383,7.827185851715704,-0.6655740055331715,-0.2543997572426459
-1.0030071163451417,-0.35093544202866284,-3.6364381150144234,6.53552499288754,7.752209947617545,-0.6681180031055979,-0.28617180416795684
-1.0030071163451417,-0.38729982317880707,-3.393533303213658,6.613047092363716,7.645169134124956,-0.6709797211472774,-0.3413620302006268
-1.0030071163451417,-0.42123515621094365,-3.1554642728191253,6.689498783704965,7.514770124884894,-0.6743933414492838,-0.4175387127433912
-1.0030071163451417,-0.4527897989391349,-2.9321417973930295,6.764646484953814,7.3705967942119,-0.6785687285767177,-0.5104932564468354
-1.0030071163451417,-0.4821112169130652,-2.7290824650583803,6.838352452895933,7.220915604327746,-0.683673661141186,-0.6157123027718228
-1.0030071163451417,-0.509402041563649,-2.5486732566847956,6.910561608939211,7.071894743195304,-0.6898307841689042,-0.7291757816304694
-1.0030071163451417,-0.534888774130497,-2.3913178911475814,6.981280556371163,6.927679448907267,-0.6971225419852088,-0.8476322897945265
-1.0030071163451417,-0.5588019530419728,-2.256282767688144,7.050557350860236,6.790801611180091,-0.7055988648831542,-0.9685903242866271
-1.0030071163451417,-0.5813647807188542,-2.142251077894289,7.118465366972037,6.662629961508432,-0.7152847681260204,-1.0901958022118365
-1.0030071163451417,-0.6027872914977971,-2.0476562136196512,7.185091666587121,6.543744423709648,-0.7261867261481387,-1.2110857444711696
-1.0030071163451417,-0.6232638536339936,-1.9708670523256497,7.250529110824218,6.434210298043187,-0.7382975835928505,-1.3302554268305407
-1.0030071163451417,-0.6429725241572501,-1.910280275914492,7.31487121380465,6.333763867565884,-0.7516001378611559,-1.4469494880911031
-1.0030071163451417,-0.662075326916395,-1.8643565976509995,7.378208852480308,6.241929694669511,-0.7660696327420669,-1.5605761096931843
-1.0030071163451417,-0.680718892892905,-1.8316238496356385,7.4406281494270035,6.158088097454345,-0.7816753938389986,-1.6706396123418108
-1.0030071163451417,-0.6990351313892613,-1.8106605742394795,7.502209030401547,6.081506757169533,-0.7983817899624167,-1.7766862983998741
-1.0030071163451417,-0.7171417371316561,-1.8000679957551122,7.563024097973242,6.011346063172853,-0.8161486529464155,-1.8782590496650182
-1.0030071163451417,-0.7351424170892072,-1.798434935408188,7.623137558604971,5.946644565749097,-0.8349312434430657,-1.9748572439588974
-1.0030071163451417,-0.7531267664432891,-1.8042986035820754,7.682604004262462,5.886288987941155,-0.8546798158826546,-2.065899755291241
-1.0030071163451417,-0.7711697524791099,-1.8161038074553688,7.741466894141873,5.82897272043438,-0.8753388134355671,-2.1506902111141875
-1.0030071163451417,-0.7893307905536636,-1.8321637306645826,7.7997566213462175,5.773147733476262,-0.896845715546709,-2.2283854885064747
-1.0030071163451417,-0.8076524278603094,-1.8506269649078935,7.85748809868098,5.716977596138184,-0.9191295704317738,-2.297970856646655
-1.0030071163451417,-0.8261586975093884,-1.8694577430903618,7.914657874642362,5.658303872965567,-0.9421092789982404,-2.358248310568662
-1.0030071163451417,-0.844853274940292,-1.8864389089825042,7.971240913372018,5.594644077465419,-0.965691762103927,-2.4078482053571357
-1.0030071163451417,-0.8637176640301171,-1.899209084207343,8.027187354146673,5.523244852347535,-0.9897702441574984,-2.4452772456125715
-1.0030071163451417,-0.8827097548721905,-1.9053450446526319,8.082419802670147,5.441215440335158,-1.0,0.0
-1.0030071163451417,-0.9017632053187168,-1.911237730585231,8.136831957073499,5.350126905126623,-1.0,-0.011813533625469448
-1.0030071163451417,-0.9208755826245691,-1.906246637006589,8.190333226124764,5.243668127932888,-1.0,0.0
-1.0030071163451417,-0.9399380489946351,-1.8886706498646677,8.242769907404092,5.120145421638565,-1.0,0.02074054716798276
-1.0030071163451417,-0.9588247554932817,-1.8573669877765064,8.293971361620478,4.978916195203645,-0.9997925945283201,0.05790975415067402
-1.0030071163451417,-0.9773984253710468,-1.8119612961042153,8.343760523572515,4.820649282536375,-0.9992134969868134,0.11050985943898524
-1.0030071163451417,-0.995518038332089,-1.7528505796280505,8.391967016397878,4.647316029588963,-0.9981083983924235,0.17671310485538316
-1.0030071163451417,-1.0130465441283694,-1.6811158368899006,8.438440176693767,4.461956532683067,-0.9963412673438696,0.2540317940083719
-1.0030071163451417,-1.0298577024972684,-1.598339485855075,8.483059742020599,4.268265193834274,-0.9938009494037859,0.3395981841071454
-1.0030071163451417,-1.0458410973558192,-1.5063764884574966,8.525742393958941,4.070111246371186,-0.9904049675627145,0.4304802470710019
-1.0030071163451417,-1.0609048622403943,-1.407134212611988,8.566443506422653,3.871114650789053,-0.9861001650920045,0.5239576180159007
-1.0030071163451417,-1.074976204366514,-1.3024013435714588,8.605154652930544,3.674355328704054,-0.9808605889118455,0.6177092905730914
-1.0030071163451417,-1.0880002178022288,-1.1937421151566059,8.641898206217585,3.482235196780201,-0.9746834960061146,0.7099015261503997
-1.0030071163451417,-1.099937638953795,-1.0824513368946784,8.676720558185387,3.2964676127717367,-0.9675844807446106,0.7991926619267811
-1.0030071163451417,-1.1107621523227418,-0.9695544257130223,8.709685234313104,3.118149421103976,-0.9595925541253427,0.8846837538824112
9.697791251401625,-1.120457696579872,-0.8558344388530419,8.740866728524145,2.9478722385686518,-0.9507457165865186,0.9658430950939398
9.697791251401625,-1.1290160409684025,-0.7184573929302676,8.770345450909831,2.7751753087362734,-0.9410872856355792,1.0847135850267726
9.697791251401625,-1.136200614897705,-0.5821428677415728,8.798097203997195,2.6115470759429096,-0.9302401497853114,1.1982681672525743
9.697791251401625,-1.1420220435751207,-0.44711114143248426,8.824212674756623,2.4565753525976883,-0.9182574681127857,1.3067545172769155
9.697791251401625,-1.1464931549894455,-0.31348502434054804,8.8487784282826,2.3097327901232103,-0.9051899229400165,1.4105185907458417
9.697791251401625,-1.149628005232851,-0.18132046371913216,8.871875756183831,2.170433431283669,-0.8910847370325581,1.5099631689692672
9.697791251401625,-1.1514412098700422,-0.05062932882997215,8.893580090496668,2.0380708625003683,-0.8759851053428654,1.6055189366279805
9.697791251401625,-1.151947503158342,0.07860409484157241,8.913960799121671,1.9120427486340197,-0.8599299159765856,1.6976249748618915
9.697791251401625,-1.1511614622099262,0.20641145235629005,8.933081226608012,1.7917656812286162,-0.8429536662279667,1.786716069851133
9.697791251401625,-1.1490973476863633,0.33283227961226913,8.950998883420299,1.6766833510276222,-0.8250865055294554,1.8732148168452254
9.697791251401625,-1.1457690248902406,0.4579086013714946,8.967765716930575,1.5662702474853036,-0.8063543573610031,1.9575270190457978
9.697791251401625,-1.1411899388765256,0.5816814207535093,8.983428419405428,1.460032444958856,-0.7867790871705451,2.0400393003966943
9.697791251401625,-1.1353731246689907,0.7041885435835868,8.998028743855016,1.3575065519343053,-0.7663786941665782,2.1211181710531863
9.697791251401625,-1.1283312392331548,0.8254633292437331,9.011603809374359,1.2582575494081853,-0.7451675124560464,2.201110019054185
9.697791251401625,-1.1200766059407175,0.9455340716203955,9.024186384868441,1.1618759971094463,-0.7231564122655045,2.2803416698419556
9.697791251401625,-1.1106212652245135,1.064423796304996,9.035805144839536,1.0679749147045945,-0.700352995567085,2.3591212735260134
9.697791251401625,-1.0999770272614635,1.182150320042248,9.046484893986582,0.976186528055814,-0.6767617828318249,2.437739361779535
9.697791251401625,-1.088155524061041,1.298726461143818,9.05624675926714,0.8861589919213949,-0.6523843892140295,2.5164699723464534
9.697791251401625,-1.0751682594496028,1.4141603195938857,9.065108349186353,0.7975531486039849,-0.627219689490565,2.595571776894233
9.697791251401625,-1.0610266562536639,1.5284555661741688,9.073083880672392,0.710039348855327,-0.6012639717216226,2.675289172731786
9.697791251401625,-1.0457421005919223,1.6416116935249332,9.080184274160946,0.6232943413496095,-0.5745110799943047,2.755853314404145
9.697791251401625,-1.029325983656673,1.753624190309234,9.086417217574441,0.5369982267145932,-0.5469525468502633,2.837483069792232
9.697791251401625,-1.0117897417535806,1.8644846036694867,9.091787199841587,0.45083146942949304,-0.5185777161523409,2.9203858885428278
9.697791251401625,-0.9931448957168857,1.9741804556235343,9.096295514535882,0.3644719650379753,-0.4893738572669127,3.0047585691226693
9.697791251401625,-0.9734030911606504,2.082694976247806,9.099940234186262,0.2775921713302186,-0.459326271575686,3.0907879045705093
9.697791251401625,-0.9525761413981724,2.1900066104421656,9.102716155899564,0.18985633173003558,-0.42841839252998093,3.178651175534026
9.697791251401625,-0.9306760752937507,2.296088245504569,9.104614719216865,0.10091784956757453,-0.3966318807746407,3.2685164412036407
9.697791251401625,-0.907715192838705,2.400906093170279,9.10562389771254,0.010416917104738563,-0.3639467163626043,3.3605425523525145
9.697791251401625,-0.8837061319070023,2.5044181415068225,9.105728066883588,-0.08202143131947019,-0.33034129083907915,3.4548787730980246
9.697791251401625,-0.8586619504919341,2.6065720683187203,9.104907852570394,-0.17678857926441743,-0.2957925031080989,3.5516638455407636
9.697791251401625,-0.8325962298087468,2.7073024778164387,9.10313996677775,-0.27429250747127126,-0.26027586465269126,3.651024259549676
9.697791251401625,-0.8055232050305824,2.8065272860515744,9.100397041703037,-0.37495631823661224,-0.2237656220571945,3.753071393517031
9.697791251401625,-0.7774579321700666,2.904143039112966,9.096647478520671,-0.47921428866485455,-0.1862349081220242,3.8578970661947687
9.697791251401625,-0.748416501778937,3.0000189051666757,9.091855335634023,-0.5875043239095391,-0.14765593746007652,3.9655668827601964
9.697791251401625,-0.7184163127272702,3.0939890462820587,9.085980292394927,-0.7002553003062317,-0.10800026863247456,4.076110575514014
9.697791251401625,-0.6874764222644496,3.1858430673666893,9.078977739391865,-0.8178673678279383,-0.06723916287733442,4.189508352831706
9.697791251401625,-0.6556179915907827,3.275314292225954,9.070799065713587,-0.9406829059760878,-0.025344079349017355,4.305672132207637
9.697791251401625,-0.6228648486685232,3.362065790215532,9.061392236653825,-1.0689456808944748,0.017712641973059016,4.424420551585657
9.697791251401625,-0.5892441907663679,3.445674463915597,9.05070277984488,-1.202746176229192,0.061956847488915584,4.545447017612865
9.697791251401625,-0.554787446127212,3.525614236354804,9.038675318082587,-1.3419526195378833,0.10741131766504423,4.668281055254803
9.697791251401625,-0.519531303763664,3.6012405859329424,9.025255791887208,-1.486130650076251,0.15409412821759227,4.792245252906639
9.697791251401625,-0.48351889790433455,3.671780445677893,9.010394485386445,-1.6344606044501,0.20201658074665868,4.916413492261781
9.697791251401625,-0.44680109344755564,3.736333658909318,8.994049879341944,-1.7856701352161413,0.25118071566927647,5.03958087639961
9.697791251401625,-0.40943775685846245,3.793894121961598,8.976193177989781,-1.938009662515736,0.30157652443327254,5.160260813194514
9.697791251401625,-0.37149881563884646,3.8433990671727143,8.956813081364624,-2.0893042665665527,0.35317913256521766,5.27672744623921
9.697791251401625,-0.3330648249671193,3.8838116554134894,8.935920038698958,-2.237110207606757,0.40594640702760976,5.387117861499784
9.697791251401625,-0.29422670841298443,3.9142335673648265,8.91354893662289,-2.3789798457421707,0.4598175856426076,5.489594441561692
9.697791251401625,-0.25508437273933615,3.9340314440958783,8.889759138165468,-2.5127962783229223,0.5147135300582245,5.582544250553769
9.697791251401625,-0.21574405829837737,3.942948865206779,8.86463117538224,-2.637095471496314,0.5705389725637622,5.664768780217787
9.697791251401625,-0.17631456964630957,3.9411720948668987,8.838260220667276,-2.751277928563147,0.6271866603659401,5.73560926681573
9.697791251401625,-0.13690284869764058,3.929328543461607,8.810747441381645,-2.8556436865259793,0.6845427530340974,5.794970451516763
9.697791251401625,-0.0976095632630245,3.9084186156153113,8.782191004516385,-2.951251804567594,0.7424924575492651,5.843242628648686
9.697791251401625,-0.05852537710687139,3.8797029982967204,8.752678486470709,-3.0396689657077425,0.8009248838357519,5.881156932793113
9.697791251401625,-0.019728347123904186,3.8445773620983874,8.72228179681363,-3.1226961500979202,0.859736453163683,5.909623064162261
9.697791251401625,0.018717426497079692,3.804462247149513,8.691054835312652,-3.202143637686982,0.9188326838053056,5.9295895375082655
9.697791251401625,0.05676204896857482,3.760723475184485,8.659033398935783,-3.2796856151449085,0.9781285791803882,5.941945869951397
9.697791251401625,0.09436928372041967,3.7146258294279177,8.626236542784333,-3.3567916563714455,1.0,0.0
9.697791251401625,0.13151554201469884,3.7039644540200882,8.592668626220618,-3.4489418590189986,1.0,0.014462224902828443
9.697791251401625,0.1685551865548997,3.691170452081343,8.558179207630427,-3.5401727916743666,1.0,0.0
9.697791251401625,0.20546689107571314,3.677599228609413,8.522777479713683,-3.6318952139961582,1.0,-7.264760660435836e-05
9.697791251401625,0.24224288336180727,3.664269719666879,8.486458527573722,-3.725260913623454,0.9999992735239339,-0.00671825830856607
9.697791251401625,0.27888558055847606,3.652248053831614,8.449205918437487,-3.8213147437832298,0.9999320909408482,-0.01961972989747203
9.697791251401625,0.3154080610967922,3.6425409694511495,8.410992770999655,-3.9209841913477255,0.9997358936418735,-0.03856868025204995
9.697791251401625,0.35183347079130367,3.6361162125113866,8.371782929086178,-4.02510764269631,0.999350206839353,-0.06345251372563315
9.697791251401625,0.38819463291641754,3.633922556092309,8.331531852659214,-4.13445603893311,0.9987156817020967,-0.09424192515956757
9.697791251401625,0.42453385847734065,3.636908123998498,8.290187292269882,-4.249746747049069,0.997773262450501,-0.1309787891878506
9.697791251401625,0.46090293971732565,3.646035832589759,8.247689824799393,-4.371648698204892,0.9964634745586225,-0.17376376741237332
9.697791251401625,0.49736329804322327,3.6622945021148223,8.203973337817343,-4.500777570242793,0.9947258368844988,-0.22274249910666255
9.697791251401625,0.5339862430643715,3.6867035138945146,8.158965562114915,-4.637679213019507,0.9924984118934321,-0.2780888209250305
9.697791251401625,0.5708532782033167,3.720307741318499,8.11258876998472,-4.782798804162047,0.9897175236841819,-0.33998303970512656
9.697791251401625,0.6080563556165016,3.764157770534103,8.0647607819431,-4.936432607545387,0.9863176932871306,-0.40858288003382653
9.697791251401625,0.6456979333218427,3.819268080969591,8.015396455867647,-5.098659083231307,0.9822318644867923,-0.4839844664543405
9.697791251401625,0.6838906141315386,3.8865429471616797,7.964409865035334,-5.269247174043933,0.9773920198222489,-0.56617085876168
9.697791251401625,0.7227560436031554,3.966656817854871,7.911717393294895,-5.447543028426514,0.971730311234632,-0.6549467399956863
9.697791251401625,0.7624226117817041,4.059874159239514,7.85724196301063,-5.632343795319834,0.9651808438346752,-0.7498605886300479
9.697791251401625,0.8030213533740993,4.165796139109355,7.8009185250574316,-5.8217798733573165,0.9576822379483747,-0.8501207648058214
9.697791251401625,0.8446793147651929,4.283033324361412,7.742700726323858,-6.013244547693131,0.9491810303003165,-0.9545192999946432
9.697791251401625,0.8875096480088069,4.408832089268531,7.682568280846927,-6.203426047418896,0.9396358373003701,-1.0613842168321805
9.697791251401625,0.9315979689014923,4.538733532224921,7.620534020372738,-6.388495577934023,0.9290219951320483,-1.1685810290882022
9.697791251401625,0.9769853042237415,4.666411824231931,7.556649064593398,-6.564462158851443,0.9173361848411663,-1.273566892441358
9.697791251401625,1.0236494224660608,4.783891830325636,7.491004443004884,-6.727611810978322,0.9046005159167527,-1.373464905622442
9.697791251401625,1.0714883407693172,4.882319048140707,7.423728324895101,-6.874852015418608,0.8908658668605283,-1.4650973862622252
9.697791251401625,1.1203115312507244,4.953286327741463,7.354979804740915,-7.0037968466221745,0.876214892997906,-1.5449506202105618
9.697791251401625,1.169844394528139,4.990434811410437,7.284941836274693,-7.112626139365886,0.8607653867958004,-1.609161396673764
9.697791251401625,1.2197487426422433,4.9908036130783495,7.213815574881034,-7.199990368024643,0.8446737728290628,-1.6537176923868693
9.697791251401625,1.2696567787730269,4.95541196296561,7.141815671200788,-7.265218445404767,0.8281365959051941,-1.6749859121165234
9.697791251401625,1.319210898402683,4.8888688261699125,7.06916348674674,-7.3087644137323995,0.8113867367840288,-1.6704168219809037
9.697791251401625,1.3680995866643821,4.798228117674336,6.996075842609416,-7.332544003060639,0.7946825685642198,-1.6390888109603432
9.697791251401625,1.4160818678411256,4.69157155921035,6.92275040257881,-7.339873633777541,0.7782916804546164,-1.5818257038727053
9.697791251401625,1.462997583433229,4.576782062725597,6.849351666241034,-7.335023440292907,0.7624734234158893,-1.5008869544948769
9.697791251401625,1.508765404060485,4.460756066358446,6.776001431838106,-7.322615561478241,0.7474645538709406,-1.3994293016607673
9.697791251401625,1.5533729647240695,4.349070020066207,6.702775276223323,-7.3071033838654325,0.7334702608543329,-1.2809654978906737
9.697791251401625,1.5968636649247316,4.245979609358504,6.629704242384669,-7.29244658324224,0.7206606058754261,-1.148956256196715
9.697791251401625,1.6393234610183167,4.154600939930332,6.556779776552247,-7.281980606954918,0.7091710433134589,-1.0065696306699217
9.697791251401625,1.6808694704176201,4.077154710057407,6.483959970482698,-7.278422236342976,0.6991053470067597,-0.8565811893664348
9.697791251401625,1.7216410175181942,4.015201039436061,6.411175748119269,-7.28394527031516,0.6905395351130954,-0.7013698035895806
9.697791251401625,1.7617930279125549,3.9698297746354103,6.338336295416117,-7.300274695902777,0.6835258370771996,-0.5429692965110023
9.697791251401625,1.801491325658909,3.941792817083447,6.26533354845709,-7.328764240940912,0.6780961441120896,-0.38314956668339584
9.697791251401625,1.8409092538297434,3.931573813986227,6.192045906047681,-7.3704322797935555,0.6742646484452557,-0.2235139963468295
9.697791251401625,1.8802249919696057,3.939390598864155,6.118341583249745,-7.425932479594581,0.6720295084817874,-0.06561063318760066
-0.8015331033610114,1.9196188979582471,3.9651203802491577,6.044082258453799,-7.495428400256773,0.6713734021499115,0.08893683675568884
-0.8015331033610114,1.9592701017607388,4.022062565683515,5.969127974451231,-7.581326758114718,0.6722627705174684,0.20223460039670163
-0.8015331033610114,1.999490727417574,4.097679524900036,5.8933147068700835,-7.680334788714459,0.6742851165214354,0.3076568855936518
-0.8015331033610114,2.0404675226665745,4.189837291509512,5.816511358982939,-7.789241634913867,0.677361685377372,0.40216514721102425
-0.8015331033610114,2.0823658955816695,4.294647744355187,5.7386189426338,-7.901881061069302,0.6813833368494822,0.4816169071871388
-0.8015331033610114,2.1253123730252215,4.40573998373759,5.659600132023107,-8.007708068001412,0.6861995059213536,0.5403647053603781
-0.8015331033610114,2.1693697728625976,4.513656931720442,5.579523051343093,-8.09048641137391,0.6916031529749573,0.5710339505585174
-0.8015331033610114,2.214506342179802,4.605932431483579,5.498618187229354,-8.128253840649787,0.6973134924805425,0.5649597449457384
-0.8015331033610114,2.260565666494638,4.668677817686183,5.417335648822856,-8.096496181951485,0.7029630899299999,0.5139740219970725
-0.8015331033610114,2.3072524446714997,4.690178363484109,5.336370687003342,-7.975841175376896,0.7081028301499707,0.4137984540782854
-0.8015331033610114,2.354154228306341,4.665461704732525,5.256612275249573,-7.761870882189145,0.7122408146907535,0.26766434934620015
-0.8015331033610114,2.4008088453536662,4.598891239310523,5.178993566427682,-7.469957924355901,0.7149174581842155,0.08714007569984533
-0.8015331033610114,2.4467977577467717,4.502351228539581,5.104293987184123,-7.12971132877148,0.7157888589412139,-0.11148708743992677
-0.8015331033610114,2.4918212700321676,4.3902221519133935,5.032996873896408,-6.772900973644233,0.7146739880668146,-0.31283799586188477
-0.8015331033610114,2.5357234915513014,4.274823509237987,4.965267864159966,-6.423943612221967,0.7115456081081958,-0.5061172279941692
-0.8015331033610114,2.578471726643681,4.164488231697691,4.901028428037746,-6.097144971354005,0.706484435828254,-0.685588419142638
-0.8015331033610114,2.6201166089606582,4.063805894112153,4.840056978324206,-5.798561943203474,0.6996285516368277,-0.8492320052403123
-0.8015331033610114,2.66075466790178,3.974702918989202,4.782071358892171,-5.529069646745642,0.6911362315844246,-0.9971578616573467
-0.8015331033610114,2.700501697091672,3.8974973594176876,4.726780662424715,-5.2868491664531,0.6811646529678511,-1.1304533766066494
-0.8015331033610114,2.739476670685849,3.831651152390837,4.673912170760184,-5.06894732382465,0.6698601192017846,-1.2505165009433739
-0.8015331033610114,2.7777931822097575,3.776231535726274,4.623222697521938,-4.87211788067799,0.6573549541923508,-1.3587242504381016
