f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.357635094882124,1.4204292562947998,-4.535148095261954,6.701745288927245,6.009593829054567,0.0597746417421676,0.5207586997147386
6.357635094882124,1.3750777753421801,-4.6174010108655255,6.76184122721779,6.009634176593868,0.06498222873931499,0.5714870148882033
6.357635094882124,1.328903765233525,-4.701357941197166,6.821937568983729,6.005089269279207,0.07069709888819702,0.6106125806746314
6.357635094882124,1.2818901858215532,-4.783893160447789,6.881988461676521,5.993392226974413,0.07680322469494333,0.6363396006029581
6.357635094882124,1.2340512542170754,-4.861207959937859,6.941922383946265,5.971890251098509,0.08316662070097292,0.6470823436605948
6.357635094882124,1.1854391746176969,-4.928909574789136,7.00164128645725,5.938070836211937,0.08963744413757886,0.6416939657875629
6.357635094882124,1.1361500788698056,-4.982259454483207,7.061021994819369,5.889845885270799,0.09605438379545449,0.619719836386104
6.357635094882124,1.0863274843249735,-5.016633792523867,7.119920453672077,5.825820642696645,0.10225158215931553,0.58160362238917
6.357635094882124,1.036161146399735,-5.028179821669532,7.178178660099044,5.745437861434872,0.10806761838320722,0.5287493622695936
6.357635094882124,0.9858793481830396,-5.014551720291846,7.2356330387133925,5.648910835928401,0.11335511200590316,0.46336708035240604
6.357635094882124,0.9357338309801211,-4.975511370965689,7.292122147072677,5.536969098427893,0.11798878280942722,0.38812178607299264
6.357635094882124,0.8859787172704642,-4.9131566498376955,7.347491838056956,5.410579122064183,0.12187000067015714,0.3057220517120611
6.357635094882124,0.8368471507720873,-4.831645452699723,7.401597629277598,5.27083442295054,0.12492722118727775,0.2186261837576875
6.357635094882124,0.78853069624509,-4.7364800820141415,7.454305973507103,5.11906746726476,0.12711348302485462,0.1289564464747302
6.357635094882124,0.7411658954249486,-4.633587502156356,7.505496648179751,4.957039412629496,0.1284030474896019,0.03856686011163227
6.357635094882124,0.694830020403385,-4.52847640600812,7.555067042306046,4.787004745094529,0.12878871609071824,-0.0508628991721726
6.357635094882124,0.6495452563433038,-4.425667079440806,7.602937089756991,4.6115645384017565,0.12828008709899652,-0.13779468828578445
6.357635094882124,0.6052885855488958,-4.328449243671782,7.649052735141009,4.433377883049011,0.1269021402161387,-0.22086393367017626
6.357635094882124,0.5620040931121779,-4.238908823622978,7.6933865139714985,4.254865576260401,0.12469350087943692,-0.2989324946419695
6.357635094882124,0.5196150048759481,-4.158115303545311,7.735935169734103,4.078004397376379,0.12170417593301723,-0.3711216283977964
6.357635094882124,0.478033851840495,-4.086368207083953,7.776715213707867,3.904240127112911,0.11799295964903926,-0.4368100367337052
6.357635094882124,0.4371701697696555,-4.02343476071273,7.815757614978996,3.7344971639075375,0.11362485928170221,-0.4956028933624839
6.357635094882124,0.3969358221625282,-3.968745761474979,7.853102586618071,3.5692453098659502,0.10866883034807737,-0.547285612529905
6.357635094882124,0.3572483645477784,-3.92154132227268,7.88879503971673,3.4085888582814996,0.10319597422277832,-0.5917747698109473
6.357635094882124,0.3180329513250516,-3.8809712762987325,7.922880928299545,3.252355273339755,0.09727822652466885,-0.6290739400980718
6.357635094882124,0.27922323856206427,-3.8461598635750853,7.955404481032942,3.100172080752859,0.09098748712368812,-0.659237874131993
6.357635094882124,0.24076163992631341,-3.816244625523514,7.98640620184047,2.951528293532549,0.08439510838236819,-0.6823455809695447
6.357635094882124,0.20259919367107826,-3.7903978414822217,8.015921484775795,2.8058209470400457,0.07757165257267275,-0.6984814362375625
6.357635094882124,0.16469521525625605,-3.767836813274464,8.043979694246195,2.6623891864005387,0.07058683821029713,-0.7077229316682299
6.357635094882124,0.1270168471235114,-3.7478274827553273,8.0706035861102,2.520538860820204,0.06350960889361483,-0.7101336883862774
6.357635094882124,0.08953857229595813,-3.7296844473825015,8.095808974718402,2.3795604369742174,0.056408272009752056,-0.7057605836321136
6.357635094882124,0.05224172782213311,-3.712769411861331,8.119604579088143,2.2387426514189888,0.04935066617343092,-0.6946341234019762
6.357635094882124,0.015114033703519804,-3.6964894001329873,8.141992005602333,2.09738387703793,0.04240432493941115,-0.6767714503059963
6.357635094882124,-0.021850860297810068,-3.6802955608202903,8.162965844372712,1.9548027550530973,0.03563661043635119,-0.6521815709836712
6.357635094882124,-0.05865381590601297,-3.6636830520619825,8.182513871923243,1.8103492506934036,0.02911479472651448,-0.6208725065892249
6.357635094882124,-0.09529064642663279,-3.6461922278771026,8.200617364430178,1.66341690534797,0.02290606966062223,-0.582860108224047
6.357635094882124,-0.1317525687054038,-3.6274111256008283,8.217251533483658,1.5134566506663312,0.01707746857838176,-0.5381782364961447
6.357635094882124,-0.16802667996141207,-3.606979047955544,8.232386099990322,1.3599920978364592,0.011695686213420313,-0.48688988602973493
6.357635094882124,-0.20409647044096751,-3.584590836758733,8.245986020968687,1.202635716697894,0.006826787353122963,-0.42909865702074856
6.357635094882124,-0.23994237880855485,-3.5600012579604043,8.258012378135666,1.0411048059199148,0.0025358007829154776,-0.36495976717258366
6.357635094882124,-0.2755423913881589,-3.5330287845627324,8.268423426194865,0.8752356978064538,-0.0011137968888103589,-0.29468960693406393
6.357635094882124,-0.3108726792337862,-3.5035580094319476,8.277175783172929,0.7049943438386388,-0.004060692958150998,-0.21857273245342024
6.357635094882124,-0.34590825932810565,-3.4715399777273666,8.284225726611316,0.5304814061072741,-0.006246420282685201,-0.13696523100042418
6.357635094882124,-0.3806236591053793,-3.436989917588854,8.28953054067239,0.3519303246495571,-0.0076160725926894424,-0.05029363240994682
6.357635094882124,-0.4149935582812679,-3.3999821584936107,8.293049843918885,0.1696975579872093,-0.008119008916788911,0.04095101474881996
2.9296566830926825,-0.44899337986620397,-3.3606424147335234,8.294746819498757,-0.015754785595485515,-0.007709498769300711,0.13622368350403125
2.9296566830926825,-0.4825998040135392,-3.3386244176367135,8.294589271642803,-0.19432974144879828,-0.006347261934260399,0.21518746451316367
2.9296566830926825,-0.5159860481899063,-3.314638816492602,8.292645974228314,-0.3747059797717254,-0.004195387289128763,0.29715448106744846
2.9296566830926825,-0.5491324363548323,-3.2888506432110116,8.288898914430597,-0.5563645424480048,-0.001223842478454278,0.381613752841083
2.9296566830926825,-0.5820209427869425,-3.261433116509235,8.283335269006116,-0.7387847749504958,0.002592295049956552,0.46805899862292544
2.9296566830926825,-0.6146352739520349,-3.23256058919889,8.27594742125661,-0.9214638518820365,0.007272885036185806,0.5560001137846434
2.9296566830926825,-0.6469608798440237,-3.2024030857354284,8.26673278273779,-1.103931852498835,0.01283288617403224,0.6449720334041176
2.9296566830926825,-0.678984910701378,-3.1711226241125168,8.255693464212802,-1.2857616433105166,0.019282606508073417,0.7345405268848211
2.9296566830926825,-0.7106961369425032,-3.138871287069077,8.242835847779697,-1.466573525394918,0.026628011776921628,0.824304882855711
2.9296566830926825,-0.742084849813194,-3.105790828270071,8.228170112525747,-1.646035175803266,0.03487106060547874,0.9138977838515366
2.9296566830926825,-0.7731427580958947,-3.072013487068243,8.211709760767715,-1.8238577883047578,0.04401003844399411,1.0029828987029925
2.9296566830926825,-0.8038628929665772,-3.037663639702483,8.193471182884666,-1.9997894903298439,0.054039867431024034,1.0912508301709696
2.9296566830926825,-0.834239529363602,-3.002859921914901,8.173473287981368,-2.1736071146257827,0.06495237573273373,1.1784140645367749
2.9296566830926825,-0.864268128582751,-2.9677174993325397,8.15173721683511,-2.3451072906468267,0.07673651637810147,1.2642015094847963
2.9296566830926825,-0.8939453035760765,-2.932350219658887,8.128286143928642,-2.5140976479558543,0.08937853147294944,1.3483531088579281
2.9296566830926825,-0.9232688057726653,-2.8968724410851414,8.103145167449084,-2.6803887367116275,0.10286206256152872,1.4306149139824342
2.9296566830926825,-0.9522375301835168,-2.861400386053983,8.076341280081968,-2.8437870976944355,0.11716821170135305,1.5107348886255345
2.9296566830926825,-0.9808515340440566,-2.826052915152331,8.047903409105023,-3.0040897703100686,0.1322755605876084,1.5884596369770974
2.9296566830926825,-1.00911206319558,-2.790951652630175,8.017862511401923,-3.1610804141622397,0.14816015695737936,1.6635321732947528
2.9296566830926825,-1.0370215797218816,-2.7562204251491256,7.9862517072603,-3.31452713343888,0.16479547869032687,1.7356907956522198
2.9296566830926825,-1.064583783973373,-2.7219840020565487,7.953106435925911,-3.4641820254437117,0.18215238664684907,1.8046690801194982
2.9296566830926825,-1.0918036239939384,-2.688366151879812,7.918464615671474,-3.609782416510889,0.20019907744804405,1.8701969708570696
2.9296566830926825,-1.1186872855127366,-2.655487058195528,7.882366791506365,-3.751053693078149,0.21890104715661474,1.932002902051801
2.9296566830926825,-1.145242156094692,-2.623460169689886,7.844856254575583,-3.8877135782917405,0.23822107617713276,1.9898168469948385
2.9296566830926825,-1.1714767577915908,-2.5923885937603894,7.805979118792665,-4.019477643822797,0.25811924464708114,2.043374147526199
2.9296566830926825,-1.1974006437291946,-2.5623611785675884,7.765784342354437,-4.146065784558904,0.27855298612234314,2.0924199352155917
2.9296566830926825,-1.2230242555148705,-2.533448461820265,7.724323684508848,-4.267209325412269,0.29947718547449903,2.136713917465046
2.9296566830926825,-1.2483587401330731,-2.505698691604445,7.681651591254726,-4.382658381674731,0.32084432464914947,2.1760352718686193
2.9296566830926825,-1.2734157270491175,-2.4791341407568055,7.6378250074379785,-4.4921890649948795,0.3426046773678357,2.210187375679796
2.9296566830926825,-1.2982070684566855,-2.4537479376273788,7.59290311678803,-4.595610123258847,0.3647065511246336,2.2390020985039367
2.9296566830926825,-1.3227445478329594,-2.429501619895226,7.546947015555441,-4.692768629174153,0.38709657210967297,2.2623434080688596
2.9296566830926825,-1.3470395640319117,-2.4063235837670023,7.500019329263699,-4.78355439024804,0.4097200061903616,2.2801100813653195
2.9296566830926825,-1.3711027998695817,-2.384108550240561,7.4521837853612185,-4.867902838776537,0.4325211070040148,2.292237373942599
2.9296566830926825,-1.3949438853719873,-2.3627181074228703,7.403504756973454,-4.9457962668053606,0.4554434807434408,2.2986975733184813
2.9296566830926825,-1.4185710664462161,-2.3419823193282236,7.3540467943053995,-5.017263386932841,0.47843045647662563,2.2994994409420455
2.9296566830926825,-1.4419908896394984,-2.321702324297851,7.303874160436071,-5.0823773129316985,0.5014254508860461,2.2946866227137446
2.9296566830926825,-1.4652079128824769,-2.3016537871537834,7.253050387306754,-5.141252152648652,0.5243723171131836,2.2843351729973915
2.9296566830926825,-1.4882244507540148,-2.2815910241315014,7.201637865780267,-5.194038480126952,0.5472156688431574,2.2685503853418156
2.9296566830926825,-1.5110403609953298,-2.2612515921331817,7.149697480978998,-5.240917998801162,0.5699011726965756,2.2474631512955736
2.9296566830926825,-1.5336528769166615,-2.2403611250321203,7.097288300990986,-5.282097721651911,0.5923758042095313,2.221226076109682
2.9296566830926825,-1.5560564881669827,-2.218638208382718,7.044467323774467,-5.317803980072298,0.6145880649706281,2.190009568731268
2.9296566830926825,-1.57824287025081,-2.195799106808159,6.991289283973744,-5.348276536570341,0.6364881606579408,2.1539980971713995
2.9296566830926825,-1.6002008613188916,-2.171562191261437,6.937806518608041,-5.373763024657484,0.6580281416296547,2.113386764011374
2.9296566830926825,-1.621916483231506,-2.1456519516415695,6.884068888361466,-5.3945138800087955,0.6791620092697684,2.0683783155992814
2.9296566830926825,-1.6433730027479219,-2.117802519584813,6.830123749561379,-5.41077786709259,0.6998457924257613,2.0191806569551956
2.9296566830926825,-1.66455102794377,-2.0877606631437855,6.776015970890453,-5.422798250318085,0.7200375989953133,1.9660049061308151
2.9296566830926825,-1.6854286345752079,-2.055288247076492,6.7217879883872715,-5.4308096118981375,0.7396976480566214,1.909063989158019
2.9296566830926825,-1.7059815170459727,-2.020164178239182,6.6674798922682905,-5.435035281875173,0.7587882879482016,1.8485717510210462
2.9296566830926825,-1.7261831588283645,-1.9821858747140215,6.613129539449539,-5.435685319448044,0.7772740054584121,1.784742539580709
2.9296566830926825,-1.7460050175755046,-1.9411703101423887,6.558772686255058,-5.432954968132796,0.7951214308542192,1.717791207632992
2.9296566830926825,-1.7654167206769285,-1.8969546921009486,6.50444313657373,-5.427023499003439,0.8122993429305491,1.6479334724126609
2.9296566830926825,-1.7843862675979378,-1.8493968363282278,6.450172901583696,-5.4180533546100955,0.8287786776546757,1.575386570744855
2.9296566830926825,-1.8028802359612202,-1.798375298326226,6.395992368037595,-5.406189509466205,0.8445325433621242,1.5003701505428584
2.9296566830926825,-1.8208639889444824,-1.7437893213945856,6.341930472942932,-5.391558969708257,0.8595362448675529,1.4231073443501556
2.9296566830926825,-1.8383018821584283,-1.685558656415993,6.28801488324585,-5.37427034340708,0.8737673183110545,1.3438259771554468
2.9296566830926825,-1.8551574687225882,-1.623623304411368,6.2342721798117795,-5.354413423106834,0.8872055780826089,1.2627598679407095
2.9296566830926825,-1.871393701766702,-1.5579432285185055,6.180728045580711,-5.332058732852249,0.899833176762016,1.1801501916613037
2.9296566830926825,-1.886973134051887,-1.4884980779076544,6.127407458252189,-5.307257002880905,0.911634678678629,1.0962468750224696
2.9296566830926825,-1.9018581148309635,-1.415286962332107,6.07433488822338,-5.280038546189259,0.9225971474288537,1.0113100050085913
2.9296566830926825,-1.9160109844542845,-1.3383283124528245,6.021534502761487,-5.250412522408388,0.9327102474789396,0.9256112331906526
2.9296566830926825,-1.9293942675788127,-1.2576598575565185,5.969030377537402,-5.218366086083157,0.9419663598108461,0.8394351609570939
2.9296566830926825,-1.941970866154378,-1.1733387484575217,5.916846716676571,-5.183863428888831,0.950360711420417,0.7530806905621727
2.9296566830926825,-1.9537042536389533,-1.085441848766994,5.865008082387683,-5.146844738973854,0.9578915183260387,0.6668623238389859
2.9296566830926825,-1.9645586721266233,-0.994066211751341,5.8135396349979445,-5.107225115956209,0.9645601415644286,0.5811113841592486
2.9296566830926825,-1.9744993342441366,-0.8993297520105344,5.762467383838382,-5.064893497578436,0.9703712554060211,0.49617712734341035
2.9296566830926825,-1.9834926317642418,-0.8013721104322762,5.711818448862598,-5.019711674011118,0.9753330266794552,0.41242769341213603
2.9296566830926825,-1.9915063528685646,-0.7003556965195603,5.661621332122486,-4.971513488465826,0.9794573036135765,0.33025083315655757
2.9296566830926825,-1.9985099098337602,-0.5964668734605841,5.611906197237828,-4.920104347986332,0.9827598119451421,0.2500543215940171
2.9296566830926825,-2.004474578568366,-0.48991722753885436,5.562705153757965,-4.8652611953638685,0.9852603551610822,0.17226594500696144
2.9296566830926825,-2.009373750843755,-0.3809448342679752,5.514052541804326,-4.80673312064817,0.9869830146111519,0.09733292062175111
2.9296566830926825,-2.0131831991864346,-0.26981539908516233,5.465985210597845,-4.744242816255995,0.9879563438173694,0.025720580162419765
2.9296566830926825,-2.0158813531772863,-0.15682311147705708,5.418542782435285,-4.677489099470272,0.9882135496189937,-0.04208987621600814
2.9296566830926825,-2.017449584292057,-0.04229101018692159,5.371767891440582,-4.606150734928641,0.9877926508568335,-0.10560476605095599
2.9296566830926825,-2.0178724943939264,0.07342938252778328,5.325706384091296,-4.529891780739297,0.986736603196324,-0.16432266409359325
2.9296566830926825,-2.0171382005686485,0.18995943187440056,5.280407466283903,-4.448368647129457,0.985093376555388,-0.21774068978098998
2.9296566830926825,-2.0152386062499046,0.30689605768111594,5.235923779812609,-4.361238987638216,0.9829159696575781,-0.26536248824344894
2.9296566830926825,-2.0121696456730933,0.42381597942078286,5.1923113899362265,-4.268172432594323,0.9802623447751436,-0.3067079631776116
2.9296566830926825,-2.0079314858788857,0.5402817740801542,5.149629665610283,-4.168863019285612,0.9771952651433675,-0.3413246886454127
2.9296566830926825,-2.0025286681380843,0.6558498866883518,5.1079410354174275,-4.063042975694829,0.9737820182569134,-0.3688007509522457
2.9296566830926825,-1.9959701692712009,0.7700805822501592,5.067310605660479,-3.9504972875058986,0.9700940107473909,-0.38877855886028007
2.9296566830926825,-1.9882693634486992,0.8825496208686465,5.02780563278542,-3.8310782457910943,0.9662062251587881,-0.40096892920266
2.9296566830926825,-1.9794438672400128,0.9928611866868876,4.989494850327509,-3.704718971793261,0.9621965358667615,-0.40516453642049843
2.9296566830926825,-1.9695152553731439,1.100661332499595,4.952447660609577,-3.571444790014581,0.9581448905025565,-0.40125164995298507
2.9296566830926825,-1.958508642048148,1.2056509572191925,4.916733212709431,-3.431381315604495,0.9541323740030266,-0.3892190183604547
2.9296566830926825,-1.946452132475956,1.3075971653152378,4.882419399553386,-3.2847582685581243,0.9502401838194221,-0.3691628331122111
2.9296566830926825,-1.9333761608228037,1.4063418191265191,4.8495718168678055,-3.13190833192042,0.9465485554883,-0.341286938969519
2.9296566830926825,-1.9193127426315386,1.501806226148446,4.818252733548602,-2.9732608063141726,0.9431356860986048,-0.30589784273821274
2.9296566830926825,-1.9042946803700542,1.5939912147698945,4.7885201254854595,-2.8093303169993558,0.9400767076712226,-0.26339456388361443
2.9296566830926825,-1.8883547682223554,1.6829723150698086,4.760426822315466,-2.6407013184356583,0.9374427620323865,-0.2142538953953507
2.9296566830926825,-1.8715250450716572,1.7688903085608958,4.73401980913111,-2.4680095298729645,0.935300223078433,-0.15901211351059427
2.9296566830926825,-1.8538361419860483,1.8519379479407723,4.70933971383238,-2.2919216608541375,0.933710101943327,-0.09824451029260625
2.9296566830926825,-1.8353167625066407,1.9323440768398124,4.686420497223838,-2.1131148233675785,0.9327276568404009,-0.03254427179700346
2.9296566830926825,-1.8159933217382425,2.010356623841821,4.665289348990163,-1.932256895421121,0.9324022141224309,0.03749782488421938
2.9296566830926825,-1.7958897554998243,2.086225969579705,4.645966780035951,-1.7499888482982047,0.932777192371273,0.11131164189781641
2.9296566830926825,-1.7750274958040273,2.1601900033366275,4.628466891552969,-1.5669097389740954,0.9338903087902511,0.1883629179741117
2.9296566830926825,-1.753425595770661,2.2324618495564374,4.612797794163228,-1.3835647569318386,0.9357739379699923,0.2681649737972489
2.9296566830926825,-1.7311009772750967,2.3032208307472044,4.59896214659391,-1.200436440566616,0.9384555877079648,0.35028671472080475
2.9296566830926825,-1.7080687689676246,2.3726068187895915,4.586957782188244,-1.017938962109306,0.9419584548551728,0.43435707175309657
2.9296566830926825,-1.6843427007797287,2.440717773433231,4.576778392567151,-0.8364152250056126,0.9463020255727038,0.5200662528382658
2.9296566830926825,-1.6599355230453965,2.5076100117590636,4.568414240317095,-0.656136417930839,0.9515026881010865,0.6071643214624686
1.5565077294248333,-1.634859422927806,2.573300606813385,4.561852876137786,-0.47730361550460076,0.9575743313157112,0.6954576860324033
1.5565077294248333,-1.6091264168596722,2.638210070847382,4.55707983998274,-0.29983278275381686,0.9645289081760353,0.7802900256937942
1.5565077294248333,-1.5827443161511983,2.701661121202104,4.554081512155202,-0.12410911449775744,0.9723318084329733,0.8660605730451623
1.5565077294248333,-1.5557277049391771,2.76358199611205,4.552840421010225,0.04985568881525454,0.9809924141634249,0.9527062781626439
1.5565077294248333,-1.5280918849780567,2.823880955000323,4.5533389778983775,0.2221019252399162,0.9905194769450513,1.0401963033306618
1.5565077294248333,-1.4998530754280535,2.882450792316325,4.555559997150777,0.39271579050700883,1.0,0.0
1.5565077294248333,-1.4710285675048902,2.9395637455079444,4.559487155055847,0.5620095151664245,1.0,0.08925304196527184
1.5565077294248333,-1.4416329300498107,2.9948469812307947,4.565107250207511,0.7300241105564519,1.0,0.0
1.5565077294248333,-1.4116844602375027,3.0482771195458183,4.572407491313076,0.8969987846441172,1.0,0.09116020055350506
1.5565077294248333,-1.3812016890420444,3.0996241662933817,4.581377479159517,1.0631017037782473,1.0,0.0
1.5565077294248333,-1.3502054473791105,3.1489122207423184,4.5920084961973,1.2286399180708756,1.0,0.09329128277975662
1.5565077294248333,-1.3187163251716874,3.1958497109467454,4.6042948953780085,1.3937917815648324,1.0,0.0
1.5565077294248333,-1.2867578280622198,3.24051502099696,4.618232813193657,1.5589180752115426,1.0,0.0956632645355146
1.5565077294248333,-1.2543526778522502,3.2825506643962648,4.633821993945773,1.7241919837763282,1.0,0.0
1.5565077294248333,-1.2215271712082876,3.3220931652554113,4.651063913783537,1.8900177666198772,1.0,0.09825585139104939
1.5565077294248333,-1.1883062395557336,3.358710641788566,4.669964091449735,2.056549967336996,1.0,0.0
1.5565077294248333,-1.154719133137848,3.3925999138902836,4.690529591123105,2.224228923306668,1.0,0.10102483250434599
1.5565077294248333,-1.120793133998945,3.423243168119691,4.712771880356171,2.393177344085041,1.0,0.0
1.5565077294248333,-1.0865607023177482,3.450899106671325,4.736703653797021,2.5638656651396565,1.0,0.10391009461700558
1.5565077294248333,-1.0520517112510348,3.4749505072719846,4.7623423104484175,2.736369816772113,1.0,0.0
1.5565077294248333,-1.017302206178315,3.495720119491211,4.789706008616139,2.9111839668954533,1.0,0.10683792260247549
1.5565077294248333,-0.9823450049834029,3.512477259519809,4.818817848285093,3.0883180403758397,1.0,0.0
1.5565077294248333,-0.9472202323882049,3.5256129580212043,4.849701028688852,3.2682809083689266,1.0,0.109717240769166
1.5565077294248333,-0.9119641028079928,3.5342705327044834,4.882383837772541,3.4509897921803603,1.0,0.0
1.5565077294248333,-0.8766213974809479,3.538917966776339,4.9168937356943445,3.6369536367178092,1.0,0.11242929369586603
