f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.861904687174654,5.564617035162835,4.130730647035521,2.668634062606759,-0.42096827933421865,0.15684316812272722,1.4047854581162094
-2.861904687174654,5.60592434163319,4.134894747219486,2.6644243798134166,-0.513686227339377,0.1708910227038893,1.4638549204485298
-2.861904687174654,5.647273289105385,4.134747798042561,2.659287517540023,-0.60822133907355,0.1855295719083746,1.5210490222157242
-2.861904687174654,5.688620767085811,4.129989406048832,2.6532053041492873,-0.7043022108895921,0.20074006213053183,1.5759170933031483
-2.861904687174654,5.729920661146299,4.12031194496697,2.6461622820403914,-0.8015441335380082,0.2164992330635633,1.6279596340655005
-2.861904687174654,5.771123780595969,4.105412697138057,2.6381468407050113,-0.8994505178617165,0.23277882940421832,1.6766353036511221
-2.861904687174654,5.81217790756735,4.08501022193467,2.629152335526394,-0.9974284163524699,0.24954518244072954,1.7213759094749568
-2.861904687174654,5.853028009786697,4.058864596188844,2.6191780513628693,-1.0948211215805734,0.26675894153547913,1.76161047397059
-2.861904687174654,5.893616655748585,4.026800156668472,2.6082298401470636,-1.1909577298975131,0.28437504627518506,1.7967976509322763
-2.861904687174654,5.93388465731527,3.9887281933055223,2.5963202628480886,-1.2852149330975537,0.3023430227845078,1.8264632526096294
-2.861904687174654,5.973771939248325,3.9446660735769434,2.583468113517113,-1.3770814325008582,0.3206076553106041,1.8502371614694537
-2.861904687174654,6.013218599984094,3.894749025414049,2.5696972991921045,-1.4662123872322164,0.3391100269252986,1.8678825590670818
-2.861904687174654,6.052166090238234,3.839231649543742,2.5550351753197824,-1.552462174790077,0.3577888525159694,1.8793111820663564
-2.861904687174654,6.090558406733672,3.7784781393394815,2.5395105535718816,-1.635888877849639,0.376581964336633,1.8845813385954953
-2.861904687174654,6.128343188127067,3.7129425947584873,2.523151664793385,-1.7167315149516904,0.39542777772258797,1.8838796597218928
-2.861904687174654,6.165472614074652,3.643142859287587,2.5059843496438683,-1.795367909472496,0.4142665743198069,1.8774913106655906
-2.861904687174654,6.201904042667528,3.569632271795419,2.4880306705491435,-1.8722645432097802,0.4330414874264628,1.865765239290322
-2.861904687174654,6.237600365385482,3.4929734173778093,2.4693080251170456,-1.947929053105438,0.45169913981936605,1.8490806464609784
-2.861904687174654,6.27253009955926,3.4137167332537937,2.4498287345859913,-2.022872481116664,0.4701899462839758,1.8278189160665888
-2.861904687174654,6.3066672668917985,3.3323852842409933,2.4296000097748247,-2.097584070219237,0.4884681354446417,1.802342854836834
-2.861904687174654,6.339991119734209,3.2494656918635556,2.4086241690726324,-2.172517960459232,0.50649156399301,1.7729831450371891
-2.861904687174654,6.372485776652844,3.1654043447084343,2.38689898946804,-2.2480892363032225,0.5242213954433819,1.7400307741346868
-2.861904687174654,6.404139820099929,3.0806076479977187,2.3644180971050077,-2.324676254839037,0.5416217031847287,1.7037338134293374
-2.861904687174654,6.434945896579906,2.9954450597175195,2.341171334556617,-2.4026265289941566,0.5586590413190221,1.6642970146887184
-2.861904687174654,6.464900347177082,2.910253849736444,2.3171450692666755,-2.482264143573384,0.5753020114659093,1.621883016000906
-2.861904687174654,6.494002885674446,2.8253447790575525,2.2923224278309418,-2.5638974062189153,0.5915208416259183,1.5766143124254812
-2.861904687174654,6.522256333465021,2.741008149805156,2.266683453768753,-2.6478260191599454,0.6072869847501732,1.5285754601955122
-2.861904687174654,6.549666414963073,2.6575198859870905,2.2402051935771534,-2.7343474609270118,0.6225727393521283,1.4778152155804969
-2.861904687174654,6.576241613822944,2.575147460974377,2.212861718967883,-2.8237625113652944,0.6373508915079333,1.4243484655851888
-2.861904687174654,6.601993088432688,2.4941555944237215,2.18462409385423,-2.9163799795019503,0.6515943761637852,1.368157904971744
-2.861904687174654,6.6269346443769255,2.414811708487175,2.1554602940592105,-3.012520741750926,0.6652759552135027,1.30919547172187
-2.861904687174654,6.651082761461797,2.3373911702019576,2.125335086641701,-3.112521197652071,0.6783679099307214,1.2473835869201653
-2.861904687174654,6.674456673163817,2.2621823614609435,2.0942098746651805,-3.2167362213581314,0.6908417457999231,1.182616266948144
-2.861904687174654,6.697078496778427,2.189491614636972,2.0620425124515993,-3.325541640104704,0.7026679084694045,1.1147601941681171
-2.861904687174654,6.718973412924797,2.1196480324970186,2.0287870960505523,-3.4393362100601923,0.7138155104110857,1.0436558529026874
-2.861904687174654,6.7401698932497665,2.05300817417411,1.9943937339499505,-3.558542984691146,0.7242520689401126,0.9691188650856024
-2.861904687174654,6.760699974991508,1.989960530047744,1.958808304103039,-3.683609877112437,0.7339432575909687,0.8909416985386964
-2.861904687174654,6.780599580291986,1.930929618912198,1.9219722053319148,-3.8150090992513186,0.7428526745763556,0.8088959744859058
-2.861904687174654,6.7999088764811075,1.8763794073715947,1.8838221143394016,-3.953235008537811,0.7509416343212146,0.722735673969778
-2.861904687174654,6.8186726705548235,1.8268155541792073,1.8442897642540235,-4.098799697730333,0.7581689910609124,0.632201639718785
-2.861904687174654,6.836940826096615,1.7827856931532096,1.8033017672767202,-4.2522254167313855,0.7644910074581003,0.5370278944912151
-2.861904687174654,6.854768683028148,1.7448765490922011,1.7607795131094064,-4.414032612891451,0.7698612864030124,0.4369504502329679
-2.861904687174654,6.87221744851907,1.713706082390129,1.7166391869804918,-4.584722026683573,0.7742307909053421,0.33171945952070503
-2.861904687174654,6.889354509342971,1.6899080215839184,1.6707919667136562,-4.764748917230472,0.7775479855005492,0.22111574372130835
-2.861904687174654,6.90625358955881,1.6741050121998333,1.6231444775413515,-4.954487200854583,0.7797591429377623,0.10497287897327405
-2.861904687174654,6.922994639680809,1.666865157876943,1.5735996055328056,-5.154181234035783,0.780808871727495,-0.016793951104812868
-2.861904687174654,6.939663291259579,1.668635020555099,1.5220577931924477,-5.363883457224467,0.7806409322164469,-0.14415136080533036
-2.861904687174654,6.956349641465129,1.679640459787684,1.468418958620203,-5.583377598622927,0.7791994186083936,-0.2769031609982405
-2.861904687174654,6.973146046063007,1.6997457354886596,1.4125851826339737,-5.812090209338432,0.7764303869984112,-0.4146389364239006
-2.861904687174654,6.990143503417893,1.7282625318255265,1.3544642805405893,-6.0489984617364945,0.7722839976341721,-0.5566793647562727
-2.861904687174654,7.007426128736149,1.7637065424562715,1.2939742959232243,-6.2925491736264405,0.7667172039866094,-0.7020249389821034
-2.861904687174654,7.025063194160711,1.8035137219281572,1.2310488041869598,-6.54061079922028,0.7596969545967883,-0.8493173939995909
-2.861904687174654,7.043098331379992,1.8437551880439373,1.165642696194757,-6.790481207879226,0.7512037806567924,-0.996822551548655
-2.861904687174654,7.061535883260432,1.8789299300939475,1.0977378841159648,-7.038960859967198,0.7412355551413058,-1.1424354804880457
-2.861904687174654,7.0803251825613716,1.901959383576387,1.0273482755162928,-7.282467487618604,0.7298112003364253,-1.2836919496771433
-2.861904687174654,7.099344776397135,1.9045324578828122,0.9545236006401068,-7.51712557747976,0.7169742808396539,-1.4177520873069795
-2.861904687174654,7.118390100975963,1.877913252640326,0.8793523448653091,-7.738753873063625,0.7027967599665841,-1.5413273099456861
-2.861904687174654,7.137169233502367,1.8141932057168089,0.8019648061346729,-7.942752333136073,0.6873834868671272,-1.6505787353106516
-2.861904687174654,7.155311165559535,1.7077619772506731,0.7225372828033122,-8.124051001966379,0.6708776995140208,-1.7411143106854656
-2.861904687174654,7.172388785332042,1.5565825014686139,0.6412967727836484,-8.277390981213928,0.6534665564071661,-1.8082661463758687
-2.861904687174654,7.187954610346728,1.3628203142578703,0.5585228629715091,-8.39808095536647,0.6353838949434074,-1.8477301594951607
-2.861904687174654,7.201582813489307,1.1325672369114246,0.4745420534178444,-8.483025506868387,0.6169065933484558,-1.8564108242715716
-2.861904687174654,7.212908485858422,0.8747417255488068,0.38971179834916053,-8.531544445447064,0.5983424851057401,-1.8331216728711677
-2.861904687174654,7.22165590311391,0.5995538659824229,0.3043963538946899,-8.545572060206032,0.5800112683770284,-1.7788310865594452
-2.861904687174654,7.227651441773734,0.31702243769732147,0.21894063329262958,-8.529181280309837,0.562222957511434,-1.696385165064348
-2.861904687174654,7.230821666150707,0.035901555088612425,0.1336488204895312,-8.487708992043014,0.5452591058607905,-1.5898835583365785
-2.861904687174654,7.231180681701593,-0.2368630895115127,0.04877173056910104,-8.426849231841798,0.5293602702774247,-1.4639727982788127
-2.861904687174654,7.228812050806478,-0.496225519560645,-0.035496761749316944,-8.35196335781625,0.5147205422946366,-1.323258527945385
-2.861904687174654,7.223849795610871,-0.7388428703684327,-0.11901639532747946,-8.267683780555123,0.5014879570151828,-1.1719201390990641
-2.861904687174654,7.216461366907186,-0.9627497697295769,-0.20169323313303067,-8.177769300356553,0.48976875562419214,-1.0135191007349817
-2.861904687174654,7.20683386920989,-1.1670139930520118,-0.2834709261365962,-8.08512675352326,0.4796335646168423,-0.8509497553892801
-2.861904687174654,7.19516372927937,-1.351432014584017,-0.36432219367182883,-7.9919192245564386,0.4711240670629495,-0.6864762126096621
-2.861904687174654,7.18164940913353,-1.5162857741884375,-0.4442413859173932,-7.899704830694708,0.4642593049368529,-0.5218110957998368
-2.861904687174654,7.166486551391645,-1.6621608745536782,-0.5232384342243402,-7.809573808485956,0.45904119397885457,-0.35820741884646545
-2.861904687174654,7.149864942646109,-1.78981714221798,-0.6013341723091998,-7.722268805188897,0.4554591197903899,-0.1965476015583828
3.2298488701770527,7.1319667712239285,-1.9001000536092636,-0.6785568603610888,-7.638283621918232,0.45349364377480605,-0.03742219791424373
3.2298488701770527,7.112965770687836,-1.9781638170181253,-0.754939696580271,-7.55767437839077,0.4531194217956636,0.14257653621724797
3.2298488701770527,7.093184132517655,-2.0403896088460654,-0.8305164403641787,-7.481272509150635,0.4545451871578361,0.31973939599862855
3.2298488701770527,7.072780236429194,-2.0875319883252077,-0.9053291654556851,-7.409263691969054,0.4577425811178224,0.49405899486181876
3.2298488701770527,7.051904916545943,-2.1203034667162135,-0.9794218023753756,-7.341810812867592,0.4626831710664406,0.6656178471484853
3.2298488701770527,7.03070188187878,-2.1393692010399668,-1.0528399105040516,-7.279077833116389,0.46933934953792544,0.8345644247091302
3.2298488701770527,7.0093081898683804,-2.1453462435380737,-1.1256306888352154,-7.221247483670375,0.4776849937850167,1.0010947908566827
3.2298488701770527,6.987854727433,-2.1388060073782484,-1.1978431636719191,-7.1685342289934395,0.48769594169358355,1.1654384990807976
3.2298488701770527,6.966466667359217,-2.120279173858057,-1.2695285059618535,-7.121193471681153,0.4993503266843915,1.3278476054344825
3.2298488701770527,6.945263875620637,-2.0902627027675855,-1.340740440678665,-7.079527531710869,0.5126288027387363,1.4885877474652667
3.2298488701770527,6.9243612485929615,-2.049228968754071,-1.4115357159957735,-7.043888499128956,0.527514680213389,1.64793027156646
3.2298488701770527,6.903868958905421,-1.997637376653885,-1.4819746009870631,-7.014677582864464,0.5439939829290535,1.8061443294136321
3.2298488701770527,6.883892585138882,-1.9359491451747866,-1.5521213768157078,-6.992340005094053,0.5620554262231898,1.9634876939624069
3.2298488701770527,6.864533093687134,-1.8646463227737697,-1.6220447768666484,-6.977353750551037,0.5816903031628139,2.120194741079319
3.2298488701770527,6.845886630459397,-1.7842565367405185,-1.6918183143721588,-6.9702094902892915,0.6028922505736071,2.276459572637669
3.2298488701770527,6.828044065091992,-1.6953854870552645,-1.7615204092750516,-6.971377670342352,0.6256568462999837,2.432411588503426
3.2298488701770527,6.811090210221439,-1.5987597602138004,-1.831234185978475,-6.981257017549975,0.649980962185018,2.588079932645148
3.2298488701770527,6.7951026126193,-1.4952830680233475,-1.9010467561539748,-7.000096583520677,0.6758617615114695,2.7433421852971565
3.2298488701770527,6.780149781939067,-1.3861092920490141,-1.9710477219891815,-7.027881172631549,0.7032951833644411,2.897851637439335
3.2298488701770527,6.766288689018577,-1.2727352679185753,-2.041326533715497,-7.064168356099163,0.7322736997388344,3.0509369682513308
3.2298488701770527,6.753561336339391,-1.157114189622685,-2.1119682172764884,-7.10786607262006,0.7627830694213477,3.2014692499340063
3.2298488701770527,6.741990194443164,-1.0417853601149782,-2.183046878002689,-7.156946639729301,0.7947977619206877,3.347696014132666
3.2298488701770527,6.731572340842014,-0.9300056226500383,-2.254616344399982,-7.208111862200514,0.8282747220620144,3.487054013305336
3.2298488701770527,6.722272284615514,-0.8258499691796629,-2.3266974630219868,-7.256462705607756,0.8631452621950677,3.615995541661863
3.2298488701770527,6.714013784923717,-0.7342233632988799,-2.3992620900780643,-7.295290955175316,0.8993052176116864,3.7299001466794737
3.2298488701770527,6.706671551290728,-0.6606992631301437,-2.4722149996298177,-7.31618959935956,0.9366042190784811,3.823187720571477
3.2298488701770527,6.7000645586594265,-0.6110923983307219,-2.5453768956234133,-7.309727873870138,0.9748360962841959,3.889773396014833
3.2298488701770527,6.693953634676119,-0.5907183666485062,-2.6184741743621145,-7.26686321031192,1.0,0.0
3.2298488701770527,6.688046451009634,-0.5727251019325342,-2.691142806465234,-7.206995017074744,1.0,0.01570505802694238
3.2298488701770527,6.682319199990308,-0.5888849614634396,-2.763212756635981,-7.1028705292451235,1.0,0.0
3.2298488701770527,6.676430350375674,-0.6387518910316851,-2.8342414619284324,-6.9561590614563436,1.0,-0.0573820492489433
3.2298488701770527,6.6700428314653575,-0.7189376447824513,-2.9038030525429956,-6.77404580293813,0.9994261795075106,-0.14614317608523186
3.2298488701770527,6.662853455017533,-0.823946336945069,-2.971543510572377,-6.567507810188563,0.9979647477466582,-0.25924260488634515
3.2298488701770527,6.654613991648082,-0.9472712305015325,-3.0372185886742624,-6.3488433113479505,0.9953723216977948,-0.3887061754091168
3.2298488701770527,6.645141279343067,-1.0825184059305446,-3.1007070217877417,-6.12935904339973,0.9914852599437036,-0.5270581599299129
3.2298488701770527,6.634316095283761,-1.2241726094975323,-3.162000612221739,-5.917980404074523,0.9862146783444045,-0.66821316442106
3.2298488701770527,6.622074369188786,-1.3679231143792483,-3.2211804162624844,-5.720865100934916,0.9795325467001939,-0.8077633901623054
3.2298488701770527,6.608395138044993,-1.5106557045674458,-3.2783890672718337,-5.541691507499111,0.9714549127985708,-0.9428457280680332
3.2298488701770527,6.593288580999318,-1.6502691477467493,-3.3338059823468247,-5.38223115672915,0.9620264555178905,-1.0718192907341804
3.2298488701770527,6.576785889521851,-1.7854400151727572,-3.387628293914116,-5.24293884237724,0.9513082626105487,-1.1939164957462622
3.2298488701770527,6.558931489370123,-1.9154042738767498,-3.4400576823378883,-5.123437703243275,0.9393690976530861,-1.3089469550844
3.2298488701770527,6.539777446631356,-2.039781672397151,-3.491292059370321,-5.022871326924154,0.9262796281022421,-1.4170760810569574
3.2298488701770527,6.519379629907385,-2.158445560177753,-3.5415207726395628,-4.940138910717377,0.9121088672916725,-1.518672300700824
3.2298488701770527,6.497795174305607,-2.2714311456448817,-3.5909221617467364,-4.874042253923754,0.8969221442846642,-1.6142075910456175
3.2298488701770527,6.4750808628491585,-2.3788729606789243,-3.639662584285974,-4.823371830126123,0.8807800683742081,-1.7041958830783877
3.2298488701770527,6.45129213324237,-2.480963195782232,-3.687896302587235,-4.786953159701251,0.8637381095434242,-1.7891568639245152
3.2298488701770527,6.426482501284547,-2.577924380084477,-3.7357658341842477,-4.763668498158182,0.8458465409041791,-1.869596109481234
3.2298488701770527,6.400703257483703,-2.6699916567083353,-3.7834025191658296,-4.752463891585672,0.8271505798093668,-1.9459953283447933
3.2298488701770527,6.3740033409166195,-2.7574013416166676,-3.8309271580816864,-4.752348090982047,0.8076906265259188,-2.018808605211656
3.2298488701770527,6.346429327500453,-2.8403835204332233,-3.8784506389915068,-4.762387409663542,0.7875025404738023,-2.08846199571419
3.2298488701770527,6.318025492296121,-2.919157193410632,-3.926074513088142,-4.781699031986712,0.7666179205166604,-2.1553548070594553
3.2298488701770527,6.2888339203620145,-2.993927000995591,-3.973891503408009,-4.809444267321474,0.7450643724460659,-2.2198615464626914
3.2298488701770527,6.258894650352058,-3.0648809183819674,-4.021985946081224,-4.84482259379235,0.7228657569814391,-2.2823339431046326
3.2298488701770527,6.228245841168238,-3.1321885477578704,-4.070434172019147,-4.887066918812074,0.7000424175503928,-2.3431027261880986
3.2298488701770527,6.19692395569066,-3.1959997974330405,-4.119304841207268,-4.935440212393626,0.6766113902885118,-2.402479022401945
3.2298488701770527,6.1649639577163295,-3.2564438420199413,-4.168659243331204,-4.989233491825115,0.6525866000644923,-2.4607553530660327
3.2298488701770527,6.13239951929613,-3.313628323653909,-4.218551578249455,-5.047765020995187,0.627979046533832,-2.518206284585121
3.2298488701770527,6.099263236059591,-3.3676387919224795,-4.269029228459407,-5.11038051610878,0.6027969836879807,-2.575088828098397
3.2298488701770527,6.0655868481403665,-3.4185383975076205,-4.320133033620494,-5.176454110987098,0.5770460954069968,-2.631642703393303
3.2298488701770527,6.03140146416529,-3.4663678573663863,-4.371897574730365,-5.245389822788755,0.5507296683730638,-2.6880905838397124
3.2298488701770527,5.996737785591626,-3.5111457022921875,-4.424351472958253,-5.316623267671457,0.5238487625346667,-2.744638427690956
3.2298488701770527,5.961626328568704,-3.5528688048915567,-4.477517705634967,-5.389623400918041,0.4964023782577572,-2.801475980464303
3.2298488701770527,5.926097640519788,-3.5915131707733883,-4.531413939644147,-5.4638940926110875,0.46838761845311416,-2.8587775068488632
3.2298488701770527,5.890182508812054,-3.6270349608681154,-4.586052880570258,-5.538975393254424,0.4397998433846255,-2.9167027819963853
3.2298488701770527,5.8539121592033725,-3.659371700385764,-4.641442634502802,-5.614444389245822,0.4106328155646617,-2.9753983440046343
3.2298488701770527,5.8173184421995145,-3.688443621364948,-4.6975870783952605,-5.689915591834273,0.3808788321246154,-3.0349989841913536
3.2298488701770527,5.780434005985865,-3.7141550817126965,-4.754486234313603,-5.765040842061844,0.3505288422827018,-3.0956294309696255
3.2298488701770527,5.743292455168738,-3.736396004089824,-4.812136642734222,-5.839508746145435,0.31957254797300555,-3.157406167639056
3.2298488701770527,5.705928495127839,-3.75504328244781,-4.870531730195676,-5.913043679784754,0.287998486296615,-3.2204393144023498
3.2298488701770527,5.668378062303361,-3.7699621116214477,-4.929662166993523,-5.9854044158806365,0.2557940931525915,-3.2848345000626438
3.2298488701770527,5.630678441187147,-3.781007205117507,-4.9895162111523295,-6.0563824386945795,0.22294574815196505,-3.3506946484305873
3.2298488701770527,5.592868369135972,-3.788023877103,-5.050080035539275,-6.125800009605364,0.18943880166765917,-3.41812160753091
3.2298488701770527,5.554988130364942,-3.790848975696849,-5.111338035635328,-6.1935080465680725,0.15525758559235006,-3.487217555232591
3.2298488701770527,5.517079640607974,-3.789311665312039,-5.173273116101009,-6.259383872428729,0.12038541004002415,-3.558086121959658
3.2298488701770527,5.479186523954853,-3.7832340655189767,-5.235866954825296,-6.323328877560985,0.08480454882042757,-3.6308331788073587
3.2298488701770527,5.441354183299663,-3.772431762474064,-5.299100243600906,-6.385266130847234,0.04849621703235398,-3.705567246975383
3.2298488701770527,5.403629865674922,-3.7567142163589744,-5.3629529049093785,-6.44513796057792,0.011440544562600151,-3.7823994913767653
3.2298488701770527,5.366062723511333,-3.7358850946598054,-5.427404284515157,-6.5029035139148395,-0.0263834503511675,-3.8614432671728234
3.2298488701770527,5.328703872564735,-3.709742566773263,-5.492433319654306,-6.55853629047636,-0.06499788302289573,-3.9428131925262426
3.2298488701770527,5.291606446897003,-3.6780796007568997,-5.558018682559069,-6.612021632502221,-0.10442601494815816,-4.026623723854131
3.2298488701770527,5.254825650889434,-3.6406843085199463,-5.624138898884092,-6.663354140960565,-0.14469225218669948,-4.112987211165269
3.2298488701770527,5.218418807804235,-3.5973403919225677,-5.690772440293697,-6.7125349738031,-0.18582212429835218,-4.20201141059304
3.2298488701770527,5.182445403885009,-3.547827749713334,-5.757897790031729,-6.759568969253483,-0.22784223840428258,-4.293796428938464
3.2298488701770527,5.146967126387876,-3.491923314640655,-5.825493479724264,-6.804461523447559,-0.2707802026936672,-4.388431070911304
3.2298488701770527,5.11204789324147,-3.429402202130294,-5.893538094958739,-6.847215137938397,-0.31466451340278023,-4.485988553865865
3.2298488701770527,5.077753871220167,-3.3600392673790447,-5.962010246338123,-6.887825538717367,-0.3595243989414389,-4.58652154735658
3.2298488701770527,5.044153478546376,-3.283611187344991,-6.030888501725296,-6.926277254965245,-0.4053896144150047,-4.690056486179344
3.2298488701770527,5.011317366672927,-3.199899208649374,-6.100151274274949,-6.962538533680978,-0.45229017927679815,-4.796587096452937
3.2298488701770527,4.979318374586433,-3.10869273242324,-6.169776659611759,-6.99655545728897,-0.5002560502413276,-4.906067066009991
3.2298488701770527,4.9482314472622,-3.0097939428566836,-6.239742214184648,-7.02824512797519,-0.5493167209014275,-5.018401785018833
3.2298488701770527,4.918133507833634,-2.9030237271668557,-6.3100246654644,-7.057487788989216,-0.5995007387516158,-5.133439083682383
3.2298488701770527,4.889103270561965,-2.788229179183427,-6.380599543354292,-7.084117775638728,-0.6508351295884396,-5.250958906141017
3.2298488701770527,4.861220978770131,-2.665293022986916,-6.4514407211106795,-7.107913236051017,-0.7033447186498497,-5.37066189081771
3.2298488701770527,4.834568048540262,-2.5341453299949603,-6.52251985347119,-7.128584646227882,-0.7570513375580268,-5.4921568879786
3.2298488701770527,4.809226595240312,-2.3947779206210695,-6.593805699933468,-7.145762281644108,-0.8119729064378127,-5.61494754962297
3.2298488701770527,4.7852788160341015,-2.247261821114577,-6.665263322749909,-7.158983018691565,-0.8681223819340425,-5.738418293456734
3.2298488701770527,4.762806197822956,-2.0917680588880065,-6.736853152936825,-7.1676771462437046,-0.9255065648686098,-5.861820193640265
3.2298488701770527,4.7418885172340755,-1.928591885218636,-6.808529924399262,-7.171156291740344,-0.9841247668050125,-5.98425770921653
3.2298488701770527,4.722602598381889,-1.7581801597149171,-6.880241487316665,-7.168604119089606,-1.0,0.0
3.2298488701770527,4.70502079678474,-1.5813941996854717,-6.951927528507561,-7.159121872337208,-1.0,-0.1171949587649913
2.253139997071738,4.689206854787885,-1.398437506697481,-7.023518747230933,-7.141494831905797,-1.0,0.0
2.253139997071738,4.675222479720911,-1.2103032648603147,-7.094933695549991,-7.114492101960917,-1.0,-0.10963858140367753
2.253139997071738,4.663119447072307,-1.0183977895292051,-7.1660786165696,-7.076835908467384,-1.0,0.0
2.253139997071738,4.652935469177015,-0.8243262603329765,-7.236846975654275,-7.027200055381412,-1.0,-0.09218865458756771
2.253139997071738,4.644692206573685,-0.6300336603976202,-7.307118976208089,-6.964325388274338,-1.0,0.0
2.253139997071738,4.638391869969709,-0.43760995053108376,-7.376762230090832,-6.887067478291994,-1.0,-0.0676879386379714
2.253139997071738,4.634015770464398,-0.24939296351393309,-7.445632904873752,-6.794563801900025,-1.0,0.0
2.253139997071738,4.631521840829259,-0.06767669494702616,-7.513578542892752,-6.686284514036002,-1.0,-0.03710130181256204
2.253139997071738,4.630845073879788,0.105264935289374,-7.580441388033112,-6.562193776787448,-1.0,0.0
2.253139997071738,4.631897723232682,0.2674898340152634,-7.646063325800986,-6.422758735138292,-1.0,-0.0031833154501586486
2.253139997071738,4.6345726215728344,0.4174475652577945,-7.710290913152369,-6.269007639711587,-1.0,0.0
2.253139997071738,4.638747097225412,0.5541781736900737,-7.7729809895494855,-6.102460628281898,-1.0,0.029924765632156125
2.253139997071738,4.644288878962313,0.6773835342523413,-7.834005595832305,-5.9250370322333215,-0.9997007523436784,0.07475010403017138
2.253139997071738,4.651062714304836,0.7874216429562446,-7.893255966154638,-5.738929883813893,-0.9989532513033766,0.1327924670352103
2.253139997071738,4.658936930734399,0.8852410930934717,-7.950645264992777,-5.546460981839463,-0.9976253266330245,0.20208738410460747
2.253139997071738,4.667789341665333,0.9722494791030688,-8.006109874811171,-5.349948160679616,-0.9956044527919784,0.28052961278755195
2.253139997071738,4.677511836456364,1.050146335348319,-8.059609356417967,-5.151597522284165,-0.9927991566641029,0.3660043500942289
2.253139997071738,4.688013299809847,1.1207508393138381,-8.111125331640809,-4.953426101966355,-0.9891391131631606,0.45649629615509807
2.253139997071738,4.699220808202985,1.1858500449147875,-8.160659592660473,-4.757213403248844,-0.9845741502016097,0.55017015980047
2.253139997071738,4.711079308652133,1.2470838183381852,-8.208231726692961,-4.5644768139549425,-0.979072448603605,0.6454218809920914
2.253139997071738,4.723550146835515,1.305871995019943,-8.253876494832511,-4.376465376741012,-0.9726182297936841,0.7409035796885313
2.253139997071738,4.736608866785714,1.363380714736891,-8.29764114859992,-4.1941671787311305,-0.9652091939967987,0.8355271607663864
2.253139997071738,4.750242673933083,1.4205198268697554,-8.339582820387232,-4.018326564923491,-0.9568539223891348,0.9284521135061466
