f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.0835750242142037,-0.5735413612027396,-1.3732916037744238,-5.052192457102225,-6.749982854687966,0.8869590297597494,-1.7979280859604272
-2.0835750242142037,-0.5872742772404839,-1.363101085119275,-5.119692285649105,-6.8289240268066,0.8689797489001451,-1.940258677321862
-2.0835750242142037,-0.6009052880916766,-1.3397246929374553,-5.187981525917171,-6.913322831725382,0.8495771621269265,-2.085186438352263
-2.0835750242142037,-0.6143025350210513,-1.3024278224270407,-5.257114754234425,-7.003063705081096,0.8287252977434039,-2.2328200326869974
-2.0835750242142037,-0.6273268132453217,-1.2504120325314192,-5.327145391285236,-7.098042568355167,0.8063970974165339,-2.3832172863894896
-2.0835750242142037,-0.6398309335706359,-1.1828114205202167,-5.398125816968788,-7.198149550738122,0.7825649245526389,-2.5363681538271763
-2.0835750242142037,-0.651659047775838,-1.09869253532649,-5.470107312476169,-7.30324492345657,0.7572012430143672,-2.692172573321566
-2.0835750242142037,-0.662645973129103,-0.9970596974330036,-5.5431397617107345,-7.413125969180376,0.7302795172811516,-2.8504116581813275
-2.0835750242142037,-0.672616570103433,-0.8768686681092849,-5.617271021402538,-7.527481742869382,0.7017754006993383,-3.010710421387983
-2.0835750242142037,-0.6813852567845259,-0.7370531406004954,-5.692545838831232,-7.6458318501874585,0.6716682964854584,-3.172490039350731
-2.0835750242142037,-0.6887557881905308,-0.5765706741429123,-5.769004157333106,-7.767444622395811,0.6399433960919512,-3.3349076791965366
-2.0835750242142037,-0.69452149493196,-0.39447761643146273,-5.846678603557065,-7.89122976658618,0.6065943192999858,-3.4967824521668995
-2.0835750242142037,-0.6984662710962747,-0.19004631976114247,-5.925590901222926,-8.015601490275655,0.5716264947783167,-3.6565076783244
-2.0835750242142037,-0.7003667342938861,0.03705771796767149,-6.005746916125683,-8.138311722855082,0.5350614179950728,-3.8119533279053663
-2.0835750242142037,-0.6999961571142094,0.2865173430120098,-6.087130033354234,-8.256261956531583,0.49694188471601913,-3.9603697646130906
-2.0835750242142037,-0.6971309836840893,0.5570019240841291,-6.16969265291955,-8.365320286134045,0.4573381870698882,-4.098316769492555
-2.0835750242142037,-0.691560964443248,0.845689072802029,-6.25334585578089,-8.460201864240807,0.41635501937496266,-4.221661983716223
-2.0835750242142037,-0.6831040737152277,1.1476856115217569,-6.337947874423298,-8.534517458247233,0.3741383995378004,-4.325719123550475
-2.0835750242142037,-0.6716272176000102,1.4554276930066488,-6.42329304900577,-8.581144190363304,0.33088120830229567,-4.405618220461218
-2.0835750242142037,-0.6570729406699437,1.7582516807246922,-6.509104490909404,-8.593081853162674,0.2868250260976835,-4.456988646800198
-2.0835750242142037,-0.6394904238626968,2.0424712794052864,-6.59503530944103,-8.564839876144168,0.24225513962968154,-4.476939092790937
-2.0835750242142037,-0.6190657110686439,2.2923865385124187,-6.680683708202472,-8.494062179042553,0.19748574870177216,-4.465093572976519
-2.0835750242142037,-0.5961418456835198,2.4925082378422165,-6.765624329992898,-8.382609952199012,0.15283481297200696,-4.424155294027229
-2.0835750242142037,-0.5712167633050976,2.6307448192544918,-6.849450429514888,-8.23613592087739,0.10859326003173467,-4.359408497767314
-2.0835750242142037,-0.5449093151125527,2.701519447985579,-6.931811788723661,-8.06192300099827,0.06499917505406153,-4.277084267425357
-2.0835750242142037,-0.5178941206326969,2.7073892465149343,-7.012431018733644,-7.8662293662489855,0.02222833237980796,-4.182435834260031
-2.0835750242142037,-0.49082022816754756,2.6583078141927947,-7.091093312396134,-7.653035878877999,-0.01959602596279235,-4.0787479837351315
-2.0835750242142037,-0.4642371500256196,2.5689051810364734,-7.167623671184914,-7.424835951354807,-0.060383505800143664,-3.9677258566685
-2.0835750242142037,-0.43854809821525487,2.455065345288367,-7.241872030698461,-7.184276773911669,-0.10006076436682866,-3.850577558122023
-2.0835750242142037,-0.4139974447623712,2.3310903046508433,-7.313714798437578,-6.935111623832135,-0.1385665399480489,-3.7288279509798734
-2.0835750242142037,-0.39068654171586276,2.2081135691417866,-7.3830659146759,-6.682005418497176,-0.17585481945784764,-3.6044824124846526
-2.0835750242142037,-0.3686054060244449,2.0937326538998593,-7.449885968860872,-6.429726556435527,-0.21189964358269417,-3.4797534352311676
-2.0835750242142037,-0.3476680794854463,1.9924372372130872,-7.514183234425227,-6.182393845268928,-0.24669717793500584,-3.3567068602243335
-2.0835750242142037,-0.32774370711331546,1.9063637892717495,-7.576007172877916,-5.943087219867616,-0.2802642465372492,-3.237031356531508
-2.0835750242142037,-0.308680069220598,1.8360545625634739,-7.635438045076592,-5.713802178920476,-0.31263456010256424,-3.1219626452973532
-2.0835750242142037,-0.29031952359496327,1.7810719549318883,-7.692576066865796,-5.495603909561313,-0.3438541865555378,-3.0123134522731654
-2.0835750242142037,-0.27250880404564437,1.7404369688345562,-7.747532105961409,-5.288850336450581,-0.3739773210782694,-2.908551735289645
-2.0835750242142037,-0.2551044343572988,1.7129159955017106,-7.800420609325915,-5.093407039495778,-0.40306283843116586,-2.8108884296329237
-2.0835750242142037,-0.2379752744022817,1.6971955060349782,-7.851354679720873,-4.908822213482999,-0.4311717227274951,-2.7193556064479076
-2.0835750242142037,-0.2210033193419319,1.6919810440310676,-7.900442901855703,-4.734455986868624,-0.4583652787919742,-2.6338687381827954
-2.0835750242142037,-0.20408350890162122,1.6960481226990411,-7.947787461724389,-4.569569872340001,-0.4847039661738021,-2.554273206363219
-2.0835750242142037,-0.1871230276746308,1.7082639885439697,-7.99348316044779,-4.413385347112354,-0.5102466982374343,-2.4803776642770314
-2.0835750242142037,-0.1700403877891911,1.727592515177483,-8.037617013918913,-4.265120102220161,-0.5350504748802046,-2.4119773492802286
-2.0835750242142037,-0.15276446263741625,1.7530898352889785,-8.080268214941114,-4.124008819606636,-0.5591702483730069,-2.3488701006101165
-2.0835750242142037,-0.13523356428452646,1.7838952775778825,-8.12150830313718,-3.9893135428531394,-0.582658949379108,-2.290867264758609
-2.0835750242142037,-0.11739461150874764,1.8192202669328807,-8.161401438565711,-3.86032720182114,-0.6055676220266941,-2.237801110644302
-2.0835750242142037,-0.09920240883941883,1.8583366844028377,-8.200004710583922,-3.7363727143458565,-0.6279456331331371,-2.189529913470967
-2.0835750242142037,-0.08061904199539045,1.9005654969413617,-8.237368437727381,-3.6167992807129696,-0.6498409322678468,-2.1459415091564646
-2.0835750242142037,-0.06161338702597684,1.9452660768693966,-8.273536430534511,-3.500976939945797,-0.6713003473594115,-2.106955853776235
-2.0835750242142037,-0.04216072625728287,1.991826424638164,-8.30854619993397,-3.3882901064669197,-0.6923699058971738,-2.072526921283188
-2.0835750242142037,-0.02224246201090123,2.039654416364543,-8.342429100998638,-3.2781306019475034,-0.7130951751100058,-2.042644115771695
-2.0835750242142037,-0.0018459178472557992,2.0881701776595443,-8.375210407018113,-3.1698906059320358,-0.7335216162677227,-2.0173332433264504
-2.0835750242142037,0.019035783929339644,2.136799711696067,-8.406909313077433,-3.0629559479731165,-0.7536949487009872,-1.9966569688012028
-2.0835750242142037,0.04040378104630031,2.18496996520983,-8.437538872557164,-2.9567002386176617,-0.7736615183889992,-1.980714565006116
-2.0835750242142037,0.06225348069839861,2.2321055873709454,-8.467105874943341,-2.8504804730951028,-0.7934686640390604,-1.9696406415826153
-2.0835750242142037,0.08457453657210806,2.2776277083194603,-8.495610679674291,-2.7436349205530766,-0.8131650704548865,-1.9636024217414547
-2.0835750242142037,0.10735081365530266,2.3209551172934746,-8.523047028879821,-2.6354842993227683,-0.832801094672301,-1.962795031130947
-2.0835750242142037,0.1305603648282374,2.361508228744868,-8.54940187187305,-2.525337377877109,-0.8524290449836105,-1.9674342025244962
-2.0835750242142037,0.1541754471156861,2.3987161562152655,-8.57465524565182,-2.4125021456983946,-0.8721033870088555,-1.9777458267592027
-2.0835750242142037,0.17816260867783876,2.432027033355995,-8.598780267108804,-2.2963034563723053,-0.8918808452764475,-1.9939519511795467
-2.0835750242142037,0.20248287901139872,2.4609214025434905,-8.621743301672527,-2.17610744071823,-0.911820364788243,-2.0162531988197525
1.8860056858439869,0.22709209303683361,2.484928031869625,-8.64350437607971,-2.0513519467970323,-0.9319828967764405,-2.04480818663611
1.8860056858439869,0.25194137335552985,2.5327731159875615,-8.66401789554768,-1.940239672330221,-0.9524309786428016,-2.051729261331694
1.8860056858439869,0.2772691045154055,2.575760709993537,-8.683420292270982,-1.8254628014509338,-0.9729482712561185,-2.0641956465498117
1.8860056858439869,0.30302671161534084,2.6135517317342534,-8.701674920285491,-1.7067412873451038,-0.9935902277216166,-2.0822628648290595
1.8860056858439869,0.3291622289326834,2.6458786990198977,-8.718742333158943,-1.5839248750133796,-1.0,0.0
1.8860056858439869,0.35562101592288237,2.6564831193851473,-8.734581581909076,-1.444957967761036,-1.0,-0.0379052984831984
1.8860056858439869,0.38218584711673387,2.6610836439843073,-8.749031161586686,-1.3014607770813031,-1.0,0.0
1.8860056858439869,0.40879668355657695,2.6591441881823275,-8.7620457693575,-1.1533966309460313,-1.0,-0.048726019570655456
1.8860056858439869,0.4353881254384002,2.6514399512737032,-8.77357973566696,-1.0018040977293006,-1.0,0.0
1.8860056858439869,0.46190252495113726,2.6374466963041114,-8.783597776644253,-0.8467264866691961,-1.0,-0.05760312206385088
1.8860056858439869,0.4882769919141784,2.618196158500639,-8.792065041510945,-0.6894303569692808,-1.0,0.0
1.8860056858439869,0.5144589534991848,2.593147789274497,-8.798959345080638,-0.5298827407230497,-1.0,-0.06420676052613446
1.8860056858439869,0.5403904313919298,2.5634608926265745,-8.804258172487868,-0.3693324166095896,-1.0,0.0
