f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.960754571281196,5.2964677328641745,1.9576850144949491,6.3281618353346625,4.680843551621764,0.34944340804321594,1.7045649904146787
6.960754571281196,5.316044583009124,2.0979025490333245,6.37497027085088,4.665318556620818,0.36648905794736275,1.6988656689851909
6.960754571281196,5.337023608499457,2.2345061417853076,6.4216234564170875,4.643585847301855,0.38347771463721464,1.6931938564174522
6.960754571281196,5.35936866991731,2.367388000330308,6.468059314890106,4.615893625913194,0.40040965320138916,1.6879400130617215
6.960754571281196,5.383042549920613,2.4964789015944007,6.514218251149238,4.58245521667104,0.4172890533320064,1.6834447633916814
6.960754571281196,5.408007338936557,2.6217436418068636,6.560042803315948,4.543451236022276,0.4341235009659232,1.6799991885213572
6.960754571281196,5.434224775354625,2.743176686978208,6.605477315676171,4.499032328698389,0.4509234928511368,1.6778457748832467
6.960754571281196,5.461656542224407,2.860798102554607,6.650467638963155,4.449322297157837,0.4677019505999693,1.677179825089591
6.960754571281196,5.490264523249953,2.9746498049115675,6.694960861934733,4.394421498756517,0.4844737488508652,1.6781511723499232
6.960754571281196,5.520011021299069,3.0847921511364733,6.738905076922299,4.3344104246836315,0.5012552605743644,1.6808660720047746
6.960754571281196,5.550858942810434,3.1913008655183988,6.782249181169135,4.269353406522957,0.5180639212944121,1.6853891720828889
6.960754571281196,5.582771951465618,3.294264289743071,6.824942715234364,4.19930242006393,0.534917813015241,1.6917454893328376
6.960754571281196,5.615714594363049,3.39378093758771,6.866935739435004,4.124300971838999,0.5518352679085694,1.6999223383756923
6.960754571281196,5.649652403738926,3.489957332770579,6.908178749153394,4.044388062079815,0.5688344912923263,1.7098711801313704
6.960754571281196,5.684551977066632,3.582906109618684,6.948622629774192,3.95960221867553,0.58593320309364,1.721509372185413
6.960754571281196,5.720381038162818,3.672744359660651,6.988218651960947,3.8699855906196645,0.6031482968154942,1.734721818902025
6.960754571281196,5.757108481759425,3.7595922125571604,7.026918507867144,3.7755880767794707,0.6204955150045145,1.7493625332948248
6.960754571281196,5.794704403884997,3.8435716464423666,7.064674388634939,3.676471447267266,0.6379891403374628,1.765256136129752
6.960754571281196,5.83314012034942,3.9248055302511835,7.101439103107611,3.5727133912812787,0.6556417016987603,1.7821993303357047
6.960754571281196,5.872388175651932,4.003416908353845,7.137166237020424,3.4644113986345837,0.6734636950021174,1.7999624000701686
6.960754571281196,5.912422344735471,4.07952854508154,7.17181035100677,3.3516863546617,0.6914633190028191,1.8182907929086631
6.960754571281196,5.953217630186286,4.153262752618772,7.205327214553387,3.2346857029608747,0.7096462269319057,1.8369068494693277
6.960754571281196,5.994750257712473,4.224741529238188,7.237674071582996,3.113586011437327,0.728015295426599,1.8555117460230712
6.960754571281196,6.036997673004855,4.294087034886979,7.268809931697369,2.9885947688042895,0.7465704128868298,1.873787710947528
6.960754571281196,6.079938543353725,4.361422426716562,7.298695879385412,2.859951245520756,0.7653082899963051,1.8914005641965896
6.960754571281196,6.1235527676208905,4.426873067583988,7.32729539184062,2.72792627880259,0.784222295638271,1.9080026097967144
6.960754571281196,6.16782149829673,4.490568105659232,7.354574654628646,2.5928208879000834,0.8033023217362381,1.9232358851638287
6.960754571281196,6.2127271793533225,4.5526424035628095,7.380502863507647,2.4549636928124365,0.8225346805878764,1.9367357393043996
6.960754571281196,6.25825360338895,4.613238772243157,7.405052500435771,2.3147071933263637,0.8419020379809203,1.9481346774470714
6.960754571281196,6.304385991111382,4.67251044012109,7.428199572369034,2.1724230586594007,0.861383384755391,1.9570663760615303
6.960754571281196,6.351111095512593,4.73062366438159,7.449923802955628,2.0284966711151386,0.8809540485160063,1.9631697437938298
6.960754571281196,6.398417332156408,4.787760371203223,7.47020876966678,1.8833212484110846,0.9005857459539446,1.9660928846420205
6.960754571281196,6.4462949358684405,4.844120697179092,7.489041982150891,1.7372919272176328,0.9202466748003648,1.9654968128017678
6.960754571281196,6.494736142840232,4.899925296159625,7.506414901423067,1.5908002154950378,0.9399016429283825,1.9610587754349378
6.960754571281196,6.543735395801828,4.95541727383373,7.522322903578018,1.4442292076690986,0.959512230682732,1.9524750594382727
6.960754571281196,6.593289568540165,5.010863614784994,7.536765195654708,1.297949903359452,0.9790369812771147,1.9394631882416973
6.960754571281196,6.6433982046880145,5.066555970718736,7.549744694688303,1.1523188805606468,0.9984316131595317,1.9217634501251106
6.960754571281196,6.694063764395202,5.122810680920534,7.561267883493909,1.0076774546222178,1.0,0.0
6.960754571281196,6.745291871204407,5.189968475749639,7.571344658040132,0.8680686170022511,1.0,-0.023902536188805692
6.960754571281196,6.797191555961904,5.258427959889522,7.580025344210154,0.7302667236682211,0.999760974638112,-0.053283429285090084
6.960754571281196,6.849775835560799,5.328591989987519,7.587328011446836,0.5945919958449218,0.9992281403452611,-0.08834685706175233
6.960754571281196,6.903061755460675,5.400878635783561,7.593273931405285,0.4613600040938708,0.9983446717746436,-0.129277844864226
6.960754571281196,6.95707054181851,5.475715127481628,7.597887531446224,0.330884115615913,0.9970518933260013,-0.1762450303329458
6.960754571281196,7.011827693093326,5.553530098542147,7.6011963726023835,0.2034768984039238,0.9952894430226719,-0.22940419361959014
6.960754571281196,7.0673629940787475,5.634744012088242,7.603231141586423,0.07944966524116531,0.992995401086476,-0.2889025632309721
6.960754571281196,7.12371043419963,5.719757738564639,7.604025638238834,-0.04089065817242157,0.9901063754541662,-0.3548838675531637
6.960754571281196,7.180908011585276,5.808939377752721,7.60361673165711,-0.1572480473218381,0.9865575367786346,-0.4274940066382286
6.960754571281196,7.238997405362803,5.902609591057694,7.602044251183892,-0.2693477298014241,0.9822825967122523,-0.5068870481129888
6.960754571281196,7.29802350127338,6.001025921175424,7.599350773885877,-0.3769504106876363,0.9772137262311223,-0.5932309942445488
6.960754571281196,7.358033760485134,6.104366803766505,7.595581269779001,-0.4798698334133469,0.9712814162886768,-0.6867124328759138
6.960754571281196,7.419077428522799,6.212716184378021,7.590782571444867,-0.5779924529765359,0.9644142919599177,-0.7875388121953455
6.960754571281196,7.48120459036658,6.326049799313813,7.585002646915102,-0.671297315604564,0.9565389038379642,-0.8959367443328614
6.960754571281196,7.5444650883597175,6.444224217182534,7.578289673759056,-0.759873717428258,0.9475795363946357,-1.0121445545739214
6.960754571281196,7.608907330531543,6.566969636364209,7.570690936584774,-0.843934032196785,0.9374580908488964,-1.1363973723048628
6.960754571281196,7.674577026895185,6.693887184382521,7.562251596262806,-0.9238193947315212,0.9260941171258478,-1.2689035016062415
6.960754571281196,7.74151589873901,6.824451089896579,7.553013402315491,-0.9999967415903731,0.9134050821097853,-1.4098116382731072
6.960754571281196,7.809760409637976,6.9580156456397315,7.543013434899588,-1.0730469383347312,0.8993069657270543,-1.5591696371979546
6.960754571281196,7.879340566094373,7.093826415620407,7.532282965516241,-1.1436451206796259,0.8837152693550747,-1.7168767959604097
6.960754571281196,7.950278830250578,7.231034726297707,7.5208465143094445,-1.2125356261810099,0.8665465013954706,-1.882632758496747
6.960754571281196,8.022589177513554,7.3687141685190785,7.508721158047634,-1.2805047003749728,0.8477201738105031,-2.055886914146728
6.960754571281196,8.096276319198745,7.505877651248527,7.4959161110438846,-1.3483543529974895,0.8271613046690358,-2.235792410366334
6.960754571281196,8.17133509571123,7.641493492550524,7.48243256751391,-1.4168803111157138,0.8048033805653725,-2.421168578721275
6.960754571281196,8.247750030636736,7.774499092072753,7.468263764402753,-1.4868561130118298,0.7805916947781597,-2.6104747910085133
6.960754571281196,8.325495021557463,7.903810874521748,7.453395203272635,-1.5590242378511265,0.7544869468680746,-2.8017977045577833
6.960754571281196,8.404533130302681,8.02832939260449,7.437804960894123,-1.6340939949998732,0.7264689698224968,-2.992852744478739
6.960754571281196,8.484816424228725,8.146938699784798,7.421464020944125,-1.7127448513570633,0.6965404423777094,-3.180999707273201
6.960754571281196,8.566285811226573,8.25849932582632,7.404336572430554,-1.7956329915280163,0.6647304453049774,-3.3632717078484857
6.960754571281196,8.648870804484837,8.361834405561114,7.3863802425152745,-1.8833981048501338,0.6310977282264926,-3.5364164356074133
6.960754571281196,8.732489148540449,8.455708743732885,7.3675462614667735,-1.976666495427256,0.5957335638704184,-3.696948915260203
6.960754571281196,8.817046235977777,8.538800906591607,7.347779596512501,-2.0760453568649644,0.5587640747178164,-3.8412157752445895
6.960754571281196,8.902434245043693,8.609668937933597,7.327019142943851,-2.18210112837626,0.5203519169653705,-3.9654725483578237
-2.4398849501390485,8.988530934423029,8.666711227429628,7.305198131660089,-2.29531194025909,0.4806971914817923,-4.065977967828576
-2.4398849501390485,9.075198046697325,8.747463224815212,7.282245012257498,-2.4180196780735863,0.44003741180350653,-4.182256342197006
-2.4398849501390485,9.162672678945478,8.814855441073302,7.258064815476762,-2.5507840008983274,0.3982148483815365,-4.270092386917658
-2.4398849501390485,9.250821233356211,8.866415302384762,7.232556975467778,-2.693839999852223,0.3555139245123599,-4.325822003592845
-2.4398849501390485,9.339485386380058,8.899211973113344,7.205618575469256,-2.846620423612599,0.3122557044764315,-4.346234082950445
-2.4398849501390485,9.428477506111191,8.909841368745953,7.17715237123313,-3.0072108406978715,0.268793363646927,-4.3289715968267695
-2.4398849501390485,9.51757591979865,8.894515998145126,7.147080262826151,-3.1716467695582327,0.22550364767865932,-4.273099812021081
-2.4398849501390485,9.606521079780102,8.849355549038616,7.115363795130569,-3.333222512066116,0.18277264955844852,-4.179814486037831
-2.4398849501390485,9.695014635270487,8.771002512413627,7.0820315700099075,-3.482270771417303,0.1409745046980702,-4.053114781630333
-2.4398849501390485,9.782724660394624,8.657650074248785,7.047208862295735,-3.6071894052946276,0.1004433568817669,-3.900035476296707
-2.4398849501390485,9.869301161137113,8.510363788628897,7.011136968242789,-3.6973599020113483,0.06144300211879982,-3.729904345905771
-2.4398849501390485,9.954404799023402,8.334158774084804,6.974163369222675,-3.7473467395858204,0.024143958659742108,-3.552452153596684
-2.4398849501390485,10.037746386764251,8.13794701057614,6.936689901826817,-3.7598108603101776,-0.011380562876224735,-3.375550912165039
-2.4398849501390485,10.119125856870012,7.93284433419021,6.8990917932237155,-3.7444528457248087,-0.04513607199787513,-3.2039693035917574
-2.4398849501390485,10.198454300211914,7.729524047338918,6.861647264766467,-3.713508328103977,-0.0771757650337927,-3.039739293912856
-2.4398849501390485,10.275749540685304,7.536104147257755,6.824512181485427,-3.6773022392156696,-0.10757315797292126,-2.883346244815166
-2.4398849501390485,10.351110582157881,7.357458192402776,6.78773915909327,-3.6423822478464642,-0.13640662042107293,-2.7346974318418544
-2.4398849501390485,10.42468516408191,7.1956901139391976,6.751315336614805,-3.611928771898129,-0.16375359473949147,-2.5935528158619623
-2.4398849501390485,10.496642065221302,7.051039788688441,6.715196048895824,-3.586976487686949,-0.1896891228981111,-2.459626368229229
-2.4398849501390485,10.567152463108187,6.922704725669824,6.679326284018955,-3.567481395302742,-0.2142853865804034,-2.332589597556224
-2.4398849501390485,10.636379510364884,6.809407807832579,6.643651470065927,-3.552979407015838,-0.23761128255596564,-2.2120741314862227
-2.4398849501390485,10.70447358844321,6.709731620028867,6.608121675995768,-3.542915349482938,-0.2597320238708279,-2.0976872749454283
-2.4398849501390485,10.7715709046435,6.6222920204669515,6.572692522500939,-3.536777353105474,-0.2807088966202822,-1.9890318509575773
-2.4398849501390485,10.83779382484817,6.545815589100504,6.537324748969884,-3.5341347359376347,-0.300599215129858,-1.8857228050779218
-2.4398849501390485,10.903251980739174,6.479164428613705,6.501983401610508,-3.5346343796604773,-0.3194564431806372,-1.7873978211459458
-2.4398849501390485,10.968043625025311,6.421334016844474,6.4666370578139025,-3.537982175817871,-0.3373304213920967,-1.6937221409002685
-2.4398849501390485,11.032256965193756,6.3714381279101655,6.431257236055724,-3.5439208258454444,-0.35426764280109935,-1.6043888648409623
-2.4398849501390485,11.095971346472858,6.328687934434821,6.39581802779727,-3.552207944124682,-0.37031153144950896,-1.5191161175274315
-2.4398849501390485,11.159258225817206,6.292368532493885,6.360295948356023,-3.562595213347836,-0.38550269262478326,-1.4376422202659882
-2.4398849501390485,11.222181911142146,6.261814017018979,6.3246699962225446,-3.5748081181324007,-0.39987911482744315,-1.3597197429859784
-2.4398849501390485,11.284800051312336,6.236381097052117,6.288921915041221,-3.5885254759293943,-0.4134763122573029,-1.2851091345510437
-2.4398849501390485,11.347163862282857,6.21542064997213,6.253036660281927,-3.6033581409660784,-0.42632740360281335,-1.2135726064050743
-2.4398849501390485,11.409318068782579,6.1982463771522545,6.217003078872266,-3.618826743807931,-0.43846312966686407,-1.1448690932088623
-2.4398849501390485,11.471300532554102,6.184099811387963,6.180814811434187,-3.6343391824558657,-0.4499118205989527,-1.0787514542750438
-2.4398849501390485,11.533141530667981,6.172111452994167,6.144471419609628,-3.6491699174706,-0.46069933514170314,-1.014967610602749
-2.4398849501390485,11.594862645197923,6.161259038823062,6.107979720434922,-3.662445039382734,-0.47084901124773065,-0.9532679647225077
-2.4398849501390485,11.656475235586154,6.150326286178436,6.071355270041094,-3.673139454393309,-0.48038169089495575,-0.8934219792239321
-2.4398849501390485,11.717978498447938,6.137869384526981,6.034623875497161,-3.6800946788220616,-0.48931591068719504,-0.835246597610794
-2.4398849501390485,11.779357192293208,6.122204305239436,5.99782292870894,-3.682065835273088,-0.497668376663303,-0.7786471383578714
-2.4398849501390485,11.840579235345603,6.101435034310905,5.961002270356209,-3.677801232138173,-0.5054548480468817,-0.7236657583475837
-2.4398849501390485,11.901593585688712,6.07354835656762,5.924224258034827,-3.666143666131316,-0.5126915056303575,-0.6705224359928276
-2.4398849501390485,11.962329069254388,6.036598709297996,5.887562821373514,-3.646119613682213,-0.5193967299902857,-0.6196208067102484
-2.4398849501390485,12.022695056347368,5.988988041392821,5.851101625236692,-3.616963482264021,-0.5255929380573883,-0.5714856187969803
-2.4398849501390485,12.082584936761297,5.929804951322438,5.814931990414052,-3.5780383531389996,-0.5313077942453581,-0.5266171012604302
-2.4398849501390485,12.14188298627452,5.85913417364678,5.779151606882662,-3.5286872571480443,-0.5365739652579624,-0.4853003382484607
-2.4398849501390485,12.200474328010989,5.778214153010672,5.743864734311182,-3.468148682021102,-0.541426968640447,-0.4474698433159253
-2.4398849501390485,12.258256469541095,5.689346325542646,5.709183247490971,-3.395688303446927,-0.5459016670736063,-0.41273599781737447
-2.4398849501390485,12.31514993279652,5.595551165779514,5.675226364456502,-3.310955442884186,-0.55002902705178,-0.3805896508492343
-2.4398849501390485,12.371105444454315,5.500074566220028,5.64211681002766,-3.21436572045014,-0.5538349235602724,-0.35067432574501245
-2.4398849501390485,12.426106190116515,5.405904572511569,5.609973152823159,-3.10725464087551,-0.5573416668177226,-0.32297153368853826
-2.4398849501390485,12.48016523584163,5.315432149129413,5.578900606414404,-2.9917053778106397,-0.560571382154608,-0.29782072580342167
-2.4398849501390485,12.533319557332923,5.230308641095181,5.548983552636297,-2.870162906941995,-0.5635495894126422,-0.27580721272691916
-2.4398849501390485,12.585622643743875,5.151472549119058,5.520281923566878,-2.745028617714924,-0.5663076615399114,-0.2576054885424676
-2.4398849501390485,12.637137369235065,5.079277398510618,5.492831637389728,-2.6183721472351236,-0.5688837164253361,-0.24384916318544952
-2.4398849501390485,12.687930143220171,5.01365329232275,5.4666479159173775,-2.4917965816973293,-0.5713222080571906,-0.23505539866723085
-2.4398849501390485,12.738066676143399,4.95425740982024,5.441729950100404,-2.3664256827165002,-0.5736727620438629,-0.23159893577277174
-2.4398849501390485,12.787609250241601,4.900593295460999,5.418065693273239,-2.2429617453362876,-0.5759887514015906,-0.23371814289064663
-2.4398849501390485,12.836615183196212,4.852095648773624,5.395636075819876,-2.121771054852442,-0.578325932830497,-0.24153626673120296
-2.4398849501390485,12.885136139683949,4.808185601266613,5.374418365271352,-2.002970351686444,-0.5807412954978091,-0.2550865772267958
-2.4398849501390485,12.933217995696616,4.768303902543305,5.354388661754488,-1.8865016834824881,-0.583292161270077,-0.2743354525903088
-2.4398849501390485,12.980901034722049,4.731928946054221,5.335523644919663,-1.772191836638188,-0.5860355157959801,-0.2992010853680896
-2.4398849501390485,13.028220324182591,4.698585055068932,5.317801726553281,-1.6597970285169104,-0.5890275266496611,-0.32956748759209104
-2.4398849501390485,13.07520617473328,4.6678448729615765,5.301203756268111,-1.5490353026975496,-0.5923232015255819,-0.3652943679597115
-2.4398849501390485,13.121884623462895,4.639328412757668,5.285713403241136,-1.4396093975184039,-0.595976145205179,-0.4062237344419113
-2.4398849501390485,13.168277907590472,4.612700380899336,5.271317309265952,-1.331222560250189,-0.6000383825495982,-0.45218406450926596
-2.4398849501390485,13.214404911399464,4.587666749210123,5.25800508366345,-1.2235892847931324,-0.6045602231946908,-0.5029927623820352
-2.4398849501390485,13.260281578891565,4.563971131088796,5.245769190815519,-1.1164424575781604,-0.6095901508185112,-0.558457476274131
-2.4398849501390485,13.305921290202454,4.541391254632148,5.2346047662397375,-1.009537978819806,-0.6151747255812525,-0.618376715066155
-2.4398849501390485,13.351335202748775,4.5197356647176745,5.2245093864515395,-0.9026576005852895,-0.6213584927319141,-0.6825400941699107
-2.4398849501390485,13.396532559395952,4.498840691793769,5.215482810445686,-0.7956104816857469,-0.6281838936736133,-0.7507284541979471
-2.4398849501390485,13.44152096631389,4.478567673117093,5.207526705628829,-0.6882337872866943,-0.6356911782155927,-0.8227140290306217
-2.4398849501390485,13.486306643045062,4.458800386882315,5.200644367755962,-0.5803925432796228,-0.643918318505899,-0.8982607868977681
-2.4398849501390485,13.530894646913884,4.439442651202691,5.194840442323166,-0.47197887894229085,-0.6529009263748766,-0.977125024803854
-2.4398849501390485,13.57528907342591,4.420416041892445,5.190120653533743,-0.36291074587421557,-0.6626721766229151,-1.0590562598623532
-2.4398849501390485,13.619493233844835,4.4016576913227405,5.1864915460750005,-0.25313017840520374,-0.6732627392215387,-1.1437984289452654
-2.4398849501390485,13.663509810758063,4.38311814240548,5.183960244290948,-0.14260115400333623,-0.6847007235109913,-1.2310913796654852
-2.4398849501390485,13.707340992182118,4.36475924489029,5.182534232750915,-0.03130711613632449,-0.6970116373076461,-1.3206726111063092
-2.4398849501390485,13.75098858463102,4.346552093998617,5.182221161589552,0.08075176812566391,-0.7102183634187093,-1.4122792024590487
-2.4398849501390485,13.794454105571006,4.328475022677701,5.183028679270809,0.19356153171555565,-0.7243411554432997,-1.505649852632445
-2.4398849501390485,13.837738855797783,4.310511667481904,5.184964294587965,0.30709741788694056,-0.7393976539696241,-1.6005269447044186
-2.4398849501390485,13.880843972472602,4.292649133679923,5.188035268766834,0.4213268760348117,-0.7554029234166683,-1.6966585462361765
-2.4398849501390485,13.9237704638094,4.2748762874225985,5.192248537527182,0.5362124403324475,-0.77236950887903,-1.79380025991784
-2.4398849501390485,13.966519226683626,4.25718220184247,5.197610661930507,0.6517143928022157,-0.7903075114782084,-1.8917168481685371
-2.4398849501390485,14.009091048702052,4.239554780281448,5.204127805858529,0.7677931221797327,-0.8092246799598938,-1.990183569062374
-2.4398849501390485,14.051486596504866,4.221979574198347,5.211805737080327,0.8844111040236737,-0.8291265156505175,-2.0889871777995603
-2.4398849501390485,14.09370639224685,4.204438806578138,5.220649848120563,1.0015344443761558,-0.8500163874285132,-2.187926566200272
-2.4398849501390485,14.13575078031263,4.186910604760436,5.230665192564325,1.1191339470670558,-0.8718956530905159,-2.286813030697631
-2.4398849501390485,14.177619886360235,4.169368440355402,5.241856532034995,1.2371856816905882,-0.8947637833974922,-2.3854701755883485
-2.4398849501390485,14.21931357076379,4.151780768988622,5.254228388851901,1.3556710438304322,-0.9186184851533756,-2.4837334717639443
-2.4398849501390485,14.260831378453675,4.1341108594715195,5.267785099290205,1.474576310141264,-0.9434558198710151,-2.581449501123142
-2.4398849501390485,14.30217248704839,4.116316800869936,5.282530862391618,1.5938916977522428,-0.9692703148822466,-2.678474923127947
-2.4398849501390485,14.34333565505709,4.098351676876763,5.298469779369141,1.7136099399519382,-0.9960550641135261,-2.774675202674258
-2.4398849501390485,14.384319171825856,4.080163899753848,5.31560587876866,1.8337243884659198,-1.0,0.0
-2.4398849501390485,14.425120810823394,4.0651032453486975,5.333943122653319,1.9526784145427225,-1.0,-0.09396809499057407
-2.4398849501390485,14.465771843276881,4.050443052105005,5.353469906798747,2.0716327630638,-1.0,0.0
-2.4398849501390485,14.506276273797932,4.036465948584506,5.374186234429385,2.190391582495628,-1.0,-0.09166180009818317
-2.4398849501390485,14.546640933283777,4.022901617322455,5.3960901502543415,2.3090074769130826,-1.0,0.0
-2.4398849501390485,14.586869949457002,4.010112092595291,5.419180225023473,2.4272079901350905,-1.0,-0.08903711663450353
-2.4398849501390485,14.626971070382956,3.9977611311593884,5.443452304924824,2.5450473163405407,-1.0,0.0
-2.4398849501390485,14.66694868169455,3.9862932536810796,5.468902778088229,2.6621546000671725,-1.0,-0.08609117202069863
1.7032073320730845,14.706811614231361,3.9753124218786415,5.495524324088901,2.778569248567114,-1.0,0.0
1.7032073320730845,14.746564738450147,3.952609069531822,5.523310016574572,2.9008952568199105,-1.0,-0.06899714926654951
1.7032073320730845,14.786090829145465,3.9289759475352817,5.552318969142771,3.023040523691275,-1.0,0.0
1.7032073320730845,14.825380588620817,3.904867368678075,5.582549374379684,3.1444685887680657,-1.0,-0.06441973820654494
1.7032073320730845,14.864429262307597,3.8798256590845837,5.613994060267364,3.2651177316183224,-1.0,0.0
1.7032073320730845,14.903227518898444,3.8543803542574158,5.646645237583548,3.3842736165556695,-1.0,-0.0591179894248264
1.7032073320730845,14.941771322441017,3.828081369007585,5.680487973749105,3.5017537389996405,-1.0,0.0
1.7032073320730845,14.980052136131093,3.8015341172509216,5.715505511139101,3.616634763922921,-1.0,-0.05294697739692755
1.7032073320730845,15.018067477303601,3.774325359944119,5.75167185877833,3.7285729675558197,-1.0,0.0
1.7032073320730845,15.055810730903042,3.747130160815855,5.788957588453888,3.8364177718346517,-1.0,-0.04574226709201167
1.7032073320730845,15.093282032511201,3.7196030182836175,5.8273217661722345,3.939633077502298,-1.0,0.0
1.7032073320730845,15.130478062694037,3.692468664565837,5.866718096947258,4.036853392682594,-1.0,-0.037346578104381314
1.7032073320730845,15.167402749339695,3.665476122283325,5.907086630874084,4.127345548193123,-1.0,0.0
1.7032073320730845,15.204057510562528,3.639357485454819,5.948360086356016,4.209595748320163,-1.0,-0.027655384021572138
1.7032073320730845,15.240451085417076,3.613971441878643,5.990456043839218,4.282716693855865,-1.0,0.0
1.7032073320730845,15.276590799835862,3.589986185695957,6.0332832107777765,4.345188679584485,-1.0,-0.01668072839270845
1.7032073320730845,15.312490661692822,3.567367957233119,6.076735097573621,4.396075261995631,-1.0,0.0
1.7032073320730845,15.348164341265154,3.546623003962017,6.120695850193577,4.434070768679149,-1.0,-0.004619074676771826
1.7032073320730845,15.383630571304774,3.5278080298376047,6.165036557880369,4.458346480110828,-1.0,0.0
1.7032073320730845,15.41890865160315,3.5111603410476575,6.209620022681477,4.468070274632431,-1.0,0.008108818439571567
1.7032073320730845,15.454020255013626,3.4968088542357973,6.254300725427802,4.462682531741757,-0.9999189118156043,0.022641311766084245
1.7032073320730845,15.488988343555985,3.484835623891998,6.298927550745219,4.441871257296683,-0.9996924986979435,0.04351906581997289
1.7032073320730845,15.523836699794904,3.47524869962711,6.343346263318186,4.405611559345905,-0.9992573080397438,0.07057280386304038
1.7032073320730845,15.558589186791176,3.4679846132886945,6.387402378911645,4.354166490839279,-0.9985515800011133,0.10354728482626704
1.7032073320730845,15.593269032924063,3.4629170108046936,6.430944043820038,4.288068906503363,-0.9975161071528507,0.14211149143550192
1.7032073320730845,15.62789820303211,3.4598703524747103,6.473824732885071,4.208086693793145,-0.9960949922384956,0.18587309369530883
1.7032073320730845,15.662496906556857,3.4586369271864243,6.515905599823003,4.115175776631991,-0.9942362613015425,0.23439569216504497
1.7032073320730845,15.69708327582872,3.4589950933160134,6.557057357589323,4.0104264325269,-0.9918923043798921,0.28721714615075866
1.7032073320730845,15.731673226761881,3.460726710664241,6.597161621914592,3.895008569143256,-0.9890201329183845,0.3438673842790725
1.7032073320730845,15.766280493868523,3.4636321028816446,6.636111707606024,3.770120812044011,-0.9855814590755938,0.40388441503563416
