f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.9122061761040907,1.2481335354786862,-4.016968145951108,-5.351936392194466,-8.156335109582269,-0.020737584942877904,-4.003329256899086
-2.9122061761040907,1.207963854019175,-4.139477546188055,-5.433499743290288,-8.234132771184996,-0.060770877511868764,-4.032538178011886
-2.9122061761040907,1.1665690785572944,-4.27188171781633,-5.515841071002138,-8.29530303471697,-0.10109625929198762,-4.051153508323005
-2.9122061761040907,1.123850261379131,-4.413036515791067,-5.598794101349308,-8.339239853625239,-0.14160779437521767,-4.059629528104575
-2.9122061761040907,1.0797198962212204,-4.561582843851581,-5.682186499885561,-8.365587095140134,-0.18220408965626342,-4.0586022643607
-2.9122061761040907,1.0341040677827047,-4.716023335405542,-5.765842370836962,-8.374227533282019,-0.22279011229987042,-4.048848650629204
-2.9122061761040907,0.9869438344286493,-4.874803926481541,-5.849584646169783,-8.365257870135805,-0.26327859880616244,-4.031238326726975
-2.9122061761040907,0.9381957951638339,-5.036392775967004,-5.9332372248711405,-8.338953840744889,-0.3035909820734322,-4.006682748445208
-2.9122061761040907,0.8878318674041639,-5.19935049272633,-6.016626763278589,-8.295730515716219,-0.3436578095578843,-3.976086274660089
-2.9122061761040907,0.8358383624769006,-5.362387784217881,-6.099584068435751,-8.236103088837869,-0.3834186723044852,-3.9403032167943275
-2.9122061761040907,0.7822144846347218,-5.524408912530175,-6.18194509932413,-8.1606528604611,-0.42282170447242845,-3.9001036880389455
-2.9122061761040907,0.72697039550942,-5.684541301802437,-6.263551627928741,-8.070002075799646,-0.4618227413528179,-3.8561497508603724
-2.9122061761040907,0.6701249824913956,-5.842153037708963,-6.344251648686737,-7.964800044402521,-0.5003842388614217,-3.8089820790022104
-2.9122061761040907,0.611703452114306,-5.99686076936747,-6.423899649130762,-7.845721771841011,-0.5384740596514438,-3.7590162927988793
-2.9122061761040907,0.5517348444206313,-6.148530734829078,-6.502356866849172,-7.713479277608245,-0.5760642225794326,-3.7065473680662056
-2.9122061761040907,0.4902495370723405,-6.297275421057305,-6.579491659625254,-7.568844840627724,-0.6131296962600946,-3.6517600538562123
-2.9122061761040907,0.4272767828617674,-6.443447891052535,-6.655180108031531,-7.4126845147030735,-0.6496472967986567,-3.5947430081553953
-2.9122061761040907,0.36284230395124206,-6.58763519952011,-6.729306953178562,-7.245999277416873,-0.6855947268802107,-3.5355042993687253
-2.9122061761040907,0.296965951956041,-6.730651679252762,-6.801766945952731,-7.069970044848057,-0.720949769873898,-3.4739859565876037
-2.9122061761040907,0.22965943516351334,-6.873532291820115,-6.872466646401212,-6.886001534309427,-0.755689629439774,-3.410075336175956
-2.9122061761040907,0.16092411224531217,-7.0175257616792965,-6.941326661744306,-6.695758782687535,-0.7897903828015336,-3.343611190381721
-2.9122061761040907,0.0907488546285192,-7.1640869122109745,-7.008284249571181,-6.501189406042823,-0.8232264947053508,-3.2743824948420586
-2.9122061761040907,0.01910798550640945,-7.314867556474161,-7.07329614363161,-6.304524926799447,-0.8559703196537713,-3.2021183664969586
-2.9122061761040907,-0.05404069005833216,-7.471705519729533,-7.136341392899604,-6.108256188154264,-0.8879915033187409,-3.126467847163857
-2.9122061761040907,-0.1287577452556275,-7.636611912486715,-7.197423954781147,-5.915081245143805,-0.9192561817903795,-3.046968990436352
-2.9122061761040907,-0.20512386438049465,-7.811757601076445,-7.2565747672325855,-5.727828871290849,-0.949725871694743,-2.9630075629535457
-2.9122061761040907,-0.2832414403912591,-7.999460823982367,-7.313853055945494,-5.549366024717991,-0.9793559473242784,-2.8737666570829767
-2.9122061761040907,-0.3632360486310828,-8.202178884943768,-7.369346716192674,-5.3825019146155535,-1.0,0.0
-2.9122061761040907,-0.44525783748052045,-8.439112573001603,-7.42317173533883,-5.237865152127454,-1.0,0.09618773368821693
-2.9122061761040907,-0.5296489632105364,-8.69648631748926,-7.475550386860104,-5.109776888984527,-0.9990381226631179,0.20264276005941728
-2.9122061761040907,-0.616613826385429,-8.977347330705054,-7.52664815574995,-5.000566861785458,-0.9970116950625237,0.3217546186886563
-2.9122061761040907,-0.7063872996924796,-9.284984579063982,-7.5766538243678045,-4.912371778320782,-0.9937941488756372,0.4564389285581792
-2.9122061761040907,-0.7992371454831194,-9.622999109422135,-7.625777542151012,-4.847193400264502,-0.9892297595900554,0.6101954350111056
-2.9122061761040907,-0.8954671365773408,-9.995400376590657,-7.6742494761536575,-4.807000733433608,-0.9831278052399444,0.7871592731396353
-2.9122061761040907,-0.9954211403432474,-10.40673101553396,-7.722319483487993,-4.7938752265960884,-0.975256212508548,0.9921428259567896
-2.9122061761040907,-1.099488450498587,-10.86222157848007,-7.770258235753954,-4.810199419574313,-0.9653347842489801,1.2306633836201732
-2.9122061761040907,-1.2081106662833876,-11.36797424930002,-7.818360229949698,-4.85889289912059,-0.9530281504127783,1.5089473013070824
-2.9122061761040907,-1.3217904087763879,-11.931167814925049,-7.866949158940904,-4.943703332838978,-0.9379386773997075,1.8338929608614316
-2.9122061761040907,-1.4411020869256383,-12.560259492216009,-7.916386192269294,-5.06956173886876,-0.9195997477910932,2.212959625248878
-2.9122061761040907,-1.5667046818477983,-13.265120239906057,-7.967081809657982,-5.243002773024316,-0.8974701515386044,2.653921551073035
-2.9122061761040907,-1.699355884246859,-14.056952438041959,-8.019511837388224,-5.472614418018772,-0.8709309360278741,3.1643755574165446
-5.477878856066591,-1.8399254086272787,-14.947646571422585,-8.074237981568412,-5.7693714049436196,-0.8392871804537086,3.750795011929638
-5.477878856066591,-1.9894018743415045,-15.94429482005158,-8.13193169561785,-6.144588571486037,-0.8017792303344122,4.408489625731627
-5.477878856066591,-2.1488448225420202,-17.052349276876022,-8.19337758133271,-6.612013692063126,-0.757694334077096,5.142687523242852
-5.477878856066591,-2.3193683153107805,-18.259003490623943,-8.259497718253341,-7.178577318997804,-0.7062674588446675,5.9380424685821875
-5.477878856066591,-2.50195835021702,-19.51426438446836,-8.331283491443319,-7.830238140628105,-0.6468870341588456,6.756424707814809
-5.477878856066591,-2.6971009940617034,-20.699929828722908,-8.4095858728496,-8.50578094513858,-0.5793227870806975,7.520947899620261
-5.477878856066591,-2.9041002923489323,-21.607250812173543,-8.494643682300985,-9.076400580978017,-0.504113308084495,8.099560164743924
-5.477878856066591,-3.1201728004706677,-21.98513187075761,-8.585407688110765,-9.39075554614483,-0.4231177064370557,8.313864137124371
-5.477878856066591,-3.340024119178244,-21.70411872571594,-8.679315243572214,-9.409713306424388,-0.339979065065812,8.0176304394757
-5.477878856066591,-3.5570653064354034,-20.88708718275319,-8.773412376636458,-9.257434254456255,-0.259802760671055,7.213586004583507
-5.477878856066591,-3.7659361782629355,-19.8029738133947,-8.86598671918102,-9.081572033388792,-0.18766690062521996,6.055892354744096
-5.477878856066591,-3.9639659163968823,-18.673667952391753,-8.956802439514908,-8.947803324109096,-0.127107977077779,4.73041384450262
-5.477878856066591,-4.1507025959208,-17.612863193745074,-9.046280472756,-8.861112768174626,-0.07980383863275278,3.371352356987094
-5.477878856066591,-4.326831227858251,-16.659553590273582,-9.134891600437745,-8.808316866720528,-0.04609031506288184,2.0545273203013315
-5.477878856066591,-4.493426763760986,-15.817749464654668,-9.222974769104951,-8.776494567303327,-0.025545041859868525,0.8170943100825472
-5.477878856066591,-4.651604258407533,-15.078773441789869,-9.310739714777984,-8.756717145946277,-0.017374098759043055,-0.32536736265002975
-5.477878856066591,-4.802391992825432,-14.43103031338119,-9.398306886237448,-8.743443611473028,-0.020627772385543353,-1.3687149780685166
