f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.3467249852512255,5.051547941438627,1.9667509349995576,6.455656282867802,3.592094605878982,-0.005159078279066423,-0.606002179289267
-5.3467249852512255,5.071215450788622,2.053726262776921,6.491577228926592,3.572129258710225,-0.011219100071959094,-0.6455385365110738
-5.3467249852512255,5.091752713416391,2.13823981655013,6.5272985215136945,3.5486320133594624,-0.017674485437069832,-0.6835312004446703
-5.3467249852512255,5.113135111581893,2.2202795173567287,6.562784841647289,3.521626691306713,-0.024509797441516535,-0.7198761260375106
-5.3467249852512255,5.13533790675546,2.2998402334995736,6.598001108560356,3.491131876081707,-0.03170855870189164,-0.7544875947519707
-5.3467249852512255,5.158336309090456,2.3769230007184543,6.632912427321173,3.457161539100487,-0.03925343464941135,-0.7872979154134203
-5.3467249852512255,5.18210553909764,2.451534269565719,6.667484042712178,3.419725654176834,-0.047126413803545555,-0.8182570818605928
-5.3467249852512255,5.206620881793297,2.523685180428302,6.701681299253946,3.3788308009969463,-0.05530898462215148,-0.8473323979855798
-5.3467249852512255,5.23185773359758,2.5933908662775362,6.735469607263916,3.334480759805466,-0.06378230860200729,-0.8745080795910484
-5.3467249852512255,5.257791642260355,2.6606697830396135,6.76881441486197,3.2866771009811724,-0.07252738939791777,-0.899784841450478
-5.3467249852512255,5.2843983400907515,2.725543067435758,6.801681185871782,3.2354197740798827,-0.08152523781242255,-0.9231794769644673
-5.3467249852512255,5.311653770765109,2.7880339222272554,6.834035383612581,3.1807077012811864,-0.09075703258206722,-0.9447244367965559
-5.3467249852512255,5.339534109987381,2.8481670290124703,6.865842460625393,3.12253937997768,-0.10020427695003277,-0.9644674117848574
-5.3467249852512255,5.368015780277506,2.9059679890652954,6.89706785442517,3.060913498467179,-0.10984895106788134,-0.9824709242078006
-5.3467249852512255,5.39707546016816,2.9614627931870277,6.927676989409841,2.9958295673234714,-0.11967366030995935,-0.9988119300899199
-5.3467249852512255,5.42669008810003,3.014677322178534,6.957635285083076,2.9272885670049984,-0.12966177961085856,-1.013581433636285
-5.3467249852512255,5.456836861321816,3.0656368803372898,6.986908170753126,2.855293609597769,-0.1397975939472214,-1.0268841130677178
-5.3467249852512255,5.487493230125189,3.1143657653492864,7.015461106849104,2.779850609281818,-0.15006643507789857,-1.0388379551003692
-5.3467249852512255,5.5186368877786816,3.1608868790735705,7.043259612941922,2.700968952192457,-0.16045481462890226,-1.0495738931055534
-5.3467249852512255,5.550245756569417,3.2052213849870834,7.0702693024638466,2.618662151894519,-0.1709505535599578,-1.0592354416631342
-5.3467249852512255,5.582297970419288,3.2473884194298974,7.096455923982791,2.532948471832987,-0.18154290797658915,-1.067978317884089
-5.3467249852512255,5.614771854613586,3.287404865202986,7.121785408701121,2.443851491069993,-0.19222269115543003,-1.075970037663294
-5.3467249852512255,5.647645903265616,3.325285197433654,7.146223923611821,2.3514005846496424,-0.20298239153206296,-1.083389473108363
-5.3467249852512255,5.680898755239952,3.361041412822962,7.169737929458317,2.2556312854161455,-0.21381628626314658,-1.0904263559837895
-5.3467249852512255,5.714509169368182,3.394683054287321,7.192294242312478,2.1565854904943667,-0.22472054982298448,-1.0972807113430725
-5.3467249852512255,5.748455999911055,3.4262173434493683,7.213860097217422,2.0543114734349186,-0.2356933569364152,-1.1041622058299858
-5.3467249852512255,5.782718173345549,3.45564943326391,7.234403211951771,1.9488636627693268,-0.24673497899471505,-1.111289396626444
-5.3467249852512255,5.817274667678188,3.4829827921378116,7.253891848579465,1.8403021499411558,-0.2578478729609795,-1.118888869866244
-5.3467249852512255,5.852104495599566,3.5082197291049613,7.272294870078876,1.7286918947297687,-0.2690367616596419,-1.1271942615865884
-5.3467249852512255,5.887186692890615,3.531362066887554,7.289581789026173,1.6141016046793801,-0.2803087042755078,-1.1364451598881298
-5.3467249852512255,5.922500313559491,3.552411966021585,7.305722805072967,1.4966022767999942,-0.2916731558743891,-1.1468858936925748
-5.3467249852512255,5.958024433219706,3.571372898735621,7.320688827840967,1.3762654047802088,-0.3031420148113148,-1.1587642209158966
-5.3467249852512255,5.9937381622070625,3.58825076611202,7.334451481888769,1.2531608727337458,-0.3147296570204738,-1.172329936422401
-5.3467249852512255,6.029620669868183,3.60305514644857,7.346983090616106,1.127354576426819,-0.3264529563846978,-1.1878334270356714
-5.3467249852512255,6.0656512213326685,3.6158006569090815,7.358256636380375,0.998905834147963,-0.3383312906550545,-1.205524206285824
-5.3467249852512255,6.101809227901759,3.6265084046872365,7.368245694721854,0.8678646709535748,-0.35038653271791276,-1.2256494645483949
-5.3467249852512255,6.138074311948632,3.635207498060528,7.37692434143139,0.73426908108592,-0.3626430273633967,-1.2484526698897804
-5.3467249852512255,6.1744263869292375,3.6419365817060725,7.384267032242249,0.5981423932744063,-0.37512755406229453,-1.2741722505028892
-5.3467249852512255,6.210845752746298,3.646745353989002,7.3902484561749935,0.4594908821153127,-0.38786927656732345,-1.303040380507308
-5.3467249852512255,6.247313206286188,3.649696015702438,7.394843364996147,0.3183017859418916,-0.40089968037239654,-1.3352818767547425
-5.3467249852512255,6.283810166443213,3.6508645885301676,7.398026382855566,0.17454190813728337,-0.41425249913994394,-1.3711131950493385
-5.3467249852512255,6.320318812328515,3.650342025375904,7.3997718019369385,0.028156995586996914,-0.42796363109043734,-1.4107414900788595
-5.3467249852512255,6.356822232582274,3.6482350111744757,7.400053371892809,-0.12092789421409858,-0.44207104599122593,-1.454363674877937
-5.3467249852512255,6.393304582694018,3.644666318920905,7.398844092950668,-0.2728068066125026,-0.4566146827400053,-1.5021653836837483
-5.3467249852512255,6.429751245883227,3.639774538202135,7.396116024884543,-0.4275898330744212,-0.4716363365768428,-1.5543197079362758
-5.3467249852512255,6.466148991265248,3.6337129294134236,7.391840126553799,-0.585398315774274,-0.48717953365620553,-1.6109855409242726
-5.3467249852512255,6.502486120559382,3.626647073932196,7.385986143396056,-0.7463580352367318,-0.5032893890654483,-1.6723053351566688
-5.3467249852512255,6.538752591298704,3.618750888963417,7.378522563043688,-0.9105901110934788,-0.5200124424170149,-1.7384020522484975
-5.3467249852512255,6.574940100188338,3.6102004603354523,7.369416661932753,-1.0781993872512639,-0.5373964629394999,-1.8093750738654293
-5.3467249852512255,6.611042104791693,3.601165030169967,7.35863466806024,-1.2492601663984881,-0.5554902136781542,-1.885294851524146
-5.3467249852512255,6.647053755093393,3.591794385266322,7.346142066396255,-1.4237993265698403,-0.5743431621933957,-1.9661961108633432
-5.3467249852512255,6.682971698946056,3.5822018719500734,7.3319040731305565,-1.601777112481246,-0.594005123302029,-2.0520694986251273
-5.3467249852512255,6.718793717665557,3.572442385435942,7.315886302005744,-1.7830662495199072,-0.6145258182882803,-2.1428516678834595
-5.3467249852512255,6.754518141519917,3.562485046052788,7.298055639510545,-1.9674304495946706,-0.635954334967115,-2.2384139259826377
-5.3467249852512255,6.790142991980445,3.552181001012639,7.278381335014598,-2.1545037857302916,-0.6583384742269414,-2.338549688013395
-5.3467249852512255,6.8256648019905715,3.541227991106986,7.256836297157295,-2.3437726671728956,-0.6817239711070753,-2.442961035379227
-5.3467249852512255,6.861077081901641,3.529135041924643,7.233398570485566,-2.534562074442516,-0.7061535814608676,-2.5512446219390137
-5.3467249852512255,6.896368432320887,3.515192762327796,7.20805294974114,-2.7260271884712917,-0.7316660276802578,-2.6628769935593004
-5.3467249852512255,6.931520359944165,3.4984568695138147,7.180792677856427,-2.91715064332475,-0.7582947976158508,-2.7771992076636285
-5.3467249852512255,6.966504928639303,3.477753977024047,7.15162117142318,-3.106744779343052,-0.7860667896924871,-2.8934007650921973
-5.3467249852512255,7.001282468409543,3.451718369972356,7.120553723629749,-3.293458266232572,-0.8150007973434091,-3.0105037620632924
-5.3467249852512255,7.035799652109266,3.418865465064053,7.087619140967424,-3.475788098219719,-0.845105834964042,-3.1273502081254048
-5.3467249852512255,7.069988306759907,3.37770148721133,7.052861259985226,-3.652101262679565,-0.876379337045296,-3.242598441493506
-5.3467249852512255,7.10376532163202,3.326860311004475,7.01634024735843,-3.8206738504592863,-0.9088053214602311,-3.3547372998548317
-5.3467249852512255,7.137033924742065,3.265249538520394,6.978133508853837,-3.979756105094118,-0.9423526944587794,-3.4621270733196723
-7.087426725070285,7.1696864201272685,3.1921818049761557,6.938335947802896,-4.127667205809186,-0.9769739651919762,-3.5630723530934576
-7.087426725070285,7.20160823817703,3.100810201003867,6.897059275744804,-4.266833188139356,-1.0,0.0
-7.087426725070285,7.232616340187069,2.985511507850355,6.854390943863411,-4.3988597963200835,-1.0,-0.09621095126552877
-7.087426725070285,7.2624714552655725,2.860647786748045,6.8104023459002105,-4.514903550929949,-1.0,0.0
-7.087426725070285,7.291077933133053,2.726923475594407,6.765253310390911,-4.614969202932941,-1.0,-0.0714465436550623
-7.087426725070285,7.318347167888997,2.5864395501758297,6.719103618361581,-4.699024220671179,-1.0,0.0
-7.087426725070285,7.344211563390755,2.4405720790179064,6.672113376154869,-4.767914922312684,-1.0,-0.045066027369694686
-7.087426725070285,7.368617284180934,2.291389805354821,6.624434226931743,-4.822560038964069,-1.0,0.0
-7.087426725070285,7.391531182234482,2.140383449698022,6.576208626542102,-4.864318051218361,-1.0,-0.02031539033586985
-7.087426725070285,7.4129350167314625,1.9892224417848814,6.527565446029919,-4.894549873439754,-1.0,0.0
-7.087426725070285,7.432827241149312,1.8391547437467528,6.478619947295521,-4.914711165568304,-1.0,0.000659414087619119
-7.087426725070285,7.451218788586779,1.691318864065372,6.429472835639838,-4.92616838024871,-0.9999934058591238,0.01007902431357452
-7.087426725070285,7.468131977227433,1.5465824795657006,6.380211151837351,-4.93019300658511,-0.9998926156159881,0.027072784307417313
-7.087426725070285,7.48359780202309,1.4056125642678288,6.3309092217715,-4.927914431604614,-0.9996218877729139,0.05048813723915492
-7.087426725070285,7.497653927665769,1.268897411460614,6.281630077455453,-4.920306668936725,-0.9991170064005224,0.07923294413693212
-7.087426725070285,7.510342901780375,1.1367715169491674,6.232427010766086,-4.908187430380983,-0.9983246769591531,0.11229088791380537
-7.087426725070285,7.521710616949867,1.0094403139824342,6.183345136462276,-4.8922252134546484,-0.997201768080015,0.1487281783561892
-7.087426725070285,7.531805020089691,0.8870029665609667,6.13442288432773,-4.872950977761758,-0.9957144862964531,0.18769412824849513
-7.087426725070285,7.540675049755301,0.7694723301219606,6.085693374550113,-4.850771925376236,-0.9938375450139681,0.22841771382223117
-7.087426725070285,7.54836977305652,0.6567917973184259,6.0371856552963505,-4.825985722589125,-0.9915533678757459,0.2702017382044753
-7.087426725070285,7.554937691029704,0.5488491208989554,5.9889257980704595,-4.798794145163948,-0.9888513504937011,0.3124157706598907
-7.087426725070285,7.560426182238694,0.44548751112009954,5.94093785661882,-4.769315598378465,-0.9857271927871022,0.35448867123202227
-7.087426725070285,7.564881057349895,0.34651439845503285,5.8932447006350355,-4.737596284417607,-0.982182306074782,0.395901234196797
-7.087426725070285,7.568346201334445,0.25170827680649444,5.84586873779086,-4.703619997797033,-0.978223293732814,0.4361792845672696
-7.087426725070285,7.57086328410251,0.1608240280982113,5.798832537812889,-4.667316656466651,-0.9738615008871413,0.4748874247487048
-7.087426725070285,7.5724715243834915,0.07359709549578702,5.752159371248223,-4.6285697478301335,-0.9691126266396543,0.5116235381831749
-7.087426725070285,7.573207495338449,-0.010253168726531522,5.705873673769922,-4.587222904080602,-0.9639963912578225,0.5460141002156179
-7.087426725070285,7.5731049636511845,-0.09102069719982409,5.660001444729116,-4.543085832968392,-0.9585362502556664,0.577710312746593
-7.087426725070285,7.5721947566791865,-0.16901020093823663,5.614570586399432,-4.495939826601978,-0.9527591471282004,0.6063850601835047
-7.087426725070285,7.570504654669804,-0.24453475880582728,5.569611188133412,-4.445543056818634,-0.9466952965263654,0.6317306734229307
-7.087426725070285,7.568059307081746,-0.3179133369321671,5.5251557575652255,-4.391635843250882,-0.9403779897921362,0.6534574813161896
-7.087426725070285,7.564880173712424,-0.3894681091468388,5.481239399132717,-4.333946050075273,-0.9338434149789743,0.6712931217339644
-7.087426725070285,7.560985492620955,-0.4595214875697208,5.437899938631964,-4.272194729354062,-0.9271304837616346,0.6849825744035372
-7.087426725070285,7.556390277745258,-0.5283928125121479,5.395177991338423,-4.20610208252026,-0.9202806580175993,0.6942888635102364
-7.087426725070285,7.551106349620137,-0.5963946932074402,5.353116970513221,-4.135393757055383,-0.9133377693824969,0.6989943589354802
-7.087426725070285,7.545142402688063,-0.6638290351333229,5.311763032942667,-4.059807433971174,-0.9063478257931421,0.6989025812728489
-7.087426725070285,7.53850411233673,-0.7309828343181269,5.271164958602956,-3.97909959605201,-0.8993587999804136,0.6938403888641631
-7.087426725070285,7.531194283993549,-0.7981238614682831,5.231373962642436,-3.893052301431276,-0.8924203960917719,0.6836603976188617
-7.087426725070285,7.523213045378866,-0.8654963955115235,5.192443439628123,-3.8014797281519703,-0.8855837921155834,0.6682434599407339
-7.087426725070285,7.5145580814237505,-0.9333171931346186,5.154428642346604,-3.7042342103128636,-0.878901357516176,0.6475010120070367
-7.087426725070285,7.505224909492404,-1.001771894021611,5.117386300243475,-3.6012114629373855,-0.8724263473961057,0.6213770933840718
-7.087426725070285,7.495207190552188,-1.0710120574260031,5.081374185614101,-3.492354697523531,-0.866212576462265,0.5898498533476786
-7.087426725070285,7.484497069977928,-1.1411530026277086,5.046450638638866,-3.377657367540353,-0.8603140779287882,0.5529323866453565
-7.087426725070285,7.473085539951651,-1.212272584118079,5.012674064963463,-3.2571643532804346,-0.8547847540623347,0.5106727878703662
-7.087426725070285,7.46096281411047,-1.2844109749578096,4.980102421430658,-3.1309714941174223,-0.849678026183631,0.46315337547485624
-7.087426725070285,7.448118704360892,-1.3575714640410137,4.948792706489484,-2.9992234943127922,-0.8450464924288824,0.4104891083782924
-7.087426725070285,7.434542989720482,-1.4317222021864133,4.918800471546356,-2.862110353297835,-0.8409416013450995,0.35282529265059465
-7.087426725070285,7.420225767698618,-1.5067987660755662,4.890179368013378,-2.7198625881721967,-0.8374133484185936,0.2903347443385622
-7.087426725070285,7.405157780037862,-1.5827073556294253,4.862980742131656,-2.572745610818236,-0.834510000975208,0.2232146289446652
-7.087426725070285,7.389330706481568,-1.6593284053806854,4.837253286023474,-2.4210536831102605,-0.8322778546857613,0.15168323179000734
-7.087426725070285,7.372737422427761,-1.7365203771914959,4.8130427491923715,-2.265103894269472,-0.8307610223678612,0.07597692256025258
-7.087426725070285,7.355372218655846,-1.8141235108870515,4.7903917102496765,-2.105230582787573,-0.8300012531422587,-0.0036524391439079207
-7.087426725070285,7.337230983546976,-1.8919633390125359,4.7693394044218005,-1.9417805647379458,-0.8300377775336978,-0.08693945049343606
-7.087426725070285,7.318311350156851,-1.9698538179952867,4.749921598774421,-1.775109437661656,-0.8309071720386322,-0.17360631714185265
-7.087426725070285,7.298612811976898,-2.0475999854308107,4.732170504397804,-1.6055791136013686,-0.8326432352100507,-0.263363136471656
-7.087426725070285,7.27813681212259,-2.125000116680211,4.716114713261791,-1.4335566058359712,-0.8352768665747672,-0.35590732118306506
-7.087426725070285,7.256886810955788,-2.2018474184887107,4.701779147203432,-1.2594139604749377,-0.8388359397865979,-0.4509222575798034
-7.087426725070285,7.234868336770901,-2.277931358540933,4.689185007598683,-1.0835290944451221,-0.8433451623623959,-0.548075376827691
-7.087426725070285,7.2120890231854915,-2.3530387839087314,4.678349716654232,-0.9062871831693031,-0.8488259161306728,-0.6470158950308598
-7.087426725070285,7.188558635346404,-2.4269550245602542,4.669286844822539,-0.7280821423672805,-0.8552960750809814,-0.7473725440422172
-7.087426725070285,7.164289085100802,-2.4994652066265752,4.662006023398866,-0.5493176781413027,-0.8627698005214035,-0.8487516633389871
-7.087426725070285,7.139294433034537,-2.5703560097060207,4.656512846617453,-0.3704073487573063,-0.8712573171547934,-0.9507360466030448
-7.087426725070285,7.113590872937476,-2.639418088675408,4.6528087731298795,-0.19177310227777378,-0.8807646776208238,-1.0528849265171758
-7.087426725070285,7.087196692050722,-2.7064493394141267,4.6508910421071015,-0.013841837398291534,-0.8912935268859955,-1.1547354298419281
-7.087426725070285,7.060132198656581,-2.771259117644509,4.650752623733118,0.16296031311526488,-0.9028408811844147,-1.2558057369407285
-7.087426725070285,7.032419607480136,-2.833673422583089,4.652382226864271,0.33821605869063687,-0.915398938553822,-1.355600036096024
-7.087426725070285,7.004082873254306,-2.893540939454551,4.655764387451177,0.5115272002615571,-0.9289549389147823,-1.4536151821067276
-7.087426725070285,6.97514746385976,-2.9507397104223467,4.660879659453793,0.682526576771691,-0.9434910907358496,-1.549348769444357
-7.087426725070285,6.945640066755536,-3.0051840906979277,4.667704925221511,0.8508909665154183,-0.9589845784302932,-1.6423081400042294
-7.087426725070285,6.915588225848557,-3.0568315665189227,4.676213834886664,1.0163540055206912,-0.9754076598303355,-1.7320196960052192
-7.087426725070285,6.8850199101833685,-3.1056889832413597,4.686377374941872,1.1787181033764766,-0.9927278567903877,-1.8180378092483396
-7.087426725070285,6.853963020350955,-3.151817766576236,4.698164555975636,1.3378643933286503,-1.0,0.0
-7.087426725070285,6.822444842685193,-3.2033840555825237,4.711543199908923,1.4959960697236905,-1.0,-0.08011207223561752
-7.087426725070285,6.7904110021293675,-3.252472397237918,4.72650316060616,1.6507398525324959,-1.0,0.0
-7.087426725070285,6.757886278156988,-3.3000045235571522,4.743010559131484,1.8023934457421855,-1.0,-0.07053094188748453
-7.087426725070285,6.724886232921417,-3.345613263638973,4.761034493588906,1.9510118914097743,-1.0,0.0
-7.087426725070285,6.691430100285027,-3.3902805187860543,4.780544612503004,2.097027258880428,-1.0,-0.0599555622985964
-7.087426725070285,6.657527295097166,-3.4338428690168508,4.801514885091808,2.2407082086219985,-1.0,0.0
-7.087426725070285,6.6231888664069976,-3.477324064168975,4.823921967178028,2.382594476969991,-1.0,-0.04873424752210505
-7.087426725070285,6.5884156257653075,-3.5207712942510523,4.847747911947728,2.5231293622934974,-1.0,0.0
-7.087426725070285,6.553207912822797,-3.5652362405926303,4.872979205570663,2.6629248706547988,-1.0,-0.03714090601308367
-7.087426725070285,6.517555550416871,-3.6109831401500325,4.89960845427721,2.802547526760051,-1.0,0.0
-7.087426725070285,6.481445719015371,-3.6590870160236957,4.927633929544811,2.9426414112174815,-1.0,-0.02536388993957499
-7.087426725070285,6.444854848855134,-3.710040858698046,4.957060343656986,3.0838333792934662,-1.0,0.0
-7.087426725070285,6.407754440268153,-3.7649473614306777,4.9878986774499205,3.226747566564514,-1.0,-0.013533138508070046
-7.087426725070285,6.370104966653846,-3.8245441809447676,5.020166153115566,3.371982959003554,-1.0,0.0
-7.087426725070285,6.331859524844399,-3.889964521648548,5.0538859827056015,3.5200564204435376,-1.0,-0.0017889091391035806
-7.087426725070285,6.292959879627913,-3.962195080040287,5.089086546910037,3.6713906988018237,-1.0,0.0
-7.087426725070285,6.25333792882751,-4.0423698608429595,5.125800453898055,3.826227175490856,-1.0,0.009595304092328637
-7.087426725070285,6.212914230219081,-4.131669187516763,5.164062725652964,3.984544271104711,-0.9999040469590768,0.024560147282045967
-7.087426725070285,6.171597538343913,-4.231229218857904,5.203908168364011,4.145955112809986,-0.9996584454862563,0.04452609756850999
-7.087426725070285,6.129285246155334,-4.342057426621427,5.245367719492111,4.309575070987682,-0.9992131845105712,0.06895723637367243
-7.087426725070285,6.085864671889119,-4.464879243621027,5.288463470201988,4.473880699451108,-0.9985236121468345,0.09710882076533564
-7.087426725070285,6.041215879452909,-4.599909843354911,5.333202277196499,4.636590988905593,-0.9975525239391811,0.12800260304590466
-7.087426725070285,5.9952167810193595,-4.746542464288018,5.379568187085555,4.794633186247054,-0.9962724979087221,0.1604459081180639
-7.087426725070285,5.94775135637648,-4.902972081118756,5.427514518948025,4.944285090110695,-0.9946680388275414,0.1931307095195906
-7.087426725070285,5.898721635565292,-5.065828369803405,5.476957369849132,5.0815848351056685,-0.9927367317323454,0.22484075222356636
-7.087426725070285,5.848063351867258,-5.229970903906238,5.527773218200189,5.20301527275754,-0.9904883242101098,0.25474589153887844
-7.087426725070285,5.795763642828195,-5.388662454034729,5.579803370927765,5.306272516813699,-0.987940865294721,0.28266463782884277
-7.087426725070285,5.741877018287848,-5.534298580820257,5.632866096095902,5.390713081372523,-0.9851142189164326,0.3090853590005292
-0.3719093103099951,5.686534032479646,-5.659661489634417,5.686773226909627,5.457108538427112,-0.9820233653264273,0.3347912841648757
-0.3719093103099951,5.629937417583301,-5.717126091476025,5.741344312293898,5.538887855113084,-0.9786754524847786,0.4049351745900296
-0.3719093103099951,5.572766156668541,-5.7478607538207225,5.796733190845029,5.601981425218051,-0.9746261007388783,0.4713087736761322
-0.3719093103099951,5.515287549130334,-5.75249118283038,5.85275300509721,5.646039394346262,-0.9699130130021171,0.531804032856063
-0.3719093103099951,5.4577626373020305,-5.734360171648871,5.909213399040672,5.671282876720238,-0.9645949726735564,0.5842895722911107
-0.3719093103099951,5.400419035585542,-5.698546488152913,5.965926227807874,5.679007777043345,-0.9587520769506453,0.6272353256543493
-0.3719093103099951,5.343433570704013,-5.6507667028095145,6.0227163055783075,5.671654502596351,-0.9524797236941018,0.6600534441434497
-0.3719093103099951,5.286925903675918,-5.596496854565355,6.079432850604271,5.652456000218678,-0.9458791892526673,0.683083435850511
-0.3719093103099951,5.230960935130264,-5.540453093788945,6.135957410606458,5.6249218519644275,-0.9390483548941623,0.697351644121577
-0.3719093103099951,5.175556404192375,-5.4864016570884475,6.192206629126102,5.59239538617616,-0.9320748384529465,0.7042737210545036
-0.3719093103099951,5.1206923876214905,-5.437190205581253,6.248130582987864,5.557784977198396,-0.9250321012424014,0.7054076431573955
-0.3719093103099951,5.066320485565678,-5.394890089242497,6.303708432759848,5.523460710327421,-0.9179780248108275,0.7022927180956863
-0.3719093103099951,5.012371584673253,-5.360971055279998,6.358943039863122,5.491262311617795,-0.9109550976298706,0.6963667328629135
-0.3719093103099951,4.958761874120452,-5.336464988080221,6.4138556629793,5.462563451148646,-0.9039914303012414,0.6889385698039454
-0.3719093103099951,4.905397224239651,-5.322100469263992,6.468481297490786,5.438353411250439,-0.897102044603202,0.6811944595047665
-0.3719093103099951,4.852176219547011,-5.318404084773721,6.5228648316032904,5.419313472215032,-0.8902901000081543,0.674222157354051
-0.3719093103099951,4.798992178699273,-5.325770561264265,6.577057966325441,5.405876687227352,-0.8835478784346138,0.6690435458886788
-0.3719093103099951,4.745734473086631,-5.344505297714619,6.6311167331977146,5.398265770724009,-0.876857442975727,0.6666508269528558
-0.3719093103099951,4.692289420109485,-5.374841963362438,6.685099390904955,5.396505961456197,-0.8701909347061985,0.668044519267797
-0.3719093103099951,4.63854100047586,-5.416935860770602,6.739064450519517,5.400409285956293,-0.8635104895135205,0.6742733203565419
-0.3719093103099951,4.584371641868154,-5.470831402511759,6.793068543379079,5.409524636829252,-0.856767756309955,0.6864768807385507
-0.3719093103099951,4.5296633278430365,-5.536399854486578,6.847163789747372,5.423045408649326,-0.8499029875025695,0.705932751852118
-0.3719093103099951,4.47429932929817,-5.613242285672408,6.901394243833865,5.439664606277383,-0.8428436599840483,0.734107814427426
-0.3719093103099951,4.418166906441447,-5.7005541119842995,6.9557908898966385,5.457369614011139,-0.8355025818397741,0.7727111996078502
