f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.3430106982175438,2.7204388072253605,-3.03486459258284,4.144673083971442,1.213164541849738,0.03030312684938146,0.28769349057513155
-1.3430106982175438,2.690090161299532,-3.0710264209320046,4.15680472938994,1.3252314369317868,0.03318006175513277,0.28226834067131923
-1.3430106982175438,2.659379897090212,-3.107427375326083,4.1700570437592575,1.437263869967255,0.03600274516184596,0.2730501124966401
-1.3430106982175438,2.628305623336951,-3.1440762444587262,4.18442968245893,1.5495760647728285,0.038733246286812364,0.259846288881832
-1.3430106982175438,2.5968648608923637,-3.1810044815575456,4.199925443106658,1.662509732569183,0.041331709175630685,0.2424617369355727
-1.3430106982175438,2.5650548160767883,-3.218265419800706,4.21655054043235,1.7764362894804968,0.043756326544986415,0.22069633570425287
-1.3430106982175438,2.5328721618787813,-3.2559333203944685,4.234314903327155,1.8917591202479735,0.04596328990202894,0.1943423995979579
-1.3430106982175438,2.5003128286748364,-3.294102214827182,4.253232494529635,2.0089157915022278,0.04790671389800852,0.16318197779970245
-1.3430106982175438,2.4673718065265646,-3.332884457264638,4.273321652444657,2.1283800491180473,0.049538533676005546,0.12698414755440282
-1.3430106982175438,2.434042961953918,-3.3724088410897775,4.294605452935837,2.250663327348615,0.050808375151549574,0.08550247667538935
-1.3430106982175438,2.4003188735430205,-3.4128180497858,4.317112086209323,2.3763153369808006,0.05166339991830347,0.038472918136092084
-1.3430106982175438,2.3661906930451626,-3.4542650996191537,4.340875239579131,2.505923064188055,0.052048129099664386,-0.014387468444349627
-1.3430106982175438,2.331648042048971,-3.496908281397997,4.365934470221012,2.640107172726141,0.05190425441522089,-0.07338037793569896
-1.3430106982175438,2.296678959234991,-3.540903912252102,4.392335541948273,2.7795143247331278,0.0511704506358639,-0.13882382868289708
-1.3430106982175438,2.26126992011247,-3.5863959601200133,4.420130685195605,2.924803282197868,0.04978221234903493,-0.21104616235417112
-1.3430106982175438,2.22540596051127,-3.63350130751159,4.4493787180175834,3.0766217941622442,0.04767175072549322,-0.2903746488781793
-1.3430106982175438,2.189070947436154,-3.6822891048388757,4.480144935959206,3.2355702237947046,0.04476800423671143,-0.37711616148857713
-1.3430106982175438,2.1522480563877653,-3.732752403612223,4.512500638197153,3.402146730727351,0.04099684262182566,-0.4715265494767845
-1.3430106982175438,2.114920532351643,-3.78477022280807,4.546522105504427,3.5766679071730048,0.03628157712705781,-0.5737645102748802
-1.3430106982175438,2.077072830123562,-3.8380587044960395,4.582288784576157,3.759158757930613,0.03054393202430901,-0.6838253008295412
-1.3430106982175438,2.038692243078602,-3.8921115891305935,4.619880372155463,3.949208105370047,0.023705679016013597,-0.8014502499901102
-1.3430106982175438,1.999771127187296,-3.946133651024311,4.659372453209164,4.1457919585102445,0.015691176516112494,-0.926010977704796
-1.3430106982175438,1.9603097906770528,-3.9989768149421994,4.700830372794266,4.347080740505331,0.0064310667390645344,-1.0563742334126827
-1.3430106982175438,1.920320022527631,-4.049097748566225,4.74430118019932,4.550268431755105,-0.004132675595062292,-1.1907659913107969
-1.3430106982175438,1.8798290450419686,-4.094566345673811,4.789803864516871,4.7514906237305405,-0.01604033550817026,-1.326671716879226
-1.3430106982175438,1.8388833815852306,-4.133161675409515,4.837318770754176,4.945923087236294,-0.029307052676962517,-1.4608284289964133
-1.3430106982175438,1.7975517648311354,-4.162586222834843,4.8867780016265385,5.128149050792996,-0.04391533696692665,-1.5893703455596404
-1.3430106982175438,1.755925902602787,-4.180800001633581,4.938059492134468,5.2928228789527445,-0.05980904042252305,-1.7081650362349503
-1.3430106982175438,1.714117902586451,-4.1864220935854295,4.990987720923996,5.435532499625082,-0.07689069078487255,-1.8133109367281288
-1.3430106982175438,1.6722536816505966,-4.179089329541989,5.045343045920246,5.55362125347638,-0.09502380015215384,-1.9016795478299717
-1.3430106982175438,1.6304627883551768,-4.159641837944583,5.10087925845501,5.64667385498457,-0.11404059563045356,-1.9713315771331363
-1.3430106982175438,1.588866369975731,-4.130054892453306,5.157345997004856,5.71647849207806,-0.13375391140178491,-2.0216687077065743
-1.3430106982175438,1.547565821051198,-4.093138748062198,5.214510781925637,5.7665044487638975,-0.15397059847885067,-2.053295100065254
-1.3430106982175438,1.506634433570576,-4.05211910743686,5.272175826413275,5.801130719274428,-0.1745035494795032,-2.067681489262328
-1.3430106982175438,1.4661132424962073,-4.010234879343725,5.33018713360602,5.824904340063355,-0.19518036437212646,-2.066775186189303
-1.3430106982175438,1.42601089370277,-3.9704469305180257,5.388436177006653,5.84200917647433,-0.2158481162340195,-2.05267029084737
-1.3430106982175438,1.3863064243975898,-3.935284901595631,5.446856268771397,5.855988185391628,-0.2363748191424932,-2.0273880122549524
-1.3430106982175438,1.3469535753816335,-3.906809736930846,5.5054161506253125,5.869668785725455,-0.25664869926504275,-1.992763595360047
-1.3430106982175438,1.307885478012325,-3.8866503689925636,5.564112838482567,5.88521100581028,-0.2765763352186432,-1.9504114380223392
-1.3430106982175438,1.2690189743223994,-3.876075720306667,5.62296494854067,5.904208935629379,-0.2960804495988666,-1.9017374979084176
-1.3430106982175438,1.2302582171193328,-3.8760746846369862,5.682007037896963,5.927800100988683,-0.31509782457795077,-1.8479757513248405
-1.3430106982175438,1.191497470272963,-3.8874282160977636,5.741285038906851,5.956758751616357,-0.3335775820911992,-1.7902346572833068
-1.3430106982175438,1.1526231881119855,-3.9107656473784673,5.800852626423014,5.991562885212788,-0.35147992866403227,-1.7295467079436142
-1.3430106982175438,1.1135155316382008,-3.9466016031770823,5.860768255275142,6.032431892674475,-0.3687753957434684,-1.666918646919228
-1.3430106982175438,1.07404951560643,-3.995351214769252,5.921092574201887,6.079334315397955,-0.3854445822126607,-1.6033823505029874
-1.3430106982175438,1.0340960034587374,-4.0573206695872015,5.981885917355866,6.1319654589549515,-0.40147840571769056,-1.5400473136361454
-1.3430106982175438,0.9935227967628654,-4.132668068444852,6.043205571945416,6.189694108270915,-0.416878878854052,-1.4781554738220817
-1.3430106982175438,0.9521961160784168,-4.221326531239884,6.105102513028125,6.251477740205778,-0.4316604335922728,-1.4191376234972153
-1.3430106982175438,0.9099828507660179,-4.322877991644883,6.167617290430183,6.3157481597855485,-0.4458518098272449,-1.3646672917838658
-1.3430106982175438,0.8667540708495691,-4.436363274802231,6.230774772028038,6.38027702684757,-0.4594984827450836,-1.3167015797208157
-1.3430106982175438,0.8223904381015468,-4.560014546190514,6.294577542296514,6.442047146062396,-0.47266549854229173,-1.277487541674549
-1.3430106982175438,0.7767902926396416,-4.6909057861159775,6.358998013757137,6.497184821861126,-0.4854403739590372,-1.2494965880944198
-1.3430106982175438,0.7298812347784819,-4.82454594634899,6.423969861975749,6.541050769726802,-0.4979353398399814,-1.2352313022837695
-1.3430106982175438,0.681635775314992,-4.954502164756086,6.489380369673017,6.568624576669921,-0.5102876528628191,-1.2368433896185431
-1.3430106982175438,0.6320907536674312,-5.072245228902117,6.555066615439716,6.5752943876444565,-0.5226560867590045,-1.2555430228622642
-1.3430106982175438,0.58136830137841,-5.167529115708301,6.6208195593161605,6.55797842108171,-0.5352115169876271,-1.2909190416135472
-1.3430106982175438,0.529693010221327,-5.2296410752765725,6.686399343526977,6.5161018068297105,-0.5481207074037626,-1.3405306646444404
-1.3430106982175438,0.4773965994685613,-5.249598093738565,6.751560361595274,6.451576739520377,-0.561526014050207,-1.4002937102619177
-1.3430106982175438,0.4249006185311756,-5.222739555211608,6.816076128990478,6.3672712425938816,-0.5755289511528261,-1.4658747757759563
-1.3430106982175438,0.3726732229790595,-5.150541024306185,6.879748841416417,6.264843550922542,-0.5901876989105856,-1.5344158045626142
-1.3430106982175438,0.3211678127359977,-5.04056756937984,6.942397276925642,6.143927173044077,-0.6055318569562118,-1.6052941883164533
-1.3430106982175438,0.2707621370421993,-4.904481250534074,7.003836548656083,6.00356142655118,-0.6215847988393763,-1.679333001105542
-1.3430106982175438,0.22171732453685858,-4.755100589193181,7.063872162921594,5.844414597192976,-0.6383781288504318,-1.7572917944598334
-1.3430106982175438,0.17416631864492677,-4.603809567457997,7.122316308893524,5.66976405488928,-0.6559510467950301,-1.8388832085713642
-1.3430106982175438,0.1281282229703468,-4.459107888960582,7.1790139494424166,5.484775172358918,-0.6743398788807438,-1.9227408928999643
-1.3430106982175438,0.08353714408074098,-4.32634681771391,7.233861701166005,5.295048622243237,-0.6935672878097434,-2.006938820025415
-1.3430106982175438,0.040273675903601876,-4.208222108230219,7.2868121873884375,5.105447893466743,-0.7136366760099976,-2.089535361752294
-1.3430106982175438,-0.0018085451787003132,-4.105533611255583,7.337866666323105,4.919561865844379,-0.7345320296275205,-2.16889551684057
-1.3430106982175438,-0.04286388129125615,-4.017894041213477,7.387062284981549,4.739672125611589,-0.7562209847959263,-2.2437924663270095
-1.3430106982175438,-0.08304282170339092,-3.94426255027658,7.434459006237665,4.566972142671636,-0.7786589094591964,-2.313377605401644
-1.3430106982175438,-0.12248544720615673,-3.8832969367676524,7.480128727664382,4.4018510495726835,-0.8017926855132128,-2.377098904988696
-1.3430106982175438,-0.16131841657383325,-3.8335642375741497,7.524147238160109,4.244148703309268,-0.8255636745630998,-2.434613581202377
-1.3430106982175438,-0.19965405894957475,-3.7936552088460753,7.566588725193201,4.093352070003242,-0.8499098103751235,-2.4857143144930323
-1.3430106982175438,-0.2375906110380355,-3.7622390900043277,7.607522245893233,3.948733717220421,-0.8747669535200538,-2.5302736132928136
-1.3430106982175438,-0.2752130019380788,-3.7380837112331724,7.647009583065437,3.8094439419421664,-0.900069689652982,-2.568204726953956
-1.3430106982175438,-0.3125938390504105,-3.7200568457256646,7.685104022484859,3.6745694446758392,-0.9257517369225216,-2.5994357450841843
-1.3430106982175438,-0.34979440750766716,-3.7071184062104003,7.721849716931618,3.5431694840855648,-0.9517460943733634,-2.6238936324574516
-1.3430106982175438,-0.3868655915697712,-3.6983091024906845,7.757281411772474,3.4142978302970666,-0.977985030697938,-2.6414956659807363
-1.3430106982175438,-0.423848682594678,-3.692738789598282,7.791424390075444,3.2870165651231558,-1.0,0.0
-1.3430106982175438,-0.4607760704906608,-3.701402361318777,7.824294555726675,3.162451026472832,-1.0,-0.007427509709386385
-1.3430106982175438,-0.4977900941038486,-3.7118097173332196,7.8559190659914035,3.0381099994311285,-1.0,0.0
-1.3430106982175438,-0.5349081912771808,-3.72331219270258,7.886300165985715,2.9131748947930793,-1.0,0.007034098832815024
-1.3430106982175438,-0.5721413132042066,-3.7352328866593534,7.915431914933646,2.786861960157752,-0.9999296590116719,0.021459049907324317
3.5585312037552885,-0.6094936420708001,-3.7469687082276812,7.943300534535224,2.658459016132958,-0.9997150685125986,0.043349801067952
3.5585312037552885,-0.646963329153077,-3.736962302215461,7.969885124696553,2.520278892872239,-0.9992815705019191,0.09633145663080785
3.5585312037552885,-0.6843329521752316,-3.7254698587580193,7.995087913625276,2.3780396863570297,-0.9983182559356111,0.15676586457856873
3.5585312037552885,-0.7215876507628118,-3.712031341923356,8.018868310488847,2.2313602857798305,-0.9967505972898254,0.22448849296049267
3.5585312037552885,-0.7587079641820454,-3.696276676845145,8.041181913346644,2.0800334582169366,-0.9945057123602205,0.2992272282088049
3.5585312037552885,-0.7956707309504969,-3.677932076558366,8.061982247928814,1.9240403984849073,-0.9915134400781324,0.3805933446248949
3.5585312037552885,-0.8324500517160806,-3.656822085383266,8.081222651913663,1.7635534451974957,-0.9877075066318834,0.46808094393340677
3.5585312037552885,-0.8690182725699132,-3.6328661165083695,8.098858186365637,1.5989242895843345,-0.9830266971925494,0.5610763438029149
3.5585312037552885,-0.9053469337349969,-3.606069122147698,8.11484742926148,1.4306571790021243,-0.9774159337545203,0.6588774561883849
3.5585312037552885,-0.9414076249564738,-3.576507048287158,8.129154001051502,1.2593692415180175,-0.9708271591926364,0.76072152026688
3.5585312037552885,-0.9771726954393454,-3.544308635969343,8.141747693466682,1.0857424229694104,-0.9632199439899676,0.8658180825312031
3.5585312037552885,-1.0126157817990389,-3.50963569453878,8.152605117696377,0.9104729447963694,-0.9545617631646556,0.9733832709102265
3.5585312037552885,-1.0477121387444266,-3.4726640564015208,8.16170984714434,0.7342242766687838,-0.9448279304555534,1.0826714186677633
3.5585312037552885,-1.0824387793084418,-3.4335670524773105,8.169052089911029,0.5575884449195551,-0.9340012162688758,1.1930009003212676
3.5585312037552885,-1.1167744498332148,-3.3925026810975325,8.174627974360224,0.3810585283148398,-0.922071207265663,1.3037723465486406
3.5585312037552885,-1.1506994766441903,-3.3496048957227753,8.178438559643372,0.2050130511888195,-0.9090334838001767,1.4144788090740419
3.5585312037552885,-1.184195525601418,-3.304978795775805,8.18048869015526,0.029711205527620133,-0.8948886957094363,1.524708608966259
3.5585312037552885,-1.217245313559176,-3.2586990772720954,8.180785802210536,-0.1447032893220597,-0.8796416096197737,1.6341423362599856
3.5585312037552885,-1.249832304331897,-3.210810905627532,8.179338769317315,-0.31819231448413277,-0.8633001862571739,1.742545754047654
3.5585312037552885,-1.2819404133881724,-3.1613323698052618,8.176156846172473,-0.4908099817133815,-0.8458747287166973,1.8497602893687957
3.5585312037552885,-1.3135537370862251,-3.1102577960670215,8.171248746355339,-0.662687840699775,-0.8273771258230094,1.9556925050356093
3.5585312037552885,-1.3446563150468953,-3.0575613744108487,8.164621867948341,-0.834020168223622,-0.8078202007726533,2.060303570756298
3.5585312037552885,-1.3752319287910038,-3.003200732094002,8.156281666266105,-1.005050285327963,-0.7872171650650903,2.1635993816604886
3.5585312037552885,-1.4052639361119437,-2.9471202480168346,8.146231163412825,-1.1760583788887384,-0.7655811712484855,2.265621659192084
3.5585312037552885,-1.434735138592112,-2.8892540279526795,8.134470579623937,-1.347350948822777,-0.7429249546565646,2.3664401315482744
3.5585312037552885,-1.463627678871639,-2.829528553732995,8.12099707013571,-1.5192517553402705,-0.7192605533410819,2.46614572541389
3.5585312037552885,-1.4919229644089689,-2.7678650854902758,8.105804552582306,-1.6920939802332926,-0.6945990960869429,2.564844594222188
3.5585312037552885,-1.5196016152638716,-2.704181942871019,8.088883612779973,-1.866213216133545,-0.668950650144721,2.6626527441270325
3.5585312037552885,-1.5466434346925817,-2.6383968264070283,8.070221480618638,-2.041940834060323,-0.6423241227034506,2.7596909820757816
3.5585312037552885,-1.573027402956652,-2.570429370195514,8.049802072278036,-2.2195972334070895,-0.6147272128826928,2.856079888694174
3.5585312037552885,-1.5987316966586071,-2.500204145996884,8.027606099943965,-2.3994844364541055,-0.5861664139957511,2.9519345036154077
3.5585312037552885,-1.623733738118576,-2.4276543689597547,8.003611255579424,-2.5818774439507717,-0.556647068959597,3.0473583974720584
3.5585312037552885,-1.6480102818081734,-2.3527265860680684,7.977792481139916,-2.7670137176252996,-0.5261734849848765,3.1424367916269413
3.5585312037552885,-1.671537547668854,-2.2753866565721337,7.950122343963663,-2.9550801048468585,-0.4947491170686071,3.2372283762632046
3.5585312037552885,-1.6942914142345755,-2.195627351379773,7.920571542915194,-3.146196484146307,-0.462376833305975,3.3317554766994397
3.5585312037552885,-1.7162476877483732,-2.113477892099705,7.8891095780737315,-3.340395414101297,-0.4290592785389806,3.4259922397425253
3.5585312037552885,-1.7373824666693702,-2.029015698829786,7.855705623932718,-3.5375971549753378,-0.39479935614155537,3.5198505774223356
3.5585312037552885,-1.757672623657668,-1.9423804878937496,7.820329652382965,-3.737579666521685,-0.359600850367332,3.6131637453219514
3.5585312037552885,-1.7770964285366055,-1.8537906151877084,7.782953855717747,-3.939943654744495,-0.3234692129141125,3.7056676885722117
3.5585312037552885,-1.7956343346884827,-1.7635611483669584,7.7435544191703025,-4.144073554121862,-0.2864125360283904,3.796980710891481
3.5585312037552885,-1.8132699461721522,-1.6721225239233073,7.702113683629084,-4.349096602091057,-0.24844272891947558,3.8865826613028007
3.5585312037552885,-1.8299911714113852,-1.5800377774953809,7.658622717608173,-4.55384396240462,-0.20957690230644757,3.973795719122664
3.5585312037552885,-1.845791549186339,-1.488015260533893,7.613084277984127,-4.756820137615595,-0.16983894511522094,4.05776996165412
3.5585312037552885,-1.860671701791678,-1.3969126183737997,7.565516076607971,-4.956189395559881,-0.12926124549867973,4.137478077293202
3.5585312037552885,-1.874640827975416,-1.3077269169752033,7.515954182652372,-5.149789967056798,-0.08788646472574771,4.21172451950552
3.5585312037552885,-1.8877180971451681,-1.2215656758458138,7.464456282981804,-5.335187258045738,-0.04576921953069251,4.2791745568846045
3.5585312037552885,-1.8999337539036263,-1.1395948298850376,7.411104410401347,-5.509774856878869,-0.002977473961846465,4.338407392964805
3.5585312037552885,-1.9113297022024767,-1.062962844603872,7.3560066618325575,-5.670925492410264,0.04040659996780158,4.3879942367083205
3.5585312037552885,-1.9219593306485154,-0.9927053973349875,7.299297406908455,-5.816183176870404,0.08428654233488478,4.426596854558299
3.5585312037552885,-1.9318863846218652,-0.9296413370944914,7.241135575139751,-5.9434744694890425,0.12855251088046776,4.453075666223504
3.5585312037552885,-1.9411827979928102,-0.8742761016850588,7.181700830444861,-6.051305399680869,0.1730832675427028,4.466590920058605
3.5585312037552885,-1.949925559009661,-0.8267308917802102,7.121187776448052,-6.1389065232410145,0.21774917674328886,4.466678504473179
3.5585312037552885,-1.958192867927463,-0.7867128129584062,7.059798711215642,-6.206295678169252,0.2624159617880206,4.453285351764272
3.5585312037552885,-1.966059996057047,-0.7535330077839906,6.99773575443395,-6.254245602244572,0.30694881530566337,4.4267578621286345
3.5585312037552885,-1.9735953261348869,-0.7261690344196325,6.9351932984115034,-6.284165838726734,0.3512163939269497,4.3877875401081825
3.5585312037552885,-1.9808570164790833,-0.7033582882577256,6.872351640024236,-6.297926932454738,0.39509426932803154,4.337327102704787
3.5585312037552885,-1.9878905993616605,-0.6837043410938591,6.809372370699689,-6.297663411367219,0.4384675403550794,4.2764946121974825
3.5585312037552885,-1.994727642772599,-0.6657786894960906,6.746395736586017,-6.285589152306619,0.48123248647705424,4.206482035941279
3.5585312037552885,-2.00138542966756,-0.6482052051472562,6.683539845062951,-6.263847978476095,0.523297306836467,4.128479670503952
3.5585312037552885,-2.0078674817190327,-0.6297210172738844,6.62090136527819,-6.234409261869758,0.5645821035415065,4.0436216913749305
3.5585312037552885,-2.0141646918917715,-0.6092133231206939,6.558557272659492,-6.1990074233378705,0.6050183204552558,3.9529528549726245
3.5585312037552885,-2.020256825122978,-0.5857354686219969,6.4965671984261135,-6.159117603788867,0.6445478490049821,3.8574131031063463
3.5585312037552885,-2.0261141798091984,-0.5585074032204195,6.434976022388224,-6.115957304467418,0.6831219800360455,3.757835488583788
3.5585312037552885,-2.0316992538414027,-0.5269057800866297,6.3738164493435505,-6.070504208892572,0.7207003349218835,3.6549528950965686
3.5585312037552885,-2.036968311642269,-0.49044822185127257,6.313111407254625,-6.023522280698028,0.7572498638728491,3.5494098097930826
3.5585312037552885,-2.041872793860782,-0.448775172081726,6.252876184447644,-5.975590504153882,0.7927439619707799,3.441776417715839
3.5585312037552885,-2.0463605455815994,-0.4016316673062405,6.193120279406106,-5.927130684686294,0.8271617261479383,3.3325632278119928
3.5585312037552885,-2.050376862254662,-0.34885046838470696,6.133848972559242,-5.878432311678467,0.8604873584260582,3.222235185235996
3.5585312037552885,-2.053865366938509,-0.29033733137109347,6.075064649442457,-5.829673584475891,0.8927097102784182,3.1112247537708146
3.5585312037552885,-2.05676874025222,-0.22605875689025307,6.016767913597699,-5.780938396404357,0.9238219578161263,2.999943794838401
3.5585312037552885,-2.0590293278211225,-0.15603228726888257,5.958958529633655,-5.7322294699059055,0.9538213957645103,2.888794270158978
3.5585312037552885,-2.0605896506938115,-0.08031927278596866,5.901636234934596,-5.683478038722726,0.9827093384661001,2.77817789540067
3.5585312037552885,-2.0613928434216713,0.0009800400576883417,5.844801454547369,-5.634550558750989,1.0,0.0
3.5585312037552885,-2.0613830430210944,0.08319903488325217,5.788455948959859,-5.585167763381166,1.0,-0.10759283837660069
3.5585312037552885,-2.060551052672262,0.17070435572639497,5.732604271326047,-5.535254441781816,0.998924071616234,-0.21336374956421356
3.5585312037552885,-2.0588440091149978,0.26328503361202293,5.677251726908229,-5.484497015294862,0.9967904341205919,-0.3168459763346448
3.5585312037552885,-2.0562111587788774,0.3606929066633809,5.6224067567552805,-5.432526453029277,0.9936219743572454,-0.4175373731428308
3.5585312037552885,-2.0526042297122435,0.46263871400035417,5.568081492224987,-5.378917861567001,0.9894466006258171,-0.5148952597487815
3.5585312037552885,-2.04797784257224,0.5687870142166048,5.514292313609317,-5.323190311461488,0.9842976480283293,-0.6083324020718149
3.5585312037552885,-2.042289972430074,0.6787502598843185,5.461060410494703,-5.264807619398364,0.9782143240076112,-0.6972145523235376
3.5585312037552885,-2.035502469831231,0.792082483802908,5.408412334300719,-5.203180909081061,0.9712421784843759,-0.7808601392020256
3.5585312037552885,-2.027581644993202,0.9082732220582282,5.356380525209908,-5.137673876256707,0.9634335770923557,-0.8585428548695255
3.5585312037552885,-2.01849891277262,1.0267425088843,5.305003786447341,-5.0676117524841,0.9548481485436604,-0.9294980135776502
3.5585312037552885,-2.008231487683777,1.146838012340005,5.2543276689225005,-4.992294952281592,0.945553168407884,-0.9929336180072729
3.5585312037552885,-1.9967631075603767,1.2678356034103746,5.204404719399685,-4.911018239274412,0.9356238322278112,-1.04804700950351
3.5585312037552885,-1.984084751526273,1.3889448061841265,5.155294537006941,-4.823095891974688,0.9251433621327761,-1.0940477322677462
3.5585312037552885,-1.9701953034644317,1.5093205796289435,5.107063578087194,-4.727892731612871,0.9142028848100987,-1.1301867454682224
3.5585312037552885,-1.9551020976681424,1.6280826299406834,5.059784650771065,-4.624859973887315,0.9029010173554165,-1.1557913323734286
3.5585312037552885,-1.9388212713687356,1.7443428470534574,5.013536051032192,-4.513573740093873,0.8913431040316823,-1.1703040024029827
3.5585312037552885,-1.9213778428982011,1.8572404426753297,4.968400313631253,-4.393772877303522,0.8796400640076525,-1.1733224769331998
3.5585312037552885,-1.902805438471448,1.965982979402206,4.924462584858218,-4.265391777028738,0.8679068392383205,-1.1646367269910818
3.5585312037552885,-1.8831456086774259,2.0698899070751295,4.88180866708793,-4.128583505628458,0.8562604719684096,-1.14425832320241
3.5585312037552885,-1.8624467096066746,2.1684338118590354,4.840522832031645,-3.9837290862677674,0.8448178887363855,-1.1124374155190193
3.5585312037552885,-1.8407623714880843,2.261273791059135,4.800685541168968,-3.8314303215756036,0.8336935145811953,-1.069663712400474
3.5585312037552885,-1.818149633577493,2.348275615309599,4.762371237953212,-3.6724859072071063,0.8229968774571906,-1.0166498411765887
3.5585312037552885,-1.794666877424397,2.429514828928161,4.725646378881141,-3.507853208693653,0.8128303790454248,-0.954298073008434
3.5585312037552885,-1.7703717291351153,2.5052614910471545,4.690567846794204,-3.338600237017329,0.8032873983153405,-0.8836539581619389
3.5585312037552885,-1.7453191142246438,2.575948304377171,4.657181844424031,-3.1658534671058134,0.7944508587337211,-0.8058522724049239
3.5585312037552885,-1.719559631180872,2.6421266223642954,4.625523309752973,-2.990746989132642,0.7863923360096718,-0.7220613800316371
3.5585312037552885,-1.6931383649572291,2.7044165474497714,4.5956158398616465,-2.814377309924795,0.7791717222093555,-0.6334316177846081
-9.785754933748798,-1.6660941994827314,2.7634576552417096,4.567472066762399,-2.637766464508072,0.7728374060315094,-0.5410519054344389
-9.785754933748798,-1.6384596229303143,2.82623567326692,4.541094402117318,-2.4586430002919615,0.767426886977165,-0.4895374549256392
-9.785754933748798,-1.6101972661976451,2.8848818794329882,4.516507972114399,-2.2820599321573143,0.7625315124279086,-0.4362842798618474
-9.785754933748798,-1.5813484474033153,2.9399190315977504,4.4936873727928255,-2.108651563151231,0.7581686696292902,-0.38210396483454867
-9.785754933748798,-1.5519492570873377,2.991793598921821,4.472600857161313,-1.938895781557723,0.7543476299809447,-0.3276700984363495
-9.785754933748798,-1.5220313210981196,3.040871142288507,4.453211899345736,-1.773123993232755,0.7510709289965812,-0.273525816360714
-9.785754933748798,-1.4916226096752345,3.0874387702336406,4.435480659413408,-1.6115350524399104,0.7483356708329741,-0.22009632604489252
-9.785754933748798,-1.4607482219728982,3.131712277949054,4.4193653088890095,-1.4542114547916836,0.7461347075725252,-0.16770421075126027
-9.785754933748798,-1.4294310991934076,3.173845842151721,4.404823194341093,-1.3011363924239183,0.7444576654650126,-0.1165857469970073
-9.785754933748798,-1.3976926407718904,3.2139426037579435,4.391811830416854,-1.1522106022201744,0.7432918079950425,-0.06690693438704043
-9.785754933748798,-1.365553214734311,3.2520649730296345,4.380289724394652,-1.0072682440069953,0.742622738651172,-0.01877836590465127
-9.785754933748798,-1.3330325650040147,3.2882439440069526,4.370217041954582,-0.8660913153261035,0.7424349549921255,0.027731574323475297
-9.785754933748798,-1.3001501255639452,3.322487062519285,4.361556128801321,-0.7284223348230577,0.7427122707353603,0.07258542134739959
-9.785754933748798,-1.2669252549387524,3.3547849461381256,4.35427190545309,-0.5939752038165386,0.7434381249488343,0.11576728465865971
-9.785754933748798,-1.2333774054773712,3.3851164165377954,4.348332153414924,-0.4624442860078932,0.744595797795421,0.15727535458712444
-9.785754933748798,-1.1995262413119931,3.4134523947323907,4.343707710554845,-0.33351183312477384,0.7461685513412922,0.19711608947234874
-9.785754933748798,-1.1653917173646693,3.439758748424133,4.340372592223598,-0.2068539365755019,0.7481397122360157,0.2352998767931644
-9.785754933748798,-1.130994129880428,3.4639982862743772,4.3383040528578425,-0.08214520988556967,0.7504927110039473,0.27183795262808863
