f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.8903285721960081,5.285393009621993,2.7488368144034694,-0.5973903376792215,0.16341860619441978,0.13317129362783497,1.1622368153140805
1.8903285721960081,5.312881377766027,2.822479834426481,-0.5957561516172772,0.2888726049681113,0.14479366178097577,1.2414863712810202
1.8903285721960081,5.3411061761102925,2.893907960879288,-0.5928674255675961,0.4162670204729664,0.15720852549378597,1.3225691211969255
1.8903285721960081,5.370045255719085,2.9630663425260413,-0.5887047553628664,0.5453867877012432,0.17043421670575523,1.4052499791293631
1.8903285721960081,5.399675919144346,3.029895517457074,-0.583250887485854,0.6760008501645516,0.18448671649704887,1.4892802470345188
1.8903285721960081,5.4299748743189165,3.0943303715551904,-0.5764908789842085,0.8078606153459199,0.19937951896739406,1.574397910514364
1.8903285721960081,5.460918178034468,3.1562992643585246,-0.5684122728307492,0.9406979694902863,0.2151234980725377,1.6603277512727974
1.8903285721960081,5.492481170678054,3.2157233698964105,-0.5590052931358463,1.0742228384127919,0.23172677558526567,1.7467812880093416
1.8903285721960081,5.524638404377018,3.272516278025674,-0.5482630647517184,1.2081203061779315,0.24919458846535908,1.833456573526072
1.8903285721960081,5.5573635671572745,3.3265838993072765,-0.5361818616899391,1.3420473352892446,0.2675291542006198,1.9200378928519242
1.8903285721960081,5.590629406150347,3.3778247135141384,-0.5227613883370467,1.4756291712472902,0.286729533129139,2.0061954250396683
1.8903285721960081,5.6244076532854885,3.4261303981707645,-0.5080050966245737,1.6084555615663576,0.3067914873795357,2.0915849497457097
1.8903285721960081,5.658668957267196,3.4713868685070652,-0.49192054100891014,1.740076974602091,0.3277073368769928,2.175847698364777
1.8903285721960081,5.693382825952266,3.5134757529522185,-0.47451977126288925,1.870001065816541,0.3494658138606406,2.2586104676178413
1.8903285721960081,5.728517583481788,3.552276317604811,-0.45581976060472384,1.9976897057725094,0.37205191853681896,2.3394861298013385
1.8903285721960081,5.764040346657836,3.587667837631664,-0.43584286354699875,2.1225569503514716,0.39544677983483234,2.418074686397261
1.8903285721960081,5.799917025034153,3.619532391963962,-0.414617294043484,2.2439683917880844,0.41962752669880493,2.4939650175776387
1.8903285721960081,5.836112348953793,3.64775802906961,-0.39217761012560315,2.3612423684077886,0.4445671768745813,2.5667374756649943
1.8903285721960081,5.872589929244489,3.672242215942503,-0.36856518644152525,2.4736535179754164,0.47023455163123123,2.6359674516460094
1.8903285721960081,5.909312351403914,3.692895441121952,-0.3438286512617711,2.5804391192734806,0.49659422614769133,2.7012300062601247
1.8903285721960081,5.946241305815134,3.7096447988084957,-0.3180242600690363,2.680808564681324,0.5236065262102926,2.7621055979344504
1.8903285721960081,5.983337753803219,3.722437340454843,-0.29121617442222303,2.7739561332437503,0.5512275821896371,2.8181868582139407
1.8903285721960081,6.020562127207767,3.7312429501268256,-0.26347661308978554,2.8590769879194036,0.5794094507717765,2.8690862644235082
1.8903285721960081,6.057874556709035,3.7360564892381656,-0.2348858432105915,2.9353860144242407,0.6081003134160116,2.914444447060953
1.8903285721960081,6.095235121601417,3.7368989733812374,-0.2055319830663491,3.0021387802165718,0.637244757886621,2.9539387589429564
1.8903285721960081,6.132604111335229,3.733817594658927,-0.1755105952641834,3.0586535638317396,0.6667841454760506,2.9872916414722157
1.8903285721960081,6.169942287281818,3.7268844877730847,-0.144924059625866,3.1043331401200773,0.6966570618907727,3.014278268824205
1.8903285721960081,6.207211132159548,3.716194250700987,-0.11388072822466522,3.1386848593069394,0.7267998445790147,3.0347329487485375
1.8903285721960081,6.244373074666558,3.701860357226605,-0.08249387963159582,3.161337568041114,0.7571471740665001,3.048553817138415
1.8903285721960081,6.2813916782388235,3.684010719383657,-0.05088050395118468,3.1720541051928404,0.7876327122378842,3.055705480072746
1.8903285721960081,6.31823178543266,3.6627827517931855,-0.019159962899256276,3.1707384491416373,0.8181897670386117,3.056219417872757
1.8903285721960081,6.354859612950592,3.638318339158653,0.012547421592160095,3.157437051182779,0.8487519612173392,3.050192148084736
1.8903285721960081,6.391242796342178,3.610759103259155,0.04412179210398789,3.132334394756452,0.8792538826981866,3.037781321541704
1.8903285721960081,6.427350387374769,3.580242308058273,0.07544513605155241,3.0957432994057736,0.9096316959136036,3.019200073308592
1.8903285721960081,6.463152810455352,3.546897643036261,0.10640256904561014,3.0480908781214047,0.9398236966466895,2.994710051296693
1.8903285721960081,6.498621786885714,3.5108450048622,0.1368834778268242,2.989901314891774,0.9697707971596564,2.9646135926432415
1.8903285721960081,6.5337302369343355,3.4721932775576816,0.16678249097574194,2.921776740340062,0.9994169330860888,2.9292455144152227
1.8903285721960081,6.5684521697099125,3.431040009960672,0.19600025837914256,2.8443774566347053,1.0,0.0
1.8903285721960081,6.602762569809519,3.4129718421636417,0.22444403294548962,2.781765274299342,1.0,-0.02890438679091737
1.8903285721960081,6.636892288231155,3.3920700078770603,0.25226168568848306,2.710516436509376,0.9997109561320908,-0.06260823899186478
1.8903285721960081,6.670812988309925,3.36842226895556,0.2793668500535768,2.631324873503524,0.9990848737421721,-0.10076802564457112
1.8903285721960081,6.704497210999481,3.342108607489561,0.305680098788612,2.544891592848477,0.9980771934857264,-0.14303212406782098
1.8903285721960081,6.737918297074376,3.313202149320315,0.33112901471709677,2.451911795922192,0.9966468722450482,-0.189045935820152
1.8903285721960081,6.771050318567579,3.281770077841101,0.3556481326763187,2.3530642052432316,0.9947564128868467,-0.2384562233553421
1.8903285721960081,6.80386801934599,3.2478744518091966,0.379178774728751,2.249002677714167,0.9923718506532933,-0.29091464818138657
1.8903285721960081,6.836346763864082,3.2115728748802987,0.4016688015058927,2.140350040182051,0.9894627041714794,-0.3460805316313263
1.8903285721960081,6.868462492612885,3.172918994397576,0.42307230190771317,2.02769397978825,0.9860018988551662,-0.40362288970652593
1.8903285721960081,6.90019168255686,3.131962830591385,0.44334924170559564,1.9115847521519718,0.981965669958101,-0.46322181435232695
1.8903285721960081,6.931511310862774,3.088750954245856,0.4624650892271154,1.7925344320100043,0.9773334518145778,-0.5245692860965111
1.8903285721960081,6.962398820405233,3.043326541575631,0.48039043354721545,1.6710174181113824,0.9720877589536127,-0.5873695086964842
0.7259655369185865,6.992832085820989,2.99572934061098,0.49710060772832926,1.5474719107924346,0.9662140638666478,-0.651338856889234
0.7259655369185865,7.022789379227099,2.9399829651263287,0.5125753268362536,1.418301306460061,0.9597006752977554,-0.7229106985251761
0.7259655369185865,7.052189208878362,2.882320668302014,0.5267583399008542,1.288092453657889,0.9524715683125036,-0.7948887719485153
0.7259655369185865,7.081012415561382,2.8227645146879863,0.539639264437433,1.1571793618673076,0.9445226805930185,-0.8670294622741933
0.7259655369185865,7.109240060708262,2.761333149196217,0.5512110580561062,1.025871172081732,0.9358523859702765,-0.9390996885370497
0.7259655369185865,7.136853392200225,2.6980418180157155,0.5614697697769234,0.8944553588235404,0.926461389084906,-1.010875967827835
0.7259655369185865,7.163833810380382,2.6329024776165078,0.5704143233651588,0.7632007352204311,0.9163526294066277,-1.0821435403953275
0.7259655369185865,7.1901628351565465,2.5659240084293993,0.5780463307173631,0.6323601879161411,0.9055311940026743,-1.1526955985617322
0.7259655369185865,7.21582207524084,2.497112544901033,0.5843699325965245,0.5021730907128389,0.894004238017057,-1.2223326552641642
0.7259655369185865,7.2407932006898506,2.426471928524734,0.5893916635036529,0.37286736445399077,0.8817809114644153,-1.2908620812139702
0.7259655369185865,7.2650579199750975,2.3540042851045038,0.5931203371481928,0.244661166320993,0.8688722906522756,-1.3580978328295013
0.7259655369185865,7.288597962826143,2.2797107219414006,0.5955669488114027,0.11776420500315055,0.8552913123239806,-1.4238603860501022
0.7259655369185865,7.311395070045557,2.203592134928414,0.5967445908614342,-0.007621310389678143,0.8410527084634796,-1.4879768837497118
0.7259655369185865,7.333430991394841,2.12565010986937,0.5966683777575373,-0.13130006987961135,0.8261729396259825,-1.5502814967002085
0.7259655369185865,7.354687492493534,2.0458878969380887,0.5953553770587412,-0.2530833841549287,0.8106701246589804,-1.6106159899579344
0.7259655369185865,7.375146371462915,1.9643114323583348,0.5928245432171919,-0.37278919402486693,0.794563964759401,-1.6688304783437105
0.7259655369185865,7.394789485786498,1.8809303774316102,0.5890966512769432,-0.49024232727833333,0.777875659975964,-1.7247843466420958
0.7259655369185865,7.413598789560814,1.7957591422794343,0.5841942280041599,-0.6052749572046732,0.760627816509543,-1.7783473026262127
0.7259655369185865,7.431556380983609,1.7088178603654425,0.5781414784321132,-0.7177272132138434,0.7428443434832809,-1.8294005244356337
0.7259655369185865,7.4486445595872635,1.620133280206348,0.5709642062999747,-0.8274478917743026,0.7245503382389246,-1.877837858619127
0.7259655369185865,7.464845892389327,1.5297395427463218,0.5626897273822317,-0.9342952154461068,0.7057719596527333,-1.9235670216846386
0.7259655369185865,7.480143287816791,1.437678816606017,0.5533467752277706,-1.03813758923795,0.686536289435887,-1.9665107565735118
0.7259655369185865,7.494520075982851,1.344001768642879,0.5429653993353911,-1.138854306877186,0.6668711818701518,-2.006607896267571
0.7259655369185865,7.507960093669279,1.2487678536700502,0.5315768562666192,-1.2363361647491573,0.6468051029074761,-2.0438142897670275
0.7259655369185865,7.52044777220598,1.1520454143775956,0.5192134946191277,-1.3304859480083226,0.6263669600098057,-2.078103550801547
0.7259655369185865,7.531968226349756,1.0539115900228164,0.5059086351390445,-1.4212187613439573,0.6055859245017903,-2.1094675965573613
0.7259655369185865,7.542507342249984,0.954452039830357,0.49169644752560493,-1.508462185660773,0.5844912485362167,-2.1379169519898027
0.7259655369185865,7.552051862648288,0.8537604938193063,0.4766118256689972,-1.5921562510171432,0.5631120790163187,-2.163480804421176
0.7259655369185865,7.560589467586482,0.751938149572159,0.4606902631588258,-1.6722532250458138,0.5414772709721068,-2.186206802533455
0.7259655369185865,7.568108849082203,0.6490929379949764,0.4439677309083676,-1.7487172242906406,0.5196152029467723,-2.2061606029975867
0.7259655369185865,7.574599778462153,0.5453386842199696,0.4264805586654612,-1.8215236630254625,0.49755359691679646,-2.2234251763364345
0.7259655369185865,7.580053165304352,0.44079419142089427,0.40826532203520655,-1.8906585598755057,0.4753193451534321,-2.2380998907918084
0.7259655369185865,7.584461107218561,0.33558227550908315,0.38935873643645147,-1.9561177267531866,0.45293834624551405,-2.2502993986735067
0.7259655369185865,7.587816929973652,0.22982877760739942,0.3697975591689196,-2.017905867185847,0.430435352258779,-2.2601523537568693
0.7259655369185865,7.590115217749726,0.12366157908238674,0.3496185004970611,-2.0760356121030368,0.4078338287212103,-2.267799990739931
0.7259655369185865,7.59135183354055,0.017209641012837937,0.3288581443760307,-2.1305265207109483,0.385155828813811,-2.2733945986593493
0.7259655369185865,7.591523929950678,-0.08939791343993189,0.30755287916892127,-2.1814040724278976,0.3624218828272175,-2.2770979196722254
0.7259655369185865,7.590629950816279,-0.19603265895545474,0.2857388384446423,-2.2286986732478793,0.3396509036304952,-2.2790795029761837
0.7259655369185865,7.588669624226724,-0.3025676591409098,0.2634518517121635,-2.2724446966175234,0.3168601086007334,-2.2795150411322997
0.7259655369185865,7.585643947635315,-0.40887818114705277,0.24072740474598828,-2.3126795752285196,0.29406495818941036,-2.2785847129506847
0.7259655369185865,7.581555165823845,-0.5148423293516656,0.2176006089937031,-2.349442956292747,0.27127911105990354,-2.2764715536572884
0.7259655369185865,7.576406742530328,-0.6203415964021757,0.19410617943077563,-2.3827759290951867,0.24851439552333066,-2.2733598695122743
0.7259655369185865,7.570203326566307,-0.7252613321917771,0.17027842013982375,-2.4127203300816613,0.2257807968282079,-2.2694337105836415
0.7259655369185865,7.562950713244389,-0.8294911331431852,0.14615121683900714,-2.439318127560906,0.2030864597223715,-2.2648754121379215
0.7259655369185865,7.554655801912957,-0.93292515550973,0.12175803556339808,-2.4626108853665203,0.1804377056009923,-2.259864212191159
0.7259655369185865,7.54532655035786,-1.0354623573161466,0.09713192670973288,-2.482639302577948,0.1578390634790807,-2.254574950225321
0.7259655369185865,7.534971926784698,-1.1370066741070606,0.0723055336839534,-2.499442824651823,0.13529331397682748,-2.249176849939918
0.7259655369185865,7.523601860043628,-1.2374671339132712,0.047311105437435164,-2.51305932005044,0.1128015454774283,-2.2438323871703063
0.7259655369185865,7.511227188704495,-1.3367579168496901,0.022180512236930763,-2.5235248156378307,0.09036322160572523,-2.2386962427366592
0.7259655369185865,7.497859609535998,-1.4347983645866804,-0.0030547359194475453,-2.5308732836975505,0.06797625917835863,-2.2339143389513834
0.7259655369185865,7.483511625890131,-1.5315129446452154,-0.028363468756423052,-2.5351364733533077,0.0456371157888448,-2.229622957760972
0.7259655369185865,7.468196496443679,-1.6268311741046955,-0.053714833489956135,-2.5363437793838273,0.023340886211235083,-2.2259479379820117
0.7259655369185865,7.4519281847026315,-1.7206875069208278,-0.07907827128379441,-2.534522141856393,0.0010814068314149647,-2.223003948763111
0.7259655369185865,7.4347213096334235,-1.8130211886614815,-0.10442349270235834,-2.529695970601171,-0.021148632656216144,-2.220893836222336
0.7259655369185865,7.416591097746808,-1.9037760821045973,-0.12972045240837005,-2.521887089256453,-0.043357571018439504,-2.2197080401370584
0.7259655369185865,7.397553336925762,-1.9929004668206869,-0.15493932330093457,-2.511114694384173,-0.0655546514198101,-2.2195240775708194
0.7259655369185865,7.377624332257556,-2.080346815593895,-0.1800504702447763,-2.4973953259417705,-0.08774989219551829,-2.220406090388206
0.7259655369185865,7.356820864101617,-2.166071550326078,-0.205024423504194,-2.4807428461626477,-0.10995395309940036,-2.2224044537190295
0.7259655369185865,7.335160148598356,-2.250034779920611,-0.22983185196582048,-2.461168424610501,-0.13217799763659066,-2.225555442578864
0.7259655369185865,7.31265980079915,-2.3322000225572217,-0.2544435362119255,-2.438680527805175,-0.1544335520623793,-2.2298809540310094
0.7259655369185865,7.289337800573578,-2.4125339147455325,-0.27883034148997726,-2.4132849123464517,-0.1767323616026894,-2.235388282486269
0.7259655369185865,7.265212461426122,-2.491005909582379,-0.3029631906134418,-2.384984620868485,-0.1990862444275521,-2.2420699459855955
0.7259655369185865,7.240302402330299,-2.5675879667359656,-0.32681303682212665,-2.353779980426306,-0.22150694388740805,-2.24990356160262
0.7259655369185865,7.214626522662939,-2.642254236838935,-0.3503508366263897,-2.3196686030351974,-0.24400597950343425,-2.2588517684450493
0.7259655369185865,7.188203980294549,-2.7149807431938715,-0.3735475226567417,-2.2826453880454403,-0.26659449718788475,-2.2688621971322447
0.7259655369185865,7.1610541728626105,-2.7857450639808956,-0.3963739765371961,-2.2427025258344866,-0.2892831191592072,-2.2798674850859553
0.7259655369185865,7.133196722222801,-2.854526018510809,-0.418801001795541,-2.199829501935941,-0.31208179401006675,-2.2917853374947597
0.7259655369185865,7.104651462037693,-2.9213033614915447,-0.4407992968149004,-2.1540131002058565,-0.33499964738501437,-2.304518634399626
0.7259655369185865,7.075438428422777,-2.986057489772691,-0.4623394278169589,-2.105237402965653,-0.35804483372901064,-2.3179555849933076
0.7259655369185865,7.04557785352505,-3.048769166602737,-0.48339180184661545,-2.0534837852821757,-0.3812243895789437,-2.3319699309206228
0.7259655369185865,7.015090161859023,-3.1094192690736073,-0.5039266396994372,-1.998730899688185,-0.40454408888814997,-2.346421201095579
0.7259655369185865,6.983995969168287,-3.16798856512917,-0.523913948696319,-1.9409546467691705,-0.42800830089910574,-2.3611550212954775
0.7259655369185865,6.952316083516996,-3.224457527264429,-0.5433234951640107,-1.8801281262274956,-0.4516198511120605,-2.3760034825284135
0.7259655369185865,6.920071508244352,-3.278806190816835,-0.5621247764262857,-1.8162215623960385,-0.47537988593734465,-2.3907855728736638
0.7259655369185865,6.887283446336183,-3.331014065516125,-0.580286992050246,-1.7492021978617895,-0.4992877416660813,-2.4053076781400713
0.7259655369185865,6.853973305681022,-3.3810601096656776,-0.5977790140288639,-1.6790341490710992,-0.523340818447482,-2.4193641572573275
0.7259655369185865,6.820162704584365,-3.4289227769100474,-0.6145693555195749,-1.6056782187697238,-0.5475344600200553,-2.43273799880296
0.7259655369185865,6.785873476815264,-3.4745801459113803,-0.6306261377072722,-1.529091662186969,-0.5718618400080849,-2.445201565488831
0.7259655369185865,6.75112767535615,-3.5180101432946858,-0.6459170543291418,-1.4492279073692458,-0.5963138556629732,-2.4565174338313747
0.7259655369185865,6.715947573923203,-3.5591908697748456,-0.6604093334028343,-1.3660362354299704,-0.620879030001287,-2.4664393366989175
0.7259655369185865,6.680355665225455,-3.5981010382450496,-0.6740696957571339,-1.2794614341899786,-0.6455434233682762,-2.4747132171112187
0.7259655369185865,6.644374654843004,-3.634720530521278,-0.6868643100990337,-1.18944344925457,-0.6702905555393884,-2.4810784027691146
0.7259655369185865,6.608027449537791,-3.6690310760484617,-0.6987587445915794,-1.09591707053869,-0.6951013395670795,-2.485268912592931
0.7259655369185865,6.571337138777306,-3.7010170507137867,-0.7097179152969663,-0.9988117100987393,-0.7199540286930088,-2.487014909387749
0.7259655369185865,6.534326968270168,-3.730666386362717,-0.7197060323979536,-0.8980513492241214,-0.7448241777868864,-2.486044317014329
0.7259655369185865,6.497020304406541,-3.7579715708635093,-0.7286865458901948,-0.7935547592009298,-0.7696846209570296,-2.4820846265057224
0.7259655369185865,6.459440588697905,-3.7829307035778825,-0.7366220934822041,-0.6852361306611436,-0.7945054672220868,-2.474864923727519
0.7259655369185865,6.421611281662127,-3.805548550585899,-0.7434744547888156,-0.5730062799337878,-0.819254116459362,-2.4641181815239728
0.7259655369185865,6.383555796156268,-3.825837516489388,-0.7492045175881534,-0.45677463518169215,-0.8438952982746017,-2.4495838715297507
0.7259655369185865,6.345297420991375,-3.843818413517939,-0.7537722639399703,-0.3364522366098258,-0.8683911369898992,-2.431010964052621
0.7259655369185865,6.306859236856195,-3.859520862678606,-0.7571367863060686,-0.21195600777712137,-0.8927012466304254,-2.4081613968625715
0.7259655369185865,6.268264028229409,-3.8729831054045785,-0.7592563463838399,-0.08321456043628336,-0.9167828605990511,-2.3808141024443916
0.7259655369185865,6.229534197175363,-3.884250939110719,-0.7600884919882027,0.04982422821079449,-0.9405910016234951,-2.3487696841112364
0.7259655369185865,6.190691687784256,-3.893375421422603,-0.7595902497060948,0.18718369354537137,-0.9640786984646075,-2.311855819088222
0.7259655369185865,6.15175793357003,-3.900408926712715,-0.7577184127706411,0.32884686907557203,-0.9871972566554897,-2.269933435711837
0.7259655369185865,6.112753844302903,-3.905399104752165,-0.7544299440798854,0.474743125813204,-1.0,0.0
0.7259655369185865,6.073699853255381,-3.92481750258775,-0.7496825128217534,0.6144442996709875,-1.0,0.04392727169635468
0.7259655369185865,6.034451678229504,-3.942525629502794,-0.7435380698250434,0.7572936974426018,-0.9995607272830365,0.09273497567927017
0.7259655369185865,5.995026421934476,-3.9584866690658136,-0.7359651328506174,0.9029731201183339,-0.9986333775262438,0.14639646793329752
0.7259655369185865,5.955441555243818,-3.9726058285878567,-0.726935401649434,1.0510665662765863,-0.9971694128469109,0.20482162357314182
-4.302017359962038,5.915715496957939,-3.984713887571124,-0.7164247359866682,1.201053619420155,-0.9951211966111795,0.2678504574948818
-4.302017359962038,5.875868358082228,-4.032211992628414,-0.7044141997924667,1.3239033357509171,-0.9924426920362307,0.29787477684735375
-4.302017359962038,5.835546238155945,-4.077089562402097,-0.6911751664349575,1.4465344788861991,-0.9894639442677572,0.3320654661453546
-4.302017359962038,5.794775342531923,-4.1188340016789375,-0.6767098216460955,1.56840759705465,-0.9861432896063036,0.3702721816126178
-4.302017359962038,5.753587002515134,-4.156851910634868,-0.661025745675549,1.6889367878927684,-0.9824405677901774,0.41227649709067815
-4.302017359962038,5.7120184834087855,-4.190493528486341,-0.6441363777966213,1.807492619046936,-0.9783178028192706,0.45778038881344596
-4.302017359962038,5.670113548123922,-4.2190883521958655,-0.6260614516061519,1.923405541940132,-0.9737399989311362,0.5063947977433425
-4.302017359962038,5.6279226646019636,-4.241989259355038,-0.6068273961867505,2.035972623242764,-0.9686760509537027,0.5576314000246779
-4.302017359962038,5.585502772008414,-4.258620399403454,-0.5864676699543229,2.1444711138118566,-0.9630997369534559,0.6109013902530299
-4.302017359962038,5.5429165680143795,-4.268522785096192,-0.5650229588162043,2.2481814372291398,-0.9569907230509256,0.6655245588836463
-4.302017359962038,5.500231340163418,-4.271391382698392,-0.542541144443913,2.3464195825845797,-0.9503354774620891,0.7207500957316579
-4.302017359962038,5.457517426336434,-4.267098697337697,-0.5190769486180672,2.438575530015564,-0.9431279765047725,0.77578786455182
-4.302017359962038,5.414846439363057,-4.255702108725274,-0.49469119331791156,2.5241516496716203,-0.9353700978592543,0.8298463016408194
-4.302017359962038,5.3722894182758045,-4.2374349460055845,-0.46944967682119537,2.6027941764398714,-0.927071634842846,0.8821715230570377
-4.302017359962038,5.329915068815748,-4.212683804287107,-0.44342173505679666,2.6743121886265584,-0.9182499196122756,0.9320821622538535
-4.302017359962038,5.287788230772877,-4.181956332898489,-0.41667861317053106,2.738681376147651,-0.9089290979897371,0.9789957641987996
-4.302017359962038,5.245968667443893,-4.14584439478039,-0.38929179940905456,2.7960331272073233,-0.8991391403477491,1.0224446318706673
-4.302017359962038,5.204510223496088,-4.104987166923162,-0.3613314681369813,2.8466320343496183,-0.8889146940290424,1.0620811299167412
-4.302017359962038,5.163460351826856,-4.060037725592435,-0.33286514779348514,2.8908462551975482,-0.8782938827298751,1.097674050206169
