f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.666406555006418,4.716593854768537,2.9219301773119613,-0.14690725520609443,-3.468821124776587,0.07778601934579116,0.13089845386592963
1.666406555006418,4.745813156541657,2.9973113170485535,-0.18159546645386032,-3.4565698785280246,0.07909500388445045,0.12598022985840243
1.666406555006418,4.7757862697121425,3.0737298968651063,-0.21616116523914058,-3.441503788962043,0.08035480618303448,0.1244780868559403
1.666406555006418,4.8065235686807934,3.151032013007637,-0.250576203128761,-3.4233606167888926,0.08159958705159388,0.1268163535255399
1.666406555006418,4.83803388881087,3.2290155404368215,-0.2848098092966499,-3.401816986743183,0.08286775058684928,0.13342465119689956
1.666406555006418,4.870324044215238,3.3074254634175757,-0.31882797916408173,-3.3764891710266918,0.08420199709881827,0.14473412014747383
1.666406555006418,4.903398298849414,3.3859492325940446,-0.35259287087434865,-3.34693541635672,0.08564933830029302,0.16117160650137227
1.666406555006418,4.937257791175354,3.4642126324499634,-0.3860622250379159,-3.3126605639454763,0.08726105436530673,0.18315137432049516
1.666406555006418,4.971899917499854,3.5417768323788112,-0.4191888306773706,-3.2731238221573657,0.08909256810851168,0.2110639340302954
1.666406555006418,5.007317685823643,3.618137504064974,-0.45192006889894426,-3.2277505958834345,0.09120320744881463,0.24526168341099605
1.666406555006418,5.043499060864293,3.6927270907658514,-0.4841975748577786,-3.175949198063355,0.0936558242829246,0.28604127860970113
1.666406555006418,5.080426331771951,3.764921462236737,-0.5159570668384121,-3.1171329974241466,0.09651623706902161,0.33362302688393014
1.666406555006418,5.118075546394318,3.834052209120772,-0.5471283968126536,-3.050748023437036,0.09985246733786092,0.38812814211619673
1.666406555006418,5.156416068485526,3.8994256271420946,-0.5776358770470239,-2.9763052151478773,0.10373374875902289,0.44955541305426705
1.666406555006418,5.1954103247569465,3.960348912893637,-0.6073989291985027,-2.8934153981761144,0.10822930288956556,0.517759621294794
1.666406555006418,5.235013813885883,4.016163166998163,-0.6363330831802638,-2.801823858562697,0.1134068991025135,0.592434740244347
1.666406555006418,5.275175445555864,4.066281487805429,-0.6643513217658908,-2.701440357475991,0.11933124650495697,0.6731052886457307
1.666406555006418,5.315838260433918,4.110228893958409,-0.6913657253406508,-2.5923600174315595,0.12606229939141428,0.7591289078637298
1.666406555006418,5.356940549373502,4.147679370104693,-0.7172893255149664,-2.4748711149784492,0.13365358847005157,0.8497120670601997
1.666406555006418,5.398417343074549,4.178484464527696,-0.7420380366647509,-2.3494476104610977,0.14215070914065356,0.9439387994453168
1.666406555006418,5.440202187719826,4.20268806885623,-0.7655325127693619,-2.216726958327098,0.15159009713510674,1.0408099187524302
1.666406555006418,5.482229068408388,4.220523560673227,-0.7876997823526328,-2.0774766006843066,0.16199819632263104,1.1392879675180432
1.666406555006418,5.52443430401512,4.232392258132071,-0.8084745483594759,-1.9325545346727013,0.17339107599781148,1.238341997740063
1.666406555006418,5.56675822659644,4.238825509563546,-0.8278000937062029,-1.7828696945028706,0.18577449597521212,1.3369866656515768
1.666406555006418,5.6091464816920755,4.24043579248438,-0.8456287906512316,-1.6293465489470318,0.19914436263172788,1.4343119169001781
1.666406555006418,5.651550839616919,4.237864034059195,-0.861922256140702,-1.47289602064483,0.21348748180072966,1.5295020370364312
1.666406555006418,5.693929479957512,4.23173050057819,-0.8766512163471503,-1.3143926894125142,0.22878250217109397,1.6218451045891482
1.666406555006418,5.736246784963294,4.222595133107521,-0.8897951432412754,-1.1546570815788313,0.24500095321698545,1.710735217688535
1.666406555006418,5.778472736294369,4.210930721231076,-0.9013417140570638,-0.9944418270841406,0.2621083053938708,1.7956701102760988
1.666406555006418,5.82058204350668,4.197109606234811,-0.9112861323279051,-0.8344211337500025,0.2800650064966318,1.876246246002728
1.666406555006418,5.8625531395690285,4.181402381287043,-0.9196303436654052,-0.6751837334752314,0.29882746895665907,1.9521526785819219
1.666406555006418,5.904367163381899,4.163985694129863,-0.9263821810001575,-0.5172297548029926,0.31834899574247827,2.0231642949623665
1.666406555006418,5.946007020323197,4.144955803291014,-0.9315544785481874,-0.3609717914563918,0.3385806386921019,2.0891346775762214
1.666406555006418,5.987456578356107,4.124344794120496,-0.9351641964627513,-0.20673995862632547,0.35947198546786413,2.149988702062535
1.666406555006418,6.028700026297312,4.102137027473917,-0.9372315960490145,-0.05479022519247595,0.38097187248848946,2.2057150078409538
1.666406555006418,6.069721396572051,4.078284192102059,-0.9377794983009393,0.09468502661831615,0.403029022566899,2.2563585288683585
1.666406555006418,6.110504238493072,4.052718066131313,-0.9368326480347562,0.2415453646481424,0.42559260785558256,2.3020132890799267
1.666406555006418,6.151031419154386,4.025360663900135,-0.9344171943882748,0.3856906427883414,0.4486127407463818,2.34281563821653
1.666406555006418,6.191285025793387,3.996131828508251,-0.9305602879603914,0.5270501330268462,0.4720408971285471,2.3789380437090335
1.666406555006418,6.231246344078469,3.9649545501551953,-0.9252897866301228,0.6655730061671953,0.4958302775656374,2.410583485312077
1.666406555006418,6.2708958895800215,3.9317583870315174,-0.9186340565684509,0.8012204567118439,0.5199361124187581,2.4379804390367275
1.666406555006418,6.310213473450337,3.8964813817169466,-0.9106218520013324,0.9339595563100378,0.5443159168091254,2.4613783949841146
1.666406555006418,6.349178287267506,3.859070836651617,-0.901282256438232,1.0637587658306162,0.5689297007589665,2.481043831822888
1.666406555006418,6.387768995634022,3.819483262030552,-0.8906446687799259,1.1905849357584883,0.5937401390771955,2.4972565660218233
1.666406555006418,6.425963828254328,3.777683753899862,-0.878738819422341,1.3144015690061608,0.6187127047374137,2.5103064015725893
1.666406555006418,6.463740665793326,3.733645007720093,-0.8655948037322794,1.43516809845998,0.6438157687531396,2.5204900205877157
1.666406555006418,6.501077115870527,3.6873461269092522,-0.8512431227476795,1.5528399335853833,0.6690206689590168,2.5281080723767824
1.666406555006418,6.537950577139619,3.638771347798856,-0.8357147234118257,1.6673690479924228,0.6943017496827846,2.533462435109838
1.666406555006418,6.574338290617607,3.5879087715244244,-0.8190410329319016,1.7787049067703948,0.7196363740338829,2.5368536379010376
1.666406555006418,6.610217378332852,3.5347491685654746,-0.8012539838641977,1.886795564072901,0.7450049104128933,2.5385784410674805
1.666406555006418,6.645564870018506,3.47928490181523,-0.7823860282234687,1.9915887945996236,0.7703906948235681,2.5389275782334906
1.666406555006418,6.6803577190366585,3.4215089982153497,-0.7624701402774725,2.0930331549622703,0.795779970605903,2.5381836662241613
1.666406555006418,6.714572809018812,3.3614143863748103,-0.7415398087278499,2.191078900832476,0.8211618072681446,2.5366192880347147
1.666406555006418,6.748186952882561,3.2989933076480296,-0.7196290197195251,2.2856787121875533,0.8465280001484917,2.534495251442693
1.666406555006418,6.7811768859590416,3.2342369004733094,-0.6967722325976495,2.376788201274587,0.8718729526629186,2.532059021928616
1.666406555006418,6.813519254963775,3.167134952064913,-0.6730043505849037,2.464366195848465,0.8971935428822048,2.529543324276716
1.666406555006418,6.845190604484424,3.0976758075589212,-0.648360688626419,2.548374803851121,0.9224889761249719,2.5271649031760797
1.666406555006418,6.876167362560013,3.0258464242035563,-0.6228769405879079,2.628779275272961,0.9477606251567328,2.5251234297883167
1.666406555006418,6.906425826802049,2.9516325569325517,-0.5965891478351782,2.7055476829337244,0.9730118594546159,2.5236005388649065
1.666406555006418,6.935942152371374,2.8750190614391444,-0.569533671005841,2.7786504469103575,0.998247864843265,2.5227589797004795
1.666406555006418,6.9646923429857654,2.795990301455237,-0.5417471665367374,2.8480597279468665,1.0,0.0
1.666406555006418,6.9926522460003175,2.7231205089611534,-0.5132665692572687,2.9150313923109783,1.0,0.003299449962649721
1.666406555006418,7.019883451089929,2.647621498568809,-0.48411625533415886,2.978226200351635,1.0,0.0
1.666406555006418,7.046359666075618,2.5695119822363828,-0.4543339933306425,3.037623664241217,1.0,0.005133635601386259
1.666406555006418,7.072054785897981,2.4887642443188307,-0.4239577566882303,3.093194944454268,1.0,0.0
1.666406555006418,7.096942428341169,2.4054105085559274,-0.39302580724368763,3.1449174688677553,1.0,0.007238372110450513
1.666406555006418,7.1209965334267284,2.3194185704199004,-0.36157663255501005,3.1927557228774153,1.0,0.0
1.666406555006418,7.144190719130927,2.230837460210481,-0.3296490753262359,3.2366816141489427,1.0,0.009447607743411593
-2.100531219766939,7.166499093733032,2.139634170293537,-0.29728225918474643,3.2766492536188494,1.0,0.0
-2.100531219766939,7.187895435435967,2.03613066115999,-0.2645157666485579,3.3111097787644455,1.0,-0.00322240557276895
-2.100531219766939,7.208256742047567,1.9302750830291249,-0.23140466886091346,3.341503122943881,0.9999677759442723,-0.005295329005103676
-2.100531219766939,7.227559492877858,1.8220871286946319,-0.19798963763147465,3.367765539810591,0.9999148226542213,-0.006324227845897053
-2.100531219766939,7.245780364164804,1.7115962288578186,-0.16431198223336874,3.3898239855829337,0.9998515803757623,-0.006439355846773397
-2.100531219766939,7.262896326453382,1.5988427214924084,-0.1304137423775394,3.4075951873285075,0.9997871868172945,-0.005795713384829859
-2.100531219766939,7.278884753668306,1.4838790638328183,-0.09633779050425431,3.420984778444087,0.9997292296834462,-0.004572864378996359
-2.100531219766939,7.293723544306634,1.3667710779288045,-0.062127942719813437,3.429886529287762,0.9996835010396563,-0.002974586592623278
-2.100531219766939,7.307391255085922,1.2475992159980356,-0.02782907742693582,3.4341817086326105,0.9996537551737301,-0.00122831673054962
-2.100531219766939,7.319867247245902,1.12645982580704,0.006512739659390282,3.433738620159855,0.9996414720064246,0.0004156538673669864
-2.100531219766939,7.331131845503973,1.0034663889363744,0.04085012586098883,3.428412367280525,0.9996456285450983,0.0016852825943648436
-2.100531219766939,7.341166509393337,0.8787506960274803,0.07513424953379408,3.4180449086927136,0.999662481371042,0.002288232555966202
-2.100531219766939,7.349954016353611,0.7524639130753026,0.10931469862072121,3.4024654755643358,0.9996853636966017,0.0019137414235959461
-2.100531219766939,7.357478655484364,0.6247774818070391,0.14333935337636458,3.3814914281486805,0.9997045011108376,0.00023496214332283777
-2.100531219766939,7.363726430302434,0.4958837856994084,0.1771542676578514,3.3549296337840833,0.9997068507322708,-0.003088165837356064
-2.100531219766939,7.368685268159428,0.3659965020704167,0.21070356399569223,3.3225784481105376,0.9996759690738972,-0.008405461753487777
-2.100531219766939,7.372345233180132,0.23535055114310496,0.24392934847679762,3.284230375225452,0.9995919144563623,-0.01607242328921929
-2.100531219766939,7.3746987386915634,0.10420154663062497,0.27677165222905215,3.2396754685353084,0.9994311902234702,-0.02644549738780898
-2.100531219766939,7.37574075415787,-0.027175348760229645,0.3091684069144052,3.1887055104404127,0.9991667352495921,-0.03987670511758226
-2.100531219766939,7.375469000670267,-0.15848725315967813,0.3410554620188094,3.131118974282189,0.9987679681984163,-0.056707659181446005
-2.100531219766939,7.373884128138671,-0.2894261546947634,0.37236665176163125,3.0667267255268533,0.9982008916066019,-0.07726305720962456
-2.100531219766939,7.370989866591723,-0.4196723056438139,0.4030339190168998,2.9953583615597847,0.9974282610345057,-0.10184378625598835
-2.100531219766939,7.3667931435352845,-0.5488984254085205,0.43298750263249763,2.9168690230921612,0.9964098231719458,-0.1307198311070053
-2.100531219766939,7.361304159281199,-0.6767746606508405,0.46215619286341925,2.831146439574887,0.9951026248608758,-0.16412323647052723
-2.100531219766939,7.354536412674691,-0.802974183668248,0.49046765725916813,2.738117903025467,0.9934613924961705,-0.20224142439461618
-2.100531219766939,7.346506670838009,-0.9271792353310352,0.5178488362894228,2.6377568081718232,0.9914389782522244,-0.2452112055263656
-2.100531219766939,7.337234878484699,-1.049087343723586,0.544226404371141,2.530088361823628,0.9889868661969607,-0.29311383769499744
-2.100531219766939,7.326744005047463,-1.1684173835139686,0.5695272879893772,2.415194060582114,0.9860557278200107,-0.3459714702875938
-2.100531219766939,7.315059831212323,-1.2849150950294088,0.5936792285951984,2.293214570783064,0.9825960131171347,-0.4037452630295486
-2.100531219766939,7.302210680262029,-1.398357666908165,0.616611374303029,2.1643507209484594,0.9785585604868392,-0.4663353823814176
-2.100531219766939,7.288227103592947,-1.5085570105812185,0.6382548815125136,2.0288624319800057,0.973895206663025,-0.5335829625806225
-2.100531219766939,7.273141533487134,-1.615361422641152,0.6585435058323137,1.8870655541701076,0.9685593770372187,-0.6052739818769162
-2.100531219766939,7.256987919260723,-1.7186554398733191,0.6774141613740148,1.7393267372925378,0.9625066372184495,-0.6811448629181033
-2.100531219766939,7.23980136486199,-1.8183578317035995,0.6948074287469401,1.5860566115366277,0.9556951885892685,-0.7608894771021926
-2.100531219766939,7.221617786544955,-1.9144178301079637,0.7106679948623064,1.4277016838175987,0.9480862938182466,-0.8441671327864073
-2.100531219766939,7.202473608243875,-2.006809847828539,0.7249450117004823,1.264735440689435,0.9396446224903825,-0.9306110692095338
-2.100531219766939,7.18240550976559,-2.095527061979215,0.7375923661073767,1.0976491870164535,0.9303385117982872,-1.0198369679424095
-2.100531219766939,7.161450239145798,-2.1805743253356384,0.7485688579775412,0.9269431380298141,0.9201401421188631,-1.1114510301538039
-2.100531219766939,7.139644495892441,-2.26196090207616,0.7578382893578394,0.7531182281208548,0.9090256318173251,-1.2050572426416448
-2.100531219766939,7.11702488687168,-2.3396935071206406,0.7653694716390479,0.5766690146336454,0.8969750593909086,-1.3002635554373736
-2.100531219766939,7.093627951800474,-2.413770065236934,0.7711361617853844,0.39807795312804006,0.8839724238365348,-1.3966868040923957
-2.100531219766939,7.069490251148104,-2.4841745106124944,0.7751169413166648,0.2178112154500821,0.8700055557956109,-1.4939563168157024
-2.100531219766939,7.0446485060419795,-2.5508728356261736,0.7772950534711656,0.03631612394919426,0.8550659926274539,-1.591716239900285
-2.100531219766939,7.019139777685718,-2.6138104850754362,0.7776582147106575,-0.1459798090606316,0.839148830228451,-1.6896266879262516
-2.100531219766939,6.993001672834963,-2.6729110924349695,0.7761984166200512,-0.3286683151615949,0.8222525633491885,-1.7873638757179595
-2.100531219766939,6.966272561910614,-2.7280764768944255,0.7729117334684352,-0.5113584068667216,0.8043789245920089,-1.8846194179343874
-2.100531219766939,6.93899179714167,-2.7791877682290114,0.767798149399768,-0.693673184765475,0.785532730412665,-1.9810989926687133
-2.100531219766939,6.91119991945938,-2.826107500943965,0.7608614175521132,-0.8752456077508259,0.7657217404859779,-2.076520561807273
-2.100531219766939,6.8829388444499395,-2.8686825162328047,0.7521089614746049,-1.0557134376273623,0.7449565348679051,-2.170612327633816
-2.100531219766939,6.854252019287611,-2.906747524653216,0.7415518270983313,-1.2347135830611191,0.723250411591567,-2.263110586338896
-2.100531219766939,6.825184544041079,-2.940129207696921,0.7292046912677201,-1.4118760792538982,0.700619305728178,-2.3537576180392854
-2.100531219766939,6.79578325196411,-2.968650766259077,0.7150859304751812,-1.5868179505671807,0.6770817295477851,-2.442299732088508
-2.100531219766939,6.766096744301519,-2.9921368526548693,0.6992177509695094,-1.7591372143771262,0.6526587322269001,-2.528485567456458
-2.100531219766939,6.7361753757749705,-3.010418845470361,0.6816263788257382,-1.9284072955755707,0.6273738765523355,-2.612064731564357
-2.100531219766939,6.7060711873202665,-3.0233404394015917,0.6623423058699824,-2.094172131234945,0.6012532292366919,-2.692786847274653
-2.100531219766939,6.6758377829262505,-3.0307635226199365,0.6414005845576329,-2.255942251954816,0.5743253607639454,-2.7704010662624294
-2.100531219766939,6.645530147700051,-3.032574300450095,0.6188411620380848,-2.413192127346086,0.5466213501013211,-2.8446560967772814
-2.100531219766939,6.61520440469555,-3.0286895957137445,0.594709240764624,-2.565359054329791,0.5181747891335482,-2.915300783547748
-2.100531219766939,6.584917508738413,-3.0190632136684368,0.569055650221326,-2.711843844396843,0.4890217812980707,-2.982085265802959
-2.100531219766939,6.554726876601729,-3.003692205195099,0.5419372117773575,-2.852013525743711,0.45920092864004114,-3.0447627245982924
-2.100531219766939,6.524689954549777,-2.98262279958412,0.5134170765199204,-2.985206214997518,0.4287533013940582,-3.1030917115442733
-2.100531219766939,6.494863726553937,-2.95595571365207,0.48356501436994526,-3.1107382291768055,0.39772238427861545,-3.1568390267996813
-2.100531219766939,6.465304169417416,-2.9238504846374327,0.4524576320781772,-3.227913401809725,0.36615399401061866,-3.2057830846416766
-2.100531219766939,6.436065664571042,-2.886528429736638,0.42017849806007995,-3.336034440741265,0.3340961631642019,-3.249717670846263
-2.100531219766939,6.407200380273675,-2.8442738157165333,0.3868181536526673,-3.434416025392205,0.30159898645573924,-3.2884559594173823
-2.100531219766939,6.3787576421165095,-2.7974328382651126,0.35247399339874524,-3.522399197871973,0.26871442686156544,-3.3218346200437856
-2.100531219766939,6.350783313733858,-2.7464100715767077,0.3172500014200255,-3.5993664684230327,0.2354960806611276,-3.3497178163530674
-2.100531219766939,6.323319213018091,-2.6916621596146184,0.2812563367357952,-3.664756946571269,0.20199890249759692,-3.3720008737250224
-2.100531219766939,6.296402591421945,-2.633688681565947,0.24460876727008252,-3.7180807412006343,0.1682788937603467,-3.388613389482158
-2.100531219766939,6.270065704606285,-2.573020327976125,0.20742795985807616,-3.7589318600750934,0.1343927598655251,-3.3995215723098577
-2.100531219766939,6.244335501326524,-2.5102047555269937,0.16983864125732523,-3.786998892119473,0.10039754414242652,-3.4047296344630937
-2.100531219766939,6.2192334537712535,-2.4457907242303567,0.1319686523361305,-3.802072876645181,0.06635024779779558,-3.4042801192660113
-2.100531219766939,6.19477554652895,-2.3803113321097085,0.0939479235696787,-3.804051945614466,0.032307446605135466,-3.398253123212071
-2.100531219766939,6.170972433207853,-2.3142673185829095,0.05590740411353403,-3.7929425506006074,-0.0016750846269852487,-3.3867644581481984
-2.100531219766939,6.147829760022024,-2.2481114814203518,0.017977978607527957,-3.768857329216584,-0.03554272920846723,-3.369962882944601
-2.100531219766939,6.12534864520782,-2.1822352248540042,-0.019710594684637886,-3.7320098956634804,-0.06924235803791325,-3.348026602949409
-2.100531219766939,6.10352629295928,-2.116958123064751,-0.05703069364127269,-3.682707027091309,-0.10272262406740734,-3.321159278283958
-2.100531219766939,6.082356711728633,-2.05252115452084,-0.09385776391218578,-3.621338839535125,-0.13593421685024693,-3.2895857919819433
-2.100531219766939,6.061831500183425,-1.9890839641001021,-0.13007115230753702,-3.5483675944680204,-0.16883007477006637,-3.2535480058431854
-2.100531219766939,6.041940660542424,-1.926726178269914,-0.16555482825221723,-3.4643157538059155,-0.20136555482849822,-3.21330068212996
-2.100531219766939,6.022673398759725,-1.8654524751998351,-0.2001979857902764,-3.369753824035678,-0.23349856164979782,-3.169107684574209
-2.100531219766939,6.004018874007727,-1.8052008353558386,-0.23389552403063318,-3.265288422739338,-0.2651896384955399,-3.12123850652229
-2.100531219766939,5.985966865654168,-1.7458531986091148,-0.26654840825802656,-3.15155088759037,-0.2964020235607628,-3.0699651200770104
-2.100531219766939,5.968508333668077,-1.687247647536261,-0.29806391713393027,-3.0291866482326677,-0.3271016747615329,-3.0155591062353913
-2.100531219766939,5.951635857192715,-1.6291912250143992,-0.32835578361625695,-2.898845506061154,-0.35725726582388684,-2.9582890149538
-2.100531219766939,5.935343944942571,-1.5714725659080098,-0.3573442386768685,-2.761172917505432,-0.38684015597342486,-2.8984179129642516
-2.100531219766939,5.9196292192834905,-1.5138736567191027,-0.3849559678519228,-2.616802347759979,-0.4158243351030674,-2.8362010992994033
-2.100531219766939,5.9044904827163,-1.4561802080947996,-0.4111239913295226,-2.466348745371938,-0.4441863460960614,-2.7718839956091803
-2.100531219766939,5.889928680635352,-1.3981903077768139,-0.435787478783242,-2.3104031751167406,-0.4719051860521532,-2.7057002429361345
-2.100531219766939,5.8759467775575835,-1.339721194499183,-0.4588915105344094,-2.149528631084306,-0.4989621884815145,-2.6378700533945247
-2.100531219766939,5.862549565612592,-1.2806141411016425,-0.4803867968452525,-1.9842570312606305,-0.5253408890154597,-2.56859887178117
-2.100531219766939,5.849743424201575,-1.2207375490508958,-0.5002293671578588,-1.8150873696783816,-0.5510268777332714,-2.4980763987848276
-2.100531219766939,5.837536048711066,-1.1599884341235094,-0.5183802408546426,-1.6424849750426824,-0.5760076417211197,-2.426476016266738
-2.100531219766939,5.825936164369831,-1.0982925264685761,-0.5348050906050694,-1.4668817989727836,-0.6002724018837872,-2.3539546390707913
-2.100531219766939,5.8149532391051455,-1.0356032230281456,-0.5494739085947973,-1.2886776356325969,-0.623811948274495,-2.2806530000462786
-2.100531219766939,5.804597206874864,-0.9718996232689118,-0.5623606849511232,-1.108242159515194,-0.6466184782749578,-2.2066963579450967
-2.100531219766939,5.7948782106421755,-0.9071838575286703,-0.5734431065462752,-0.9259176602053019,-0.6686854418544087,-2.1321956032749703
-2.100531219766939,5.785806372066888,-0.8414778875234489,-0.5827022831483282,-0.7420223516448614,-0.6900073978871584,-2.0572487258764505
-2.100531219766939,5.777391593191654,-0.7748199260924951,-0.5901225066647768,-0.5568541375307673,-0.7105798851459229,-1.981942600045688
-2.100531219766939,5.769643393930729,-0.7072605921972427,-0.5956910480400845,-0.3706947223019893,-0.7303993111463797,-1.9063550380400212
6.666576755401991,5.762570788008757,-0.6388588904433713,-0.5993979952631044,-0.18381396694328025,-0.7494628615267799,-1.8305570600890155
6.666576755401991,5.756182199104323,-0.5090088040309539,-0.6012361349325372,0.05177098884147491,-0.76776843212767,-1.6918159114364744
6.666576755401991,5.751092111064014,-0.3790702562562229,-0.6007184250441225,0.28689065338057457,-0.7846865912420348,-1.553565499965558
6.666576755401991,5.7473014085014515,-0.24917005548146115,-0.5978495185103168,0.521286732666771,-0.8002222462416904,-1.4158199362105925
6.666576755401991,5.744809707946637,-0.11942363015863072,-0.592636651183649,0.7546886694940977,-0.8143804456037963,-1.278598836041693
6.666576755401991,5.743615471645051,0.010070804613148632,-0.5850897644887081,0.9868069803453069,-0.8271664339642132,-1.1419318429930807
6.666576755401991,5.743716179691183,0.13923788229011294,-0.575221694685255,1.2173269615496571,-0.838585752394144,-1.0058628829451086
6.666576755401991,5.745108558514084,0.26803041502413055,-0.5630484250697584,1.4459028225052115,-0.8486443812235951,-0.8704540650093184
6.666576755401991,5.747788862664326,0.3964342683530928,-0.5485893968447063,1.6721523212389608,-0.8573489218736883,-0.7357891403865523
6.666576755401991,5.751753205347857,0.5244725811591663,-0.5318678736323167,1.8956519981483375,-0.8647068132775538,-0.6019764306552385
6.666576755401991,5.756997931159448,0.6522090809017862,-0.5129113536508333,2.115933125655705,-0.8707265775841062,-0.46915113958804944
6.666576755401991,5.763520021968466,0.779750196714919,-0.49175202239427623,2.3324785129443026,-0.8754180889799867,-0.3374769692428466
6.666576755401991,5.771317523935615,0.9072456358219158,-0.4684272372648332,2.5447203242843672,-0.8787928586724152,-0.20714697244869096
6.666576755401991,5.780389980293834,1.0348870707462043,-0.44298003402198954,2.752039085303504,-0.8808643283969021,-0.07838359009382845
6.666576755401991,5.790738851001296,1.162904596333277,-0.4154596431689545,2.9537640628248236,-0.8816481642978404,0.04856215769165184
6.666576755401991,5.802367896964629,1.2915606674486921,-0.3859220025407063,3.1491752097607826,-0.8811625427209239,0.17341233353007887
6.666576755401991,5.815283503639116,1.4211413298981441,-0.35443025044309845,3.337506866155511,-0.8794284193856231,0.2958645798927799
6.666576755401991,5.829494916938097,1.5519447144704723,-0.32105518178154335,3.5179533994244117,-0.8764697735866953,0.4155954088165879
6.666576755401991,5.845014364082802,1.684266976384741,-0.28587564778729924,3.6896769485805168,-0.8723138194985295,0.5322642197703953
6.666576755401991,5.86185703384665,1.8183861200038864,-0.24897887830149407,3.8518174045062286,-0.8669911773008255,0.6455179623238111
6.666576755401991,5.8800408950466885,1.9545444306887494,-0.21046070425643176,4.003504705206699,-0.8605359976775874,0.7549963437772498
6.666576755401991,5.899586339353576,2.0929305104467213,-0.17042565720436478,4.14387344487497,-0.8529860342398149,0.8603374657463561
