f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.3620661983014113,5.309182773623678,4.701348901278877,8.571265192659252,-0.10459551808196849,0.4077165299942937,5.212789756466354
-0.3620661983014113,5.356196262636467,4.675283554146488,8.570219237478433,-0.21980338328194923,0.45984442755895727,5.305768767339877
-0.3620661983014113,5.402949098177932,4.646472927337324,8.568021203645614,-0.33716822410510666,0.5129021152323561,5.396103445751249
-0.3620661983014113,5.4494138274513055,4.614818736752592,8.564649521404563,-0.4566572334253011,0.5668631496898686,5.483480827015426
-0.3620661983014113,5.495562014818831,4.580222427453769,8.56008294907031,-0.5781498339130062,0.6216979579600229,5.5675534602764625
-0.3620661983014113,5.541364239093369,4.5425891673702585,8.55430145073118,-0.7014301917772419,0.6773734925627876,5.647938318719861
-0.3620661983014113,5.5867901307670715,4.501833338037776,8.547287148813407,-0.8261861908584112,0.7338528757499861,5.724219512837349
-0.3620661983014113,5.63180846414745,4.457885654243452,8.539025286904822,-0.9520173288943574,0.7910950708783596,5.795955935091554
-0.3620661983014113,5.6763873206898845,4.4107017848981185,8.529505113615878,-1.0784531518296232,0.8490546302292752,5.862694399627835
-0.3620661983014113,5.720494338538866,4.360271966210304,8.51872058209758,-1.2049821967945882,0.9076815742255535,5.923987871151167
-0.3620661983014113,5.764097058200969,4.306630666152438,8.506670760129635,-1.3310892052668764,0.9669214529370652,5.979417161730553
-0.3620661983014113,5.807163364862493,4.2498650131494635,8.493359868076967,-1.4562961883655876,1.0,0.0
-0.3620661983014113,5.849662014993988,4.228301208375659,8.478796906193312,-1.6046341977007517,1.0,0.061290420655244704
-0.3620661983014113,5.891945027077744,4.2030898289142735,8.462750564216304,-1.749656919130454,1.0,0.0
-0.3620661983014113,5.933975925366887,4.175142836289,8.445253995024999,-1.8914115839201113,1.0,0.04688459007386627
-0.3620661983014113,5.975727353729777,4.143967644510301,8.426339879185797,-2.02925747431206,1.0,0.0
-0.3620661983014113,6.01716703017488,4.11048089478803,8.406047304442676,-2.1635372646942805,1.0,0.031223019362090945
-0.3620661983014113,6.05827183912276,4.074569642813609,8.384411931795734,-2.2942023981458544,1.0,0.0
-0.3620661983014113,6.099017535550896,4.037090977056525,8.361469907814275,-2.421840134183032,1.0,0.015350822468621125
-0.3620661983014113,6.139388445321461,3.998266042848236,8.337251506472445,-2.546858343746626,1.0,0.0
-0.3620661983014113,6.179371105749944,3.9588328689119905,8.31178292303498,-2.6699754112588923,1.0,-7.082124935376596e-06
-0.3620661983014113,6.218959434439063,3.9192731427092737,8.285083168922391,-2.7918687676158105,0.9999999291787507,-0.007390169345546675
-0.3620661983014113,6.258152165866156,3.8802197590580607,8.257164481246233,-2.913307825205463,0.9999260274852952,-0.021920066478335172
-0.3620661983014113,6.296954363456737,3.8423119751905452,8.228031402994178,-3.035080151123159,0.9997068268205119,-0.043384193946060384
-0.3620661983014113,6.335377483208642,3.806195431154866,8.197680601482947,-3.157980299638205,0.9992729848810513,-0.07159841216963517
-0.3620661983014113,6.373439437520191,3.7725255188879423,8.166100798486566,-3.2828036040869306,0.9985570007593549,-0.10641501030228681
-0.3620661983014113,6.411164692709071,3.74197329371695,8.133272762445696,-3.410343083779192,0.9974928506563321,-0.14772751542044138
-0.3620661983014113,6.44858442564624,3.7152331138676673,8.099169331607904,-3.541387644909959,0.9960155755021277,-0.19547282938051025
-0.3620661983014113,6.485736756784917,3.693031174786159,8.063755455158804,-3.676719790995781,0.9940608472083227,-0.24963095826241505
-0.3620661983014113,6.522667068532778,3.6761340010782106,8.026988257248846,-3.8171110018391263,0.9915645376256985,-0.31022230407716667
-0.3620661983014113,6.55942840854356,3.665355697981323,7.9888171472304546,-3.9633127311024694,0.9884623145849268,-0.37730215458744637
-0.3620661983014113,6.596081965523374,3.6615622658088975,7.9491840199194295,-4.116040588515564,0.9846892930390524,-0.4509516355412609
-0.3620661983014113,6.632697588181463,3.66567044385312,7.908023614034274,-4.2759487316430445,0.9801797766836398,-0.5312639829230718
-0.3620661983014113,6.669354292619994,3.6786372490960444,7.865264126717844,-4.443590881123789,0.9748671368544091,-0.6183245760427695
-0.3620661983014113,6.706140665110954,3.701434472353413,7.820828217906606,-4.619363911780099,0.9686838910939813,-0.7121828250987234
-0.3620661983014113,6.743155009834489,3.734999795967408,7.774634578788805,-4.803430121003695,0.9615620628429941,-0.812813913129341
-0.3620661983014113,6.780505007794162,3.780152995752926,7.726600277578768,-4.995615888779449,0.9534339237117007,-0.9200689053675981
-0.3620661983014113,6.818306537751692,3.8374624773552934,7.676644118690974,-5.195288893099567,0.9442332346580247,-1.0336134321411086
-0.3620661983014113,6.856681162525245,3.907045840911998,7.6246912297599785,-5.401225097029468,0.9338971003366136,-1.152858746721738
-0.3620661983014113,6.895751620934365,3.9882918700826244,7.570678978789684,-5.611491624901924,0.9223685128693961,-1.2768948868414647
-0.3620661983014113,6.935634539635191,4.079506612415641,7.514564062540665,-5.823390547231422,0.9095995640009815,-1.4044428677218868
-0.3620661983014113,6.976429605759347,4.177521383039702,7.456330157068351,-6.033521922613898,0.8955551353237626,-1.5338466842435892
-0.3620661983014113,7.018204819589744,4.277360772899311,7.395994937842212,-6.238011099336993,0.8802166684813267,-1.6631168373721072
-0.3620661983014113,7.060978427318737,4.3721432721194935,7.333614826848842,-6.4328803127313865,0.8635855001076057,-1.7900052847295376
-0.3620661983014113,7.104699860039932,4.453432126574609,7.269286023721528,-6.614433406195402,0.8456854472603104,-1.9120447707206851
-0.3620661983014113,7.149234181305678,4.512193703200098,7.203141689659574,-6.7794488413008835,0.8265649995531035,-2.0264711591767823
-0.3620661983014113,7.194356118337679,4.540300577890464,7.1353472012465655,-6.925078454905271,0.8063002879613357,-2.1300348005301784
-0.3620661983014113,7.239759124116584,4.532199395611837,7.066096416697513,-7.04864002479156,0.7849999399560339,-2.2188842500655848
-0.3620661983014113,7.285081118072703,4.4861545655309785,6.995610016449597,-7.14769525742524,0.762811097455378,-2.2887970627311764
-0.3620661983014113,7.329942663728012,4.404577006731732,6.924133063875345,-7.220602730979968,0.7399231268280663,-2.3358521226077795
-0.3620661983014113,7.373988433795329,4.2933369290536705,6.851927036565546,-7.267259487929218,0.7165646056019884,-2.3572859502767107
-0.3620661983014113,7.416921803085866,4.16039397936065,6.779254441686254,-7.289512254306616,0.6929917460992213,-2.3520975906133086
-0.3620661983014113,7.4585257428794725,4.014288346911025,6.706359319143187,-7.290963815601886,0.6694707701930882,-2.3211349337419387
-0.3620661983014113,7.498668626348583,3.8629457033118366,6.633449680987169,-7.276316190244485,0.6462594208556688,-2.266716971603373
-0.3620661983014113,7.537298083381701,3.7129907437208156,6.560686519084724,-7.250596433942353,0.623592251139635,-2.1920423917532648
-0.3620661983014113,7.57442799081891,3.569528229392331,6.4881805547453,-7.21854132046132,0.6016718272221023,-2.1006264119312505
-0.3620661983014113,7.6101232731128325,3.4362355802275606,6.415995141540687,-7.184242241060075,0.5806655631027898,-1.9958936131435037
-0.3620661983014113,7.644485628915108,3.3156055610328776,6.344152719130086,-7.151019982327957,0.5607066269713548,-1.880947057978905
-0.3620661983014113,7.677641684525437,3.2092241447117114,6.272642519306807,-7.1214486207006775,0.5418971563915657,-1.7584775210791486
-0.3620661983014113,7.709733925972554,3.118020780149697,6.2014280330998,-7.0974515545350165,0.5243123811807742,-1.6307635323174838
-0.3620661983014113,7.740914133774051,3.0424658888862997,6.13045351755445,-7.080415931634063,0.5080047458575994,-1.4997213813114252
-0.3620661983014113,7.771338792662913,2.982711271961698,6.05964935823811,-7.071294274942258,0.4930075320444851,-1.366978254035843
-0.3620661983014113,7.80116590538253,2.9386778500193387,5.988936415488687,-7.070677250429932,0.47933774950412666,-1.2339539360018756
-0.3620661983014113,7.830552683882724,2.910096930554728,5.918229642984388,-7.07882928199301,0.4669982101441079,-1.1019451714649446
-0.3620661983014113,7.859653653188271,2.8965096545257585,5.847441350164457,-7.0956811619113695,0.45597875842945845,-0.9722122416883286
-0.3620661983014113,7.888618749733529,2.89722663556612,5.776484538545343,-7.120773086663864,0.44625663601257515,-0.846070503109227
-0.3620661983014113,7.91759101608919,2.9112475025202396,5.705276807678705,-7.153139652373108,0.4377959309814829,-0.7249910397622388
-0.3620661983014113,7.946703491114393,2.93713947624984,5.633745411154973,-7.191127695056502,0.4305460205838605,-0.6107140131007164
-0.3620661983014113,7.9760748858768915,2.9728772745519234,5.561834134204409,-7.232142435250237,0.42443888045285333,-0.5053744182134641
-0.3620661983014113,8.00580365862241,3.015656700009128,5.4895127098519065,-7.272334026512279,0.41938513627071866,-0.4116300347360068
-0.3620661983014113,8.035960225622501,3.061715298114139,5.416789369586784,-7.306275388216577,0.4152688359233586,-0.3327614501721
-0.3620661983014113,8.066577378603643,3.106228116159629,5.343726615704618,-7.326752507261309,0.41194122142163764,-0.27268137499047457
-0.3620661983014113,8.097639659765239,3.1433893115407168,5.270459090632005,-7.324884343415302,0.4092144076717329,-0.23575082836691136
-0.3620661983014113,8.129073552880646,3.16681581213255,5.197210247197852,-7.290860626350068,0.4068568993880638,-0.22628076027045052
-0.3620661983014113,8.160741711001972,3.1703650702039967,5.124301640934351,-7.215512339182154,0.40459409178535927,-0.24765703788027474
-0.3620661983014113,8.192445361704012,3.1492906738540603,5.052146517542529,-7.092572623715199,0.40211752140655654,-0.3012210325978863
-0.3620661983014113,8.223938268442552,3.101392285806844,4.981220791305377,-6.920888135090514,0.3991053110805777,-0.38532218869299684
-0.3620661983014113,8.254952191300621,3.0276342786689265,4.912011909954472,-6.705437811245302,0.3952520891936477,-0.4951004786925931
-1.1687285345904286,8.28522853408731,2.9318559388810317,4.844957531842019,-6.456393200886657,0.39030108440672173,-0.6232894401717488
-1.1687285345904286,8.31454709347612,2.8214366826202553,4.780393599833153,-6.187450174529388,0.38406819000500425,-0.7643949959142687
-1.1687285345904286,8.342761460302324,2.700726553978241,4.718519098087859,-5.910271991712375,0.37642424004586156,-0.908361999659224
-1.1687285345904286,8.369768725842107,2.5750305515101033,4.659416378170736,-5.635106597524495,0.3673406200492693,-1.0493367009348709
-1.1687285345904286,8.395519031357209,2.44843046664674,4.603065312195491,-5.369152476578806,0.3568472530399206,-1.1833491459242733
-1.1687285345904286,8.420003336023676,2.323707507728763,4.549373787429703,-5.116737241566451,0.34501376158067787,-1.308095959280834
-1.1687285345904286,8.443240411100964,2.2025322234792517,4.498206415014038,-4.879950463065538,0.3319328019878695,-1.4225236866323674
-1.1687285345904286,8.465265733335757,2.085742762823831,4.449406910383383,-4.659347341510168,0.31770756512154585,-1.5264113505066295
-1.1687285345904286,8.486123160963995,1.9736082090902831,4.402813436968281,-4.454536768453252,0.30244345161647956,-1.620038840312877
-1.1687285345904286,8.505859243054898,1.866037220193798,4.358268069283748,-4.2646061931038455,0.2862430632133508,-1.7039554396334862
-1.1687285345904286,8.524519615256835,1.7627276772411848,4.31562200735271,-4.088401295566359,0.26920350881701594,-1.7788317398525881
-1.1687285345904286,8.542146892029248,1.6632672697609185,4.2747379943970465,-3.9246974314167473,0.25141519141849006,-1.8453713436313752
-1.1687285345904286,8.558779564726857,1.56719788302656,4.235491020082879,-3.7722978038602997,0.2329614779821763,-1.904261890807631
-1.1687285345904286,8.574451543557123,1.4740550445764904,4.1977680420442764,-3.6300850154611197,0.2139188590741,-1.9561504759777941
-1.1687285345904286,8.589192094002888,1.3833909294367643,4.161467191889665,-3.4970443188070504,0.19435735431432205,-2.0016334983855635
-1.1687285345904286,8.603026003297256,1.2947868720708207,4.126496748701594,-3.372270418513807,0.17434101933046642,-2.0412546522145525
-1.1687285345904286,8.615973872017964,1.2078593645172053,4.092774044516457,-3.254965189269328,0.1539284728083209,-2.0755072292185437
-1.1687285345904286,8.628052465663137,1.1222621258232328,4.060224392623764,-3.1444307446948474,0.13317340051613547,-2.1048384752170226
-1.1687285345904286,8.63927508692137,1.0376858860157532,4.028780085176815,-3.040060449594545,0.11212501576396525,-2.1296547088148454
-1.1687285345904286,8.649651945781526,0.9538569097450238,3.9983794806808697,-2.9413293397612956,0.09082846867581679,-2.1503264921905156
-1.1687285345904286,8.659190514878977,0.8705348867926318,3.968966187283257,-2.847784736851444,0.06932520375391163,-2.1671934866739044
-1.1687285345904286,8.667895863746903,0.7875105640679178,3.9404883399147423,-2.759037448559519,0.047653268887172584,-2.180568824041723
-1.1687285345904286,8.675770969387582,0.7046033354487705,3.9128979654291474,-2.6747537169971247,0.025847580646755356,-2.1907429363111692
-1.1687285345904286,8.68281700274207,0.6216589080180657,3.8861504282591763,-2.5946479528285478,0.0039401512836436635,-2.1979868478078832
-1.1687285345904286,8.68903359182225,0.5385471038898126,3.860203948730891,-2.518476227673749,-0.01803971719443517,-2.202554964740468
