f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.532146589684894,5.447364871142686,4.148236956370911,0.4051131745761708,-2.626093729784762,0.11815346992858876,0.7500860192306519
-5.532146589684894,5.488847240706395,4.18175474344352,0.3788522372783232,-2.6776796784753882,0.12565433012089527,0.7543712146370544
-5.532146589684894,5.530664788140831,4.215907091539875,0.3520754404935693,-2.729019176250923,0.1331980422672658,0.7568305743089501
-5.532146589684894,5.572823859056229,4.2506293352069155,0.32478524873106007,-2.7800903445020797,0.1407663480103553,0.7575045078530653
-5.532146589684894,5.615330152408299,4.285783168411902,0.2969843452860393,-2.830811295435419,0.14834139308888597,0.7564377642232453
-5.532146589684894,5.658187984092417,4.321135400128035,0.2686762323316851,-2.8810336874380624,0.15590577073111841,0.753676781365613
-5.532146589684894,5.701399338093697,4.356331384269295,0.23986589545730447,-2.930539185153096,0.16344253854477456,0.7492642489222497
-5.532146589684894,5.74496265193639,4.390862894559752,0.2105605036057735,-2.9790419607672174,0.17093518103399705,0.7432293590446704
-5.532146589684894,5.788871280881988,4.424031189424054,0.18077008399810132,-3.026201688840754,0.17836747462444374,0.7355718972163251
-5.532146589684894,5.833111592776229,4.454907830073975,0.15050806710969378,-3.0716524457635823,0.185723193596607,0.7262384125522433
-5.532146589684894,5.877660671076969,4.482298787852705,0.11979154265205795,-3.1150523495126623,0.19298557772212943,0.7150898367827467
-5.532146589684894,5.922483658955496,4.504721601660928,0.08864101915693133,-3.156154597435248,0.2001364760899569,0.7018630678661599
-5.532146589684894,5.967530874972105,4.520410260883395,0.05707947318257885,-3.194890180156918,0.2071551067686185,0.6861352177249656
-5.532146589684894,6.01273497758094,4.52736624269631,0.025130571381009673,-3.2314347845887594,0.21401645894586815,0.6673084324216028
-5.532146589684894,6.058008640007903,4.523473194551232,-0.007183776464877924,-3.2662118444871338,0.2206895432700842,0.6446422797398387
-5.532146589684894,6.103243371953415,4.506682772090603,-0.03984589490974926,-3.2997757320558456,0.22713596606748257,0.6173613618166444
-5.532146589684894,6.148310199674321,4.47525810776395,-0.07284365223030773,-3.332547751220341,0.23330957968564903,0.584846501781766
-5.532146589684894,6.19306278075196,4.428034182769853,-0.10616912974251114,-3.364455670063085,0.2391580447034667,0.5468742008223846
-5.532146589684894,6.2373431225796585,4.36463407323249,-0.139813686443142,-3.394624269848639,0.24462678671169052,0.5038189286509913
-5.532146589684894,6.280989463311983,4.285580840862811,-0.17375992914162838,-3.421301230236674,0.24966497599820045,0.45671620723365947
-5.532146589684894,6.323845271720612,4.192270261572988,-0.2079729414439951,-3.4421160496215504,0.254232138070537,0.4071315269760686
-5.532146589684894,6.365767974336341,4.086808565001332,-0.2423941019402106,-3.4545949636651314,0.2583034533402977,0.3568717275090214
-5.532146589684894,6.406636059986354,3.9717551185907025,-0.2769400515768619,-3.456717466599159,0.2618721706153879,0.307649361423326
-5.532146589684894,6.4463536111722615,3.8498304039633355,-0.3115072262428535,-3.4472986177723914,0.26494866422962116,0.26081772150497134
-5.532146589684894,6.484851915211895,3.723649983659645,-0.3459802124205774,-3.42609759528743,0.26755684144467085,0.21724106691832384
-5.532146589684894,6.522088415048491,3.595527680045356,-0.3802411883734517,-3.39368827473285,0.26972925211385407,0.1772968420938139
-5.532146589684894,6.558043691848944,3.467364655818884,-0.4141780711207802,-3.3512015296029762,0.2715022205347922,0.14096417994724664
-5.532146589684894,6.592717338407133,3.340616947019423,-0.44769008641680996,-3.30004881454954,0.2729118623342647,0.10794539276596848
-5.532146589684894,6.6261235078773275,3.21631997661228,-0.48069057456230535,-3.241695802223222,0.27399131626192436,0.07778163980803288
-5.532146589684894,6.65828670764345,3.0951455827209076,-0.5131075325845376,-3.177510397634011,0.2747691326600047,0.04994370233463946
-5.532146589684894,6.689238163470659,2.977471332326462,-0.5448826365608777,-3.1086800899128675,0.27526856968335106,0.0238938547401554
-5.532146589684894,6.719012876793923,2.8634487171314826,-0.5759694374600063,-3.0361811076649876,0.2755075082307526,-0.000877153785542456
-5.532146589684894,6.747647363965238,2.753063119931515,-0.6063312485366562,-2.960780522644394,0.27549873669289715,-0.024831361394691515
-5.532146589684894,6.775177995164554,2.646182938676171,-0.6359390537631001,-2.883056171911419,0.27525042307895026,-0.04837676557537457
-5.532146589684894,6.801639824551315,2.542597919897954,-0.6647696154822144,-2.803424095365459,0.2747666554231965,-0.07186749233795299
-5.532146589684894,6.827065803750295,2.442048040689636,-0.692803856435869,-2.7221673091279985,0.274047980499817,-0.0956075857210707
-5.532146589684894,6.8514862841571915,2.344244705806128,-0.7200255295271489,-2.6394626689609706,0.2730919046426063,-0.11985629423885527
-5.532146589684894,6.8749287312152525,2.2488859944652337,-0.7464201562167586,-2.5554044316090523,0.2718933417002177,-0.14483362347374462
-5.532146589684894,6.897417591159905,2.1556674575693924,-0.7719742005328492,-2.470024181633937,0.2704450054654803,-0.17072550675699522
-5.532146589684894,6.918974265735599,2.064289674705996,-0.7966744423491885,-2.383307332599876,0.2687377503979103,-0.19768830198957027
-5.532146589684894,6.9396171624826595,1.9744635018572319,-0.8205075156751872,-2.2952066422643216,0.26676086737801463,-0.22585252754149304
-5.532146589684894,6.959361797501232,1.8859137032099131,-0.8434595820978305,-2.205653240296648,0.2645023421025997,-0.25532586033828286
-5.532146589684894,6.978220934533331,1.7983814698867708,-0.8655161145007969,-2.114565639184107,0.26194908349921686,-0.2861954730477741
-5.532146589684894,6.996204749232199,1.7116261811026683,-0.886661770892638,-2.0218571335130795,0.25908712876873913,-0.3185298091200287
-5.532146589684894,7.013321011043225,1.625426652059391,-0.9068803422277688,-1.927441916372535,0.25590183067753886,-0.35237989908014833
-5.532146589684894,7.029575277563819,1.539582030377134,-0.9261547613914941,-1.8312401676434538,0.2523780316867374,-0.3877803174692597
-5.532146589684894,7.044971097867591,1.4539124424969871,-0.9444671630679287,-1.7331823034809148,0.24850022851204479,-0.4247498718593963
-5.532146589684894,7.059510222292561,1.3682594480400474,-0.9617989861027378,-1.633212521550134,0.24425272979345083,-0.4632921058304805
-5.532146589684894,7.073192816772961,1.2824863295666196,-0.9781311113182392,-1.5312917328095188,0.23961980873514602,-0.5033956877911825
-5.532146589684894,7.086017680068627,1.196478224546751,-0.9934440286463343,-1.4273999372315649,0.23458585185723418,-0.5450347474651368
-5.532146589684894,7.097982462314095,1.1101420933973243,-1.00771802801865,-1.3215380768400722,0.22913550438258282,-0.5881692118543315
-5.532146589684894,7.109083883248068,1.0234065104629397,-1.0209334087870507,-1.2137293836985883,0.2232538122640395,-0.63274518254762
-5.532146589684894,7.119317948352697,0.9362212624722662,-1.0330707026240367,-1.104020231818719,0.2169263604385633,-0.6786953864130439
-5.532146589684894,7.12868016097742,0.8485567401632017,-1.044110904942224,-0.9924804991222678,0.21013940657443286,-0.7259397221367772
-5.532146589684894,7.137165728379052,0.7604031124506581,-1.0540357099334465,-0.8792034472962446,0.2028800093530651,-0.7743859159867899
-5.532146589684894,7.144769759503558,0.6717692778184884,-1.062827744406409,-0.7643051323117551,0.19513615019319722,-0.8239302918973332
-5.532146589684894,7.151487452281743,0.5826815937512988,-1.0704707957295265,-0.6479233652535893,0.1868968472742239,-0.8744586538282053
-5.532146589684894,7.157314268219256,0.49318239129034747,-1.0769500293820624,-0.5302162507455013,0.17815226073594184,-0.9258472726532704
-5.532146589684894,7.162246092132159,0.4033282876450611,-1.0822521918895174,-0.41136033765761826,0.16889378800940913,-0.9779639657845706
-5.532146589684894,7.16627937500861,0.3131883148267843,-1.0863657952660937,-0.29154842320264973,0.15911414835156343,-1.0306692554079333
-5.532146589684894,7.169411258156878,0.2228418862830867,-1.0892812794981201,-0.17098705652443108,0.14880745579748408,-1.0838175904901128
-5.532146589684894,7.1716396770197095,0.13237662646494802,-1.0909911500633644,-0.04989379132583961,0.13796927989258295,-1.1372586183436297
-5.532146589684894,7.172963443284359,0.041886090272908655,-1.091490087976623,0.0715057608776654,0.12659669370914667,-1.1908384930901723
-5.532146589684894,7.173382304187088,-0.048532599373831156,-1.0907750303678463,0.19298102430302452,0.11468830877824494,-1.2444012103460242
-5.532146589684894,7.17289697819335,-0.13878116674712382,-1.088845220124816,0.31429964626961365,0.1022442966747847,-1.2977899593460949
-5.532146589684894,7.171509166525879,-0.22876262153330526,-1.0857022236621199,0.43523072516938244,0.08926639708132375,-1.350848485068973
-5.532146589684894,7.169221540310546,-0.3183836896440475,-1.081349916410426,0.5555480253795233,0.07575791223063402,-1.4034224533957809
-5.532146589684894,7.166037703414106,-0.40755720546857604,-1.075794436156631,0.6750331247172898,0.061723687696676216,-1.4553608117838244
-5.532146589684894,7.16196213135942,-0.4962044337163045,-1.0690441049094581,0.7934784390905023,0.047170079578837974,-1.5065171364225705
-5.532146589684894,7.157000087022257,-0.584257288512934,-1.0611093205185531,0.9106900681788229,0.03210490821461227,-1.5567509546262202
-5.532146589684894,7.151157514137128,-0.6716604174466994,-1.0520024198367648,1.0264904057843627,0.016537398668350065,-1.6059290287309445
-5.532146589684894,7.144440909962661,-0.758373119156343,-1.0417375157789213,1.1407204594736946,0.0004781083810406206,-1.6539265855355723
-5.532146589684894,7.1368571787710975,-0.8443710651217838,-1.0303303111841844,1.2532418267972698,-0.0160611574743151,-1.700628473906928
-5.532146589684894,7.12841346811988,-0.9296477997756555,-1.0177978929162117,1.3639382800371431,-0.03306744221338438,-1.74593023306331
-8.695354108877435,7.119116990122123,-1.014215997950437,-1.0041585101158403,1.472716918139824,-0.05052674454401748,-1.789739055621229
-8.695354108877435,7.1089748301426186,-1.1066615924915189,-0.9894313409344421,1.580426544267554,-0.06842413510022977,-1.8445116283881309
-8.695354108877435,7.0979082142177035,-1.1984804392783628,-0.9736270754917665,1.6860179097595789,-0.08686925138411107,-1.8976866235895662
-8.695354108877435,7.08592340982492,-1.289751116523118,-0.9567668963941708,1.7894635584319802,-0.10584611762000673,-1.9492176171699773
-8.695354108877435,7.073025898659689,-1.380575799157872,-0.938872260809851,1.8907603411122393,-0.1253382937917065,-1.9990731778620494
-8.695354108877435,7.059220140668111,-1.4710803742809162,-0.9199646573987286,1.9899279870275666,-0.14532902557032698,-2.047237317239037
-8.695354108877435,7.044509336925302,-1.561414310750197,-0.900065377528453,2.087007098701004,-0.16580139874271735,-2.0937098701981998
-8.695354108877435,7.0288951938177995,-1.6517503022426414,-0.879195306541443,2.1820565654842228,-0.18673849744469934,-2.1385068462914862
-8.695354108877435,7.012377690795373,-1.7422836993614002,-0.8573747408866007,2.2751503802920143,-0.2081235659076142,-2.181660803277639
-8.695354108877435,6.994954853801759,-1.8332317365204944,-0.8346232370836806,2.3663738251065167,-0.22994017394039057,-2.2232213048564446
-8.695354108877435,6.976622536436554,-1.9248325418349128,-0.8109594988326154,2.455818962388242,-0.252172386988955,-2.2632555346283763
-8.695354108877435,6.957374211018204,-2.0173438912110266,-0.786401309208733,2.5435793309237917,-0.2748049423352388,-2.3018491477810183
-8.695354108877435,6.937200772106094,-2.111041628816684,-0.760965515899495,2.6297436954934668,-0.297823433813049,-2.339107450553164
-8.695354108877435,6.916090355817928,-2.20621762182714,-0.7346680789445603,2.7143886403845454,-0.3212145083185806,-2.375157004420792
-8.695354108877435,6.8940281795996565,-2.303177043385215,-0.7075241925407149,2.79756972891354,-0.34496607836278853,-2.4101477554902435
-8.695354108877435,6.870996409165804,-2.4022346783122233,-0.6795484952515795,2.879310879175475,-0.36906755591769097,-2.4442557863548973
-8.695354108877435,6.846974062382682,-2.5037098140724154,-0.6507553864598247,2.9595915397843746,-0.39351011378123996,-2.47768677131384
-8.695354108877435,6.821936964241957,-2.6079191066351264,-0.6211594710619809,3.0383312073244344,-0.4182869814943784,-2.510680175180151
-8.695354108877435,6.795857773175606,-2.7151665894353454,-0.5907761589887366,3.115370844721486,-0.4433937832461799,-2.543514152099819
-8.695354108877435,6.768706107281252,-2.825729719764989,-0.5596224505415217,3.190450898708745,-0.4688289247671781,-2.576510943464456
-8.695354108877435,6.740448810083603,-2.939840038051208,-0.5277179415544343,3.2631859788079143,-0.49459403420182263,-2.610042296308287
-8.695354108877435,6.71105040970309,-3.057656684364608,-0.49508608176635516,3.3330370137591814,-0.5206944571649055,-2.644533957921776
-8.695354108877435,6.680473842859445,-3.179230756268517,-0.46175571162876333,3.3992830829149265,-0.5471397967441233,-2.6804675609567656
-8.695354108877435,6.64868153529676,-3.304458476606462,-0.42776288079961405,3.4609974337296414,-0.573944472353691,-2.71837710436244
-8.695354108877435,6.615636950530695,-3.4330216901866644,-0.39315290646231765,3.5170357287859,-0.6011282433973153,-2.7588357185055004
-8.695354108877435,6.5813067336288285,-3.564315852217833,-0.35798254917445865,3.5660493369189066,-0.6287166005823703,-2.802426621451556
-8.695354108877435,6.5456635751066505,-3.6973691529955888,-0.32232205580526957,3.6065416917773865,-0.6567408667968859,-2.849690716403109
-8.695354108877435,6.508689883576695,-3.8307625378480585,-0.2862566388874957,3.636988809614757,-0.685237773960917,-2.9010435788238174
-8.695354108877435,6.470382258198215,-3.9625694087054706,-0.24988675079134812,3.656040546765729,-0.7142482097491551,-2.9566592552604387
-8.695354108877435,6.43075656411116,-4.090344303778639,-0.21332634532369082,3.662798895998599,-0.7438148023017596,-3.0163307732830105
-8.695354108877435,6.389853121073374,-4.211197067243686,-0.17669835636370484,3.6571269324582474,-0.7739781100345897,-3.0793393468390478
-8.695354108877435,6.347741150400937,-4.321984172993387,-0.14012708703912236,3.6398834256135197,-0.8047715035029802,-3.1443905967106507
-8.695354108877435,6.304521308671003,-4.41962263297301,-0.10372825278298715,3.612937985763438,-0.8362154094700868,-3.2096882548206023
-8.695354108877435,6.260325082341272,-4.501484096544556,-0.06759887292535277,3.57885845802461,-0.8683122920182927,-3.273186411936024
-8.695354108877435,6.2153102413758265,-4.565776546805478,-0.03181028834510667,3.540309108866455,-0.901044156137653,-3.3329796808030676
-8.695354108877435,6.169652475907772,-4.611802389640686,0.003592802743557881,3.499388909745852,-0.9343739529456837,-3.3876955836319937
-8.695354108877435,6.1235344520113655,-4.640016280894259,0.0385866918410164,3.4572171149842688,-0.9682509087820036,-3.436723457780892
-8.695354108877435,6.077134289202423,-4.651877732095279,0.07315886299085908,3.413940390294471,-1.0,0.0
-8.695354108877435,6.03061551188147,-4.680035299860197,0.10729826689380378,3.342878910312075,-1.0,-0.05689039488563318
-8.695354108877435,5.983815158882868,-4.695421032994223,0.14072705599692453,3.273161344649014,-1.0,0.0
-8.695354108877435,5.936860948552925,-4.701468589797725,0.17345866944341468,3.2037850882351044,-1.0,-0.045373244816976424
-8.695354108877435,5.889846262654948,-4.699757281384514,0.2054965203257657,3.135128878646495,-1.0,0.0
-8.695354108877435,5.8428486898411025,-4.69293373851703,0.23684780911223066,3.0667712126498494,-1.0,-0.03595392836699841
-8.695354108877435,5.7959193524559325,-4.6821628557844015,0.2675155212387292,2.9991110794836224,-1.0,0.0
-8.695354108877435,5.749097723898088,-4.669172974300598,0.2975066320335654,2.9321087622158037,-1.0,-0.027754025095018425
-8.695354108877435,5.702405994155082,-4.654641097334705,0.32682771965572344,2.866082439247368,-1.0,0.0
-8.695354108877435,5.655859583181735,-4.6395735117690835,0.35548854404819713,2.8010676066764675,-1.0,-0.02007995454203251
-8.695354108877435,5.609463848064045,-4.624296599828674,0.3834992201149618,2.737212913398182,-1.0,0.0
-8.695354108877435,5.563220882065758,-4.609336669791205,0.41087134924894364,2.6744922568457348,-1.0,-0.012639705321042262
-8.695354108877435,5.517127515367846,-4.594816557016091,0.437616271817401,2.6128930140853193,-1.0,0.0
-8.695354108877435,5.471179349797684,-4.58096609085182,0.4637452019582542,2.5523051750262846,-1.0,-0.005356669372967134
-8.695354108877435,5.425369688889166,-4.567803874945066,0.48926825370851706,2.492599791456044,-1.0,0.0
-8.695354108877435,5.379691650139716,-4.555380284750293,0.5141942516230775,2.433598062917594,-1.0,0.0017751958607039094
-8.695354108877435,5.3341378472922125,-4.543664675606111,0.5385302322522535,2.375096106331841,-0.9999822480413929,0.007056926472029621
-8.695354108877435,5.288701200536152,-4.53261285030486,0.5622811933155719,2.316863625056811,-0.9999116787766726,0.01580422911310329
-8.695354108877435,5.243375072033103,-4.522154751951432,0.58544982956614,2.2586498912102533,-0.9997536364855416,0.027976614624960212
-8.695354108877435,5.1981535245135895,-4.512199608091945,0.6080363284782425,2.200186375751211,-0.999473870339292,0.0435338861945841
-8.695354108877435,5.15303152843267,-4.502639539670671,0.6300381922357546,2.1411885566556714,-0.9990385314773462,0.06243576515040709
-8.695354108877435,5.108005133035964,-4.493352063102273,0.6514500778023113,2.081357126160106,-0.9984141738258422,0.08464128843077129
-8.695354108877435,5.063071612404941,-4.484201817045855,0.6722636490639124,2.020378815469424,-0.9975677609415344,0.11010795828571691
-8.695354108877435,5.018229594234482,-4.475041773429024,0.6924674372186067,1.9579270453636841,-0.9964666813586772,0.13879063208372677
-8.695354108877435,4.973479176500192,-4.465714139583223,0.7120467076722435,1.8936626002417347,-0.9950787750378399,0.1706401438735342
-8.695354108877435,4.92882203510436,-4.456051119904894,0.7309833336746608,1.827234513343148,-0.9933723735991046,0.2056016529821406
-8.695354108877435,4.884261523905311,-4.445875676608893,0.7492556788080923,1.7582813414406493,-0.9913163570692831,0.24361272083987118
-8.695354108877435,4.839802767139222,-4.435002405724476,0.7668384922224988,1.6864329955878778,-0.9888802298608844,0.2846011272969104
-8.695354108877435,4.795452743081977,-4.423238622754888,0.7837028221783776,1.6113132766488631,-0.9860342185879153,0.32848245345628974
-8.695354108877435,4.751220356854429,-4.410385729057047,0.7998159549448662,1.5325432356206727,-0.9827493940533524,0.3751574806280967
-8.695354108877435,4.707116499563858,-4.396240902228487,0.815141387301073,1.4497454342723586,-0.9789978192470714,0.4245094849345598
-8.695354108877435,4.663154090541573,-4.380599119686567,0.8296388416437965,1.3625491171265203,-0.9747527243977259,0.47640154390515
-8.695354108877435,4.619348099344707,-4.363255483543026,0.8432643328150617,1.2705962190215039,-0.9699887089586744,0.5306740131577802
-8.695354108877435,4.5757155445092765,-4.344007767968792,0.8559702950052768,1.173548024673247,-0.9646819688270966,0.5871423740635086
-8.695354108877435,4.532275466829589,-4.322659060913864,0.8677057752520092,1.071092174260261,-0.9588105450864615,0.6455956909696049
-8.695354108877435,4.48904887622045,-4.2990203261075575,0.8784166969946118,0.9629495849212335,-0.9523545881767654,0.7057959408254355
-8.695354108877435,4.446058672959375,-4.2729126765399075,0.8880461928438241,0.8488807514088371,-0.9452966287685111,0.7674784793866113
-8.695354108877435,4.4033295461939765,-4.244169135799042,0.8965350003579126,0.7286908236729017,-0.937621843974645,0.8303538775403777
-8.695354108877435,4.360887854835986,-4.212635676330621,0.9038219085946416,0.6022328587264079,-0.9293183051992412,0.8941112927124936
-8.695354108877435,4.318761498072679,-4.178171368054376,0.9098442371819057,0.4694087265765021,-0.9203771922721162,0.9584234336364328
-8.695354108877435,4.276979784392136,-4.140647545312833,0.9145383244476707,0.33016732015143563,-0.9107929579357519,1.0229530398399702
-8.695354108877435,4.235573308939007,-4.099945996511629,0.917839997649185,0.1844999638704825,-0.9005634275373522,1.0873606462974479
-8.695354108877435,4.194573848973891,-4.055956284559211,0.9196849972878898,0.03243320279398154,-0.8896898210743777,1.1513132613643757
-8.695354108877435,4.154014286128299,-4.00857239943399,0.9200093293158296,-0.12598056166743724,-0.8781766884607339,1.2144934765422482
-8.695354108877435,4.113928562133959,-3.9576890098737687,0.9187495236991552,-0.29067389203324545,-0.8660317536953115,1.2766084695402884
-8.695354108877435,4.074351672035221,-3.903197607692647,0.9158427847788227,-0.4615757546937571,-0.8532656689999086,1.3373983671921352
-8.695354108877435,4.035319695958295,-3.8449828227126694,0.9112270272318852,-0.6386227166141731,-0.8398916853279873,1.3966434986770313
-8.695354108877435,3.996869867731168,-3.782919135546116,0.9048408000657435,-0.821769115664751,-0.825925250341217,1.454170176482331
-8.695354108877435,3.959040676375707,-3.7168681442969578,0.896623108909096,-1.0109955777165047,-0.8113835485763937,1.509854768779625
-8.695354108877435,3.9218719949327374,-3.646676469064737,0.886513153131931,-1.2063154406688608,-0.7962850008885974,1.563625946413172
-8.695354108877435,3.88540523024209,-3.5721743250424267,0.8744499987252424,-1.4077788120764982,-0.7806487414244657,1.6154650781302247
-8.695354108877435,3.8496834869916654,-3.493174778868671,0.8603722106044774,-1.615474085320655,-0.7644940906431634,1.665404793729633
-8.695354108877435,3.8147517392029786,-3.4094737380760254,0.8442174697512709,-1.8295267301647293,-0.7478400427058671,1.71352572889382
-8.695354108877435,3.7806570018222185,-3.320850821260936,0.8259222024496236,-2.0500950264416593,-0.730704785416929,1.7599514058137222
-8.695354108877435,3.747448493609609,-3.227071426812545,0.805421252185207,-2.277362098647166,-0.7131052713587918,1.8048410909540535
-8.695354108877435,3.7151777793414835,-3.127890570811843,0.7826476311987354,-2.5115231077601745,-0.6950568604492512,1.8483803050397567
-8.695354108877435,3.683898873633365,-3.023059411249297,0.7575324001211337,-2.752765733476584,-0.6765730573988537,1.890768436869859
-8.695354108877435,3.653668279520872,-2.912335826383992,0.7300047427863678,-3.0012411011294247,-0.657665373030155,1.932202625097095
-8.695354108877435,3.624544921257032,-2.795500972390817,0.6999923317750736,-3.25702104961661,-0.6383433467791841,1.9728567153551895
-8.695354108877435,3.596589911533124,-2.672384387607643,0.6674221212789075,-3.520036124083523,-0.6186147796256323,2.0128536824578327
-8.695354108877435,3.5698660676570473,-2.5429008588321844,0.6322217600380723,-3.789987060868186,-0.5984862428010539,2.052229476532759
-8.695354108877435,3.5444370590687253,-2.4071027246103647,0.5943218894293905,-4.066221239264042,-0.5779639480357263,2.0908859430221836
-8.695354108877435,3.5203660318226215,-2.2652511570453835,0.55365967703675,-4.3475655604038455,-0.5570550886055045,2.1285305832116763
1.0362590773593965,3.4977135202521676,-2.1179084977131044,0.5101840214327116,-4.6321103234201635,-0.5357697827733877,2.164602053303783
1.0362590773593965,3.4765344352750365,-2.0457023873670934,0.46386291819850994,-4.848212260534119,-0.5141237622403498,2.232866591596514
1.0362590773593965,3.4560774114013655,-1.9739661562241249,0.41538079559316876,-5.055086301837623,-0.4917950963243847,2.2967817964063055
1.0362590773593965,3.436337749839124,-1.9042097777280258,0.3648299325747925,-5.248290005985315,-0.4688272783603216,2.35479535294547
1.0362590773593965,3.417295652061844,-1.8382486444416641,0.31234703251493934,-5.422657422270493,-0.4452793248308669,2.4051311809303035
1.0362590773593965,3.398913165617427,-1.778108385750637,0.2581204582922344,-5.572557424480308,-0.4212280130215639,2.4458860685924386
1.0362590773593965,3.3811320817599206,-1.7258539808715676,0.2023948840474313,-5.692349328428092,-0.3967691523356395,2.4751910881771195
1.0362590773593965,3.363873541951205,-1.6833511833958756,0.14547139076315038,-5.777014119869274,-0.3720172414538683,2.491428904817858
1.0362590773593965,3.3470400301172463,-1.6519968550835364,0.08770124956445764,-5.822862104777298,-0.34710295240568967,2.493472345918072
1.0362590773593965,3.330520061566411,-1.632481631677674,0.02947262851668466,-5.828145814514961,-0.3221682289465089,2.4808863132048566
1.0362590773593965,3.314195245249634,-1.6246561985324617,-0.028808829628464955,-5.793388813461411,-0.2973593658144604,2.4540303496454468
1.0362590773593965,3.2979486832643095,-1.6275489335829716,-0.08674271776307907,-5.7213097277635265,-0.2728190623180059,2.414023446898312
1.0362590773593965,3.2816731939284796,-1.6395333644573602,-0.14395581504071434,-5.616357181553911,-0.2486788278490228,2.3625788200978235
1.0362590773593965,3.265277860283906,-1.658593351483136,-0.20011938685625344,-5.484004491050995,-0.22505303964804454,2.301760278270856
1.0362590773593965,3.248691926769075,-1.682608953648376,-0.2549594317667634,-5.330010886547199,-0.20203543686533598,2.2337298087078277
1.0362590773593965,3.2318658372325912,-1.7095955708574804,-0.3082595406322354,-5.159820364592869,-0.17969813877825772,2.160542860200718
1.0362590773593965,3.2147698815240164,-1.7378606173828484,-0.3598577442781641,-4.978180092404718,-0.15809271017625054,2.084017588505143
1.0362590773593965,3.197391275350188,-1.7660750980357356,-0.40963954520221124,-4.788974238367116,-0.1372525342911991,2.005675897231053
1.0362590773593965,3.179730524369831,-1.793278444228775,-0.4575292875858824,-4.5952193297569135,-0.11719577531888857,1.9267380679390889
1.0362590773593965,3.161797739927543,-1.8188416332048525,-0.5034814808834516,-4.3991554127282795,-0.09792839463949768,1.848149264827567
1.0362590773593965,3.1436093235954945,-1.842410704580011,-0.5474730350107344,-4.2023784725018,-0.07944690199122201,1.770620092033924
