f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.2970509667972472,5.0926992338997294,2.4017360822522904,5.7597280580816905,0.8850971088182359,0.052973850196584266,0.6094929714294897
-1.2970509667972472,5.116716594722252,2.480880432106905,5.768579029169873,0.9765638183823141,0.059068779910879166,0.655154945904626
-1.2970509667972472,5.141525399043322,2.558721318965561,5.778344667353696,1.0678243023762841,0.06562032936992543,0.702154749798179
-1.2970509667972472,5.167112612232978,2.635233166771559,5.789022910377458,1.158750473003247,0.07264187686790721,0.7503955703254036
-1.2970509667972472,5.193464943900693,2.7103897781704647,5.80061041510749,1.2492091197858335,0.08014583257116124,0.7997710546892995
-1.2970509667972472,5.220568841682398,2.7841640912922005,5.8131025063053485,1.339061117573883,0.08814354311805424,0.8501649804730153
-1.2970509667972472,5.24841048259532,2.8565279319376247,5.826493117481087,1.4281604976084337,0.0966451929227844,0.9014508959728714
-1.2970509667972472,5.276975761914696,2.927451758843677,5.840774722457172,1.5163533757741239,0.10565970188251311,0.9534917337245655
-1.2970509667972472,5.306250279503133,2.9969043991603748,5.855938256214913,1.603476734239515,0.11519461921975876,1.0061394015111884
-1.2970509667972472,5.336219323494737,3.0648527708002113,5.871973023557309,1.689357055485641,0.12525601323487065,1.0592343562746693
-1.2970509667972472,5.366867851202739,3.1312615879469505,5.888866594112165,1.773808811494442,0.13584835679761734,1.1126051676506088
-1.2970509667972472,5.3981804670822084,3.1960930457782406,5.906604682227109,1.856632815906194,0.14697440847412344,1.1660680794042186
-1.2970509667972472,5.430141397539991,3.2593064804227136,5.925171010386171,1.937614453616308,0.1586350892681656,1.2194265789850687
-1.2970509667972472,5.462734462344218,3.320858000417356,5.944547154922334,2.016521810986358,0.1708293550580163,1.272470987894286
-1.2970509667972472,5.495943042348392,3.3807000865645116,5.964712373032198,2.093103741064305,0.18355406493695917,1.324978088754886
-1.2970509667972472,5.529750043214037,3.4387811582566363,5.98564341044284,2.167087912448763,0.19680384582450802,1.3767108091073978
-1.2970509667972472,5.564137854796603,3.495045106231397,6.0073142895673275,2.238178908186697,0.210570953915582,1.4274179872515405
-1.2970509667972472,5.599088305858917,3.5494307945781594,6.029696078649194,2.3060564627794404,0.2248451337880974,1.476834252153897
-1.2970509667972472,5.634582613804699,3.6018715389225693,6.052756643276989,2.3703739512173496,0.23961347630963636,1.5246800577428217
-1.2970509667972472,5.670601329193924,3.6522945733828576,6.076460382789162,2.4307572738504333,0.2548602768870646,1.5706619219316704
-1.2970509667972472,5.707124274927753,3.700620526431475,6.100767955527666,2.4868043141430403,0.2705668961063813,1.6144729324009286
-1.2970509667972472,5.744130480192068,3.746762935457345,6.125635998669097,2.5380851814074488,0.2867116254303906,1.655793594200802
-1.2970509667972472,5.781598109546641,3.7906278416944312,6.151016850483171,2.5841434847058156,0.3032695613723986,1.6942931078509478
-1.2970509667972472,5.819504387963585,3.8321135210432358,6.17685828533023,2.624498912904017,0.32021249245090805,1.7296311794452195
-1.2970509667972472,5.857825523174017,3.8711104214503984,6.20310327445927,2.658651413078841,0.3375088042453602,1.7614604741460385
-1.2970509667972472,5.896536627388521,3.9075013925005875,6.229689788590059,2.686087256753616,0.3551234089868206,1.7894298282450851
-1.2970509667972472,5.9356116413135265,3.9411623053633504,6.256550661157595,2.7062872505114806,0.37301770726927147,1.8131883285415256
-1.2970509667972472,5.97502326436716,3.9719631678295313,6.28361353366271,2.718737273109219,0.39114959055468673,1.8323903461993338
-1.2970509667972472,6.014742896045456,3.999769835509872,6.310800906393802,2.7229411947067317,0.4094734940166801,1.8467015702973282
-1.2970509667972472,6.054740594400554,4.024446401466949,6.33803031834087,2.7184360482738525,0.42794050971965336,1.855806019617369
-1.2970509667972472,6.094985058415224,4.045858308108413,6.365214678823609,2.7048090792663353,0.44649856991582704,1.8594139179417548
-1.2970509667972472,6.135443641496308,4.063876164392243,6.392262769616273,2.681716010000996,0.4650927090952446,1.85727020090289
-1.2970509667972472,6.176082403140231,4.078380169183852,6.419079929716283,2.648899548403728,0.48366541110427347,1.849163290464238
-1.2970509667972472,6.216866204832069,4.089264944154189,6.44556892520032,2.6062068925270694,0.5021570440089158,1.8349336433723857
-1.2970509667972472,6.257758854273611,4.096444479305335,6.47163099412559,2.5536047912031385,0.5205063804426396,1.8144814764068586
-1.2970509667972472,6.298723299066665,4.0998568089191085,6.4971670420376215,2.4911906792052525,0.5386511952067082,1.7877730215479413
-1.2970509667972472,6.3397218671558555,4.099467985887495,6.522078948829674,2.419198561145612,0.5565289254221877,1.7548446931026176
-1.2970509667972472,6.38071654701473,4.0952749261069625,6.5462709344411305,2.337998689613962,0.5740773723532139,1.7158046703857013
-1.2970509667972472,6.4216692962758,4.087306761899,6.56965092133727,2.2480906420414537,0.5912354190570709,1.670831609747013
-1.2970509667972472,6.46254236389479,4.075624471520192,6.592131827757684,2.1500900716449514,0.607943735154541,1.6201704733905542
-1.2970509667972472,6.503298608609992,4.060318723897895,6.613632728474133,2.0447100793819732,0.6241454398884466,1.5641257564405049
-1.2970509667972472,6.543901795848971,4.041506065818838,6.634079829267953,1.9327387059790033,0.6397866974528517,1.5030526567203777
-1.2970509667972472,6.584316856507159,4.019323750651208,6.653407216327743,1.8150143785289432,0.6548172240200555,1.43734691741816
-1.2970509667972472,6.6245100940136705,3.9939236350524543,6.671557360113033,1.6924012162296564,0.6691906931942371,1.3674341521116051
-1.2970509667972472,6.664449330364195,3.9654656356334237,6.688481372275329,1.5657659146593346,0.6828650347153531,1.2937594292506782
-1.2970509667972472,6.704103986720529,3.9341112378296605,6.7041390314219225,1.4359575482818654,0.6958026290078598,1.21677776674811
-1.2970509667972472,6.7434450990988255,3.9000174936342846,6.718498606904741,1.3037911463268335,0.707970406675341,1.1369459999581697
-1.2970509667972472,6.782445274035168,3.8633318509997947,6.731536518368009,1.1700354005109026,0.7193398666749227,1.0547162763869624
-1.2970509667972472,6.821078592545166,3.8241880458552955,6.743236872373118,1.0354044288823767,0.7298870294387922,0.970531232104813
-1.2970509667972472,6.859320473003719,3.782703175809413,6.753590916661942,0.9005531937384276,0.7395923417598403,0.8848207419622742
-1.2970509667972472,6.897147504761813,3.7389759755873855,6.762596448599326,0.7660759683338247,0.7484405491794631,0.7980000203118596
-1.2970509667972472,6.934537264517687,3.6930862350586553,6.770257208282664,0.6325071585050612,0.7564205493825817,0.7104687825262751
-1.2970509667972472,6.971468126868273,3.645095243249283,6.776582279867714,0.500323788616901,0.7635252372078445,0.6226111545114671
-1.2970509667972472,7.007919079300766,3.595047104434928,6.781585517753883,0.3699490283043564,0.7697513487529591,0.5347960282942735
-1.2970509667972472,7.043869550345115,3.542970751934531,6.785285008036927,0.24175624043608218,0.7750993090359019,0.4473775964158201
-1.2970509667972472,7.07929925786446,3.4888824778024823,6.787702570441287,0.11607314951651024,0.7795730850000601,0.36069584698865087
-1.2970509667972472,7.114188082642485,3.43278879888341,6.788863301936453,-0.006814152595638154,0.7831800434699465,0.2750768572931222
-1.2970509667972472,7.148515970631319,3.3746894890458683,6.788795160410497,-0.1266575404758497,0.7859308120428777,0.19083278094090733
-1.2970509667972472,7.1822628655217775,3.3145806220158933,6.787528585005738,-0.24324361590843002,0.7878391398522868,0.10826147775239794
-1.2970509667972472,7.215408671741937,3.2524574878360464,6.7850961488466535,-0.356390912971146,0.7889217546298108,0.02764578365086276
-1.2970509667972472,7.247933246620297,3.188317267652334,6.781532239716942,-0.4659475137874868,0.7891982124663195,-0.05074754192595195
-1.2970509667972472,7.279816419296821,3.122161375446006,6.776872764579067,-0.5717890081382951,0.7886907370470599,-0.12666912261699764
-1.2970509667972472,7.311038033051281,3.05399740058376,6.771154874497684,-0.6738167125568248,0.78742404582089,-0.19988843611477625
-1.2970509667972472,7.341578007057119,2.9838406106390485,6.764416707372116,-0.7719560599132533,0.7854251614597422,-0.2701953486351979
-1.2970509667972472,7.371416413163509,2.9117149987199804,6.756697146772984,-0.8661550759721398,0.7827232079733902,-0.3374016100101217
-1.2970509667972472,7.4005335631507085,2.83765388239211,6.7480355960132625,-0.9563828720958096,0.779349191873289,-0.40134221274915566
-1.2970509667972472,7.42891010197463,2.761700081173658,6.738471767292304,-1.0426281004057065,0.7753357697457974,-0.46187653127710326
-1.2970509667972472,7.456527102786366,2.6839057156859503,6.728045486288247,-1.1248973367980393,0.7707170044330264,-0.5188891751966271
-4.385651340448174,7.483366159943226,2.6043316833417918,6.716796512920267,-1.2032133761125552,0.7655281126810601,-0.5722905108593525
-4.385651340448174,7.509409476776644,2.5182866171420404,6.704764379159141,-1.2790725016727864,0.7598052075724666,-0.6332371835642666
-4.385651340448174,7.534592342948065,2.4309431801596912,6.691973654142413,-1.3508739336050097,0.753472835736824,-0.6902526439207146
-4.385651340448174,7.558901774749661,2.342365783652822,6.678464914806363,-1.4186991871690147,0.7465703092976168,-0.7433502391014544
-4.385651340448174,7.58232543258619,2.2526244483384916,6.664277922934673,-1.4826364702170152,0.7391368069066022,-0.7925662351904128
-4.385651340448174,7.604851677069575,2.1617935325093507,6.649451558232503,-1.5427789345895604,0.731211144554698,-0.8379586144611336
-4.385651340448174,7.6264696123946685,2.06995049348185,6.634023768886608,-1.5992229858560412,0.7228315584100867,-0.8796056637857875
-4.385651340448174,7.647169117329487,1.9771747188156836,6.618031539028047,-1.6520666825673629,0.7140355017722289,-0.9176044045527937
-4.385651340448174,7.6669408645176444,1.8835464545194838,6.601510872202374,-1.7014082520503429,0.7048594577267009,-0.9520689142614654
-4.385651340448174,7.685776329062839,1.7891458488049041,6.58449678968187,-1.7473447445686323,0.6953387685840863,-0.9831285871639726
-4.385651340448174,7.703667787550888,1.694052122233338,6.567023342236183,-1.7899708420239764,0.6855074827124465,-1.0109263766294836
-4.385651340448174,7.720608308773222,1.5983428685341854,6.5491236338159435,-1.8293778317683678,0.6753982189461517,-1.0356170559807767
-4.385651340448174,7.736591737458563,1.5020934850510836,6.53082985549826,-1.8656527509001366,0.665042048386344,-1.0573655279973697
-4.385651340448174,7.751612672309074,1.40537672768089,6.512173327989259,-1.8988777018535306,0.6544683931063703,-1.0763452065898431
-4.385651340448174,7.765666439585883,1.3082623822225037,6.493184550970724,-1.9291293362771265,0.6437049410404718,-1.092736487715436
-4.385651340448174,7.778749063408108,1.2108170421129498,6.473893257607952,-1.9564785011559298,0.6327775761633174,-1.1067253207038321
-4.385651340448174,7.790857233829237,1.1131039814344268,6.4543284725963925,-1.98099003882282,0.6217103229562791,-1.1185018859737317
-4.385651340448174,7.801988273643581,1.0151831116581091,6.434518572208164,-2.0027227308404707,0.6105253040965418,-1.1282593807407484
-4.385651340448174,7.812140104760163,0.9171110106837899,6.414491344899759,-2.021729374604023,0.5992427102891343,-1.1361929107738675
-4.385651340448174,7.821311214867,0.8189410131889323,6.394274051153719,-2.0380569807983386,0.5878807811813956,-1.1424984835296963
-4.385651340448174,7.829500624998889,0.7207233519864712,6.3738934813457355,-2.0517470794262107,0.5764557963460987,-1.147372096024833
-4.385651340448174,7.836707858518754,0.6225053409003903,6.353376010551473,-2.0628361219025693,0.5649820753858503,-1.1510089095187346
-4.385651340448174,7.842932911927758,0.5243315905173604,6.332747649332448,-2.0713559665995365,0.553471986290663,-1.1536025023824692
-4.385651340448174,7.848176227832932,0.4262442489991526,6.312034089666453,-2.0773344351641554,0.5419359612668383,-1.155344192328348
-4.385651340448174,7.852438670322924,0.32828326090181864,6.291260745314811,-2.080795926872677,0.5303825193435548,-1.1564224193781378
-4.385651340448174,7.855721502931942,0.23048663761910582,6.270452786046084,-2.0817620782117605,0.5188182951497735,-1.1570221814641268
-4.385651340448174,7.858026369308133,0.13289073363968512,6.249635165263967,-2.0802524547869234,0.5072480733351322,-1.1573245153047487
-4.385651340448174,7.85935527664453,0.03553052328339479,6.228832640716098,-2.076285262568327,0.49567482818208475,-1.1575060160990334
-4.385651340448174,7.859710581877364,-0.06156012702651213,6.208069788090414,-2.069878065423644,0.4840997680210944,-1.1577383905738539
-4.385651340448174,7.859094980607098,-0.1583481955703072,6.187371007436178,-2.0610484958975706,0.47252238411535585,-1.1581880389346428
-4.385651340448174,7.857511498651395,-0.25480125554474103,6.166760522477202,-2.049814946323478,0.4609405037260094,-1.1590156622617644
-4.385651340448174,7.854963486095948,-0.3508872427332373,6.146262373013967,-2.036197227641915,0.4493503471033918,-1.1603758928169112
-4.385651340448174,7.851454613668616,-0.4465742443952296,6.125900400737549,-2.0202171837969614,0.43774658817522266,-1.162416945540885
-4.385651340448174,7.846988871224664,-0.5418303128094851,6.105698228899579,-2.0018992503204744,0.4261224187198138,-1.165280289708631
-4.385651340448174,7.841570568096569,-0.6366233065219065,6.085679236396374,-1.981270946719935,0.4144696158227275,-1.169100340241047
-4.385651340448174,7.835204335031349,-0.7309207618932645,6.065866526929175,-1.9583632935661897,0.40277861242031704,-1.1740041685467129
-4.385651340448174,7.827895127412416,-0.8246897970105692,6.046282893993513,-1.9332111467238287,0.39103857073484993,-1.1801112329803167
-4.385651340448174,7.81964822944231,-0.917897049419386,6.026950782526274,-1.9058534429514113,0.37923745840504675,-1.1875331290672533
-4.385651340448174,7.810469258948117,-1.010508648463515,6.00789224809676,-1.8763333530754993,0.3673621271143742,-1.196373359573047
-4.385651340448174,7.800364172463482,-1.1024902223007618,5.989128914566005,-1.8446983410496327,0.3553983935186437,-1.206727124316534
-4.385651340448174,7.7893392702404745,-1.1938069389229937,5.970681931155509,-1.8110001293725873,0.34333112227547835,-1.218681129367446
-4.385651340448174,7.777401200851244,-1.2844235797737895,5.952571929861783,-1.775294573477118,0.3311443109818039,-1.232313414966189
-4.385651340448174,7.764556965053506,-1.3743046438585278,5.934818984127012,-1.7376414497260624,0.318821176832142,-1.2476932011916446
-4.385651340448174,7.750813918614921,-1.46341447961052,5.917442569629751,-1.698104163485489,0.30634424482022554,-1.264880750116264
-4.385651340448174,7.736179773818816,-1.5517174412411137,5.900461527994896,-1.6567493853117063,0.2936954373190629,-1.283927242957809
-4.385651340448174,7.720662599406405,-1.6391780658853972,5.883894034141779,-1.6136466245312213,0.2808561648894848,-1.3048746705897107
-4.385651340448174,7.704270818747552,-1.7257612675757867,5.867757567896467,-1.5688677503684116,0.26780741818358766,-1.3277557357260403
-4.385651340448174,7.687013206071794,-1.8114325439435182,5.852068890392783,-1.5224864712627422,0.2545298608263273,-1.3525937651632622
-4.385651340448174,7.668898880632359,-1.8961581915650891,5.836844025680155,-1.474577783114299,0.24100392317469466,-1.3794026306414193
-4.385651340448174,7.649937298716708,-1.9799055260314264,5.822098247849012,-1.4252173969213768,0.22720989686828047,-1.408186677175851
-4.385651340448174,7.630138243456393,-2.062643103109323,5.807846073879798,-1.374481155662457,0.21312803009652195,-1.4389406580929744
-4.385651340448174,7.6095118124253,-2.1443409377690044,5.794101262323173,-1.3224444493769618,0.1987386235155922,-1.4716496764595717
-4.385651340448174,7.58806840304761,-2.224970718345778,5.780876817829403,-1.2691816362746473,0.1840221267509965,-1.5062891330991364
-4.385651340448174,7.565818695864152,-2.304506013662264,5.768185001466657,-1.2147654764182811,0.16895923542000513,-1.5428246819127909
-4.385651340448174,7.54277363572753,-2.382922471534676,5.756037346702474,-1.1592665831459246,0.15353098860087722,-1.58121219373667
-4.385651340448174,7.518944411012183,-2.460198007696693,5.744444680871014,-1.1027528959931996,0.13771886666351052,-1.621397730443706
-4.385651340448174,7.494342430935216,-2.536312984774731,5.733417151911082,-1.0452891775027888,0.12150488935907346,-1.6633175314090545
-4.385651340448174,7.468979301087469,-2.6112503815190355,5.722964260136054,-0.9869365350212064,0.10487171404498291,-1.7068980147823285
-4.385651340448174,7.442866797272279,-2.684995953020236,5.713094894785842,-0.927751967426264,0.08780273389715962,-1.7520557962285628
-4.385651340448174,7.4160168377420765,-2.7575383831091704,5.703817375111579,-0.867787935738626,0.07028217593487399,-1.798697727901413
-4.385651340448174,7.388441453910985,-2.8288694305413955,5.6951394957541925,-0.807091955775465,0.052295198655859854,-1.8467209603907784
-4.385651340448174,7.360152759605571,-2.898984070902924,5.687068576196438,-0.7457062104252594,0.03382798905195207,-1.896013030243909
-4.385651340448174,7.331162918896541,-2.967880636439256,5.679611514092185,-0.683667178778113,0.01486785874951298,-1.9464519754022163
-4.385651340448174,7.301484112532148,-3.0355609562060684,5.672774842304404,-0.621005279252856,-0.004596661004509183,-1.9979064805408615
-4.385651340448174,7.271128502970088,-3.1020304990675114,5.666564789511876,-0.5577445240411447,-0.0245757258099178,-2.050236053867749
-4.385651340448174,7.240108197979413,-3.1672985221253533,5.660987344271464,-0.49390218266836444,-0.04507808634859529,-2.103291236463787
-4.385651340448174,7.208435212758159,-3.231378227143142,5.65604832244478,-0.42948845329366325,-0.06611099871323316,-2.1569138447669403
-4.385651340448174,7.176121430486728,-3.294286927420167,5.651753437911844,-0.36450614159961414,-0.08768013716090256,-2.2109372463680645
-4.385651340448174,7.143178561212527,-3.356046227344091,5.6481083764958475,-0.29895034884708427,-0.1097895096245832,-2.265186668957467
-4.385651340448174,7.109618098939086,-3.4166822164642596,5.645118873007377,-0.23280817302223064,-0.13244137631415787,-2.3194795421115035
-4.385651340448174,7.075451276774443,-3.476225679309304,5.642790791277155,-0.1660584301589395,-0.1556361717352729,-2.3736258717281924
-4.385651340448174,7.040689019981349,-3.5347123212147378,5.641130206975565,-0.09867140712271591,-0.1793724304525548,-2.427428647419042
-4.385651340448174,7.0053418967692025,-3.5921830089681834,5.640143492904338,-0.030608662708806536,-0.2036467169267452,-2.4806842841731114
-4.385651340448174,6.969420066679521,-3.648684022887325,5.63983740627725,0.03817709875374092,-0.22845355976847634,-2.5331831012871913
-4.385651340448174,6.932933226450648,-3.7042673136817954,5.640219177264788,0.1077420474812164,-0.25378539078134826,-2.584709844089136
-4.385651340448174,6.89589055331383,-3.7589907526370476,5.6412965977396,0.17815109568014426,-0.2796324892222396,-2.6350442575812805
-4.385651340448174,6.85830064578746,-3.8129183566265286,5.643078108696401,0.24947754996463456,-0.3059829317980524,-2.683961726022002
-4.385651340448174,6.820171462221195,-3.866120459284366,5.6455728841960475,0.3218024660210809,-0.33282254905827247,-2.731233998853713
-4.385651340448174,6.7815102576283515,-3.91867378510309,5.648790908856259,0.3952135976684825,-0.36013488904680957,-2.776630031404545
-4.385651340448174,6.742323519777321,-3.9706613626076197,5.652743044832944,0.46980380244443043,-0.38790118936085505,-2.819916978375812
-4.385651340448174,6.702616906151245,-4.022172183997614,5.657441082857388,0.5456687318067311,-0.4161003591446132,-2.860861388823085
-4.385651340448174,6.6623951843112685,-4.073300479230127,5.662897770175455,0.6229035986910709,-0.444708973032844,-2.899230661974267
-4.385651340448174,6.621662179518967,-4.124144419726419,5.669126806162366,0.7015987844291328,-0.4737012796525867,-2.9347948314242522
-4.385651340448174,6.580420735321703,-4.174803998442562,5.676142794006657,0.7818340320080726,-0.5030492279668292,-2.9673287467409644
-4.385651340448174,6.538672695337278,-4.225377748403424,5.683961134326738,0.8636709920972957,-0.5327225154342388,-2.9966147093871953
-4.385651340448174,6.496418917853243,-4.275957864726141,5.692597844247711,0.947143971000503,-0.5626886625281107,-3.0224455839428406
-4.385651340448174,6.4536593392059824,-4.326623198149569,5.702069283957716,1.032248915216142,-0.5929131183675391,-3.0446283329161012
-4.385651340448174,6.410393107224487,-4.377429519270289,5.712391773109878,1.1189310009455595,-0.6233594016967001,-3.062987801168145
-4.385651340448174,6.366618812031784,-4.428396465038371,5.723581083119333,1.207071713017649,-0.6539892797083816,-3.0773703998343223
-4.385651340448174,6.3223348473814,-4.47949075954498,5.735651800249509,1.2964769822978033,-0.6847629837067248,-3.087647130545244
-4.385651340448174,6.27753993978595,-4.530605772550747,5.748616570072487,1.386868678447387,-0.7156394550121773,-3.0937152211512315
-4.385651340448174,6.232233882060443,-4.5815383799621,5.762485256856961,1.4778822147399626,-0.7465766072236896,-3.095497665296671
-4.385651340448174,6.186418498260823,-4.631965510078698,5.777264079004361,1.5690726895069615,-0.7775315838766563,-3.0929403994133646
-4.385651340448174,6.140098843160035,-4.681424612517423,5.792954805899431,1.659930272434843,-0.80846098787079,-3.0860079333694905
-4.385651340448174,6.093284597034861,-4.72930414593175,5.809554108623779,1.7499022381689728,-0.839321067204485,-3.0746799585077884
-4.385651340448174,6.045991555575544,-4.774851174588539,5.827053131005468,1.8384150529883412,-0.8700678667895628,-3.0589531983045015
-4.385651340448174,5.998243043829659,-4.817202139223486,5.845437281535352,1.9248876642732131,-0.9006573987726079,-3.038853213513519
-4.385651340448174,5.950071022437424,-4.855438977925055,5.864686158178084,2.008729708353159,-0.931045930907743,-3.0144584660685454
-4.385651340448174,5.901516632658173,-4.88866633447953,5.884773455261615,2.0893268024512945,-0.9611905155684285,-2.985933286728044
-4.385651340448174,5.852629969313377,-4.916098563068159,5.905666723286128,2.166025741692834,-0.991049848435709,-2.9535596438875364
6.159650883096322,5.803468983682696,-4.937140603400448,5.927326980703056,2.2381377072580095,-1.0,0.0
6.159650883096322,5.754097577648691,-4.8963564848039995,5.949708357775637,2.349480245490775,-1.0,0.10485907051960915
6.159650883096322,5.705134012800651,-4.850932270751774,5.973203160230544,2.4502646906313807,-0.9989514092948039,0.20817654846776706
6.159650883096322,5.656624690093134,-4.8009446959932145,5.997705807136858,2.539802244997384,-0.9968696438101262,0.3090014198329929
6.159650883096322,5.608615243133201,-4.746704313155022,6.023103829586831,2.6178235161331083,-0.9937796296117963,0.40654609010655207
6.159650883096322,5.561148200001651,-4.688708842385,6.049282064748162,2.6844539077564846,-0.9897141687107308,0.5002129397449032
6.159650883096322,5.514261111577801,-4.627581299359073,6.076126603825727,2.7401543854112096,-0.9847120393132818,0.5896012804028705
6.159650883096322,5.46798529858421,-4.564006190504493,6.103528147679839,2.7856400222198245,-0.978816026509253,0.6744960041385937
6.159650883096322,5.422345236679165,-4.498673668627462,6.131384547902037,2.8217912469159225,-0.9720710664678671,0.7548429639333476
6.159650883096322,5.377358499992891,-4.432236948417744,6.159602460371197,2.8495706918491694,-0.9645226368285337,0.8307174744481063
6.159650883096322,5.333036130508713,-4.365284199113054,6.188098167289689,2.8699539661645366,-0.9562154620840526,0.9022916489625471
6.159650883096322,5.289383288517582,-4.29832339351517,6.2167977069513345,2.8838777994424847,-0.9471925455944271,0.969804571527412
6.159650883096322,5.2464000545824305,-4.231777267732254,6.245636484945759,2.892205235914038,-0.937494499879153,1.0335374405844322
6.159650883096322,5.204082281905108,-4.165985288081526,6.2745585373049,2.895705349867062,-0.9271591254733087,1.0937943307806273
6.159650883096322,5.162422429024293,-4.101209884506374,6.3035155908035705,2.895044093375652,-0.9162211821655024,1.1508882618214447
6.159650883096322,5.121410330179229,-4.037644826718234,6.332466031737327,2.8907829267025167,-0.9047122995472879,1.2051317781637085
6.159650883096322,5.081033881912046,-3.97542425667259,6.361373861004352,2.88338238530478,-0.8926609817656509,1.2568310913233458
6.159650883096322,5.04127963934532,-3.914631433433736,6.390207684857399,2.8732083947253466,-0.8800926708524175,1.306282879092185
6.159650883096322,5.002133325010982,-3.855306657569943,6.418939768804653,2.8605397769404597,-0.8670298420614957,1.353772969102098
6.159650883096322,4.963580258435283,-3.7974541283250702,6.4475451665740575,2.8455759191427803,-0.8534921123704747,1.3995762925556472
6.159650883096322,4.925605717152033,-3.7410476719122836,6.476000925765486,2.828443979187452,-0.8394963494449182,1.4439576425631129
6.159650883096322,4.88819524043291,-3.6860353906654044,6.50428536555736,2.8092052923214745,-0.8250567730192871,1.4871728953700858
6.159650883096322,4.8513348865262556,-3.6323433444877824,6.532377418480575,2.7878608442921964,-0.8101850440655863,1.5294704482253993
