f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.2217827271789332,0.11268065781380458,-3.5448024683915325,5.459908970978701,1.9570089096664804,-0.13151535195814446,-0.5938718232033832
1.2217827271789332,0.07723263312988926,-3.582009359160992,5.4794790600753664,2.08454846549141,-0.1374540701901783,-0.5713412005356919
1.2217827271789332,0.04141253953827934,-3.620199901354688,5.50032454473028,2.2149029046748385,-0.1431674821955352,-0.5444346147952318
1.2217827271789332,0.0052105405247324585,-3.6594668862822775,5.522473573777029,2.348069798372648,-0.14861182834348752,-0.5131005526857502
1.2217827271789332,-0.03138412833809032,-3.6998089394749956,5.545954271760755,2.4839407025558113,-0.153742833870345,-0.47732528108001376
1.2217827271789332,-0.06838221773284028,-3.741085590377901,5.5707936787863135,2.622278812601176,-0.15851608668114514,-0.4371372802426426
1.2217827271789332,-0.1057930736366193,-3.782960995124854,5.597016466912326,2.7627025974192465,-0.16288745948357156,-0.3926087336417979
1.2217827271789332,-0.14362268358786784,-3.8248381601124817,5.624643492886518,2.9046810021965177,-0.16681354681998953,-0.34385245469776454
1.2217827271789332,-0.18187106518899265,-3.8657897435530146,5.653690302908483,3.0475450813786384,-0.17025207136696718,-0.29101373083163706
1.2217827271789332,-0.22052896262452282,-3.904497695432588,5.68416575372227,3.190516513054017,-0.17316220867528356,-0.2342595786692428
1.2217827271789332,-0.2595739395788487,-3.9392211878297037,5.71607091885281,3.3327441666721604,-0.175504804461976,-0.17377314664159432
1.2217827271789332,-0.2989661514571458,-3.967817757553899,5.749398360519532,3.473327740401268,-0.17724253592839195,-0.10976700226862787
1.2217827271789332,-0.33864432903268477,-3.9878418026833375,5.784131637923545,3.611300290810583,-0.17834020595107825,-0.04253128342346771
1.2217827271789332,-0.37852274705951816,-3.9967329533861977,5.820244640831651,3.745551666897852,-0.1787655187853129,0.027475525325490538
1.2217827271789332,-0.4184900765933801,-3.992083378901394,5.857700157500629,3.874709666920916,-0.178490763532058,0.09950770836367027
1.2217827271789332,-0.45841091038239407,-3.971943774833582,5.896447254169838,3.9970424546806003,-0.1774956864484213,0.17242881736929722
1.2217827271789332,-0.49813034813072987,-3.935104846837262,5.936417678716644,4.110469332075861,-0.17577139827472835,0.24468287441501596
1.2217827271789332,-0.5374813965991025,-3.8812869623513895,5.977522372037403,4.212735143735842,-0.17332456953057818,0.31438308108284196
1.2217827271789332,-0.5762942662226165,-3.811190209833531,6.019649723474761,4.3017234071883195,-0.17018073871974976,0.37951340576998327
1.2217827271789332,-0.6144061683209517,-3.7263943632809253,6.062666957546645,4.375805734993342,-0.16638560466204994,0.4381869735048204
1.2217827271789332,-0.651670111953761,-3.6291387783411224,6.106425014896578,4.434103773839297,-0.16200373492700174,0.48888186737594247
1.2217827271789332,-0.6879614997371722,-3.5220401110101673,6.150766052634971,4.476584752817358,-0.1571149162532423,0.530591172779264
1.2217827271789332,-0.723181900847274,-3.4078115212520856,6.195531900163145,4.503986467173152,-0.15180900452544968,0.5628645350529837
1.2217827271789332,-0.7572600160597949,-3.2890323137320805,6.240571764834876,4.517625769350162,-0.14618035917491984,0.5857574282361178
1.2217827271789332,-0.7901503391971156,-3.167992050232058,6.285748022528378,4.519163898362585,-0.14032278489255867,0.5997249534633068
1.2217827271789332,-0.8218302596994362,-3.0466097491981676,6.330939661512004,4.510388541797538,-0.1343255353579256,0.6054978842406029
1.2217827271789332,-0.8522963571914179,-2.926413883606829,6.37604354692998,4.493045556808488,-0.12827055651551958,0.6039679644354656
1.2217827271789332,-0.8815604960274862,-2.80856346825041,6.420974002498064,4.4687287407282525,-0.12223087687116492,0.5960962109199364
1.2217827271789332,-0.9096461307099903,-2.6938918230983857,6.465661289905347,4.438820784901715,-0.11626991476196556,0.5828475745313219
1.2217827271789332,-0.9365850489409742,-2.582959044660177,6.5100494977543635,4.4044723422239205,-0.11044143901665235,0.5651492590506377
1.2217827271789332,-0.962414639387576,-2.4761041662953405,6.5540942211766025,4.366605861828679,-0.10478994642614597,0.5438675468398081
1.2217827271789332,-0.9871756810505294,-2.373492088535029,6.5977602797948895,4.32593334133756,-0.0993512709577479,0.5197977511600238
1.2217827271789332,-1.0109106019358798,-2.2751532252097233,6.6410196132082655,4.282980322674779,-0.09415329344614766,0.4936627303758289
1.2217827271789332,-1.033662134187977,-2.1810155614640867,6.683849416435013,4.2381112736825255,-0.08921666614238936,0.4661165127527344
1.2217827271789332,-1.0554722898026179,-2.0909297492156105,6.726230529171838,4.191553615035513,-0.08455550101486202,0.43775061858785147
1.2217827271789332,-1.076381587294774,-2.004688265196656,6.768146065322193,4.143419084312599,-0.08017799482898351,0.4091014916433346
1.2217827271789332,-1.0964284699467406,-1.922039750415266,6.809580256165319,4.093722021193012,-0.07608697991255016,0.3806580492180307
1.2217827271789332,-1.1156488674508933,-1.842699587801564,6.850517476377249,4.042394671383564,-0.07228039942036985,0.352868764739443
1.2217827271789332,-1.134075863328909,-1.7663576478057417,6.890941423091085,3.9892998763167427,-0.06875171177297541,0.32614795588861906
1.2217827271789332,-1.1517394398069665,-1.6926839896072654,6.930834421854252,3.9342416377898584,-0.06549023221408923,0.30088110843880866
1.2217827271789332,-1.1686662797030392,-1.6213331723842588,6.970176838232151,3.8769740853311494,-0.06248142112970114,0.2774291556642242
1.2217827271789332,-1.1848796114268818,-1.551947715620922,7.008946579085462,3.8172093678738435,-0.0597071295730589,0.25613168084485377
1.2217827271789332,-1.200399088583091,-1.4841611501947278,7.047118672764201,3.754624961438283,-0.05714581276461036,0.23730903431996744
1.2217827271789332,-1.2152407000850383,-1.4176010192173243,7.084664922378584,3.688870840414455,-0.05477272242141069,0.22126336976241
1.2217827271789332,-1.2294167102772116,-1.351892113664079,7.121553630782729,3.6195769036741257,-0.052560088723786584,0.20827861629424166
1.2217827271789332,-1.2429356314138524,-1.286660156657782,7.15774939981947,3.546360975681603,-0.050477302560844164,0.19861942064879912
1.2217827271789332,-1.2558022329804304,-1.2215360764165832,7.193213009576286,3.4688376125981395,-0.048491108354356174,0.19252912167868313
1.2217827271789332,-1.268017593744596,-1.156160927372241,7.227901385702267,3.3866278299210415,-0.04656581713756934,0.1902268609339575
1.2217827271789332,-1.2795792030183186,-1.090191430215966,7.261767664001477,3.2993697297831694,-0.04466354852822976,0.19190398813483245
1.2217827271789332,-1.2904811173204782,-1.023306006220532,7.294761361299308,3.206729845671383,-0.04274450864688144,0.1977199863748733
1.2217827271789332,-1.3007141773826836,-0.9552110844563894,7.326828659756022,3.1084148495608526,-0.04076730878313271,0.20779821238845383
1.2217827271789332,-1.3102662882272476,-0.8856473715945747,7.357912808251631,3.004183098328372,-0.038689326659248166,0.22222181201397906
1.2217827271789332,-1.3191227619431933,-0.8143957049866342,7.3879546392349145,2.8938553565489253,-0.036467108539108374,0.24103021689403484
1.2217827271789332,-1.3272667189930596,-0.7412820738988781,7.416893192800404,2.777323948890254,-0.03405680637016802,0.26421664117399135
1.2217827271789332,-1.3346795397320483,-0.6661814027820809,7.444666432289306,2.6545595932562973,-0.03141463995842811,0.29172696407173326
1.2217827271789332,-1.341341353759869,-0.5890197509902566,7.47121202822187,2.5256152631859567,-0.028497370317710775,0.3234602987645521
1.2217827271789332,-1.3472315512697717,-0.5097746943106014,7.4964681808537295,2.390626627352431,-0.025262767330065255,0.3592714119059188
1.2217827271789332,-1.3523292982128776,-0.4284738045738638,7.520374447127254,2.2498088986313736,-0.02167005321100607,0.39897498355412947
1.2217827271789332,-1.3566140362586163,-0.34519131537801717,7.542872536113568,2.103450259421642,-0.017680303375464772,0.44235150631134773
1.2217827271789332,-1.3600659494123966,-0.26004322997243123,7.563907038707784,1.951902364683604,-0.013256788312351294,0.4891544429087902
1.2217827271789332,-1.362666381712121,-0.17318126646932214,7.58342606235462,1.7955687072096989,-0.008365243883263393,0.5391181212864685
1.2217827271789332,-1.3643981943768142,-0.0847861255175327,7.601381749426717,1.6348918170978546,-0.0029740626703987074,0.5919657670887672
1.2217827271789332,-1.3652460556319894,0.004939404712674983,7.617730667597695,1.4703403335677812,0.0029455950004889653,0.6474170659695366
1.2217827271789332,-1.3651966615848627,0.0957770220447372,7.632434070933373,1.3023969293677304,0.009419765660184331,0.7051947096953107
1.2217827271789332,-1.3642388913644155,0.1874987593022055,7.64545804022705,1.1315479047612418,0.01647171275713744,0.7650294968465713
1.2217827271789332,-1.3623639037713935,0.27987182097575525,7.656773519274662,0.9582750329833224,0.02412200772560315,0.8266637098973229
1.2217827271789332,-1.359565185561636,0.3726622500562214,7.666356269604495,0.7830499712296708,0.03238864482457638,0.8898526528293612
-3.235256045064303,-1.3558385630610739,0.4656373959212412,7.674186769316791,0.6063312866084989,0.041287171352869995,0.9543643875511217
-3.235256045064303,-1.3511821891018614,0.5540452318010364,7.6802500821828765,0.4305493806561175,0.05083081522838121,1.0041885944737294
-3.235256045064303,-1.3456417367838511,0.6421148762590784,7.684555575989438,0.2541874671340565,0.06087270117311851,1.0548594619763785
-3.235256045064303,-1.3392205880212604,0.7296194091459958,7.6870974506607785,0.07766080073560008,0.0714212957928823,1.106164824916911
-3.235256045064303,-1.3319243939298004,0.8163346743955926,7.687874058668134,-0.09862097068993417,0.0824829440420514,1.1578912654353164
-3.235256045064303,-1.3237610471858445,0.9020387069390069,7.686887848961235,-0.2742498979998607,0.09406185669640457,1.2098194181372313
-3.235256045064303,-1.3147406601164544,0.9865113561297263,7.684145349981237,-0.44881617789079004,0.10616005087777688,1.2617195257198213
-3.235256045064303,-1.3048755465551571,1.0695343862999962,7.679657188202329,-0.6219055577992927,0.1187772461349751,1.3133476506349258
-3.235256045064303,-1.2941802026921572,1.1508923053848603,7.673438132624336,-0.7930982441452138,0.13191072264132436,1.3644429240338065
-3.235256045064303,-1.2826712796383086,1.2303741237119141,7.665507150182885,-0.961969763214092,0.14555515188166243,1.4147261670874083
-3.235256045064303,-1.2703675384011894,1.3077761751461696,7.655887452550743,-1.1280940838257782,0.1597024135525365,1.4639001471022484
-3.235256045064303,-1.2572897766497277,1.3829060413781105,7.644606511712485,-1.2910491256656786,0.174341415023559,1.5116516283437575
-3.235256045064303,-1.2434607162359466,1.455587510059473,7.631696020455829,-1.4504245525335522,0.18945793130699656,1.55765524572022
-3.235256045064303,-1.2289048411353518,1.525666376173717,7.617191774930493,-1.6058315015155271,0.20503448376419875,1.6015790751258638
-3.235256045064303,-1.2136481773736147,1.5930167760367486,7.601133459915338,-1.7569136536752084,0.2210502745154574,1.6430916110806906
-3.235256045064303,-1.1977180096132471,1.6575476413423196,7.583564323378585,-1.9033588440463618,0.2374811906262643,1.6818697104612137
-3.235256045064303,-1.181142533199824,1.7192087948390173,7.5645307349381214,-2.044910275511593,0.2542998877308764,1.7176069440117343
-3.235256045064303,-1.1639504452514338,1.7779961951519703,7.544081632183006,-2.181376373190307,0.27147595717099376,1.7500217367480253
-3.235256045064303,-1.146170483299914,1.8339558846270987,7.522267868451102,-2.3126384084564657,0.288976174538474,1.7788646888255948
-3.235256045064303,-1.127830924453643,1.887186299298142,7.499141484366538,-2.438655228189296,0.30676482142672995,1.8039245525869114
-3.235256045064303,-1.1089590614606617,1.9378387513067352,7.474754932084645,-2.5594647162298996,0.32480406695259906,1.8250324882871563
-3.235256045064303,-1.0895806739475944,1.986116069235832,7.449160284922346,-2.675181943979419,0.3430543918354706,1.8420644075818746
-3.235256045064303,-1.0697195132552362,2.0322695541303855,7.422408465482552,-2.7859942825951145,0.3614750359112893,1.8549414107749018
-3.235256045064303,-1.0493968177139323,2.0765945530678023,7.394548522656601,-2.8921540027437342,0.38002445001903834,1.8636285018462144
-3.235256045064303,-1.0286308721832542,2.1194250492499753,7.365626982629164,-2.9939690472887333,0.3986607350375005,1.868131901776664
-3.235256045064303,-1.0074366216907544,2.161127708830022,7.335687292156276,-3.0917927160550756,0.41734205405526714,1.8684953636009631
-3.235256045064303,-0.9858253446024542,2.2020958114071796,7.3047693649957255,-3.186012957973861,0.4360270076912768,1.864795921235011
-3.235256045064303,-0.9638043864883824,2.2427434327438243,7.2729092354159866,-3.2770418465602393,0.4546749669036269,1.8571394869894982
-3.235256045064303,-0.9413769521609442,2.2835001586219428,7.240138816950384,-3.3653056482825052,0.47324636177352186,1.845656663885566
-3.235256045064303,-0.9185419505747248,2.324806502231623,7.206485760467559,-3.4512357074634066,0.4917029284123775,1.8304990740613225
-3.235256045064303,-0.8952938855524085,2.3671100858110266,7.171973403392925,-3.535260187361121,0.5100079191529907,1.8118364376960723
-3.235256045064303,-0.8716227846942982,2.4108625376010893,7.136620801519314,-3.617796537977227,0.5281262835299514,1.7898545784658644
-3.235256045064303,-0.8475141593182873,2.456516949364586,7.100442836139542,-3.699244411463636,0.54602482931461,1.764754487922211
-3.235256045064303,-0.8229489898246415,2.504525634297735,7.063450392024905,-3.7799786135235487,0.5636723741938322,1.736752554773829
-3.235256045064303,-0.7979037334816641,2.555337811841485,7.02565060588967,-3.860341557494292,0.5810398997415704,1.7060820548723252
-3.235256045064303,-0.7723503553632493,2.609396711969622,6.987047190314727,-3.9406345692238967,0.5981007202902937,1.6729959997096424
-3.235256045064303,-0.746256388243553,2.667135420081872,6.947640844622488,-4.02110727006891,0.6148306802873902,1.637771447961822
-3.235256045064303,-0.7195850340427343,2.7289705536429114,6.907429771921799,-4.101944144019864,0.6312083947670084,1.6007153836906798
-3.235256045064303,-0.6922953285063053,2.7952925485028652,6.8664103304816,-4.183247289108406,0.6472155486039152,1.5621722357965608
-3.235256045064303,-0.6643424030212766,2.8664509100360136,6.8245778575905165,-4.265014305396733,0.6628372709618808,1.5225330221143292
-3.235256045064303,-0.6356778939209164,2.9427322296179317,6.7819277145365495,-4.347110371267739,0.6780626011830241,1.4822458917000294
-3.235256045064303,-0.6062505716247372,3.0243280767056446,6.738456610823872,-4.4292339741698,0.6928850601000244,1.441827419325863
-3.235256045064303,-0.5760072908576808,3.111289096227904,6.694164271082173,-4.510876782169504,0.707303334293283,1.401873237538535
-3.235256045064303,-0.5448943998954017,3.20346092508962,6.649055503260478,-4.591280230996532,0.7213220666686683,1.3630652788724125
-3.235256045064303,-0.5128597906445055,3.300397263122778,6.603142700950513,-4.669395206416327,0.7349527194573924,1.3261708173666338
-3.235256045064303,-0.4798558180132777,3.4012463542636935,6.55644874888635,-4.743857431939659,0.7482144276310587,1.29202549894149
-3.235256045064303,-0.4458433544706408,3.5046106187258195,6.509010174566953,-4.813000085591987,0.7611346826204736,1.2614888852307133
-3.235256045064303,-0.4107972482833826,3.6083873262878536,6.460880173711033,-4.8749352691401775,0.7737495714727807,1.2353580360976646
-3.235256045064303,-0.37471337502050406,3.7096135004071584,6.412130821019631,-4.927741486214264,0.7861031518337573,1.2142258669856267
-3.235256045064303,-0.33761724001643245,3.8043619244988673,6.362853406157488,-4.969782152970569,0.7982454105036136,1.1982832576848992
-3.235256045064303,-0.2995736207714438,3.8877632278706495,6.313155584627783,-5.000130265428033,0.8102282430804626,1.187096007153617
-3.235256045064303,-0.2606959884927373,3.9542465997059097,6.263154281973502,-5.018973377474592,0.8220992031519988,1.179442332246634
-3.235256045064303,-0.22115352249567818,3.9980705999043415,6.212964548198756,-5.0277516109427935,0.8338936264744652,1.173351551763294
-3.235256045064303,-0.18117281649663478,4.014128586717423,6.1626870320893286,-5.028753776676924,0.8456271419920981,1.1664775594896601
-3.235256045064303,-0.14103153062946056,3.998871050526919,6.11239949432256,-5.024116005195377,0.8572919175869947,1.156800233785197
-3.235256045064303,-0.10104282012419136,3.951067260143577,6.062158334270606,-5.014621279143189,0.8688599199248467,1.1433988355471831
-3.235256045064303,-0.061532147522755584,3.872134015356984,6.012012121479174,-4.999031894702651,0.8802939082803185,1.1268789632038159
-3.235256045064303,-0.02281080736918574,3.765912230017696,5.962021802532147,-4.974465087381726,0.8915626979123566,1.1091731713921829
-3.235256045064303,0.014848314930991223,3.637977445031012,5.91227715165833,-4.937619140409131,0.9026544296262785,1.092818745234456
-3.235256045064303,0.05122808938130134,3.494712685303212,5.862900960254239,-4.886104959721264,0.9135826170786231,1.080116922257099
-3.235256045064303,0.08617521623433347,3.3424058692444722,5.8140399106570255,-4.81920292019322,0.9243837863011941,1.072561084887181
-3.235256045064303,0.11959927492677819,3.1865729580415647,5.765847881455094,-4.7378616093487596,0.9351093971500659,1.0706744592557633
-3.235256045064303,0.15146500450719383,3.0315930750829514,5.718469265361606,-4.64419082256855,0.9458161417426235,1.0741629257587784
-3.235256045064303,0.18178093525802336,2.880629150782804,5.672027357135921,-4.540819822262257,0.9565577710002113,1.082202382651884
-3.235256045064303,0.2105872267658514,2.735742522093119,5.626619158913298,-4.430374344604405,0.9673797948267302,1.0937178282628384
-3.235256045064303,0.23794465198678258,2.5981007345573603,5.582315415467254,-4.315158563887936,0.9783169731093586,1.1075876569788135
-3.235256045064303,0.2639256593323562,2.468202949763534,5.539163829828374,-4.197019389066531,0.9893928496791468,1.1227646877915924
-3.235256045064303,0.2886076888299915,2.3460806307539004,5.497193635937709,-4.077332170499969,1.0,0.0
-3.235256045064303,0.3120684951375305,2.2373422081780285,5.45642031423271,-3.955539578160445,1.0,0.017307081718847924
-3.235256045064303,0.33444191721931077,2.1354528211606327,5.416864918451105,-3.834049175140832,1.0,0.0
-3.235256045064303,0.3557964454309171,2.0400216334162065,5.3785244266996965,-3.713123346938863,1.0,0.014439185254283208
-3.235256045064303,0.37619666176507915,1.9502826426781046,5.341393193230308,-3.5928937757764423,1.0,0.0
-3.235256045064303,0.3956994881918602,1.8657384707264002,5.305464255472544,-3.4732998148757392,1.0,0.009980177031781695
-3.235256045064303,0.4143568728991242,1.7856560494835592,5.270731257323787,-3.3542137724344308,1.0,0.0
-3.235256045064303,0.4322134333939598,1.70952006309447,5.237189119599442,-3.235416894675825,1.0,0.0045021535093926765
-3.235256045064303,0.4493086340249045,1.6366949665952393,5.204834950652684,-3.116658936385537,1.0,0.0
-3.235256045064303,0.4656755836908569,1.566678212849681,5.173668361288828,-2.9976572295583472,1.0,-0.0016259803978507926
-3.235256045064303,0.4813423658193537,1.498952736361381,5.1436917889932445,-2.878119496966976,0.9999837401960215,-0.006477540595401699
-3.235256045064303,0.4963318931829675,1.4330624356298862,5.114910594023574,-2.757751942505873,0.9999189647900675,-0.014626504679564714
-3.235256045064303,0.5106625175392664,1.368587379931998,5.087333074598516,-2.636268682307073,0.9997726997432719,-0.026123002201526337
-3.235256045064303,0.5243483913385864,1.3051437595570463,5.060970387775445,-2.5133985277882216,0.9995114697212566,-0.04099673580172008
-3.235256045064303,0.5373998289341568,1.242383787803322,5.035836402497563,-2.388890641531602,0.9991015023632394,-0.059257488908198416
-3.235256045064303,0.5498236668121901,1.1799956538173304,5.011947496082247,-2.262519374149727,0.9985089274741574,-0.08089508540170293
-3.235256045064303,0.5616236233503634,1.1177035497773824,4.98932230234075,-2.134088466431746,0.9976999766201404,-0.10587898472045396
-3.235256045064303,0.5728006588481372,1.0552677455049155,4.967981417676433,-2.0034347070172576,0.9966411867729359,-0.1341576733127066
-3.235256045064303,0.5833533363031864,0.9924846515375686,4.9479470706062605,-1.8704310667548532,0.9952996100398088,-0.1656579943399873
-3.235256045064303,0.5932781828185621,0.9291867937183903,4.929242759938712,-1.7349892832972589,0.993643030096409,-0.20028453989341885
-3.235256045064303,0.6025700507557461,0.865242615650341,4.91189286710574,-1.5970618408351935,0.9916401846974748,-0.23791921193111107
-3.235256045064303,0.6112224769122495,0.8005560279182475,4.895922248697388,-1.4566432780641991,0.9892609925781637,-0.278421038517386
-3.235256045064303,0.6192280371914319,0.735065633050996,4.881355815916746,-1.3137707603244022,0.9864767821929898,-0.3216263103234704
-3.235256045064303,0.6265786935219418,0.6687435710099939,4.868218108313502,-1.1685238667375275,0.9832605190897551,-0.3673490790788877
-3.235256045064303,0.6332661292320417,0.6015939496017949,4.856532869646126,-1.0210235668948435,0.9795870282989663,-0.4153820357778087
-3.235256045064303,0.6392820687280597,0.5336508455295383,4.846322633977178,-0.8714303905253251,0.9754332079411882,-0.4654977634849377
-3.235256045064303,0.6446185771833551,0.46497588271685353,4.837608330071925,-0.719941823675176,0.9707782303063388,-0.5174503393170836
-3.235256045064303,0.6492683360105237,0.3956554131628939,4.830408911835173,-0.5667889925491081,0.965603726913168,-0.5709772442571204
-3.235256045064303,0.6532248901421527,0.3257973404606843,4.824741021909682,-0.41223271828593766,0.9598939544705968,-0.6258015291043741
-3.235256045064303,0.6564828635467596,0.25552763640398224,4.820618694726822,-0.2565590406655385,0.953635939179553,-0.6816341805935502
-3.235256045064303,0.6590381399107994,0.1849866067177275,4.818053104320167,-0.1000743155355571,0.9468195973736175,-0.7381766331937377
-3.235256045064303,0.6608880059779767,0.11432496347463984,4.817052361164811,0.05690000955139851,0.9394378310416802,-0.7951233781752144
-3.235256045064303,0.6620312556127231,0.04369976036383502,4.817621361260326,0.21403284240104353,0.9314865972599281,-0.8521646304020429
1.7945896328149047,0.6624682532163615,-0.02672975587240771,4.819761689684336,0.37098902468186634,0.9229649509559077,-0.9089890228265683
1.7945896328149047,0.6622009556576374,-0.0779259620196495,4.823471579931154,0.5226979057977827,0.913875060727642,-0.9427257321347088
1.7945896328149047,0.6614216960374408,-0.1287485327411032,4.8286985589891325,0.6736508943821095,0.9044478034062949,-0.9756889519329779
1.7945896328149047,0.6601342107100298,-0.17908954899873852,4.835435067932954,0.8235746059090008,0.8946909138869652,-1.0076016848342417
1.7945896328149047,0.6583433152200424,-0.2288528591042416,4.843670813992044,0.9722103569598768,0.8846148970386227,-1.0381946860104552
1.7945896328149047,0.656054786629,-0.2779570580634009,4.853392917561643,1.1193181424412892,0.8742329501785182,-1.06720858193488
1.7945896328149047,0.6532752160483659,-0.32633828925884895,4.864586098986056,1.2646803275580152,0.8635608643591695,-1.0943958949940629
1.7945896328149047,0.6500118331557774,-0.37395282366729304,4.877232902261636,1.40810498066294,0.8526169054092289,-1.119522939580342
1.7945896328149047,0.6462723049191045,-0.4207793729370359,4.891313952068265,1.5494287732653365,0.8414216760134254,-1.1423715516052504
1.7945896328149047,0.6420645111897341,-0.46682109661225446,4.9068082398009185,1.6885193781484058,0.829997960497373,-1.1627406125462625
1.7945896328149047,0.6373963002236115,-0.5121072710290956,4.923693433582403,1.8252773064312446,0.8183705543719103,-1.1804473319946547
1.7945896328149047,0.6322752275133205,-0.556694597923203,4.9419462066467155,1.9596371393856942,0.8065660810519638,-1.1953282595593593
1.7945896328149047,0.6267082815340885,-0.6006681440894693,4.961542578040572,2.091568129891947,0.7946127984563702,-1.2072400077090988
1.7945896328149047,0.6207016000931939,-0.644141918585899,4.9824582593394915,2.2210741698372174,0.7825403983792792,-1.2160596810183697
1.7945896328149047,0.6142601809073349,-0.6872591096994716,5.004669001037864,2.348193141253194,0.7703798015690956,-1.2216850232760665
1.7945896328149047,0.6073875898103402,-0.7301920187335837,5.028150932450396,2.472995688053936,0.7581629513363349,-1.2240343107996143
1.7945896328149047,0.6000856696230044,-0.7731417401561963,5.052880889330935,2.5955834594696188,0.7459226082283388,-1.2230460368890705
1.7945896328149047,0.5923542522214424,-0.8163376464100559,5.078836723925631,2.716086883609,0.733692147859448,-1.2186784476985322
1.7945896328149047,0.5841908757573419,-0.8600367395840561,5.105997592761721,2.834662528451105,0.7215053633824627,-1.2109090033106173
1.7945896328149047,0.5755905083615013,-0.904522930246459,5.134344218046232,2.9514900969013285,0.7093962733493566,-1.1997338493358258
