f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.6004964335055512,6.835083471003433,1.067764230834156,-0.4615740247834874,-8.539943113964638,-0.49473604116533904,-2.2563651729502645
-0.6004964335055512,6.845761113311775,0.8249134607179791,-0.5469734559231338,-8.37461310828213,-0.5172996928948417,-2.0938281147705378
-0.6004964335055512,6.854010247918954,0.6127022808798375,-0.6307195870059552,-8.212617992750896,-0.538237974042547,-1.9234921538418086
-0.6004964335055512,6.860137270727753,0.43063435505977554,-0.7128457669334641,-8.057790682944917,-0.5574728955809651,-1.7489406518223287
-0.6004964335055512,6.8644436142783505,0.2773006275125397,-0.7934236737629133,-7.9124519841327805,-0.5749623020991884,-1.5727442721145575
-0.6004964335055512,6.867216620553476,0.15088285127014706,-0.8725481936042412,-7.777893767931745,-0.590689744820334,-1.3966761951026132
-0.6004964335055512,6.8687254490661775,0.0494472685473972,-0.9503271312835586,-7.6547484074060055,-0.6046565067713601,-1.2219106761592962
-0.6004964335055512,6.869219921751651,-0.028897018120062776,-1.0268746153576187,-7.543250264444542,-0.6168756135329531,-1.0491852159957737
-0.6004964335055512,6.868930951570451,-0.0859225035333402,-1.102307118002064,-7.443411817274599,-0.6273674656929108,-0.8789256505152273
-0.6004964335055512,6.868071726535117,-0.12325685041696527,-1.17674123617481,-7.355137434321198,-0.6361567221980631,-0.711340372778335
-0.6004964335055512,6.866839158030947,-0.14238522089287067,-1.2502926105180219,-7.278292946418742,-0.6432701259258464,-0.5464914055310611
-0.6004964335055512,6.865415305822019,-0.1446698196563888,-1.3230755399822094,-7.212743562179997,-0.648735039981157,-0.3843495711538744
-0.6004964335055512,6.863968607625455,-0.13138072025402608,-1.3952029756040094,-7.15836773220805,-0.6525785356926957,-0.22484010176071215
-0.6004964335055512,6.862654800422915,-0.10373564306011313,-1.46678665292609,-7.115050468072608,-0.6548269367103029,-0.0678843205827745
-0.6004964335055512,6.861617443992314,-0.06294872776305621,-1.5379371576068162,-7.082656123641709,-0.6555057799161307,0.08655728146853114
-0.6004964335055512,6.860987956714683,-0.010289971433198132,-1.6087637188432333,-7.060977463790586,-0.6546402071014453,0.23843513056232873
-0.6004964335055512,6.860885057000351,0.052841919478092546,-1.679373493481139,-7.049654838405999,-0.652255855795822,0.3875479359353186
-0.6004964335055512,6.861413476195132,0.12483008735126139,-1.7498700418651991,-7.048056657649619,-0.6483803764364688,0.5334610079494925
-0.6004964335055512,6.862661777068644,0.20373101693666296,-1.8203506084416954,-7.055111028094202,-0.643045766356974,0.6753994181466392
-0.6004964335055512,6.8646990872380105,0.28714733211970817,-1.8909017187226373,-7.0690805111740564,-0.6362917721755076,0.8121121475305002
-0.6004964335055512,6.867570560559208,0.3720889429687046,-1.9615925238343779,-7.087281636939876,-0.6281706507002026,0.9417101082522108
-0.6004964335055512,6.871291449988894,0.45484235713112225,-2.0324653402037764,-7.105774535410236,-0.6187535496176805,1.0614958153316476
-0.6004964335055512,6.8758398735602055,0.5308886077340143,-2.103523085557879,-7.119093101068,-0.608138591464364,1.1678294044056399
-0.6004964335055512,6.881148759637545,0.5949370943244614,-2.1747140165685592,-7.120153727548988,-0.5964602974203076,1.2561147031796394
-0.6004964335055512,6.88709813058079,0.641164936879247,-2.245915553844049,-7.100550615495479,-0.5838991503885111,1.3210275827410298
-0.6004964335055512,6.893509779949582,0.6637436276041211,-2.3169210599990038,-7.051456637205748,-0.5706888745611008,1.357110716297354
-0.6004964335055512,6.900147216225624,0.6576610097444332,-2.387435626371061,-6.9652024766122365,-0.5571177673981274,1.3597677040654768
-0.6004964335055512,6.906723826323068,0.6196921241722879,-2.4570876511371837,-6.837246995023213,-0.5435200903574726,1.3264746608213542
-0.6004964335055512,6.912920747564791,0.5491973435456649,-2.525460121087416,-6.667816718166656,-0.5302553437492591,1.2577717450916281
-0.6004964335055512,6.918412721000248,0.44837709728916353,-2.5921382882690827,-6.462359723482796,-0.5176776262983428,1.1575223614845442
-0.6004964335055512,6.922896491973139,0.32180682441786435,-2.6567618855039106,-6.2304340476415305,-0.5061024026834974,1.0322127918251172
-0.6004964335055512,6.926114560217318,0.17542847930764915,-2.7190662259803258,-5.983497523229989,-0.4957802747652462,0.8895726454118458
-0.6004964335055512,6.927868845010394,0.015420544251495666,-2.7789012012126255,-5.732599806009862,-0.48688454831112776,0.7371223434089685
-0.6004964335055512,6.928023050452909,-0.1526677743083758,-2.836227199272724,-5.486804815115308,-0.47951332487703807,0.5811585310023694
-0.6004964335055512,6.926496372709825,-0.324361756387472,-2.8910952474238774,-5.252585434548369,-0.4737017395670144,0.4263379909114662
-0.6004964335055512,6.92325275514595,-0.49634356854970013,-2.943621101769361,-5.033958332511474,-0.4694383596578997,0.27572903051282094
-0.6004964335055512,6.918289319460453,-0.6663187434404987,-2.9939606850944758,-4.832983822016129,-0.4666810693527715,0.13110418183537692
-0.6004964335055512,6.911626132026048,-0.8327999350982578,-3.042290523314637,-4.650339636297966,-0.4653700275344177,-0.006707115428130045
-0.6004964335055512,6.903298132675065,-0.9948899653026414,-3.0887939196776166,-4.4858173223125535,-0.465437098688699,-0.13750410549449346
-0.6004964335055512,6.893349233022039,-1.1521003882720722,-3.1336520929007423,-4.338694304885551,-0.46681213974364394,-0.26147244541208087
-0.6004964335055512,6.881828229139318,-1.3042139338472705,-3.1770390359495977,-4.207988458926443,-0.46942686419776475,-0.3790133501825311
-0.6004964335055512,6.868786089800845,-1.451186359005654,-3.219118920538862,-4.092620794210954,-0.4732169976995901,-0.49063035003094385
-0.7980458415336251,6.854274226210788,-1.5930792529826512,-3.2600451284809715,-3.9915131483560193,-0.47812330119989954,-0.5968579507690247
-0.7980458415336251,6.838343433680961,-1.7309948821119063,-3.2999602599645317,-3.903197413110819,-0.4840918807075898,-0.6992666312369672
-0.7980458415336251,6.821033484859842,-1.8640879044806735,-3.33899223409564,-3.8272094375763266,-0.49108454701995946,-0.7972809358496837
-0.7980458415336251,6.802392605815035,-1.9925310225335917,-3.3772643284714032,-3.762695496863169,-0.4990573563784563,-0.8913440421156239
-0.7980458415336251,6.782467295589699,-2.1165003395321142,-3.414891283440035,-3.7088964886019467,-0.5079707967996125,-0.9818462155130245
-0.7980458415336251,6.761302292194378,-2.2361692155359494,-3.451980248326054,-3.665142860103288,-0.5177892589547428,-1.0691247862459536
-0.7980458415336251,6.738940600039018,-2.3517051897537273,-3.488631676927087,-3.6308466135689397,-0.5284805068172024,-1.153466752969253
-0.7980458415336251,6.715423548141481,-2.4632688528240205,-3.5249401430627767,-3.6054919408337454,-0.5400151743468949,-1.2351128509701554
-0.7980458415336251,6.690790859613241,-2.5710139318898664,-3.560995062471114,-3.588625364127591,-0.5523663028565965,-1.3142623758574514
-0.7980458415336251,6.665080720294342,-2.675088103204472,-3.5968813161123903,-3.5798458515899862,-0.565508926615171,-1.3910783368333421
-0.7980458415336251,6.638329839262298,-2.775634212043776,-3.63267977462829,-3.578795138942838,-0.5794197099835044,-1.46569268601653
-0.7980458415336251,6.61057349714186,-2.8727916863466842,-3.6684677260177185,-3.58514835962361,-0.5940766368436697,-1.5382114715412
-0.7980458415336251,6.581845580278393,-2.9666979982779007,-3.7043192096139546,-3.59860502543589,-0.6094587515590817,-1.608719817949813
-0.7980458415336251,6.552178600295614,-3.057490070134036,-3.7403052598683133,-3.618880383508782,-0.6255459497385798,-1.6772866644053919
-0.7980458415336251,6.521603699594273,-3.1453055468546887,-3.7764940637034012,-3.645697187003232,-0.6423188163826337,-1.7439692004749912
-0.7980458415336251,6.490150644125726,-3.230283873291664,-3.8129510355734335,-3.6787779455399514,-0.6597585083873836,-1.808816938222041
-0.7980458415336251,6.4578478053928094,-3.3125671249884276,-3.849738815028833,-3.7178377583304365,-0.677846677769604,-1.871875353593011
-0.7980458415336251,6.424722134142925,-3.39230054999238,-3.8869171926121378,-3.762577871160499,-0.696565431305534,-1.933189023914928
-0.7980458415336251,6.3907991286430015,-3.4696327887470746,-3.9245429713237425,-3.8126801307475198,-0.7158973215446833,-1.9928041853205392
-0.7980458415336251,6.356102800755531,-3.544715751200516,-3.9626697726312177,-3.8678025298238428,-0.7358253633978887,-2.050770637063115
-0.7980458415336251,6.320655643243526,-3.617704145931113,-4.001347797929456,-3.927576037452314,-0.7563330697685199,-2.1071429312218783
-0.7980458415336251,6.284478601784215,-3.6887546754565186,-4.040623558303979,-3.991602886839488,-0.7774044990807387,-2.1619808074775957
-0.7980458415336251,6.24759105502965,-3.7580249341060297,-4.080539587172374,-4.059456445019806,-0.7990243071555146,-2.2153488633690506
-0.7980458415336251,6.21001080568859,-3.8256720681062686,-4.121134151622572,-4.13068271641901,-0.8211777957892051,-2.267315489052291
-0.7980458415336251,6.171754085007527,-3.891851279280818,-4.162440978786762,-4.20480344065936,-0.843850950679728,-2.3179511387767078
-0.7980458415336251,6.132835572214719,-3.956714271020547,-4.204489013193355,-4.2813206431079704,-0.8670304620674951,-2.367326054415885
-0.7980458415336251,6.093268429504514,-4.020407745091169,-4.247302219624435,-4.359722396503268,-0.890703722611654,-2.415507594070736
-0.7980458415336251,6.053064352053602,-4.0830720582799875,-4.290899443589468,-4.439489466432821,-0.9148587985523613,-2.4625573457904584
-0.7980458415336251,6.012233631470802,-4.1448401379644215,-4.335294338253796,-4.520102454070543,-0.9394843720102659,-2.5085282187824185
-0.7980458415336251,5.970785230091158,-4.2058367360802755,-4.380495362794501,-4.60104902444886,-0.9645696541980902,-2.5534617000470807
-0.7980458415336251,5.928726862730355,-4.26617807387408,-4.426505853038989,-4.681830820555017,-0.9901042711985609,-2.59738544356912
-0.7980458415336251,5.886065081991614,-4.32597189859911,-4.473324161244539,-4.761969710019243,-1.0,0.0
-0.7980458415336251,5.842805363005623,-4.398870461517859,-4.520943858344732,-4.836531287100894,-1.0,-0.04697626472365008
-0.7980458415336251,5.798816658390445,-4.471031214335399,-4.569309171215741,-4.909925199398635,-1.0,0.0
-0.7980458415336251,5.754106346247091,-4.543014044707096,-4.618408423209727,-4.981587491615539,-1.0,-0.043894473272595776
-0.7980458415336251,5.708676205800019,-4.614488716110056,-4.668224298125883,-5.051273458806462,-1.0,0.0
-0.7980458415336251,5.662531318638918,-4.685943314205336,-4.718737032713947,-5.118514778550919,-1.0,-0.04037114612707244
-0.7980458415336251,5.615671885496865,-4.757115220470883,-4.7699221804994565,-5.183106147746844,-1.0,0.0
-0.7980458415336251,5.568100733292156,-4.82842608240425,-4.821753241976925,-5.244672790029431,-1.0,-0.036275486615031695
-0.7980458415336251,5.519816472468114,-4.899686155608132,-4.874199969877219,-5.303047838748192,-1.0,0.0
-0.7980458415336251,5.470819610912033,-4.971257822378837,-4.927230448264702,-5.3579402376321195,-1.0,-0.03150279110170235
-0.7980458415336251,5.421107032688244,-5.043027242045689,-4.980809850641023,-5.409215228068801,-1.0,0.0
-0.7980458415336251,5.370676760267787,-5.11530611260504,-5.0349020029217115,-5.456650446833431,-1.0,-0.025980656650377833
-0.7980458415336251,5.319523699141737,-5.188056810670154,-5.089468507390046,-5.500133582304803,-1.0,0.0
-0.7980458415336251,5.267643131035035,-5.261550158175325,-5.144469843213094,-5.53949314718127,-1.0,-0.019670719933445397
-0.7980458415336251,5.215027629453282,-5.335822307531798,-5.199864774684906,-5.574627931099551,-1.0,0.0
-0.7980458415336251,5.161669406377964,-5.411114210335483,-5.255611053995902,-5.605398474047291,-1.0,-0.01256748006291808
-0.7980458415336251,5.107558264274609,-5.487530824987647,-5.311665038736375,-5.631702644406633,-1.0,0.0
-0.7980458415336251,5.052682956024733,-5.565295443417567,-5.367982065180441,-5.653414066937916,-1.0,-0.004696115636843317
-0.7980458415336251,4.9970300015905575,-5.644574575227366,-5.42451620584982,-5.670417359351201,-1.0,0.0
-0.7980458415336251,4.940584255838284,-5.725587182068827,-5.481220379443332,-5.682580367639732,-1.0,0.0038887757991934776
-0.7980458415336251,4.883328384017596,-5.808551774585617,-5.53804618311973,-5.689761682240708,-0.999961112242008,0.012311745992796155
-0.7980458415336251,4.82524286627174,-5.893704906270984,-5.594943799942136,-5.691802557345675,-0.99983799478208,0.025412550638292723
-0.7980458415336251,4.76630581720903,-5.981294474731637,-5.651861825515593,-5.688523955061553,-0.9995838692756971,0.043318535393609414
-0.7980458415336251,4.706492872461713,-6.071579025052085,-5.708747065066208,-5.679722002683187,-0.999150683921761,0.06613718263777948
-0.7980458415336251,4.645777082211192,-6.1648264118133405,-5.76554428509304,-5.665163204797152,-0.9984893120953832,0.0939517221460871
-0.7980458415336251,4.584128818093059,-6.261311545531572,-5.822195917141012,-5.644579384974049,-0.9975497948739223,0.1268156510972208
-0.7980458415336251,4.5215157026377435,-6.361312844003763,-5.8786417109907525,-5.617662365693703,-0.99628163836295,0.16474582275439822
-0.7980458415336251,4.457902574197706,-6.4651068674984025,-5.93481833464769,-5.584058454979642,-0.994634180135406,0.20771367629833504
-0.7980458415336251,4.393251505522722,-6.572960427659714,-5.990658919197486,-5.543362908958512,-0.9925570433724227,0.2556340758859754
-0.7980458415336251,4.327521901246125,-6.685119210194427,-6.046092548287071,-5.495114704423559,-0.9900007026135629,0.30835110667235965
-0.7980458415336251,4.260670709144181,-6.801791626987518,-6.101043695331306,-5.438792219856711,-0.9869171915468393,0.3656200465629493
-0.7980458415336251,4.192652792874306,-6.923126203098101,-6.1554316175298736,-5.373810839968347,-0.9832609910812098,0.4270846131199906
-0.7980458415336251,4.123421530843324,-7.049180307367089,-6.209169725929557,-5.299524143595402,-0.9789901449500099,0.4922485135063587
-0.7980458415336251,4.052929727769653,-7.179877477290209,-6.262164967365511,-5.215231311440814,-0.9740676598149464,0.5604403742150542
-0.7980458415336251,3.981130952996751,-7.314950049811809,-6.314317280479918,-5.120194827115757,-0.9684632560727958,0.6307714256057054
-0.7980458415336251,3.907981452498633,-7.453863477539096,-6.365519228751076,-5.013674570632266,-0.9621555418167388,0.7020860792129301
-0.7980458415336251,3.8334428177232422,-7.595718965146523,-6.415655974457398,-4.894987068319494,-0.9551346810246095,0.7729070972116626
-0.7980458415336251,3.757485628071777,-7.739132602273265,-6.464605845140594,-4.763601749908627,-0.9474056100524929,0.8413798791586753
-0.7980458415336251,3.6800943020490444,-7.882093162289339,-6.51224186263968,-4.619288691374509,-0.9389918112609061,0.9052250177119461
-0.7980458415336251,3.601273370426151,-8.021808895422378,-6.558434749553425,-4.46233223960422,-0.9299395610837867,0.9617150554548884
-0.7980458415336251,3.521055281471927,-8.154568000629496,-6.603058071949467,-4.29381751009229,-0.9203224105292378,1.0076998382623303
-0.7980458415336251,3.439509601465632,-8.275659279878736,-6.645996247050389,-4.115974357568907,-0.9102454121466145,1.0397125022136566
-0.7980458415336251,3.356753008666845,-8.379426532694978,-6.687155990626079,-3.932516905876228,-0.899848287124478,1.0541888368550414
-0.7980458415336251,3.272958743339895,-8.459551989740593,-6.726481159684841,-3.7488434268686364,-0.8893063987559275,1.047816330314481
-0.7980458415336251,3.1883632234424892,-8.509656744488272,-6.763969593953528,-3.5718834759338947,-0.8788282354527828,1.017985531463364
-0.7980458415336251,3.1032666559976065,-8.524235716034699,-6.799688428712867,-3.4093658831007807,-0.8686483801381492,0.9632484050648705
-0.7980458415336251,3.0180242988372594,-8.49979137686137,-6.833782087543875,-3.268438232663104,-0.8590158960875004,0.883629282204357
-0.7980458415336251,2.9330263850686458,-8.435837063852656,-6.866466469870506,-3.153938819954754,-0.8501796032654568,0.7806440966089563
-0.7980458415336251,2.8486680144301193,-8.33534113464789,-6.898005858070054,-3.0670242515008774,-0.8423731622993673,0.6569976900554433
-0.7980458415336251,2.7653146030836404,-8.204327356328822,-6.928676100585062,-3.0048940227934016,-0.8358031853988129,0.5160870756791045
-0.7980458415336251,2.6832713295203523,-8.050722636420229,-6.958725040812996,-2.961812545663422,-0.8306423146420219,0.3615116931256066
-0.7980458415336251,2.60276410315615,-7.88290286165569,-6.9883431662696305,-2.9308764456792895,-0.8270271977107658,0.19672462967529705
-0.7980458415336251,2.523935074539593,-7.7084608292772145,-7.017651930726424,-2.90565910169926,-0.8250599514140129,0.02483880188085158
-0.7980458415336251,2.4468504662468207,-7.533495422817169,-7.046708521743416,-2.8811695364399537,-0.8248115633952043,-0.1514613762278889
-0.7980458415336251,2.371515512018649,-7.362422489214351,-7.075520217107815,-2.85408299125374,-0.8263261771574832,-0.3299475776583019
-0.7980458415336251,2.297891287126505,-7.198133665646544,-7.104061047020353,-2.822510452806637,-0.8296256529340663,-0.5088362252432365
-0.7980458415336251,2.2259099504700397,-7.042308984287526,-7.132286151548419,-2.785600940772444,-0.8347140151864987,-0.6867493544035644
-0.7980458415336251,2.1554868606271644,-6.895748562591018,-7.160142160956143,-2.7431608140871253,-0.8415815087305343,-0.8626581935477216
-0.7980458415336251,2.086529375001254,-6.758657025699868,-7.187573769097014,-2.6953627766960278,-0.8502080906660114,-1.0358202065331237
-0.7980458415336251,2.0189428047442552,-6.630861140983374,-7.214527396863974,-2.642551154319989,-0.8605662927313427,-1.2057181704739455
-0.7980458415336251,1.9526341933344216,-6.511964793776936,-7.2409529084071735,-2.5851238805420116,-0.8726234744360821,-1.3720064271023242
-0.7980458415336251,1.8875145453966522,-6.401453847532106,-7.266804147212594,-2.52346741177306,-0.8863435387071054,-1.5344663530583416
-0.7980458415336251,1.8235000069213312,-6.298764201793577,-7.292038821330324,-2.4579250061673568,-0.9016882022376888,-1.692971031912097
-0.7980458415336251,1.7605123649033954,-6.203324205153929,-7.316618071391998,-2.38878463698644,-0.9186179125568097,-1.8474580407802021
-0.7980458415336251,1.698479122851856,-6.1145798204495625,-7.340505917761862,-2.3162777369579466,-0.9370924929646117,-1.9979088830903735
-0.7980458415336251,1.6373333246473605,-6.032008494863273,-7.363668695131442,-2.240583467351419,-0.9570715817955154,-2.1443336057132143
-0.7980458415336251,1.5770132396987278,-5.955125801363642,-7.386074529804956,-2.161835472714606,-0.9785149178526475,-2.2867593225714606
-0.7980458415336251,1.5174619816850914,-5.88348756168279,-7.407692884532103,-2.0801294691472476,-1.0,0.0
-0.7980458415336251,1.4586271060682634,-5.817269846439676,-7.428494179223575,-1.995301943868986,-1.0,-0.1346136157561125
-6.856630006755253,1.4004544076038665,-5.756122833340704,-7.448447198662265,-1.9074011278530403,-1.0,0.0
-6.856630006755253,1.3428931792704595,-5.704394564453891,-7.467521209940796,-1.8147342063825853,-1.0,-0.1480800742705821
-6.856630006755253,1.2858492336259206,-5.65831499498789,-7.485668552004622,-1.7186671799060311,-1.0,0.0
-6.856630006755253,1.2292660836760416,-5.617843236251136,-7.5028552238036825,-1.619169021761268,-1.0,-0.1418346673547655
-6.856630006755253,1.1730876513135302,-5.582313476624602,-7.519046914021295,-1.5164355553827593,-1.0,0.0
-6.856630006755253,1.117264516547284,-5.5518737505579585,-7.534211269575123,-1.410399789498165,-1.0,-0.13584156491843002
-6.856630006755253,1.0617457790417044,-5.525799307736705,-7.548315267470104,-1.3012965094724098,-1.0,0.0
-6.856630006755253,1.0064877859643373,-5.504391831328018,-7.561328232564828,-1.1890557340108854,-1.0,-0.12981610513673655
-6.856630006755253,0.9514438676510572,-5.486868152329176,-7.573218789904937,-1.073958301870149,-1.0,0.0
-6.856630006755253,0.8965751861277654,-5.47365491376876,-7.583958372923639,-0.9559553443942166,-1.0,-0.12344621949536427
-6.856630006755253,0.8418386369900779,-5.463917931938021,-7.593517926367581,-0.8353717057723,-1.0,0.0
-6.856630006755253,0.7871994576706977,-5.458185891323442,-7.601871643425304,-0.7121937474342518,-1.0,-0.11641235901300476
-6.856630006755253,0.7326175987574632,-5.455590672372209,-7.6089935808996465,-0.5867767607625205,-1.0,0.0
-6.856630006755253,0.6780616920337411,-5.456745483235473,-7.614861348507271,-0.4591450768881937,-1.0,-0.10841537609105828
-6.856630006755253,0.6234942372013864,-5.460776996208443,-7.619452799276154,-0.32965885354960256,-1.0,0.0
-6.856630006755253,0.568886467239302,-5.468370535041097,-7.622749387811649,-0.198371901484337,-1.0,-0.09920859462587364
-6.856630006755253,0.514202761888891,-5.4786883510113995,-7.6247331068264925,-0.06561474890804389,-1.0,0.0
-6.856630006755253,0.459415878378777,-5.492480039729537,-7.625389254315573,0.06854584794988283,-1.0,-0.08862621392766913
-6.856630006755253,0.40449107798148165,-5.508994748891869,-7.624703795836075,0.2038448779499335,-1.0,0.0
