f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.2635409594731435,6.398751891710096,1.6054248896725154,6.574916194967025,1.714134118710907,0.2852024075074375,1.8454355720399436
7.2635409594731435,6.414806140606821,1.658786373140666,6.592057536154134,1.6786061465765796,0.30365676322783697,1.8729493848849077
7.2635409594731435,6.431394004338228,1.7090386210269635,6.6088435976199,1.635873733689594,0.32238625707668606,1.896886247274337
7.2635409594731435,6.448484390548497,1.7560373059186993,6.6252023349567954,1.586062815663736,0.34135511954942943,1.9172373240795122
7.2635409594731435,6.466044763607684,1.799649729934391,6.641062963113433,1.5293279834731797,0.36052749279022456,1.934005864040788
7.2635409594731435,6.484041260907028,1.8397561816678938,6.656356242948165,1.4658506049390347,0.37986755143063244,1.9472070673771615
7.2635409594731435,6.502438822723707,1.8762509854344889,6.671014748997556,1.3958368437615274,0.39933962210440405,1.956867938165519
7.2635409594731435,6.521201332578052,1.9090432042423982,6.684973117435171,1.3195156442793254,0.41890830148605923,1.9630271384142834
7.2635409594731435,6.540291764620476,1.9380569692752936,6.698168273877965,1.2371367497653747,0.43853857287020204,1.9657348607077145
7.2635409594731435,6.5596723343132295,1.963231420326292,6.710539641375618,1.1489688188612526,0.45819592147727917,1.965052735718846
7.2635409594731435,6.5793046485164925,1.984520253299551,6.722029329564231,1.055297698814808,0.47784644883446764,1.9610537898000389
7.2635409594731435,6.599149851049488,2.0018908824789667,6.732582306552379,0.9564249057140211,0.497456986732468,1.9538224662580712
7.2635409594731435,6.619168759874278,2.0153232367925535,6.742146555609519,0.8526663511744307,0.5169952113950488,1.943454721773806
7.2635409594731435,6.639321992242204,2.024808220933991,6.750673219121263,0.7443513422684931,0.5364297586127869,1.9300582066684397
7.2635409594731435,6.659570074451544,2.030345884164583,6.758116732543948,0.6318218672547423,0.5557303406794712,1.9137525342465274
7.2635409594731435,6.67987353329319,2.031943352127676,6.764434951216495,0.5154321642663422,0.5748678660219365,1.8946696401228025
7.2635409594731435,6.700192966814466,2.0296125901832736,6.769589272859159,0.39554855394861865,0.5938145624231645,1.8729542270983686
7.2635409594731435,6.720489092716299,2.023368080531711,6.7735447583986454,0.2725495004758677,0.6125441046941482,1.8487642846078722
7.2635409594731435,6.740722773521616,2.013224509353707,6.776270253403404,0.14682584879147303,0.631031747540227,1.82227166383305
7.2635409594731435,6.760855018615153,1.999194573561959,6.777738511891319,0.01878116965476992,0.6492544641785575,1.793662680131076
7.2635409594731435,6.780846964350773,1.9812870282872228,6.777926323587867,-0.11116787147828977,0.6671910909798683,1.7631387034178814
7.2635409594731435,6.800659834633645,1.9595051041922555,6.776814644873084,-0.2425912200946325,0.684822478014047,1.7309166847145663
7.2635409594731435,6.820254885675568,1.9338454260105689,6.774388732672137,-0.37504532368214627,0.7021316448611927,1.6972295536268014
7.2635409594731435,6.839593339935673,1.9042975580221302,6.770638279435316,-0.5080733288450701,0.7191039403974607,1.6623264078944489
7.2635409594731435,6.858636315515895,1.8708442862695354,6.765557546146865,-0.6412057106706388,0.7357272044764052,1.6264724036301759
7.2635409594731435,6.87734475837859,1.8334627194452902,6.759145489040159,-0.77396146006664,0.7519919285127069,1.5899482453219729
7.2635409594731435,6.895679385573043,1.7921262497818682,6.7514058744394925,-0.9058499460449085,0.7678914109659266,1.5530491704751097
7.2635409594731435,6.913600648070862,1.7468073626557055,6.742347374979043,-1.0363735505193654,0.7834219026706777,1.5160833276040577
7.2635409594731435,6.931068721697419,1.697481221532775,6.7319836394738495,-1.1650311410372158,0.7985827359467182,1.4793694607927217
7.2635409594731435,6.948043533912747,1.6441298879128416,6.720333328063477,-1.2913224008519368,0.8133764305546455,1.4432338412602594
7.2635409594731435,6.964484832791875,1.5867469704872323,6.7074201040549575,-1.4147529764761102,0.8278087689672481,1.408006427076995
7.2635409594731435,6.9803523024967475,1.5253424414719867,6.693272574290196,-1.5348403332942073,0.841888833238018,1.3740162852474476
7.2635409594731435,6.995605726911467,1.4599473189211634,6.6779241709572545,-1.6511201356382508,0.8556289960904925,1.3415863723633885
7.2635409594731435,7.010205200100679,1.390617898628287,6.661412969600872,-1.7631528970475465,0.8690448598141264,1.3110278351264233
7.2635409594731435,7.024111379086962,1.31743923246302,6.643781440630397,-1.8705305888641568,0.8821551381653906,1.2826340526166047
7.2635409594731435,7.037285771411592,1.2405275926469224,6.6250761347417555,-1.9728828604017163,0.8949814786915566,1.2566746898595216
7.2635409594731435,7.049691047338062,1.1600317304701702,6.605347306137738,-2.0698825192193455,0.9075482255901519,1.2333900593550575
7.2635409594731435,7.061291364642764,1.0761328263369694,6.584648480945545,-2.161249949304396,0.9198821261837025,1.2129860883744221
7.2635409594731435,7.072052692906134,0.9890431259326856,6.563035981452502,-2.2467562070438674,0.9320119870674467,1.1956301630972703
7.2635409594731435,7.08194312416546,0.8990033535203266,6.540568419382063,-2.3262246234793476,0.9439682886984194,1.1814480681964377
7.2635409594731435,7.090933157700663,0.8062790771940858,6.5173061731472695,-2.3995308461072415,0.9557827693803838,1.1705221682194378
7.2635409594731435,7.098995948472604,0.7111562638531942,6.4933108646861974,-2.466601361764704,0.9674879910625781,1.1628908937235565
7.2635409594731435,7.106107511111136,0.6139362986321938,6.46864485106855,-2.5274106413315707,0.9791168999998137,1.158549510399272
7.2635409594731435,7.112246874097458,0.5149307533339885,6.443370744655234,-2.5819771266618057,0.9907023951038064,1.1574520726108763
7.2635409594731435,7.117396181630798,0.41445617345050184,6.417550973388616,-2.6303583336073078,1.0,0.0
7.2635409594731435,7.121540743365303,0.31679590722349027,6.391247390052543,-2.671100063150984,1.0,0.006385751607703575
7.2635409594731435,7.124708702437538,0.21823487872656652,6.364536389421033,-2.7059757333107823,1.0,0.0
7.2635409594731435,7.1268910512248045,0.11912911567094332,6.337476632087926,-2.7351020837829516,1.0,0.011863022952512514
7.2635409594731435,7.128082342381514,0.01972011635757233,6.310125611250096,-2.7586503290539905,1.0,0.0
7.2635409594731435,7.12827954354509,-0.07962991421219377,6.282539107959556,-2.7767565776360663,1.0,0.0166129147209221
7.2635409594731435,7.127483244402968,-0.1787420225347563,6.254771542183195,-2.789620092511761,1.0,0.0
7.2635409594731435,7.125695824177621,-0.2772615142681589,6.2268753412580775,-2.797381386317171,1.0,0.020527200873672116
7.2635409594731435,7.122923209034939,-0.3750712235729179,6.198901527394906,-2.8002480771647718,1.0,0.0
7.2635409594731435,7.11917249679921,-0.4718323427024282,6.170899046623258,-2.798354004776759,1.0,0.02356764419436385
7.2635409594731435,7.114454173372185,-0.567485122899237,6.14291550657549,-2.791901280710173,1.0,0.0
7.2635409594731435,7.108779322143193,-0.6617107570531456,6.1149964937683885,-2.7810100935043343,1.0,0.02575401769243343
7.2635409594731435,7.102162214572662,-0.7545002807979757,6.087186392833345,-2.765868517157789,1.0,0.0
7.2635409594731435,7.094617211764682,-0.8455559804966422,6.0595277076617675,-2.7465796619832696,1.0,0.02715036247375559
7.2635409594731435,7.086161651959715,-0.9349119781490615,6.032061911041935,-2.7233133136100047,1.0,0.0
7.2635409594731435,7.0768125321782245,-1.022290839004043,6.004828777905835,-2.6961547536292554,1.0,0.02785194315709264
7.2635409594731435,7.066589623788184,-1.1077619130960785,5.977867230369542,-2.6652543270303135,1.0,0.0
7.2635409594731435,7.055512004657223,-1.1910661714752457,5.951214687099239,-2.6306805093613312,1.0,0.02797416497544495
7.2635409594731435,7.043601342942471,-1.2723007795585457,5.924907882005626,-2.592565082743599,1.0,0.0
7.2635409594731435,7.030878335146885,-1.35122274826852,5.89898223117819,-2.550961736740004,1.0,0.027643833015507404
7.2635409594731435,7.017366107664199,-1.4279504570099795,5.873472613810789,-2.5059857446063822,1.0,0.0
7.2635409594731435,7.0030866030941,-1.5022544218288232,5.848412756364725,-2.457678430104841,1.0,0.026992611309012954
7.2635409594731435,6.988064058875811,-1.5742686484964348,5.8238359720636765,-2.406141159878084,1.0,0.0
7.2635409594731435,6.972321372390847,-1.6437745977473825,5.799774560464896,-2.351405282974534,1.0,0.02615230153848161
7.2635409594731435,6.955883626413374,-1.7109174373010927,5.7762605076351505,-2.293560974099336,1.0,0.0
7.2635409594731435,6.938774452040363,-1.7754870066870878,5.753324897894157,-2.232631670288595,1.0,0.0252515037320338
7.2635409594731435,6.921019581973492,-1.8376363630731056,5.730998581191272,-2.168698889747106,1.0,0.0
7.2635409594731435,6.902643218342761,-1.8971610974489304,5.7093115922938,-2.101779677825041,1.0,0.02441325854688453
4.186904954444055,6.883671607368272,-1.9542201373796597,5.68829379551555,-2.0319490597558176,1.0,0.0
4.186904954444055,6.8641294059944755,-2.0202303708929112,5.667974304917992,-1.961168303830164,1.0,0.010064309893781652
4.186904954444055,6.843927102285546,-2.083826829600846,5.6483626218796905,-1.8875727708246663,1.0,0.0
4.186904954444055,6.823088833989537,-2.144916334787193,5.6294868941714435,-1.811188393079954,1.0,0.009395289796986048
4.186904954444055,6.8016396706416655,-2.203561482130242,5.611375010240644,-1.7320647762451171,1.0,0.0
4.186904954444055,6.779604055820363,-2.259672327924124,5.594054362478192,-1.6502223278699186,1.0,0.00910736436576324
4.186904954444055,6.757007332541122,-2.313312048371694,5.577552139199493,-1.5657051691712978,1.0,0.0
4.186904954444055,6.7338742120574056,-2.3643904668006726,5.5618950875077795,-1.4785265662921305,1.0,0.00930443782146179
4.186904954444055,6.7102303073893985,-2.4129747849313947,5.547109821844858,-1.3887247004823755,1.0,0.0
4.186904954444055,6.686100559540084,-2.45897035759649,5.533222574840034,-1.296302741015522,1.0,0.010078917072056893
4.186904954444055,6.661510855964119,-2.5024537504404316,5.520259547429879,-1.2012918712575769,1.0,0.0
4.186904954444055,6.636486318459714,-2.54332070130112,5.508246628717303,-1.103680704836585,1.0,0.011510764572265788
4.186904954444055,6.6110531114467035,-2.5816644556778305,5.497209821668937,-1.0034919828335613,1.0,0.0
4.186904954444055,6.585236466889925,-2.617364928727792,5.487174901840602,-0.9006936693129353,1.0,0.01366679598027896
4.186904954444055,6.559062817602647,-2.6505413660587416,5.478167965147472,-0.7952986247434053,1.0,0.0
4.186904954444055,6.532557403942059,-2.6810504406985958,5.470214978900038,-0.6872463798798141,1.0,0.016600322038175887
4.186904954444055,6.505746899535073,-2.7090486627356576,5.46334251510124,-0.576539120858907,1.0,0.0
4.186904954444055,6.478656412907717,-2.7343606337082966,5.4575771238926505,-0.4630785546623634,1.0,0.02035116082104097
4.186904954444055,6.451312806570634,-2.7571931483418375,5.452946338346027,-0.3468570141791613,1.0,0.0
4.186904954444055,6.423740875087216,-2.777328209766023,5.449477768204235,-0.22772769037698654,1.0,0.024945867833759006
4.186904954444055,6.395967592989555,-2.7950372852001304,5.447200491300466,-0.1056769092949609,1.0,0.0
4.186904954444055,6.368017220137554,-2.810047079799108,5.446143722207516,0.01950200076371006,1.0,0.03039772057882713
4.186904954444055,6.3399167493395625,-2.8227087623117035,5.446338742215153,0.14781986135169492,1.0,0.0
4.186904954444055,6.3116896617164455,-2.8326780361137964,5.4478169408286705,0.279554046485408,1.0,0.036705541238559944
4.186904954444055,6.283362881355307,-2.8404001135471764,5.450612481293525,0.41469593931312076,1.0,0.0
4.186904954444055,6.254958880219836,-2.845439524905193,5.454759440686656,0.5536020532001262,1.0,0.0438498766697846
4.186904954444055,6.226504484970784,-2.848346796280382,5.460295461218657,0.6962164983662085,1.0,0.0
4.186904954444055,6.19802101700798,-2.8485681645644907,5.467257626202319,0.8429781229325403,1.0,0.051784498099280034
4.186904954444055,6.169535335362335,-2.846763557914494,5.475687407431645,0.9937405575385838,1.0,0.0
4.186904954444055,6.14106769978319,-2.842222976702695,5.48562481300703,1.1490191318929732,1.0,0.06042091589791649
4.186904954444055,6.112645470016163,-2.8357061391812746,5.49711500432596,1.3085146142676847,1.0,0.0
4.186904954444055,6.08428840862435,-2.8262929229651323,5.510200150468637,1.4727995871944395,1.0,0.06960409970822025
4.186904954444055,6.056025479394699,-2.8148107115067083,5.5249281463405815,1.6413390672896915,1.0,0.0
4.186904954444055,6.027877372279632,-2.8000550877929364,5.541341537013478,1.8147264738448525,1.0,0.07907919548778802
4.186904954444055,5.999876821401703,-2.782858305541577,5.559488801751927,1.9920920935206985,1.0,0.0
4.186904954444055,5.972048238346287,-2.7616401314645085,5.579409722687134,2.173993981010466,1.0,0.08845077238405048
4.186904954444055,5.944431837031642,-2.73714583788275,5.601149662497239,2.3591249460941053,1.0,0.0
4.186904954444055,5.917060378652814,-2.707334276714164,5.62474091195818,2.5479281307905617,1.0,0.09713426496328405
4.186904954444055,5.889987035885673,-2.672771013714532,5.650220193266086,2.7385694274371257,1.0,0.0
4.186904954444055,5.863259325748527,-2.6309368020992157,5.677605887540457,2.9312650288802438,1.0,0.10429163981264773
4.186904954444055,5.836949957727535,-2.582193130651674,5.706918537829259,3.123594185084948,1.0,0.0
4.186904954444055,5.811128026421018,-2.5236911386984007,5.738154479680109,3.3153974600693745,1.0,0.10875125109849618
4.186904954444055,5.785891115034034,-2.4557233392208633,5.771308454280803,3.5036698845973704,1.0,0.0
4.186904954444055,5.761333881641826,-2.375502038278951,5.8063451531267765,3.6877472381009673,1.0,0.10899677841452013
4.186904954444055,5.737578861259037,-2.2835752080023672,5.843222625507786,3.864202092866975,1.0,0.0
4.186904954444055,5.714743109179013,-2.177790618710868,5.881864646436456,4.031923916303243,1.0,0.10346580846003292
4.186904954444055,5.692965202991904,-2.059332521606783,5.922183885599488,4.187518374729489,1.0,0.0
4.186904954444055,5.672371877775836,-1.9271868388823103,5.964059069346783,4.329825467509742,1.0,0.09133402244626995
4.186904954444055,5.653100009387013,-1.7833434117392524,6.00735732402188,4.456183599745013,1.0,0.0
4.186904954444055,5.635266575269621,-1.6280501577660833,6.05191916001933,4.5659697092287574,1.0,0.07338849239693018
4.186904954444055,5.61898607369196,-1.4638827152843652,6.097578857111618,4.657824033436172,1.0,0.0
4.186904954444055,5.604347246539116,-1.2920168848145854,6.144157097445979,4.7320188097571965,1.0,0.0521175859134352
4.186904954444055,5.5914270776909705,-1.1151168480392486,6.191477285543551,4.788557689020829,1.0,0.0
4.186904954444055,5.580275909210578,-0.9347285769453588,6.23936286243376,4.828502858814402,1.0,0.03073539705569195
4.186904954444055,5.570928623441125,-0.7531281925093393,6.287647891021904,4.852805175441717,1.0,0.0
4.186904954444055,5.563397341516032,-0.5717636038065941,6.336175942776321,4.862915170127763,1.0,0.011923283284470898
4.186904954444055,5.557679705477966,-0.3922753739501845,6.384805094477598,4.860175684500174,1.0,0.0
4.186904954444055,5.553756951738464,-0.215779244197205,6.4334068513226,4.84603115729363,1.0,-0.002829235438096589
4.186904954444055,5.551599159296492,-0.043268455534959116,6.481867162895536,4.82180095826637,0.999971707645619,-0.011361629004103927
4.186904954444055,5.551166474741143,0.1245503326769436,6.5300851724782,4.788705774555094,0.999858091355578,-0.02450568031247581
4.186904954444055,5.552411978067912,0.28716897556340915,6.577972230223751,4.747823327909352,0.9996130345524532,-0.041234113911707795
4.186904954444055,5.555283667823546,0.444248276080215,6.625450463502845,4.700082528631443,0.9992006934133362,-0.06060183045314382
4.186904954444055,5.559726150584348,0.5955886435068688,6.672451288789159,4.646267868594663,0.9985946751088047,-0.08175495253236054
4.186904954444055,5.565682037019417,0.7411029283339282,6.718913967475106,4.58703015067838,0.9977771255834811,-0.10393342657347934
4.186904954444055,5.573093066302756,0.8807924209020974,6.76478426898189,4.522900601411083,0.9967377913177463,-0.12646927048217826
4.186904954444055,5.581900990511778,1.0147263423500452,6.810013274996001,4.454306296341555,0.9954730986129245,-0.1487821087389852
4.186904954444055,5.592048253935278,1.1430247482006415,6.8545563379594165,4.381585550457665,0.9939852775255347,-0.17037320942909923
4.186904954444055,5.6034785014172845,1.2658445410913863,6.898372193463993,4.305002469764,0.9922815454312437,-0.19081887579824539
4.186904954444055,5.616136946828198,1.3833681899202075,6.941422218161634,4.224760243045969,0.9903733566732612,-0.2097637603682001
4.186904954444055,5.6299706287274,1.495794731152336,6.983669820592094,4.141013006780932,0.9882757190695792,-0.22691445761513263
4.186904954444055,5.644928576038923,1.6033326507232026,7.025079950659903,4.0538762740653045,0.9860065744934279,-0.24203357982704932
4.186904954444055,5.6609619025461555,1.70619428961186,7.065618713400555,3.9634360086889555,0.9835862386951574,-0.25493441660886973
4.186904954444055,5.678023845442274,1.804591468902184,7.105253073487445,3.8697564702464526,0.9810368945290687,-0.2654762093474101
4.186904954444055,5.696069760131296,1.8987320829944025,7.143950638189909,3.7728869716232234,0.9783821324355946,-0.273560027700361
4.186904954444055,5.71505708096124,1.9888174583988403,7.181679507906141,3.67286768762513,0.975646532158591,-0.27912520804901364
4.186904954444055,5.734945255545228,2.075040318419529,7.218408184782392,3.5697346405079355,0.9728552800781008,-0.2821462981150836
4.186904954444055,5.755695658729423,2.157583230567983,7.254105531187472,3.4635239696305304,0.97003381709695,-0.28263044351459204
4.186904954444055,5.777271491035103,2.2366174440123383,7.288740770883777,3.354275571521925,0.9672075126618042,-0.28061514812343324
4.186904954444055,5.799637665475227,2.312302049365586,7.322283526598996,3.242036175274015,0.9644013611805698,-0.2761663389459217
4.186904954444055,5.822760685968882,2.384783413340017,7.354703888351736,3.1268618976053704,0.9616396977911106,-0.2693766666104399
4.186904954444055,5.846608520102283,2.454194856893064,7.385972507327789,3.0088203030578584,0.9589459311250061,-0.26036397408901846
4.186904954444055,5.871150468671213,2.5206565580065656,7.416060710358368,2.887991978284807,0.956342291384116,-0.24926986855137934
4.186904954444055,5.896357034251278,2.5842756695932607,7.4449406301412155,2.764471615910475,0.9538495926986021,-0.23625833448461278
4.186904954444055,5.922199790947211,2.645146649505549,7.4725853463003205,2.6383685936286536,0.951487009353756,-0.22151433057444886
4.186904954444055,5.9486512574422665,2.703351803430604,7.498969032236607,2.509807028697952,0.9492718660480115,-0.2052423186762849
4.186904954444055,5.975684775476573,2.758962042734829,7.524067102523587,2.378925287352838,0.9472194428612487,-0.18766468082934631
4.186904954444055,6.003274395903921,2.8120378582044614,7.547856355397115,2.245874933293127,0.9453427960529552,-0.1690199899291902
4.186904954444055,6.031394774485966,2.862630507299407,7.570315104730046,2.110819109472671,0.9436525961536634,-0.149561111451652
4.186904954444055,6.06002107955896,2.910783407272589,7.5914232958247725,1.9739303626149223,0.9421569850391468,-0.12955312735835534
4.186904954444055,6.089128913631686,2.9565337197213544,7.611162599450922,1.8353879394806951,0.9408614537655633,-0.10927108856595204
4.186904954444055,6.1186942508288995,2.9999141043979813,7.629516478845729,1.6953746066110305,0.9397687428799038,-0.08899761838057793
4.186904954444055,6.14869339187288,3.040954612120775,7.646470224911839,1.5540730692815345,0.9388787666960979,-0.06902040506300555
4.186904954444055,6.179102937994087,3.0796846791971344,7.6620109556046545,1.4116620885912006,0.9381885626454679,-0.04962963598036893
4.186904954444055,6.209899784786058,3.1161351797099246,7.6761275764905665,1.2683124156928032,0.9376922662856643,-0.031115437328549232
4.186904954444055,6.241061136583157,3.150340488051233,7.688810700647495,1.124182677038128,0.9373811119123788,-0.013765390972925336
4.186904954444055,6.2725645414636695,3.1823405027288634,7.700052527417876,0.9794153525199626,0.9372434580026495,0.0021377973993044856
4.186904954444055,6.304387946490958,3.212182583925134,7.709846680943076,0.8341329886609856,0.9372648359766426,0.016318407460521985
4.186904954444055,6.336509772330209,3.2399233613732714,7.718188010829686,0.6884347815895594,0.9374280200512478,0.02850952781823912
4.186904954444055,6.368909005943942,3.2656303752368867,7.725072358645582,0.5423936505145734,0.9377131153294302,0.038454544644191624
4.186904954444055,6.401565309696311,3.289383519840313,7.7304962951507274,0.3960539037265862,0.9380976607758722,0.04590826398802002
-0.27067482086674133,6.434459144894714,3.3112762669776963,7.734456834187993,0.24942957843539995,0.9385567434157523,0.05063765765688977
-0.27067482086674133,6.4675719075644915,3.3088316765239125,7.736951129972347,0.09940713931464532,0.9390631199923213,0.029845201370324217
-0.27067482086674133,6.500660224329731,3.3047907680870723,7.737945201365494,-0.05130964452321432,0.9393615720060245,0.00598170116429254
-0.27067482086674133,6.533708132010601,3.299275004950358,7.737432104920262,-0.2028196852249665,0.9394213890176675,-0.02111205969772783
-0.27067482086674133,6.566700882060105,3.2924202312315773,7.735403908068013,-0.3552536672718748,0.9392102684206902,-0.05158647794987037
-0.27067482086674133,6.599625084372421,3.284376674690076,7.731851371395294,-0.5087719121446935,0.9386944036411915,-0.0855839333168988
-0.27067482086674133,6.632468851119321,3.275308608318268,7.7267636522738465,-0.6635613888152515,0.9378385643080225,-0.12323948394038402
-0.27067482086674133,6.665221937202504,3.265393560191548,7.720128038385694,-0.8198317883302281,0.9366061694686186,-0.16468130444375545
-0.27067482086674133,6.69787587280442,3.2548209083446378,7.711929720502392,-0.9778105435112754,0.934959356424181,-0.21003069498489127
-0.27067482086674133,6.7304240818878664,3.2437896298701667,7.702151615067279,-1.1377366346063025,0.9328590494743322,-0.2594014666978236
-0.27067482086674133,6.762861978186568,3.2325048900840847,7.690774248721215,-1.2998529842826743,0.9302650348073539,-0.31289848561028455
-0.27067482086674133,6.795187027087409,3.2211730592978105,7.677775718878388,-1.4643972189143255,0.9271360499512511,-0.3706151354073779
-0.27067482086674133,6.827398757680387,3.2099946358250033,7.6631317466892455,-1.6315905691331873,0.9234298985971773,-0.4326294429489349
-0.27067482086674133,6.8594987040386375,3.199154445025055,7.646815840997913,-1.8016247159948715,0.9191036041676879,-0.49899860490156434
-0.27067482086674133,6.891490248488888,3.188808396599812,7.6287995938379645,-1.9746464774277002,0.9141136181186722,-0.5697516668183193
-0.27067482086674133,6.923378332454886,3.179066053006068,7.609053129063687,-2.150740390276381,0.908416101450489,-0.6448801461641909
-0.27067482086674133,6.955168992984947,3.169968349462024,7.587545725160924,-2.329909487129061,0.9019672999888471,-0.7243264657136775
-0.27067482086674133,6.986868676479568,3.161460095358565,7.564246630289633,-2.5120548880035614,0.8947240353317103,-0.8079701760904671
-0.27067482086674133,7.018483277433154,3.1533574866950107,7.539126081409597,-2.696955187283565,0.8866443335708056,-0.8956120888420481
-0.27067482086674133,7.050016852300104,3.145311886094169,7.512156529536761,-2.8842469346309567,0.8776882126823852,-0.9869565941575243
-0.27067482086674133,7.081469971161045,3.13677266474617,7.483314060190452,-3.073407661829954,0.8678186467408099,-1.0815925713348893
-0.27067482086674133,7.112837697808507,3.126953925437773,7.452579983572152,-3.263742768054283,0.857002721027461,-1.1789733991559483
-0.27067482086674133,7.144107237062885,3.114812200147166,7.419942555891609,-3.4543771029747385,0.8452129870359015,-1.278396678255876
-0.27067482086674133,7.175255359064357,3.099044181420734,7.385398784861861,-3.6442514608572614,0.8324290202533428,-1.378984543219843
-0.27067482086674133,7.206245800878564,3.0781142906977927,7.3489562702532885,-3.8321239193083767,0.8186391748211443,-1.4796661583456179
-0.27067482086674133,7.237026943785542,3.0503202871467865,7.310635031060205,-4.016576740221652,0.8038425132376882,-1.579165477429922
-0.27067482086674133,7.26753014665701,3.0139002617276462,7.270469263657988,-4.196031865390861,0.788050858463389,-1.67599964592058
-0.27067482086674133,7.297669149274286,2.9671761735997353,7.228508945004079,-4.368781350968722,0.7712908620041832,-1.7684958582787162
-0.27067482086674133,7.327340911010284,2.908718942788081,7.184821131494392,-4.533041359788187,0.753605903421396,-1.8548354436360437
-0.27067482086674133,7.356428100438165,2.8375109267613197,7.13949071789651,-4.687036630016685,0.7350575489850355,-1.933131398582462
-0.27067482086674133,7.384803209705778,2.7530770469693997,7.092620351596342,-4.829114810556639,0.7157262349992108,-2.001538432944893
-0.27067482086674133,7.412333980175472,2.65555872495287,7.044329203490776,-4.957878198942808,0.6957108506697619,-2.058384226761391
-0.27067482086674133,7.438889567425001,2.545715448267937,6.994750421501347,-5.072309457844405,0.675127008402148,-2.102301072411715
-0.27067482086674133,7.46434672190768,2.4248543131634483,6.944027326922903,-5.171864049975948,0.6541039976780308,-2.1323332104200188
-0.27067482086674133,7.488595265039315,2.294703163310906,6.892308686423144,-5.256508456103033,0.6327806655738306,-2.1479995099585585
-0.27067482086674133,7.511542296672424,2.157252950777083,6.839743601862113,-5.326697293306146,0.6113006704742451,-2.14930217145056
-0.27067482086674133,7.533114826180195,2.0145970947795107,6.786476628929052,-5.383297910805566,0.5898076487597395,-2.1366851555088573
