f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.59808400775416,-0.37741982642027244,-2.5524449394915103,-0.23435255140410738,-2.374441602988378,-0.031592635265755224,-0.018180736488305226
-1.59808400775416,-0.40294427581518755,-2.5048021866937984,-0.25809696743399113,-2.2814853947852756,-0.03177444263063828,0.027247875750731287
-1.59808400775416,-0.42799229768212554,-2.4550705218438815,-0.2809118213818439,-2.1820325847534225,-0.031501963873130964,0.07567061899121755
-1.59808400775416,-0.4525430029005644,-2.403295364411021,-0.30273214722937813,-2.076632724899017,-0.03074525768321879,0.12681220228913193
-1.59808400775416,-0.4765759565446746,-2.3495157531084176,-0.3234984744783683,-1.9658237588058665,-0.029477135660327468,0.18040279310636548
-1.59808400775416,-0.5000711140757588,-2.2937660521054783,-0.343156712066427,-1.8501283654303848,-0.02767310772926381,0.2361795015142416
-1.59808400775416,-0.5230087745968136,-2.236077381303166,-0.3616579957207309,-1.7300513181136028,-0.025311312714121396,0.2938875147802946
-1.59808400775416,-0.5453695484098453,-2.1764787497559497,-0.3789585089018669,-1.6060777748732706,-0.02237243756631845,0.3532809034245413
-1.59808400775416,-0.5671343359074048,-2.1149978937513643,-0.3950192866505996,-1.4786723974031688,-0.018839628532073036,0.4141231244873769
-1.59808400775416,-0.5882843148449185,-2.051661838435166,-0.4098060106246313,-1.3482791848881965,-0.014698397287199266,0.4761872516867494
-1.59808400775416,-0.6088009332292702,-1.9864972144403557,-0.42328880247351325,-1.2153219036703853,-0.009936524770331773,0.5392559653834357
-1.59808400775416,-0.6286659053736737,-1.919530369322393,-0.4354420215102171,-1.0802049938040483,-0.0045439651164974155,0.6031213378292066
-1.59808400775416,-0.6478612090668977,-1.8507873184540204,-0.44624407144825756,-0.9433148374512431,0.001487248261794651,0.6675844510555866
-1.59808400775416,-0.6663690822514379,-1.7802935821365793,-0.45567721982277,-0.8050212808067057,0.008163092772350517,0.7324548859915034
-1.59808400775416,-0.6841720180728037,-1.7080739557034077,-0.46372743263083704,-0.66567930985873,0.015487641632265552,0.7975501220011678
-1.59808400775416,-0.7012527576298377,-1.6341522578529823,-0.47038422572942434,-0.5256307900173499,0.02346314285227723,0.8626948860282914
-1.59808400775416,-0.7175942802083676,-1.558551099730565,-0.47564053362959785,-0.3852061898890292,0.032090091712560144,0.9277204899230298
-1.59808400775416,-0.7331797912056732,-1.4812917136083954,-0.47949259552848816,-0.24472621984590634,0.04136729661179044,0.992464193294827
-1.59808400775416,-0.7479927083417571,-1.4023938755084775,-0.48193985772694725,-0.10450332628966993,0.051291938544738715,1.0567686273334291
-1.59808400775416,-0.7620166470968419,-1.3218759507991409,-0.48298489098984393,0.03515700745613934,0.06185962481807301,1.1204813124055109
-1.59808400775416,-0.7752354066048334,-1.2397550856669495,-0.48263332091528255,0.17395519287531974,0.07306443794212812,1.1834542987863188
-1.59808400775416,-0.7876329574615029,-1.156047560411421,-0.48089376898652936,0.31159673019420014,0.0848989809299913,1.2455439555460792
-1.59808400775416,-0.7991934330656171,-1.070769312765116,-0.47777780168458733,0.4477916844979215,0.09735442048545209,1.306610927320158
-1.59808400775416,-0.8099011261932683,-0.9839366310136499,-0.4732998848396081,0.5822544543622229,0.11042052975865367,1.3665202724298133
-1.59808400775416,-0.8197404925034047,-0.8955670077834585,-0.46747734029598587,0.7147038336163658,0.12408573248295181,1.4251417886264244
-1.59808400775416,-0.8286961625812393,-0.8056801362905552,-0.4603303019598222,0.8448633570770736,0.13833715036921607,1.4823505247241366
-1.59808400775416,-0.8367529639441449,-0.7142990220131661,-0.45188166838905147,0.9724619113698785,0.15316065561645742,1.538027467773319
-1.59808400775416,-0.8438959541642765,-0.6214511746570883,-0.4421570492753527,1.0972345824906902,0.16854093029419062,1.5920603865163123
-1.59808400775416,-0.8501104659108474,-0.5271698384601823,-0.4311847034504458,1.2189237028608648,0.18446153415935373,1.6443448030553993
-1.59808400775416,-0.8553821642954492,-0.43149521386081713,-0.41899546642183716,1.3372800526785347,0.20090498218990774,1.6947850564222142
-1.59808400775416,-0.8596971164340574,-0.3344756208004779,-0.4056226658950518,1.4520641638035734,0.21785283275412987,1.743295414582591
-1.59808400775416,-0.8630418726420622,-0.2361685537883216,-0.39110202425701607,1.5630476696783093,0.23528578689995577,1.7898011858571345
-1.59808400775416,-0.8654035581799454,-0.13664158149885564,-0.375471547560233,1.6700146422838544,0.25318379875852715,1.8342397772534125
-1.59808400775416,-0.8667699739949339,-0.03597304906944103,-0.3587714011373944,1.7727628571696556,0.27152619653106125,1.8765616461584769
-1.59808400775416,-0.8671297044856283,0.065747450843042,-0.34104377256569784,1.8711049303332383,0.290291812992646,1.9167310934512753
-1.59808400775416,-0.8664722299771979,0.16841886226262795,-0.32233272326236545,1.9648692761474211,0.30945912392715874,1.954726850401635
-1.59808400775416,-0.8647880413545715,0.27192871805105,-0.3026840305008912,2.0539008434124324,0.3290063924311751,1.9905424185640204
-1.59808400775416,-0.862068754174061,0.37615346076560396,-0.2821450220667669,2.138061596534248,0.34891181661681525,2.0241861308920517
-1.59808400775416,-0.858307219566405,0.4809590211697634,-0.26076440610142443,2.2172307202164454,0.3691536779257358,2.055680912966094
-1.59808400775416,-0.8534976293547074,0.586201632482874,-0.23859209889925997,2.291304538204406,0.38971048705539674,2.085063734889823
-1.59808400775416,-0.8476356130298787,0.691728849180213,-0.21567905351721592,2.360196148791482,0.410561124404295,2.1123847563580602
-1.59808400775416,-0.8407183245380765,0.7973807319726406,-0.1920770920293011,2.423834791261201,0.4316849719678756,2.1377061789155305
-1.59808400775416,-0.8327445172183501,0.902991155813626,-0.1678387441166891,2.482164967559314,0.4530620337570309,2.1611008298688867
-1.59808400775416,-0.8237146056602138,1.0083891955020174,-0.14301709444109595,2.535145351766634,0.4746730420557198,2.182650511155461
-1.59808400775416,-0.8136307137051937,1.1134005435786274,-0.11766564092342961,2.5827475260552166,0.4964995471672744,2.2024441533399424
-1.59808400775416,-0.8024967082694074,1.217848917497205,-0.09183816566287745,2.6249545856210057,0.5185239887006738,2.220575819604764
-1.59808400775416,-0.7903182190944354,1.3215574171096587,-0.06558861980666739,2.6617596566385835,0.5407297468967215,2.2371426070913554
-1.59808400775416,-0.7771026449233389,1.4243497988953011,-0.03897102324028155,2.6931643707735637,0.5631011729676351,2.2522424933586653
-1.59808400775416,-0.762859146934386,1.5260516396166308,-0.012039379532545913,2.719177337524607,0.5856235979012218,2.2659721742939363
-1.59808400775416,-0.7475986305382196,1.6264913687526867,0.01515239384270016,2.7398126520292196,0.6082833196441612,2.2784249368636553
-1.59808400775416,-0.7313337168506927,1.7255011557514535,0.04255052036299235,2.7550884713606525,0.6310675690127977,2.289688605999909
-1.59808400775416,-0.7140787052931782,1.822917644535707,0.07010140507659887,2.7650256871602275,0.6539644550727968,2.299843600059058
-1.59808400775416,-0.6958495288478211,1.9185825335569602,0.09775166194820115,2.769646717040321,0.6769628910733874,2.308961124026466
-1.59808400775416,-0.6766637035122516,2.0123430048692583,0.12544812911860437,2.7689744318449194,0.700052502313652,2.3171015242930486
-1.59808400775416,-0.656540273463559,2.1040520101152804,0.15313787343705357,2.763031230780204,0.7232235175565825,2.324312823662683
-1.59808400775416,-0.6354997533624063,2.193568424973221,0.18076818574485562,2.751838271764649,0.7464666457932093,2.330629450469609
-1.59808400775416,-0.613564069112674,2.280757086545793,0.2082865684625021,2.7354148601643193,0.7697729402979054,2.3360711714367466
-1.59808400775416,-0.5907564982472161,2.365488730457842,0.2356407170641453,2.713777995383284,0.7931336520122729,2.3406422342771926
-1.59808400775416,-0.5671016109426377,2.4476398461604125,0.2627784970179781,2.6869420715357726,0.8165400743550448,2.344330723069318
-1.59808400775416,-0.5426252124810336,2.527092470215282,0.28964791773333587,2.65491872557304,0.839983381585738,2.3471081271151015
-1.59808400775416,-0.5173542877788807,2.6037339382461617,0.3161971049890663,2.6177168237013873,0.8634544628568891,2.3489291222804405
-1.59808400775416,-0.4913169483964191,2.6774566168649816,0.34237427322608016,2.5753425746447403,0.8869437540796935,2.3497315626460473
-1.59808400775416,-0.4645423822277693,2.7481576372624974,0.36812769897252756,2.5277997562385246,0.910441069706154,2.3494366795775545
-1.59808400775416,-0.4370608058551443,2.815738652309082,0.3934056965349128,2.4750900399976636,0.9339354365019296,2.3479494849478493
-1.59808400775416,-0.4089034193320535,2.8801056389250044,0.41815659693488944,2.4172133967455514,0.9574149313514081,2.3451593750986826
-1.59808400775416,-0.3801023629428034,2.9411687670918205,0.4423287309023449,2.354168565258703,0.9808665251023949,2.340940932095303
-1.59808400775416,-0.3506906752718852,2.998842356089438,0.46587041655493194,2.285953565387924,1.0,0.0
-1.59808400775416,-0.3207022517109908,3.0663427250496116,0.4887299522088112,2.218087457971904,1.0,-0.0020824612199786684
-1.59808400775416,-0.29003882446049467,3.130533748050533,0.5109108267885303,2.1452034930819917,0.9999791753878002,-0.00585624603028854
-1.59808400775416,-0.2587334869799893,3.1913519960981134,0.5323628617193502,2.067308260362088,0.9999206129274973,-0.011501118300562533
-1.59808400775416,-0.2268199670190082,3.248739549585817,0.5530359443229711,1.9844103360838619,0.9998056017444917,-0.019207673231699172
-1.59808400775416,-0.19433257152315003,3.3026445612338478,0.5728800476838097,1.8965212239349296,0.9996135250121747,-0.029175256782013596
-1.59808400775416,-0.16130612591081156,3.3530219777604326,0.5918452599231591,1.8036563572033324,0.9993217724443546,-0.04160965258824599
-1.59808400775416,-0.12777590613320722,3.3998344097197397,0.6098818234951924,1.7058361839626537,0.9989056759184721,-0.05672053950164401
-1.59808400775416,-0.09377756203600981,3.4430531263183064,0.6269401853348189,1.6030873696450072,0.9983384705234557,-0.07471872467030784
-1.59808400775416,-0.05934703077282675,3.482659136391102,0.6429710590312689,1.4954441654276331,0.9975912832767526,-0.0958131590137466
-1.59808400775416,-0.024520439408915726,3.5186442978908796,0.6579255006855452,1.3829500049252923,0.9966331516866151,-0.12020774386024896
-1.59808400775416,0.010666003569993074,3.5510123762258363,0.6717550007347981,1.2656594039290552,0.9954310742480127,-0.14809793943753843
-1.59808400775416,0.04617612733225144,3.579779946893187,0.6844115947740886,1.1436402458746784,0.9939500948536373,-0.17966718794216682
-1.59808400775416,0.08197392680118332,3.6049770109193466,0.6958479972328354,1.0169765363068037,0.9921534229742156,-0.21508316635916203
-1.59808400775416,0.11802369691037679,3.626647164198825,0.7060177625959034,0.8857716994314141,0.990002591310624,-0.25449388753528207
-5.4962747338432365,0.15429016855236505,3.644847136567538,0.7148754795902176,0.7501524655958399,0.9874576524352712,-0.298023672813986
-5.4962747338432365,0.19073863991804044,3.6301585879662013,0.722377004246176,0.5911554620819981,0.9844774157071313,-0.3738724682829932
-5.4962747338432365,0.22704022579770244,3.6118508992524547,0.728288558866996,0.4274259934864642,0.9807386910243013,-0.4541473556583718
-5.4962747338432365,0.263158734790227,3.590028714708403,0.7325628188018606,0.25920077154460197,0.9761972174677176,-0.5388134106088389
-5.4962747338432365,0.29905902193731104,3.5648003914455035,0.7351548265173066,0.0867632727398632,0.9708090833616292,-0.6277931959552574
-5.4962747338432365,0.3347070258517661,3.5362705387442857,0.7360224592447052,-0.08954892167319717,0.9645311514020766,-0.7209627552989958
-5.4962747338432365,0.37006973123920894,3.5045308229499406,0.7351269700279732,-0.2693367054922302,0.9573215238490866,-0.8181475513196476
-5.4962747338432365,0.40511503946870836,3.469649277194588,0.7324336029730509,-0.45213240356727435,0.9491400483358902,-0.9191184089094352
-5.4962747338432365,0.4398115322406542,3.431658628596692,0.7279122789373782,-0.6373936212214735,0.9399488642467958,-1.0235875412624083
-5.4962747338432365,0.4741281185266211,3.3905444855433786,0.7215383427251635,-0.8244985232362887,0.9297129888341717,-1.1312047565594587
-5.4962747338432365,0.508033563382055,3.3462345813690186,0.7132933574928007,-1.0127430557004167,0.9184009412685772,-1.2415539725841418
-5.4962747338432365,0.5414959091957452,3.29859058950802,0.7031659269357965,-1.2013405756156519,0.9059854015427358,-1.3541502226638022
-5.4962747338432365,0.5744818150908254,3.247404225353515,0.69115252117964,-1.389424310742918,0.8924438993160978,-1.468437439997098
-5.4962747338432365,0.6069558573443605,3.192399333354824,0.6772582780722108,-1.576053072093186,0.8777595249161269,-1.5837874760593698
-5.4962747338432365,0.6388798506779088,3.133241333685915,0.661497747351279,-1.7602207027388832,0.8619216501555331,-1.6995010400968071
-5.4962747338432365,0.6702122640147679,3.069554720291732,0.6438955403238902,-1.9408698432792102,0.8449266397545651,-1.8148115005043697
-5.4962747338432365,0.7009078112176852,3.000948285009432,0.624486841891098,-2.116910637501326,0.8267785247495214,-1.9288926762565406
-5.4962747338432365,0.7309172940677795,2.927046513111829,0.6033177355160848,-2.287244851849633,0.807489597986956,-2.0408717403327623
-5.4962747338432365,0.7601877591988978,2.84752437315465,0.5804452869975885,-2.450795402718302,0.7870808805836284,-2.1498480317327697
-5.4962747338432365,0.7886630029304443,2.7621417863645674,0.5559373329704055,-2.6065404274066446,0.7655824002663006,-2.254917867551391
-5.4962747338432365,0.81628442079409,2.6707736728991907,0.529871928696339,-2.7535499109646,0.7430332215907868,-2.3552044259522336
-5.4962747338432365,0.842992157523082,2.5734317993145117,0.502336429586693,-2.8910217788366315,0.7194811773312645,-2.4498906435946366
-5.4962747338432365,0.8687264755162271,2.470275689390742,0.47342621179832667,-3.0183136628338407,0.6949822708953182,-2.538252143586042
-5.4962747338432365,0.8934292324101345,2.36161141609217,0.4432430751699883,-3.1349665638178035,0.6695997494594578,-2.619686780335969
-5.4962747338432365,0.9170453465710562,2.2478788303871244,0.41189340953181025,-3.2407174769094618,0.643402881656098,-2.6937376253096947
-5.4962747338432365,0.9395241348749275,2.1296293249898723,0.37948623476271565,-3.3354995480340164,0.616465505403001,-2.7601070900161364
-5.4962747338432365,0.9608204281248262,2.0074972724253834,0.3461312392823755,-3.4194301125277393,0.5888644345028397,-2.8186611659871996
-5.4962747338432365,0.98089540084908,1.8821686679014187,0.3119369381570981,-3.492788580026988,0.5606778228429676,-2.869424129925328
-5.4962747338432365,0.9997170875280942,1.7543502769801407,0.2770090523568282,-3.5559872241213584,0.5319835815437144,-2.912565206161244
-5.4962747338432365,1.0172605902978955,1.6247419027280245,0.24144918011561461,-3.609538355628847,0.502857929482102,-2.94837939907764
-5.4962747338432365,1.0335080093251758,1.4940134765596558,0.20535379655932615,-3.6540211534339293,0.47337413549132557,-2.9772649518931793
-5.4962747338432365,1.0484481440907725,1.3627877586475075,0.16881358502498686,-3.6900507832971905,0.4436014859723938,-2.9996997251871664
-5.4962747338432365,1.0620760216772476,1.231628662677278,0.13191307719201495,-3.7182515864458536,0.41360448872052213,-3.0162183575236723
-5.4962747338432365,1.0743923083040203,1.1010346727040567,0.09473056132755642,-3.739235270893728,0.38344230514528543,-3.0273915219514778
-5.4962747338432365,1.085402655031061,0.971436505827201,0.05733820861861914,-3.753584325433829,0.35316838992577065,-3.0338080484940995
-5.4962747338432365,1.095117020089333,0.8431980579621593,0.01980236536428085,-3.761840360933574,0.32283030944082963,-3.036060221714318
-5.4962747338432365,1.1035490006689546,0.7166196960969725,-0.017816038245054892,-3.7644967694260436,0.2924697072236864,-3.034732218341098
-5.4962747338432365,1.1107151976299243,0.591943073011351,-0.05546100593931533,-3.761994946979742,0.26212238504027546,-3.0303914247475867
-5.4962747338432365,1.116634628360038,0.4693567930459868,-0.09308095540911274,-3.7547233058343767,0.2318184707927996,-3.0235822507743446
-5.4962747338432365,1.1213281962904977,0.34900241710973995,-0.1306281884674565,-3.743018359548899,0.20158264828505615,-3.014822010309691
-5.4962747338432365,1.124818220461595,0.23098044153873498,-0.1680583720629455,-3.7271672645843172,0.17143442818195925,-3.004598445300711
-5.4962747338432365,1.1271280248769824,0.11535600870689111,-0.20533004470878868,-3.707411315864168,0.14138844372895215,-2.9933685074084027
-5.4962747338432365,1.1282815849640513,0.002164204489844085,-0.24240415786743036,-3.683950005181925,0.11145475865486812,-2.981558064463487
-5.4962747338432365,1.1283032270089497,-0.1085851299148256,-0.2792436579192496,-3.656945350358101,0.08163917801023325,-2.9695622563836324
-5.4962747338432365,1.1272173757098014,-0.2169030933063012,-0.31581311142283064,-3.6265262857525196,0.05194355544639693,-2.957746280589792
-5.4962747338432365,1.1250483447767383,-0.3228179147010269,-0.3520783742803558,-3.5927929705331336,0.02236609264049901,-2.9464464365998206
-5.4962747338432365,1.121820165629728,-0.4263716057143977,-0.38800630398568714,-3.5558209213556515,-0.007098371725499198,-2.9359713018637317
-5.4962747338432365,1.117556449572584,-0.5276170315437395,-0.42356451319924365,-3.5156649130784867,-0.03645808474413652,-2.9266029458220597
-5.4962747338432365,1.1122802792571467,-0.6266153529541058,-0.4587211623300285,-3.4723626173315325,-0.06572411420235712,-2.9185981171322624
-5.4962747338432365,1.1060141257276057,-0.7234337921459865,-0.49344478850334383,-3.425937966561982,-0.09491009537367974,-2.9121893608788594
-5.4962747338432365,1.0987797878061458,-0.8181436786771654,-0.5277041681689636,-3.376404242688393,-0.12403198898246834,-2.9075860393275352
-5.4962747338432365,1.0905983510193742,-0.9108187364827316,-0.5614682105958475,-3.323766896443921,-0.15310784937574368,-2.9049752423368376
-5.4962747338432365,1.0814901636545469,-1.0015335786141624,-0.5947058795602868,-3.268026107270081,-0.18215760179911206,-2.9045225827390055
-5.4962747338432365,1.0714748278684052,-1.0903623820026482,-0.6273861406329876,-3.2091790953083628,-0.2112028276265021,-2.9063728785548966
-5.4962747338432365,1.0605712040483788,-1.1773777199502191,-0.6594779315860713,-3.147222197434876,-0.24026655641205108,-2.9106507284032253
-5.4962747338432365,1.0487974268488767,-1.2626495349215172,-0.69095015356042,-3.0821527189770346,-0.2693730636960833,-2.9174609893761256
-5.4962747338432365,1.0361709314996614,-1.3462442384155835,-0.7217716807501904,-3.0139705721435663,-0.2985476735898446,-2.926889168363248
-5.4962747338432365,1.0227084891155056,-1.4282239281875342,-0.751911386471626,-2.942679711545682,-0.3278165652734771,-2.9390017386239253
-5.4962747338432365,1.0084262498336303,-1.5086457158708058,-0.7813381835870828,-2.8682893766255533,-0.35720658265971633,-2.953846393585088
-5.4962747338432365,0.9933397926749222,-1.5875611601722686,-0.8100210773533384,-2.7908151503819294,-0.3867450465955672,-2.9714522495951226
-5.4962747338432365,0.9774641810731995,-1.6650158023578652,-0.8379292288571577,-2.7102798434623394,-0.41645956909151843,-2.99183000887516
-5.4962747338432365,0.9608140230496209,-1.7410488018207868,-0.8650320272917811,-2.626714212394071,-0.44637786918027,-3.014972093341426
-5.4962747338432365,0.943403535031413,-1.8156926702458587,-0.8912991694157217,-2.5401575203347937,-0.4765275901136843,-3.040852759467736
-5.4962747338432365,0.9252466083289544,-1.8889731033748431,-0.9167007446190697,-2.450657948105976,-0.5069361177083617,-3.0694282040377483
-5.4962747338432365,0.906356877295206,-1.96090890975434,-0.9412073241001294,-2.358272862300297,-0.5376303997487392,-3.1006366705989685
-5.4962747338432365,0.8867477881976625,-2.0315120362124244,-0.9647900527231323,-2.263068945824405,-0.5686367664547288,-3.134398566739887
-5.4962747338432365,0.8664326678355383,-2.1007876902398106,-0.9874207421813764,-2.16512219429021,-0.5999807521221276,-3.170616602993398
-5.4962747338432365,0.8454247909331402,-2.168734559991922,-1.0090719641242785,-2.0645177792014806,-0.6316869181520617,-3.2091759652011556
-5.4962747338432365,0.8237374453332209,-2.2353451332874728,-1.0297171419162934,-1.9613497759725746,-0.6637786778040733,-3.2499445334769934
-5.4962747338432365,0.8013839940003462,-2.300606117723049,-1.0493306396760191,-1.8557207516209537,-0.6962781231388432,-3.292773162345958
-5.4962747338432365,0.7783779328231157,-2.3644989647758736,-1.0678878471922286,-1.7477412037391318,-0.7292058547623028,-3.33749603801259
-5.4962747338432365,0.754732943175357,-2.427000501415111,-1.08536525922962,-1.6375288393985319,-0.7625808151424287,-3.383931129778923
-5.4962747338432365,0.7304629381612059,-2.488083673143647,-1.1017405476236053,-1.525207680353693,-0.796420126440218,-3.4318807531011797
-5.4962747338432365,0.7055821014297694,-2.5477184023910446,-1.1169926244271422,-1.4109069797207863,-0.8307389339712298,-3.4811322613395745
-5.4962747338432365,0.680104917405859,-2.605872565622681,-1.1311016942243501,-1.294759935614621,-0.8655502565846255,-3.531458881626813
-5.4962747338432365,0.6540461917496322,-2.6625130912961286,-1.1440492935804965,-1.176902189404177,-0.9008648454008936,-3.5826207072179654
-5.4962747338432365,0.6274210608366709,-2.717607178812153,-1.1558183154745383,-1.0574701005408997,-0.9366910524730733,-3.634365854040616
-5.4962747338432365,0.6002449890485494,-2.7711236358788276,-1.1663930164799472,-0.9365987964182596,-0.9730347110134794,-3.686431782927106
-5.4962747338432365,0.5725337526897611,-2.8230343283318926,-1.1757590044441297,-0.8144200043234793,-1.0,0.0
-5.4962747338432365,0.5443034094064422,-2.887205666437448,-1.1839032044873645,-0.6899756296335062,-1.0,-0.0558402504497926
-5.4962747338432365,0.5154313527420676,-2.949897142967111,-1.1908029607836996,-0.5645682395202953,-1.0,0.0
-5.4962747338432365,0.4859323813123965,-3.011536189939058,-1.1964486431789025,-0.43829466856547944,-1.0,-0.05512599893488395
-5.4962747338432365,0.45581701941300595,-3.0716953087329286,-1.2008315898645574,-0.31129499283429773,-1.0,0.0
-5.4962747338432365,0.42510006632567665,-3.130841077189462,-1.2039445397929003,-0.18364488027729037,-1.0,-0.05319460792894731
-5.4962747338432365,0.39379165555378204,-3.1885626585951568,-1.2057809885956732,-0.05544117935210088,-1.0,0.0
-5.4962747338432365,0.3619060289678305,-3.245363555268974,-1.2063354003891942,0.07326977609898563,-1.0,-0.05003283687437776
-5.4962747338432365,0.3294523934151407,-3.300870084859041,-1.2056027026282043,0.20244719315794937,-1.0,0.0
-5.4962747338432365,0.2964436925665503,-3.355618956603119,-1.203578230696625,0.33208084619575023,-1.0,-0.04565859456489439
-5.4962747338432365,0.2628875030005191,-3.409295311409533,-1.2002574222346674,0.46219504424566693,-1.0,0.0
-5.4962747338432365,0.22879454988642378,-3.462463804652568,-1.1956354717922106,0.5928195691785544,-1.0,-0.04011712216003344
-5.4962747338432365,0.1941699118398981,-3.5148904755803385,-1.189707276100425,0.7240464810610351,-1.0,0.0
-5.4962747338432365,0.15902100708409472,-3.5671609836139457,-1.1824668112898147,0.8559447121709305,-1.0,-0.0334756908528305
-5.4962747338432365,0.12334939724795527,-3.619143845199725,-1.1739073641681055,0.9886670925287199,-1.0,0.0
-5.4962747338432365,0.08715795879595802,-3.6714364396588306,-1.1640206932428183,1.1223134087896558,-1.0,-0.025819689290501983
-5.4962747338432365,0.050443594399369705,-3.724029256542898,-1.1527975591549218,1.2570761787936056,-1.0,0.0
-5.4962747338432365,0.013203301833940723,-3.7775176382068905,-1.1402267973669857,1.393066112563149,-1.0,-0.017254320232627178
-5.4962747338432365,-0.024571874548128182,-3.8320278375767716,-1.1262961362413542,1.5304736553866485,-1.0,0.0
-5.4962747338432365,-0.0628921529238959,-3.888129534803446,-1.1109913996874876,1.6693825243640534,-1.0,-0.007917058866032965
-5.4962747338432365,-0.10177344827193036,-3.9460845512261535,-1.094297574443847,1.809909745854557,-1.0,0.0
-5.4962747338432365,-0.1412342937841919,-4.006391788727168,-1.0761984769853015,1.9520485282150446,-1.0,0.0019946587301574326
7.808628423687292,-0.18129821167146357,-4.069417404371293,-1.056677991703151,2.095733423437487,-0.9999800534126985,0.00906763189751454
7.808628423687292,-0.2219923857151765,-4.054873456518992,-1.035720657468776,2.2726240400184645,-0.9998893770937233,0.0988368472148897
7.808628423687292,-0.2625411202803664,-4.042154590645975,-1.0129944170685914,2.4549091123825018,-0.9989010086215744,0.19531243934266307
7.808628423687292,-0.30296266618682616,-4.031353421419574,-0.9884453259447664,2.6424494700379335,-0.9969478842281477,0.29837429866775234
7.808628423687292,-0.3432762004010219,-4.022403689113766,-0.9620208312443871,2.8348875238974522,-0.9939641412414703,0.4078033717723421
7.808628423687292,-0.3835002372921596,-4.015005460015765,-0.9336719560054125,3.031604972666262,-0.9898861075237468,0.5232601535987909
7.808628423687292,-0.42365029189231723,-4.008538476404359,-0.90335590627875,3.2316914602969664,-0.9846535059877589,0.6442644499216122
7.808628423687292,-0.46373567665636084,-4.001973574518106,-0.8710389916757802,3.4339309663919013,-0.9782108614885427,0.7701776165758074
7.808628423687292,-0.5037554124015419,-3.9938007453617344,-0.8366996820118613,3.636809032957611,-0.9705090853227847,0.9001863553016012
7.808628423687292,-0.5436934198551592,-3.982001346635418,-0.8003315916822852,3.838536644934987,-0.9615072217697687,1.0332838589707634
7.808628423687292,-0.5835134333215134,-3.9640968091167945,-0.7619462252329353,4.037078883477188,-0.951174383180061,1.1682418407529176
7.808628423687292,-0.6231544014126813,-3.937300856315734,-0.7215754363981635,4.230175673550785,-0.9394919647725318,1.3035699734553237
7.808628423687292,-0.6625274099758387,-3.898782080926169,-0.6792736796626556,4.415355375275353,-0.9264562650379786,1.4374711951492225
7.808628423687292,-0.7015152307851004,-3.84601013436653,-0.6351201259099021,4.589967520298978,-0.9120815530864864,1.5678198941257127
7.808628423687292,-0.7399753321287657,-3.7771224364109073,-0.5892204507069123,4.7512805680041375,-0.8964033541452293,1.6922031507950444
