f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.05883417392239,18.875670361705037,5.531550612365143,4.436900934964185,-1.1622922622285834,-0.847023022169118,0.5090761253402025
5.05883417392239,18.93098586782869,5.57214788668878,4.425278012341899,-1.022668327500666,-0.8419322609157159,0.5272782013906158
5.05883417392239,18.986707346695578,5.616840781239219,4.415051329066892,-0.8828850453240393,-0.8366594789018098,0.5370371016218652
5.05883417392239,19.04287575450797,5.665795718056472,4.4062224786136515,-0.7430447229108248,-0.8312891078855912,0.5384219563002763
5.05883417392239,19.099533711688537,5.71925634157577,4.398792031384543,-0.6034036882189169,-0.8259048883225885,0.5315362750829858
5.05883417392239,19.156726275104294,5.777538068627485,4.392757994502354,-0.46437879642110946,-0.8205895255717586,0.5165193452562182
5.05883417392239,19.214501655790567,5.841019922782388,4.388114206538143,-0.32654387874096336,-0.8154243321191964,0.49354227864656175
5.05883417392239,19.272911855018393,5.910133480769233,4.384848767750733,-0.19061390519574237,-0.8104889093327308,0.4627974602964735
5.05883417392239,19.332013189826085,5.985349246942881,4.382942628698776,-0.05741591795963563,-0.805860934729766,0.42448085412271896
5.05883417392239,19.391866682295515,6.067161338639791,4.38236846951918,0.07215224409448506,-0.8016161261885388,0.37876767554026824
5.05883417392239,19.45253829568191,6.156071867696572,4.383089991960125,0.1971721433736769,-0.7978284494331361,0.32578317391246
5.05883417392239,19.514099014358877,6.252576676859538,4.385061713393862,0.3167586155026658,-0.7945706176940115,0.26557137739566133
5.05883417392239,19.57662478112747,6.35715401025605,4.388229299548888,0.43011104767939584,-0.7919149039200549,0.198065304011199
5.05883417392239,19.640196321230032,6.470257240856959,4.392530410025682,0.5365561259712278,-0.789934250879943,0.12306210512173087
5.05883417392239,19.704898893638603,6.592312043521556,4.397895971285394,0.6355777632283698,-0.7887036298287257,0.040205869856612675
5.05883417392239,19.77082201407382,6.723717575997083,4.404251748917678,0.7268324140202652,-0.7883015711301595,-0.05102039001737195
5.05883417392239,19.83805918983379,6.8648505098251436,4.41152007305788,0.8101506080850283,-0.7888117750303333,-0.15129335959595722
5.05883417392239,19.90670769493204,7.016070270664272,4.41962157913873,0.8855276294740824,-0.7903247086262929,-0.26143945793678786
5.05883417392239,19.976868397638686,7.177723630476306,4.428476855433471,0.9531074605786397,-0.7929391032056607,-0.3824176210716038
5.05883417392239,20.048645633943448,7.350146775351255,4.438007930039257,1.0131643731317699,-0.7967632794163768,-0.5152961037442816
5.05883417392239,20.12214710169696,7.533663034370855,4.4481395737705745,1.0660861146997052,-0.8019162404538196,-0.6612240322650427
5.05883417392239,20.19748373204067,7.7285744758031765,4.458800434917571,1.1123618407848712,-0.80852848077647,-0.8213975648415159
5.05883417392239,20.274769476798703,7.935145465956601,4.46992405332542,1.1525770709748482,-0.8167424564248852,-0.9970194439889462
5.05883417392239,20.35412093145827,8.153575995195409,4.481449824035169,1.1874171773293005,-0.8267126508647746,-1.189249549765403
5.05883417392239,20.435656691410223,8.383962101428866,4.493323995808462,1.217680284372191,-0.8386051463624287,-1.399142825863135
5.05883417392239,20.51949631242451,8.626240106676029,4.505500798652183,1.2442998910196332,-0.85259657462106,-1.6275696785062017
5.05883417392239,20.605758713491273,8.880110729970685,4.5179437975623795,1.2683768294297433,-0.868872271406122,-1.8751127027918237
5.05883417392239,20.694559820790978,9.144938647420751,4.530627565856677,1.2912190701601136,-0.8876233984340403,-2.1419325504029323
5.05883417392239,20.786009207265185,9.419623092095764,4.543539756558278,1.3143859834820928,-0.9090427239380696,-2.4275953225339175
5.05883417392239,20.88020543818614,9.7024362266957,4.556683616393099,1.3397305008679028,-0.9333186771634088,-2.7308548418667082
5.05883417392239,20.9772298004531,9.990829247980548,4.570080921401778,1.369427700308524,-0.9606272255820758,-3.0493868903549965
5.05883417392239,21.077138092932906,10.281212914188256,4.583775198404863,1.4059713852835691,-0.9911210944856258,-3.379481092903016
5.05883417392239,21.179950222074787,10.568731242193449,4.597834912257699,1.452111689467051,-1.0,0.0
5.05883417392239,21.285637534496722,10.859169634860445,4.6123560291523695,1.5070252436274862,-1.0,-0.3369205890157062
5.05883417392239,21.394229230845326,11.134763883526334,4.627426281588645,1.576809005778299,-1.0,0.0
5.05883417392239,21.50557686968059,11.388633551269807,4.643194371646428,1.6631260287466965,-1.0,-0.30674852239048056
5.05883417392239,21.619463205193288,11.607680290014262,4.659825631933894,1.7677554897843133,-1.0,0.0
5.05883417392239,21.73554000809343,11.78316028776531,4.677503186831737,1.889639953976939,-1.0,-0.22339034961473517
5.05883417392239,21.853371610971084,11.901919476157524,4.6963995863715065,2.0262716612940714,-1.0,0.0
5.05883417392239,21.97239080573266,11.957314726489178,4.716662302984447,2.1720643492349425,-1.0,-0.08576650948239953
5.05883417392239,22.09196395299755,11.942831939756728,4.738382946476796,2.3197860511255115,-1.0,0.0
5.05883417392239,22.211392272395116,11.859219580437532,4.761580806988051,2.461284283585934,-1.0,0.07808020841548673
5.05883417392239,22.32998446819949,11.711539344588678,4.78619364982391,2.5892568831641847,-0.9992191979158451,0.23276169938943014
5.05883417392239,22.447099861645377,11.509591021279274,4.812086218655552,2.6986435939614917,-0.9968915809219508,0.4530654192059821
5.05883417392239,22.56219577185817,11.265703085053195,4.839072654595167,2.787279822719617,-0.9923609267298911,0.7249024473325485
5.05883417392239,22.674852802708703,10.992760316569864,4.866945452822363,2.855686197182925,-0.9851119022565655,1.0333975789359324
5.05883417392239,22.7847804058744,10.702601445396676,4.895502314794192,2.9062825344471515,-0.9747779264672062,1.3647271517324895
5.05883417392239,22.89180642032837,10.405074342030732,4.924565140138664,2.9424545078752873,-0.9611306549498813,1.707182127139158
5.05883417392239,22.995857163748674,10.10772578749486,4.953989685217416,2.9677886897421994,-0.9440588336784896,2.051523422996
5.05883417392239,23.096934421623622,9.815931508108257,4.983667572114838,2.9855931473282458,-0.9235435994485296,2.390866224845593
5.05883417392239,23.195093736704706,9.533248727283379,5.01352350358812,2.9986764629365377,-0.8996349372000737,2.720333530410402
5.05883417392239,23.29042622397754,9.261829261141342,5.043510268217485,3.009301795522222,-0.8724316018959697,3.036647175157344
5.05883417392239,23.383044516588953,9.002801675373009,5.073603286172707,3.0192350073313476,-0.8420651301443962,3.3377470162783958
5.05883417392239,23.473072533342684,8.756584913420218,5.103795636246021,3.029830077336329,-0.8086876599816123,3.6224740536863917
5.05883417392239,23.560638382476885,8.52312745337766,5.134093937019385,3.042119402321179,-0.7724629194447483,3.890322774273032
5.05883417392239,23.64586965701066,8.302080722271109,5.164515131042597,3.056893811933363,-0.733559691702018,4.141254517667344
5.05883417392239,23.72889046423337,8.09292010651728,5.195084069161931,3.074767135993992,-0.6921471465253445,4.375559643092064
5.05883417392239,23.809819665298544,7.895026604108695,5.225831740521871,3.096225106555758,-0.6483915500944238,4.593756642481943
5.05883417392239,23.88876993133963,7.707740006644938,5.256793991587428,3.1216603522946356,-0.6024539836696045,4.796518292155284
5.05883417392239,23.96584733140608,7.530391993446557,5.288010595110374,3.1513957010953413,-0.5544888007480516,4.98461714246839
5.05883417392239,24.041151251340548,7.362325296808537,5.319524552121328,3.185697802502597,-0.5046426293233677,5.158884595172994
5.05883417392239,24.114774504308635,7.202903344152334,5.351381530146353,3.224782668757351,-0.4530537833716377,5.3201793788266425
5.05883417392239,24.18680353775016,7.0515134936761665,5.383629356833927,3.2688143361428152,-0.39985198958337126,5.469362430495118
5.05883417392239,24.25731867268692,6.907566082125455,5.416317500195355,3.3178975752642152,-0.3451583652784201,5.607276106364653
5.05883417392239,24.326394333508176,6.770490911441025,5.4494964759479965,3.372065483030257,-0.2890856042147736,5.7347263593500495
5.05883417392239,24.394099242622588,6.639732437296424,5.483217130778299,3.4312628970816803,-0.23173834062127308,5.85246710909808
5.05883417392239,24.460496566995552,6.514744718466439,5.517529759749116,3.4953268901200563,-0.17321366953029227,5.961186537426173
5.05883417392239,24.525644014180216,6.394987078625014,5.552483028650316,3.5639661003720673,-0.11360180415603054,6.061495491211952
5.05883417392239,24.589593884966465,6.279921359261292,5.588122689654037,3.6367412594652127,-0.05298684924391102,6.153918554801416
5.05883417392239,24.652393098559077,6.169011540792112,5.624490102248689,3.7130498499801665,0.008552336304103146,6.238888623375078
5.05883417392239,24.714083213966997,6.061726319706712,5.661620600748491,3.7921181583601715,0.07094122253785393,6.316745902114476
-7.644158712527651,24.774700477164064,5.957544911104779,5.699541782332092,3.873003851491632,0.1341086815589987,6.387742105356598
-7.644158712527651,24.83427592627511,5.754525257572446,5.738271820847009,3.8703122054738053,0.19798610261256466,6.350649950474165
-7.644158712527651,24.891821178850837,5.5543602313137574,5.776974942901747,3.8648284011907434,0.2614926021173063,6.304264309503693
-7.644158712527651,24.947364781163973,5.356642590111108,5.8156232269136545,3.855538701215669,0.3245352452123432,6.249383795272097
-7.644158712527651,25.000931207065083,5.161024381398763,5.854178613925812,3.841488973495223,0.3870290831650642,6.186743025681778
-7.644158712527651,25.05254145087907,4.967217443962819,5.8925935036607635,3.8218195101952817,0.44889651342188197,6.1170255812352154
-7.644158712527651,25.102213625318697,4.774991396612881,5.930811698762716,3.7957911715199675,0.5100667692342341,6.040873812352786
-7.644158712527651,25.149963539284826,4.584169278407491,5.968769610477916,3.762801103690673,0.570475507357762,5.958895043147081
-7.644158712527651,25.195805232068903,4.394621373338997,6.006397621514823,3.722388070684303,0.6300644577892328,5.871664440381857
-7.644158712527651,25.23975144580229,4.206257944251437,6.043621502221667,3.674228851059239,0.6887811021930514,5.779725307650417
-7.644158712527651,25.281814025244806,4.019021614158207,6.080363790732259,3.6181279622358105,0.7465783552695556,5.683587774195366
-7.644158712527651,25.322004241386388,3.832880015139349,6.116545070354618,3.554003187889786,0.8034142330115093,5.583726814680041
-7.644158712527651,25.360333041537782,3.6478191413941703,6.1520851022335155,3.4818691507213435,0.8592515011583097,5.480580348400317
-7.644158712527651,25.396811232951723,3.4638376521991656,6.186903793740729,3.401820693033994,0.9140573046423129,5.374547916588876
-7.644158712527651,25.431449609473717,3.2809422102116703,6.220922000671069,3.314017276945126,0.9678027838082017,5.265990194905186
-7.644158712527651,25.464259031575832,3.0991438266373814,6.254062173440521,3.2186691121715185,1.0,0.0
-7.644158712527651,25.495250469842205,2.958070696430014,6.286248864562236,3.146150031647175,1.0,-0.09079708570328149
-7.644158712527651,25.524831176806504,2.8170810809901767,6.317710364878708,3.065887258650461,0.9990920291429671,-0.18400174545662462
-7.644158712527651,25.553001987616405,2.676280286376664,6.348369237465212,2.978204818554855,0.9972520116884008,-0.27937529576287246
-7.644158712527651,25.579764790480173,2.535760435682035,6.378151285650761,2.8834416392063704,0.9944582587307721,-0.3766992180301054
-7.644158712527651,25.605122394836993,2.3956006507160574,6.4069857020428245,2.7819467529674893,0.990691266550471,-0.4757741779919211
-7.644158712527651,25.629078401344152,2.255867614872904,6.434805169572499,2.674075463302256,0.9859335247705519,-0.576418796619866
-7.644158712527651,25.651637077492882,2.1166164268811,6.461545924205522,2.560186314319107,0.9801693368043531,-0.6784682870581539
-7.644158712527651,25.67280324176169,1.9778916682850711,6.487147787348713,2.4406387171212907,0.9733846539337716,-0.7817730467104911
-7.644158712527651,25.69258215844454,1.8397286188706843,6.511554174519926,2.315791107259676,0.9655669234666667,-0.8861972694616017
-7.644158712527651,25.71097944463325,1.7021545636762718,6.534712085592522,2.1859995294026833,0.9567049507720508,-0.991617621431123
-7.644158712527651,25.72800099027001,1.565190142943847,6.556572080886549,2.051616566250746,0.9467887745577396,-1.0979220052859309
-7.644158712527651,25.74365289169945,1.428850702747394,6.5770882465490565,1.9129905474386057,0.9358095545048802,-1.2050084231903684
-7.644158712527651,25.757941398726924,1.293147609504792,6.596218152023442,1.7704649900874267,0.9237594702729766,-1.3127839368851593
-7.644158712527651,25.770872874821972,1.1580894965105477,6.613922801924317,1.6243782356436527,0.9106316309041249,-1.4211637149203133
-7.644158712527651,25.78245376978708,1.0236834153075556,6.630166584280754,1.4750632578063947,0.8964199937549218,-1.5300701513966966
-7.644158712527651,25.792690603940155,0.8899358693413466,6.6449172168588175,1.3228476239904658,0.8811192922409548,-1.6394320373214297
-7.644158712527651,25.801589962633567,0.7568537120131784,6.658145693098723,1.1680535982612021,0.8647249718677404,-1.749183764465722
-7.644158712527651,25.8091584997537,0.6244448959970447,6.669826229081335,1.0109983773897115,0.8472331342230832,-1.8592645420478706
-7.644158712527651,25.815402948713672,0.4927190654824165,6.679936212855232,0.8519944539742138,0.8286404888026045,-1.9696176082858885
-7.644158712527651,25.820330139368497,0.3616879877853262,6.688456157394974,0.6913501017759509,0.8089443127197457,-2.0801894215386105
-7.644158712527651,25.82394701924635,0.23136582545313994,6.695369658412734,0.5293699787974768,0.7881424185043595,-2.190928819080118
-7.644158712527651,25.826260677500883,0.10176925448757893,6.700663358200709,0.3663558434032804,0.7662331303135583,-2.301786135266011
-7.644158712527651,25.82727837004576,-0.02708256145174842,6.7043269166347415,0.20260737811052978,0.7432152689608982,-2.4127122747260277
-7.644158712527651,25.827007544431243,-0.1551681270883646,6.706352990415847,0.038423114674775494,0.7190881462136379,-2.5236577400682636
-7.644158712527651,25.82545586316036,-0.2824638844978481,6.706737221562594,-0.12589854716808152,0.6938515688129553,-2.6345716172543994
-7.644158712527651,25.822631224315383,-0.40894457454569855,6.705478236090913,-0.29005823643246903,0.6675058526404113,-2.7454005251844293
-7.644158712527651,25.818541778569926,-0.5345836676058477,6.702577653726588,-0.45375443392722475,0.640051847388567,-2.856087539024409
-7.644158712527651,25.813195941893866,-0.6593538380588208,6.698040109387316,-0.6166822344038486,0.6114909719983229,-2.966571099357884
-7.644158712527651,25.806602403513278,-0.7832274551723902,6.691873287043277,-0.7785320628192626,0.5818252610047441,-3.0767839212988015
-7.644158712527651,25.798770128961554,-0.9061770614913559,6.684087966415085,-0.9389883622525415,0.5510574217917561,-3.1866519192469602
-7.644158712527651,25.78970835834664,-1.0281758088214783,6.67469808279256,-1.0977282738972467,0.5191909025992865,-3.2960931639887154
-7.644158712527651,25.779426600258425,-1.1491978213192602,6.6637208000535875,-1.2544203328285612,0.4862299709593993,-3.405016889353099
-7.644158712527651,25.76793462204523,-1.2692184551542325,6.651176596725302,-1.4087232069550097,0.4521798020658683,-3.513322565649871
-7.644158712527651,25.75524243749369,-1.3882144247865496,6.637089364655751,-1.5602845107378822,0.41704657640936954,-3.620899056682076
-7.644158712527651,25.741360293245823,-1.5061637672306736,6.621486519548372,-1.7087397299166098,0.3808375858425488,-3.727623876303638
-7.644158712527651,25.726298655573515,-1.6230456179267345,6.604399122249206,-1.85371129862061,0.3435613470795124,-3.833362559370538
-7.644158712527651,25.710068199394247,-1.7388397752254234,6.585862009263,-1.9948078758653507,0.305227721485807,-3.9379681606315797
-7.644158712527651,25.692679801641994,-1.853526035255059,6.565913930504347,-2.1316238744868947,0.26584803987949124,-4.041280893776821
-7.644158712527651,25.674144541289444,-1.9670832853490434,6.544597691759478,-2.263739301996533,0.22543523094172302,-4.143127921701985
-7.644158712527651,25.654473708435955,-2.0794883525412233,6.521960298739512,-2.390719979519207,0.18400395172470319,-4.243323308285653
-7.644158712527651,25.633678824910543,-2.190714614135597,6.49805309894432,-2.512118211729559,0.14157071864184664,-4.341668141871012
-7.644158712527651,25.611771678769188,-2.300730390213885,6.472931916827024,-2.627473987226667,0.09815403722313652,-4.4379508414629
-7.644158712527651,25.588764374867047,-2.4094971532368974,6.446657176954758,-2.736316794650169,0.05377452880850752,-4.531947658639039
-7.644158712527651,25.56466940333468,-2.5169676075267065,6.419294009008256,-2.838168144379595,0.008455052222117128,-4.623423391505811
-7.644158712527651,25.53949972725941,-2.6230837110419745,6.39091232756446,-2.93254488792702,-0.03777918169294098,-4.712132331740619
-7.644158712527651,25.513268890148993,-2.727774732803356,6.36158687868519,-3.0189634258055182,-0.08490050501034718,-4.797819471670459
-7.644158712527651,25.48599114282096,-2.8309554604982656,6.331397244427135,-3.0969448879496886,-0.13287869972705177,-4.8802220049379015
-7.644158712527651,25.457681588215976,-2.932524692608755,6.300427795547638,-3.1660213563901096,-0.18168091977643078,-4.959071160685461
-7.644158712527651,25.428356341289888,-3.032364165729988,6.268767581983737,-3.2257431750654093,-0.23127163138328538,-5.034094415940526
-7.644158712527651,25.398032699632587,-3.130338077898532,6.236510150233083,-3.2756873532816977,-0.28161257554269065,-5.105018132083569
-7.644158712527651,25.3667293188536,-3.2262933695845617,6.203753276700266,-3.315467014297809,-0.3326627568635263,-5.171570656562498
-7.644158712527651,25.334466385157754,-3.3200609121261158,6.170598606557288,-3.34474176634849,-0.3843784634291513,-5.233485917768291
-7.644158712527651,25.30126577603649,-3.411457725540588,6.137151188893803,-3.363228779185983,-0.43671332260683415,-5.290507516759781
-7.644158712527651,25.267151198781086,-3.500290301308582,6.1035189011019435,-3.3707142367482232,-0.48961839777443195,-5.342393282620608
-7.644158712527651,25.232148295768,-3.586359039865326,6.0698117587344615,-3.3670647117746535,-0.543042330600638,-5.388920208475483
-7.644158712527651,25.196284705369347,-3.6694637285361966,6.036141111616715,-3.352237882282464,-0.5969315326853928,-5.429889624769218
-7.644158712527651,25.159590068083986,-3.749409888141876,6.0026187327938905,-3.3262918997394304,-0.6512304289330849,-5.465132400542618
-7.644158712527651,25.12209596920257,-3.826015713859625,5.969355813796496,-3.289392646435165,-0.7058817529385111,-5.494513900615546
-7.644158712527651,25.083835812063974,-3.89911924015065,5.936461887332144,-3.2418181091909415,-0.7608268919446666,-5.517938378021472
-7.644158712527651,25.044844619662467,-3.968585285125375,5.904043706240235,-3.183959170051962,-0.8160062757248813,-5.535352459103176
-7.644158712527651,25.005158766811213,-4.034311691370175,5.8722041145397155,-3.1163162853653965,-0.8713598003159131,-5.546747394371708
-7.644158712527651,24.964815649897513,-4.096234389949675,5.841040951686061,-3.0394917912751187,-0.9268272742596302,-5.552159808072271
-7.644158712527651,24.923853305998016,-4.154330877870404,5.81064603377331,-2.9541779157235775,-0.9823488723403528,-5.551670782619945
-7.644158712527651,24.882309997219313,-4.208621813923458,5.781104254616074,-2.861140954993929,-1.0,0.0
-7.644158712527651,24.840223779080077,-4.306992678885132,5.752492845066135,-2.8024300481750894,-1.0,-0.016867697797916838
-7.644158712527651,24.797153852291224,-4.401786279091617,5.724468544584384,-2.7368437449344434,-1.0,0.0
-7.644158712527651,24.753135989500308,-4.4933613108488,5.697100107135039,-2.665384848003041,-1.0,-0.00427908417736063
-7.644158712527651,24.70820237639182,-4.581666042639987,5.670446258655009,-2.588698829769228,-1.0,0.0
-7.644158712527651,24.66238571596542,-4.666921003034761,5.644559270357316,-2.507639675054276,-1.0,0.008167314907641492
-7.644158712527651,24.615716505935072,-4.749336452798192,5.619482873606773,-2.4230126172400897,-0.9999183268509236,0.022422057767234264
-7.644158712527651,24.568223141407092,-4.829157268022782,5.5952527474343725,-2.33559795067756,-0.9996941062732513,0.04266260829183181
-7.644158712527651,24.519931568726864,-4.906637973396621,5.571896767927597,-2.246120058876254,-0.999267480190333,0.0687891905642761
-7.644158712527651,24.4708651889929,-4.982035441032229,5.5494355673388345,-2.1552347876174056,-0.9985795882846902,0.10070856281058631
-7.644158712527651,24.421044834582577,-5.055602148721166,5.527883219462661,-2.063520821175833,-0.9975725026565844,0.13833730096413832
-7.644158712527651,24.370488813095367,-5.127580235068956,5.507248011250902,-1.9714749570392864,-0.996189129646943,0.18160353782978045
-7.644158712527651,24.319213010744676,-5.198196480928818,5.487533261680509,-1.8795108953503183,-0.9943730942686452,0.2304471420436651
-7.644158712527651,24.267231045935386,-5.267658248913257,5.468738152727006,-1.7879609749903724,-0.9920686228482085,0.2848184175030477
-7.644158712527651,24.21455446344625,-5.336150334660201,5.450858542977103,-1.6970801992065505,-0.989220438673178,0.3446754691782419
-7.644158712527651,24.16119296009965,-5.403832628815589,5.433887740985037,-1.6070518861960554,-0.9857736839813955,0.40998041617730707
-7.644158712527651,24.107154633811493,-5.470838456895784,5.417817222123077,-1.5179943327888339,-0.9816738798196225,0.4806946428229423
-7.644158712527651,24.052446249242536,-5.537273452003136,5.402637278795188,-1.4299679693516685,-0.9768669333913931,0.5567732705760837
-7.644158712527651,23.997073514722505,-5.603214818130677,5.388337599101671,-1.3429825908653277,-0.9712992006856322,0.6381590153942986
-7.644158712527651,23.9410413665412,-5.6687108546785465,5.374907773193018,-1.2570043571133716,-0.9649176105316892,0.7247755730964885
-7.644158712527651,23.884354257994413,-5.733780631566357,5.362337729621885,-1.171962353638271,-0.9576698548007243,0.8165206545673797
7.795899229512713,23.827016451678748,-5.79841372565101,5.350618106085502,-1.08775458885661,-0.9495046482550505,0.9132587766272043
7.795899229512713,23.769032314422237,-5.84297483321038,5.339740560196936,-0.9954141174644667,-0.9403720604887785,1.0707355777289458
7.795899229512713,23.710602566090135,-5.890667139520833,5.329786419022291,-0.9055987341209453,-0.9296647047114891,1.23080861977571
7.795899229512713,23.651695894694925,-5.9413854674607895,5.320730431681081,-0.817992136495812,-0.917356618513732,1.393499213755435
7.795899229512713,23.592282040020315,-5.995008519925669,5.3125505103161235,-0.7322757910281176,-0.9034216263761776,1.558786646759208
7.795899229512713,23.532331954821057,-6.051398085310757,5.305227752405842,-0.6481290929055016,-0.8878337599085856,1.7266008969597886
7.795899229512713,23.471817973967948,-6.110397973985383,5.298746461476787,-0.5652291020161407,-0.8705677509389877,1.8968151028325038
7.795899229512713,23.410713994228093,-6.1718326855686065,5.293094170456626,-0.48324993034019464,-0.8515995999106627,2.069237807475094
7.795899229512713,23.348995667372407,-6.2355058006741375,5.288261671153224,-0.40186183866731245,-0.8309072218359117,2.243605026179417
7.795899229512713,23.286640609365666,-6.301198084303193,5.284243052766551,-0.32073008775004685,-0.8084711715741175,2.419572214688274
7.795899229512713,23.223628628522633,-6.368665281407906,5.281035751889051,-0.23951358145031865,-0.7842754494272348,2.596706247184823
7.795899229512713,23.159941975708552,-6.43763557856399,5.278640616074547,-0.15786333790718368,-0.7583083869553866,2.7744775475191155
7.795899229512713,23.095565619922912,-6.507806699576248,5.277061982695475,-0.0754208306442076,-0.7305636114801954,2.9522525552353143
7.795899229512713,23.03048755292715,-6.578842597876346,5.276307774389033,0.008183742901438223,-0.7010410859278423,3.1292867507964752
7.795899229512713,22.964699126948386,-6.650369705906522,5.276389611818048,0.0933331792499109,-0.6697482184198775,3.3047185138531328
7.795899229512713,22.89819542988932,-6.721972703183355,5.277322943610547,0.18042484002747855,-0.6367010332813462,3.477564147352537
7.795899229512713,22.830975702857486,-6.793189773354158,5.279127192010821,0.26987187072588326,-0.6019253918078208,3.646714473183632
7.795899229512713,22.763043805123946,-6.863507340840857,5.28182591071808,0.36210375297168756,-0.5654582470759845,3.8109334985808685
7.795899229512713,22.694408731715537,-6.9323543164479515,5.285446948247797,0.45756571794508216,-0.5273489120901758,3.968859776390045
7.795899229512713,22.625085188551058,-6.999095948624076,5.2900226054272474,0.5567163224456709,-0.4876603143262753,4.119011250099886
7.795899229512713,22.555094229064817,-7.06302748722761,5.295589768651704,0.6600221733420826,-0.44647020182527647,4.259794604132882
7.795899229512713,22.48446395419254,-7.123368039373432,5.302189990385124,0.7679483580716229,-0.40387225578394764,4.389520452729459
7.795899229512713,22.413230273798806,-7.179255258055148,5.309869473965841,0.8809425825988224,-0.359977051256653,4.506426118344151
7.795899229512713,22.341437721218256,-7.229741884998859,5.318678899791829,0.9994103426165672,-0.3149127900732115,4.60870828466005
7.795899229512713,22.269140302368267,-7.2737957023024045,5.328673003217994,1.1236777288253061,-0.268825707226611,4.6945684408186175
7.795899229512713,22.196402345345245,-7.3103051562707915,5.339909780506247,1.2539378917699895,-0.2218800228184248,4.762274669356585
7.795899229512713,22.123299293782537,-7.338093792918015,5.352449159423947,1.3901772057202342,-0.17425727612485897,4.81024372929266
7.795899229512713,22.049918355853357,-7.355947605895267,5.36635093148115,1.5320786110338658,-0.12615483883193238,4.837147043596769
7.795899229512713,21.976358879794404,-7.362660223162219,5.381671717591488,1.6789038589770797,-0.0777833683959647,4.8420422148680435
7.795899229512713,21.90273227756278,-7.357101102021337,5.398460756181259,1.8293652906484343,-0.029362946247284263,4.824526705461416
7.795899229512713,21.829161266542567,-7.3383108083450255,5.416754409087743,1.9815129553851027,0.0188823208073299,4.784900787975362
7.795899229512713,21.755778158459115,-7.305623947000749,5.436569538641594,2.1326834948938633,0.06673132868708351,4.724312164121259
7.795899229512713,21.68272191898911,-7.258813164700425,5.457896373590533,2.279575990890763,0.11397445032829609,4.644837403343639
7.795899229512713,21.610133787342104,-7.1982361010131655,5.48069213349944,2.4185190723705308,0.1604228243617325,4.549444568940613
7.795899229512713,21.53815142633197,-7.124952321468638,5.504877324223146,2.545948008072115,0.20591727005113863,4.441792763434997
7.795899229512713,21.466901903117286,-7.040764512712913,5.530336804303867,2.659009934100041,0.2503351976854886,4.325871150088297
7.795899229512713,21.396494257990156,-6.948138997640389,5.556926903644867,2.756100384445447,0.29359390918637157,4.205553142454906
7.795899229512713,21.327012868013753,-6.849987947597771,5.584487907489321,2.8371014548283404,0.3356494406109206,4.0841968848934185
7.795899229512713,21.258512988537774,-6.74934877596946,5.612858922037605,2.903212855052985,0.3764914094598548,3.964409583798564
7.795899229512713,21.19101950077808,-6.649047141034777,5.641891050588135,2.9564785508897824,0.4161355052978405,3.848010239424963
7.795899229512713,21.124529029367732,-6.5514395529471035,5.671455836097032,2.9992457012958345,0.45461560769209014,3.7361365028307105
7.795899229512713,21.05901463383826,-6.458289856662987,5.701448293109991,3.0337566363820465,0.49197697272039725,3.6294083499097476
7.795899229512713,20.99443173527163,-6.370773447449795,5.731785859473811,3.061940640961021,0.5282710562194948,3.5280841966154557
7.795899229512713,20.93072400079713,-6.28956402905934,5.762405265883421,3.085364353744245,0.5635518981856493,3.432183644361346
7.795899229512713,20.867828360506536,-6.2149523266008,5.793258909420864,3.1052667523512136,0.5978737346292627,3.341576023176704
7.795899229512713,20.805678837240528,-6.146961261900485,5.824311576944376,3.122621433749546,0.6312894948610298,3.256042255991423
7.795899229512713,20.744209224621525,-6.085440581147479,5.855537791281871,3.1381966162987895,0.663849917420944,3.175317497740857
7.795899229512713,20.68335481881005,-6.030136995035273,5.886919757444859,3.152602931268991,0.6956030923983526,3.0991199648581684
7.795899229512713,20.623053448859697,-5.980742460282974,5.918445786757548,3.1663285142617306,0.7265942920469343,3.0271697199978354
7.795899229512713,20.563246024256866,-5.936925355905486,5.950109071900165,3.1797639357647567,0.7568659892469126,2.9592001476867638
7.795899229512713,20.50387677069781,-5.8983491952378495,5.981906711257813,3.1932197008358667,0.7864579907237803,2.8949641895173186
7.795899229512713,20.444893278745432,-5.864682587404908,6.013838908266171,3.2069383844753467,0.8154076326189535,2.834236911121973
7.795899229512713,20.386246452871383,-5.835603118748052,6.045908292110925,3.221102756712324,0.8437500017301733,2.776815573190685
7.795899229512713,20.327890421683904,-5.8107969291102135,6.078119319678048,3.235840713087834,0.8715181574620802,2.722518057704705
7.795899229512713,20.269782452392803,-5.7899550650122595,6.110477726808926,3.251227469657655,0.8987433380391272,2.6711802556024913
7.795899229512713,20.21188290174268,-5.7727671773526215,6.142990001505503,3.267285263225258,0.9254551405951521,2.6226528506106885
7.795899229512713,20.154155229969152,-5.758912752281845,6.175662854137755,3.2839806806248943,0.951681669101259,2.576797832405653
7.795899229512713,20.096566102446335,-5.748049783551915,6.208502660944004,3.301219711239326,0.9774496474253155,2.533485039007654
7.795899229512713,20.039085604610815,-5.73980059239638,6.241514858056397,3.318840684958251,1.0,0.0
7.795899229512713,19.98168759868685,-5.730362427732334,6.2747032649059795,3.337013814884271,1.0,-0.03813849321566595
7.795899229512713,19.924383974409526,-5.722109516960102,6.308073403054822,3.355211042065007,0.9996186150678433,-0.07381057782175024
