f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.326425532558993,2.439536997709223,-4.02670656521242,6.093566453271226,5.720775311652223,-0.07651936783134615,-0.6749581756810984
6.326425532558993,2.399269932057099,-4.016243184796808,6.150774206387748,5.664328913341136,-0.08326894958815713,-0.6215503803806138
6.326425532558993,2.359107500209131,-4.004845628075652,6.20741749552116,5.596448822845842,-0.08948445339196327,-0.5598019491546793
6.326425532558993,2.3190590439283745,-3.9958445167753056,6.263381983749618,5.52387106653576,-0.09508247288351007,-0.49234502004478115
6.326425532558993,2.279100598760621,-3.9914728226315224,6.318620694414975,5.451009238417765,-0.10000592308395788,-0.4212243924733982
6.326425532558993,2.239185870534306,-3.993083909528121,6.373130786799153,5.380530983994109,-0.10421816700869187,-0.3480210053515771
6.326425532558993,2.1992550314390247,-4.0013912046910685,6.426936096639094,5.313896883929099,-0.10769837706220764,-0.27398474504119097
6.326425532558993,2.159241119392114,-4.016668785519488,6.480075065478385,5.251771675673895,-0.11043822451261955,-0.20014404175464956
6.326425532558993,2.1190744315369194,-4.038898538457313,6.532592782235124,5.194307249364385,-0.11243966493016604,-0.12738748341961942
6.326425532558993,2.0786854461523463,-4.0678691972959315,6.584535854728768,5.141325404586134,-0.11371353976436223,-0.05652231058430461
6.326425532558993,2.038006754179387,-4.103237902438084,6.6359491087746285,5.09243027110481,-0.11427876287020527,0.011683869143320175
6.326425532558993,1.9969743751550062,-4.144564375276283,6.686873411485677,5.047074056459259,-0.11416192417877208,0.07647304863724025
6.326425532558993,1.9555287314022434,-4.191325576669837,6.7373441520502695,5.004592871849077,-0.11339719369239967,0.1370751023190105
6.326425532558993,1.913615475635545,-4.242916519531047,6.78739008076876,4.964224038076822,-0.11202644266920957,0.19269255195194743
6.326425532558993,1.8711863104402346,-4.298641278888585,6.837032321149528,4.925112726637187,-0.11009951714969009,0.24249124232330493
6.326425532558993,1.8281998976513487,-4.357697292258633,6.8862834484159,4.886313712719959,-0.10767460472645704,0.28559738571342574
6.326425532558993,1.7846229247287624,-4.419155744793941,6.935146585543099,4.846792991756842,-0.10481863086932278,0.32110230854964666
6.326425532558993,1.740431367280823,-4.481941145640671,6.983614515460667,4.805433655332891,-0.10160760778382631,0.34807693821576363
6.326425532558993,1.6956119558244163,-4.544814072971478,7.031668852013996,4.761050354261484,-0.09812683840166868,0.365598482034218
6.326425532558993,1.6501638150947016,-4.606362383874913,7.0792793555566105,4.712416450753275,-0.0944708535813265,0.37279161728065047
6.326425532558993,1.6041001912559525,-4.665007685302739,7.126403520064144,4.658307025918681,-0.09074293740851999,0.36888544267198814
6.326425532558993,1.5574501144029251,-4.719035003384164,7.1729865903233305,4.597558657414726,-0.0870540829818001,0.3532850042137964
6.326425532558993,1.5102597643690836,-4.766653470507321,7.218962176897477,4.52914289020616,-0.08352123293966214,0.3256521560814108
6.326425532558993,1.4625932296640103,-4.806093280785071,7.264253605799539,4.452244816273198,-0.08026471137884804,0.285985207449934
6.326425532558993,1.4145322968561596,-4.835738054763343,7.30877605396227,4.366332602856518,-0.0774048593043487,0.23468167171695853
6.326425532558993,1.3661749163085262,-4.854281935536896,7.352439379990836,4.271201022978714,-0.07505804258717912,0.17256611481774087
6.326425532558993,1.3176320969531572,-4.860888992713539,7.395151390220623,4.166975370967458,-0.07333238143900171,0.1008686185652266
6.326425532558993,1.269023207026022,-4.855323047007613,7.436821143930298,4.054072943415826,-0.07232369525334945,0.02115009879243404
6.326425532558993,1.2204699765559457,-4.838014364628442,7.4773618733644565,3.9331342258808495,-0.0721121942654251,-0.06481394091649889
6.326425532558993,1.1720898329096612,-4.810039615495114,7.516693215623265,3.8049471034904783,-0.07276033367459009,-0.15516643135995023
6.326425532558993,1.12398943675471,-4.7730117817732935,7.5547426866581695,3.6703870230683866,-0.07431199798818959,-0.2480899900446577
6.326425532558993,1.0762593189369771,-4.7289002337067485,7.591446556888854,3.5303832839038356,-0.07679289788863616,-0.3418958853474231
6.326425532558993,1.0289703165999096,-4.679818378181502,7.626750389727892,3.385904789473618,-0.0802118567421104,-0.4350749488966168
6.326425532558993,0.9821721328180946,-4.6278205836652475,7.660609437622628,3.23794880828093,-0.08456260623107657,-0.5263174647751522
6.326425532558993,0.9358939269814421,-4.574741422417742,7.692988925705437,3.0875186295373434,-0.08982578087882809,-0.6145141754617784
6.326425532558993,0.8901465127572648,-4.522094130179179,7.723864112000811,2.9355864067623187,-0.09597092263344587,-0.6987484317265763
6.326425532558993,0.844925571455473,-4.47102872552536,7.753219976068435,2.7830477105996416,-0.10295840695071162,-0.778284535394186
6.326425532558993,0.8002152842002194,-4.422338619544246,7.781050453174431,2.630678727164975,-0.11074125230465348,-0.8525534618295925
6.326425532558993,0.755991898004777,-4.376499477614563,7.8073572404460805,2.479105278538799,-0.11926678692294941,-0.9211357690427742
6.326425532558993,0.7122269032286314,-4.333724461855249,7.8321482932314685,2.3287879215508736,-0.12847814461337714,-0.9837418719466597
6.326425532558993,0.6688896586100789,-4.29402345722679,7.855436172446978,2.1800225535946227,-0.13831556333284373,-1.0401907037067495
6.326425532558993,0.625949424037811,-4.257258274401999,7.877236397982924,2.03295296417178,-0.14871747036991123,-1.0903882855431815
6.326425532558993,0.583376841293791,-4.223189721786823,7.897565927624641,1.8875908080601824,-0.15962135322534304,-1.1343076947934898
6.326425532558993,0.5411449440759227,-4.191515261258752,7.9164418357052435,1.7438389117146749,-0.17096443017327795,-1.1719715310719685
6.326425532558993,0.4992297914633352,-4.161897679516347,7.93388022482239,1.6015148972551683,-0.18268414548399764,-1.2034374771395635
6.326425532558993,0.4576108146681717,-4.133986054990554,7.949895373794942,1.4603732651220012,-0.19471852025539327,-1.228787106261466
6.326425532558993,0.4162709541182662,-4.10743057220376,7.964499106446162,1.320125032292276,-0.20700639131800794,-1.2481177741784437
6.326425532558993,0.37519664839622857,-4.081892679769856,7.977700356769085,1.1804546915161298,-0.2194875690597924,-1.261537254497748
6.326425532558993,0.33437772159853,-4.057051878700113,7.989504903684246,1.041034659568419,-0.23210294160476985,-1.2691607014836337
6.326425532558993,0.2938072028115289,-4.032610169781537,7.99991525027993,0.9015375804601775,-0.2447945486196062,-1.2711095166134012
6.326425532558993,0.2534811011137135,-4.008294938146007,8.008930626084531,0.7616469073657584,-0.2575056437857402,-1.267511722817214
6.326425532558993,0.21339815173225346,-3.983860833886955,8.016547095158188,0.6210661569640318,-0.27018076101391236,-1.2585034902161254
6.326425532558993,0.17355954339338392,-3.959091026323948,8.02275775672783,0.4795271491960539,-0.2827657959160736,-1.2442314954531546
6.326425532558993,0.13396863313014445,-3.9337980645523696,8.02755302821979,0.3367974388625421,-0.29520811087060517,-1.22485582642918
6.326425532558993,0.09463065248462076,-3.9078244636340975,8.030921002608416,0.19268702938770813,-0.30745666913489694,-1.2005531635410371
6.326425532558993,0.05555240784827978,-3.8810430495430075,8.032847872902293,0.04705434521228635,-0.3194622007703073,-1.1715199790549076
6.326425532558993,0.0167419773528497,-3.853357033347397,8.033318416354415,-0.1001886624726934,-0.33117740056085637,-1.1379755021390296
6.326425532558993,-0.021791592980624275,-3.82469974411978,8.03231652972969,-0.24907248208032426,-0.34255715558224664,-1.1001642039478616
6.326425532558993,-0.06003859042182207,-3.795033929828911,8.029825804908887,-0.3995673346828677,-0.35355879762172526,-1.058357571233317
6.326425532558993,-0.09798892972011118,-3.7643505354533757,8.025830131562058,-0.5515820583177957,-0.3641423733340584,-1.0128549640756046
6.326425532558993,-0.13563243507464495,-3.73266688667888,8.02031431097888,-0.7049648132997999,-0.37427092297481446,-0.9639833976899208
6.326425532558993,-0.17295910394143377,-3.7000242433462165,8.013264662845883,-0.8595057581496406,-0.38391075695171367,-0.9120961512972484
6.326425532558993,-0.20995934637489594,-3.666484734943785,8.004669605264386,-1.0149417262152618,-0.39303171846468615,-0.8575701864710504
6.326425532558993,-0.2466241937243338,-3.63212774460085,7.994520188002233,-1.170962787240951,-0.40160742032939667,-0.800802446929182
6.326425532558993,-0.2829454711703423,-3.5970458606092137,7.982810560129823,-1.327220425185822,-0.4096154447986885,-0.7422052018043729
6.326425532558993,-0.31891592977643446,-3.5613405576488577,7.969538355877965,-1.4833369257967872,-0.41703749681673224,-0.6822006735554915
6.326425532558993,-0.354529335352923,-3.525117797002903,7.954704986619998,-1.6389154660577394,-0.4238595035522872,-0.6212152488628722
6.326425532558993,-0.38978051332295205,-3.4884837420521055,7.938315831959421,-1.7935503484608466,-0.4300716560409159,-0.5596735978896146
6.326425532558993,-0.4246653507434731,-3.4515407715539648,7.920380328474812,-1.946836833022096,-0.43566839201981206,-0.4979930206767613
6.326425532558993,-0.45918075845901274,-3.41438394140753,7.900911960144591,-2.098380085847477,-0.4406483222265797,-0.43657830113571483
6.326425532558993,-0.493324597873088,-3.3770980012964515,7.879928159286116,-2.2478028725141272,-0.44501410523793683,-0.3758172860206476
6.326425532558993,-0.5270955778860525,-3.3397550227659845,7.857450130560975,-2.394751759270793,-0.4487722780981433,-0.31607732863235327
6.326425532558993,-0.5604931281137124,-3.302412646891507,7.833502612968267,-2.5389017249971753,-0.4519330513844668,-0.2577026561169369
6.326425532558993,-0.5935172545826275,-3.2651129184275023,7.808113595718296,-2.6799592140951454,-0.4545100779456362,-0.2010126452448329
6.326425532558993,-0.6261683837669025,-3.2278816428168824,7.781314003577344,-2.817663762145594,-0.4565202043980845,-0.14630093192036447
6.326425532558993,-0.6584472001950714,-3.1907281840508497,7.7531373659558875,-2.9517883956317164,-0.4579832137172881,-0.09383523833693082
7.817734837266368,-0.6903544820355799,-3.153645614474012,7.72361948199957,-3.0821390436226976,-0.45892156610065743,-0.04385777924965235
7.817734837266368,-0.72189093818032,-3.1111960275499366,7.692798091563343,-3.2099078388283586,-0.45936014389315394,0.010016496842742285
7.817734837266368,-0.7530028984558194,-3.0689125143941807,7.660699013175059,-3.3335330128559697,-0.45925997892472653,0.060803249627383725
7.817734837266368,-0.7836920235997612,-3.0267399684843426,7.6273636830465,-3.452907332842488,-0.4586519464284527,0.10832572790069428
7.817734837266368,-0.8139594232846046,-2.9846086051261285,7.592834609718075,-3.567950333665079,-0.45756868914944576,0.15242985862876537
7.817734837266368,-0.8438055093358658,-2.9424348414172257,7.557155106381424,-3.678605829603536,-0.4560443905631581,0.19298268766333027
7.817734837266368,-0.8732298577500381,-2.90012219635945,7.520369048085389,-3.7848395082477198,-0.4541145636865248,0.22987088458849833
7.817734837266368,-0.9022310797136326,-2.8575621986293833,7.482520653002911,-3.8866366620593538,-0.45181585484063985,0.26299934979593725
7.817734837266368,-0.9308067016999264,-2.814635297450167,7.443654286382317,-3.984000084782508,-0.44918586134268046,0.2922899455561206
7.817734837266368,-0.958953054674428,-2.7712117770988365,7.403814285534493,-4.0769481389000175,-0.4462629618871193,0.31768036086862417
7.817734837266368,-0.9866651724454164,-2.7271526782708104,7.363044804145493,-4.16551298587828,-0.44308615827843306,0.3391231118646301
7.817734837266368,-1.0139366992281245,-2.682310730348027,7.32138967428671,-4.24973896195613,-0.43969492715978675,0.3565846748678401
7.817734837266368,-1.0407598065316048,-2.6365312981377067,7.278892284667148,-4.3296810774994965,-0.43612908041110837,0.37004474716147817
7.817734837266368,-1.0671251195129818,-2.589653345380393,7.235595473892153,-4.40540361627867,-0.4324286329394936,0.37949563033256795
7.817734837266368,-1.0930216529667858,-2.5415104157095807,7.1915414377293665,-4.476978811378928,-0.4286336766361679,0.3849417321203596
7.817734837266368,-1.1184367571238816,-2.4919316301337147,7.1467716496155775,-4.5444855759600244,-0.42478425931496433,0.3863991844460813
7.817734837266368,-1.1433560734252186,-2.4407426987694696,7.101326793855978,-4.608008269061866,-0.42092026747050354,0.38389557733305146
7.817734837266368,-1.1677635004129132,-2.38776694366785,7.055246711165359,-4.6676354786233585,-0.41708131169717305,0.37746981044760997
7.817734837266368,-1.1916411698495917,-2.3328263292593543,7.008570356379125,-4.723458805510709,-0.41330661359269694,0.36717206581850165
7.817734837266368,-1.2149694331421852,-2.275742497266022,6.961335768324018,-4.775571633446685,-0.40963489293451194,0.3530639068315518
7.817734837266368,-1.2377268581148455,-2.216337803913287,6.913580051989551,-4.8240678702051,-0.4061042538661964,0.335218509823808
7.817734837266368,-1.2598902361539783,-2.1544363589251962,6.8653393732875,-4.869040645277641,-0.4027520687679583,0.3137210355420231
7.817734837266368,-1.2814345997432304,-2.089865068091499,6.816648966834724,-4.910580948484755,-0.3996148584125381,0.2886691484386428
7.817734837266368,-1.3023332504241454,-2.022454684138792,6.767543157349877,-4.948776192784288,-0.39672816692815166,0.2601736923183909
7.817734837266368,-1.3225577972655334,-1.9520408742058797,6.718055395422034,-4.9837086829601995,-0.3941264300049678,0.22835953127560316
7.817734837266368,-1.3420782060075922,-1.8784653164047782,6.668218308592432,-5.015453970108666,-0.39184283469221176,0.1933665652056836
7.817734837266368,-1.36086285917164,-1.801576842733505,6.6180637688913455,-5.044079070072738,-0.38990916904015493,0.15535092941776374
7.817734837266368,-1.378878627598975,-1.7212326509798896,6.567622978190618,-5.069640522444657,-0.3883556597459773,0.11448638794013061
7.817734837266368,-1.396090954108774,-1.6372996141842646,6.516926572966172,-5.092182265751247,-0.387210795866576,0.0709659298299887
7.817734837266368,-1.4124639502506167,-1.549655722643696,6.4660047503086595,-5.111733304340113,-0.38650113656827606,0.025003576899286097
7.817734837266368,-1.4279605074770536,-1.4581917002078397,6.414887417265258,-5.128305143785697,-0.3862511007992832,-0.023163590665155713
7.817734837266368,-1.442542424479132,-1.3628128435008606,6.363604365827401,-5.141888974982363,-0.38648273670593475,-0.07327318786076073
7.817734837266368,-1.4561705529141407,-1.2634411393157121,6.312185476077577,-5.152452593335636,-0.38721546858454237,-0.12503506064216752
7.817734837266368,-1.4688049643072978,-1.1600177211558056,6.260660950144221,-5.159937049702242,-0.38846581919096407,-0.1781286163459962
7.817734837266368,-1.480405141518856,-1.052505729826412,6.209061579647198,-5.164253045361516,-0.39024710535442403,-0.23219997535619388
7.817734837266368,-1.49093019881712,-0.9408936437723215,6.1574190491935825,-5.165277106049705,-0.392569105107986,-0.2868589910875316
7.817734837266368,-1.5003391352548432,-0.8251991406517963,6.1057662781330855,-5.162847601999944,-0.3954376950188613,-0.34167621404458925
7.817734837266368,-1.5085911266613612,-0.7054735398980714,6.054137802113086,-5.156760724291123,-0.3988544571593072,-0.3961799146111251
7.817734837266368,-1.515645862060342,-0.5818068534429447,6.002570194870175,-5.146766584942016,-0.40281625630541845,-0.44985333034125785
7.817734837266368,-1.5214639305947713,-0.4543334342364551,5.951102529020755,-5.1325656810496305,-0.40731478960883105,-0.5021323684626706
7.817734837266368,-1.526007264937136,-0.32323815484194884,5.899776872210259,-5.113806052754251,-0.41233611329345776,-0.5524040736451941
7.817734837266368,-1.5292396464855553,-0.18876296600106238,5.848638811682716,-5.090081569648491,-0.4178601540299097,-0.6000062634373727
7.817734837266368,-1.5311272761455659,-0.051213572860447115,5.797737995986231,-5.060931895425312,-0.4238602166642835,-0.6442288343897835
7.817734837266368,-1.5316394118741703,0.0890341783857114,5.747128677031978,-5.02584479527804,-0.4303025050081813,-0.6843173409322626
7.817734837266368,-1.5307490700903132,0.23152878709394292,5.696870229079198,-4.984261545896003,-0.4371456784175039,-0.7194795296460489
7.817734837266368,-1.5284337822193739,0.3757392408138289,5.647027613620238,-4.9355862547434395,-0.4443404737139644,-0.748895547963203
7.817734837266368,-1.5246763898112357,0.5210537983306406,5.597671751072803,-4.879199853742682,-0.4518294291935964,-0.7717325034626515
7.817734837266368,-1.5194658518279291,0.6667825652909946,5.548879752535377,-4.814479354254267,-0.45954675422822294,-0.7871638854457641
7.817734837266368,-1.5127980261750191,0.8121650941027836,5.500734958992834,-4.740822586674316,-0.46741839308268057,-0.7943940312803899
7.817734837266368,-1.5046763752339913,0.9563841596113601,5.453326733126091,-4.657678065224013,-0.47536233339548445,-0.7926872951303697
7.817734837266368,-1.4951125336378777,1.0985865436517455,5.406749952473851,-4.564578820429265,-0.4832892063467881,-0.7814008566656624
7.817734837266368,-1.4841266682013603,1.2379110402609,5.361104164269559,-4.461178096203987,-0.4911032149134448,-0.7600192471137591
7.817734837266368,-1.4717475577987513,1.3735229508730897,5.316492383307519,-4.347283866634205,-0.49870340738458235,-0.7281877971486672
7.817734837266368,-1.4580123282900204,1.5046531417716622,5.273019544641177,-4.2228884206703095,-0.505985285356069,-0.6857415260402615
7.817734837266368,-1.4429657968723038,1.6306384646363834,5.230790660434474,-4.088189059120611,-0.5128427006164716,-0.6327257352913599
7.817734837266368,-1.42665941222594,1.7509592860135446,5.189908769843268,-3.9435964663096676,-0.5191699579693853,-0.5694049541122878
7.817734837266368,-1.4091498193658045,1.8652693791494541,5.150472805180171,-3.7897286192241713,-0.5248640075105081,-0.4962579961624356
7.817734837266368,-1.39049712557431,1.973413794361074,5.11257551898793,-3.6273900019960696,-0.5298265874721324,-0.4139586117318681
7.817734837266368,-1.3707629876306993,2.075431648699436,5.076301618967969,-3.457537992840796,-0.5339661735894511,-0.3233432249918645
7.817734837266368,-1.350008671143705,2.1715428889190176,5.041726239039561,-3.2812400616676847,-0.5371996058393698,-0.22536906598411716
7.817734837266368,-1.3282932422545148,2.262120536791756,5.008913838422885,-3.099626420513043,-0.5394532964992109,-0.1210672003397617
7.817734837266368,-1.3056720368865973,2.3476521297791906,4.977917574217754,-2.913842823449958,-0.5406639685026086,-0.011495273399345321
7.817734837266368,-1.2821955155888054,2.4286954884693657,4.948779145983254,-2.725007446508287,-0.540778921236602,0.10230576144995801
7.817734837266368,-1.2579085607041118,2.5058342853587985,4.921529071518171,-2.5341745399830606,-0.5397558636221024,0.2193478134776058
7.817734837266368,-1.2328502178505238,2.5796381942286883,4.896187326118341,-2.342306230069808,-0.5375623854873263,0.3387230042744696
7.817734837266368,-1.207053835908237,2.6506309763183884,4.8727642638176425,-2.1502527427037066,-0.5341751554445816,0.4596217868120598
7.817734837266368,-1.180547526145053,2.71926814909709,4.851261736390605,-1.9587405513931795,-0.529578937576461,0.5813424404554737
7.817734837266368,-1.1533548446540822,2.7859242965611006,4.831674330876673,-1.7683674972859105,-0.5237655131719062,0.7032931985930408
7.817734837266368,-1.1254956016884712,2.850888890051068,4.813990655903814,-1.579603713000465,-0.5167325811859759,0.824988578218778
7.817734837266368,-1.0969867127879604,2.914368799351937,4.79819461877381,-1.3927971179868825,-0.5084826954037881,0.9460415337284726
7.817734837266368,-1.067843024794441,2.9764954489452466,4.784266647593941,-1.2081822839846574,-0.4990222800665034,1.0661529371830185
7.817734837266368,-1.0380780703049886,3.037334695978942,4.772184824754095,-1.025891562045867,-0.4883607506946732,1.1850996692519855
7.817734837266368,-1.0077047233451992,3.096897833576759,4.761925909133636,-0.8459674992776071,-0.47650975400215334,1.3027223455224948
7.817734837266368,-0.9767357450094316,3.155152530983949,4.75346623414086,-0.6683757392781672,-0.4634825305469284,1.4189134409541808
7.817734837266368,-0.9451842196995921,3.212032921753849,4.746782476748078,-0.4930177797850282,-0.4492933961373866,1.5336063357988927
7.817734837266368,-0.9130638904820536,3.267448391558748,4.741852298950228,-0.31974313870057064,-0.4339573327793977,1.6467656029871307
7.817734837266368,-0.8803894065664661,3.3212908778427734,4.7386548675632225,-0.1483606420035987,-0.41748967674952636,1.758378695163082
7.817734837266368,-0.8471764977880384,3.3734406745742347,4.737171261143186,0.02135131516948066,-0.39990588979789554,1.8684490686599613
7.817734837266368,-0.813442091042296,3.4237708481109292,4.737384774294881,0.18963557431768713,-0.38122139911129593,1.9769906974192843
7.817734837266368,-0.7792043825611867,3.4721504301738486,4.739281130038058,0.35674804715145314,-0.3614514921371031,2.0840238758956873
7.817734837266368,-0.7444828782594483,3.5184465765276207,4.742848610509572,0.5229504858333026,-0.34061125337814624,2.189572179515092
7.817734837266368,-0.709298412494172,3.5625258783001548,4.748078115367905,0.6885040698757786,-0.3187155315829953,2.293660437801647
7.817734837266368,-0.6736731537111704,3.6042549970394937,4.754963156066663,0.853663679501021,-0.29577892720497884,2.396313573288324
7.817734837266368,-0.6376306037407755,3.643500771793898,4.763499792861673,1.0186727295829259,-0.2718157914720956,2.4975561643166793
7.817734837266368,-0.6011955960228366,3.680129921475953,4.773686520157502,1.183758453512217,-0.2468402298289288,2.5974125984645915
7.817734837266368,-0.5643942968080771,3.714008441458935,4.785524104692624,1.3491275495180235,-0.2208661038442829,2.6959076932673773
7.817734837266368,-0.5272542123934877,3.7450007713911595,4.799015380187805,1.5149621307837562,-0.19390702691160913,2.7930676706067454
7.817734837266368,-0.4898042046795761,3.7729687924003827,4.814165001495642,1.6814159531020467,-0.1659763502055417,2.888921379796342
7.817734837266368,-0.45207451675557225,3.7977706964934903,4.830979161026662,1.8486109279190313,-0.13708713640757828,2.9835016716803535
7.817734837266368,-0.41409680979063734,3.819259759067374,4.849465270305853,2.0166339623840708,-0.10725211969077474,3.0768468320706974
7.817734837266368,-0.3759042121999636,3.837283036946394,4.8696316099296935,2.185534199095693,-0.07648365137006777,3.169001987958759
7.817734837266368,-0.3375313818304997,3.851680009120786,4.89148695192065,2.355320753875653,-0.04479363149048018,3.260020404721628
7.817734837266368,-0.29901458173929185,3.8622811752354322,4.915040159459407,2.525961067038472,-0.012193427443263898,3.3499645976614576
7.817734837266368,-0.2603917699869375,3.868906627700783,4.9402997701297915,2.697379989078877,0.021306218533350678,3.438907187305398
7.817734837266368,-0.2217027037099297,3.871364616839457,4.967273570020581,2.8694597125918166,0.055695290406404654,3.5269314354341046
7.817734837266368,-0.18298905754153513,3.8694501344167445,4.995968167146499,3.042040636507746,0.0909646047607457,3.614131407993435
7.817734837266368,-0.1442945561973677,3.862943548780373,5.026388573511576,3.2149232057103667,0.12710591884068004,3.700611721663965
7.817734837266368,-0.10566512070956396,3.851609334087776,5.05853780556868,3.387870710055679,0.1641120360573197,3.786486842218789
7.817734837266368,-0.0671490273686862,3.8351949461017285,5.092416512669236,3.560612955174499,0.20197690447950759,3.871879913705197
7.817734837266368,-0.028797077907668923,3.8134299072149154,5.128022642220981,3.7328506387727485,0.24069570361655956,3.956921106360607
-9.250646807546412,0.009337221164480228,3.7860251733610686,5.165351148608709,3.9042601875910834,0.2802649146801656,4.041745476249577
-9.250646807546412,0.04719747289809091,3.658680857451427,5.20439375048462,4.052281776914607,0.3206823694426614,4.03508779244027
-9.250646807546412,0.0837842814726052,3.5259336470328533,5.244916568253766,4.198555038966946,0.3610332473670641,4.028337427200892
-9.250646807546412,0.11904361794293372,3.387349269197386,5.286902118643435,4.342645320333421,0.401316621639073,4.021780182466096
-9.250646807546412,0.1529171106349076,3.2424739997281637,5.33032857184677,4.48412063692807,0.44153442346373395,4.015650040980699
-9.250646807546412,0.18534185063218922,3.0908368046400456,5.37516977821605,4.622546570709966,0.48169092387354095,4.010119725801579
-9.250646807546412,0.21625021867858968,2.93195311997915,5.42139524392315,4.757477881260061,0.5217921211315567,4.005290504002031
-9.250646807546412,0.24556974987838118,2.7653306798358406,5.46897002273575,4.888446580880865,0.561845026171577,4.00118106022841
-9.250646807546412,0.2732230566767396,2.5904779272835534,5.517854488544558,5.014946252598752,0.6018568367738611,3.9977152698287415
-9.250646807546412,0.2991278359495751,2.4069157018064384,5.568003951070546,5.136412429271956,0.6418339894721485,3.99470874746659
-9.250646807546412,0.3231969929676395,2.2141930876312594,5.6193680753632655,5.252198929570404,0.6817810769468144,3.991854154732872
-9.250646807546412,0.3453389238439521,2.0119085204076304,5.671890064658969,5.361550211621829,0.7216996184941432,3.988705446442217
-9.250646807546412,0.3654580090480284,1.7997374612700918,5.725505566775188,5.46357012957722,0.7615866729585654,3.984661557703638
-9.250646807546412,0.3834553836607293,1.5774681103379598,5.78014126807096,5.557188062678898,0.8014332885356018,3.9789505319841463
-9.250646807546412,0.3992300647641089,1.3450466611323049,5.8357131486977485,5.641124361543639,0.8412227938554433,3.9706158231384987
-9.250646807546412,0.4126805313754319,1.1026333512476119,5.8921243923131845,5.713858574865994,0.8809289520868283,3.9585075289742844
-9.250646807546412,0.42370686488790804,0.850669823453758,5.949262978061845,5.773606121327647,0.9205140273765712,3.941282657846935
-9.250646807546412,0.43221356312244563,0.58995676638557,6.006999039275121,5.8183119984339875,0.9599268539550405,3.9174201336177132
-9.250646807546412,0.4381131307863013,0.32173807727434867,6.065182159259461,5.845673549735846,0.9991010552912176,3.885257862230657
-9.250646807546412,0.4413305115590448,0.04778353080887365,6.123638894756819,5.8532074821007525,1.0,0.0
-9.250646807546412,0.44180834686713355,-0.20641060366079145,6.182170969577827,5.851080751391292,1.0,-0.043471376697231404
-9.250646807546412,0.43974424083052566,-0.4607070636051616,6.24068177709174,5.825783736340523,0.9995652862330277,-0.09926632836824528
