f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.1460471135212167,5.288660291710666,2.4074788544128087,-0.13982550427531476,-0.7669688704962866,0.12231352628494806,0.6516839026864808
0.1460471135212167,5.312735080254795,2.4907087519549167,-0.14749519298027763,-0.7261717221269488,0.12883036531181286,0.6909356333599813
0.1460471135212167,5.3376421677743435,2.572371673215574,-0.1547569102015471,-0.6828459943685607,0.13573972164541268,0.7323958511515152
0.1460471135212167,5.363365884506499,2.6523615859014105,-0.16158537014523272,-0.6369604267090695,0.14306368015692783,0.7760248769222013
0.1460471135212167,5.389889500365514,2.730566387478466,-0.1679549744123234,-0.5884934893185421,0.15082392892614985,0.8217623468215212
0.1460471135212167,5.417195164240298,2.8068675983121922,-0.17383990930550883,-0.5374361671537595,0.15904155239436507,0.8695256180838651
0.1460471135212167,5.44526384022342,2.881140078993565,-0.17921427097704642,-0.48379519332994425,0.16773680857520373,0.9192081577826089
0.1460471135212167,5.474075241013356,2.953251776320516,-0.18405222291034587,-0.4275967596662603,0.17692889015302982,0.9706779331597007
0.1460471135212167,5.503607758776561,3.023063503423419,-0.18832819050700847,-0.3688907203882078,0.18663566948462681,1.0237758281222153
0.1460471135212167,5.533838393810796,3.0904287613521393,-0.19201709771089054,-0.3077552862589155,0.19687342776584896,1.078314118463893
0.1460471135212167,5.564742681424317,3.155193612484171,-0.1950946505734797,-0.24430217880044536,0.2076565689504879,1.1340750490077576
0.1460471135212167,5.596294617549159,3.2171966208629206,-0.19753767236148415,-0.17868217536108458,0.21899731944056547,1.1908095699756769
0.1460471135212167,5.628466583757788,3.2762688815805108,-0.19932449411509498,-0.11109092309564607,0.23090541514032223,1.248236308324409
0.1460471135212167,5.6612292725735935,3.3322341710976837,-0.20043540334605145,-0.04177483124845205,0.24338777822356633,1.3060408732955908
0.1460471135212167,5.6945516142845705,3.384909263276078,-0.20085315165853598,0.028963234793233913,0.2564481869565222,1.3638756243784378
0.1460471135212167,5.7284007069173315,3.434104471787221,-0.20056351931060365,0.10075883664288984,0.2700869432003066,1.4213600638211235
0.1460471135212167,5.762741751635204,3.4796244975893624,-0.19955593094417476,0.1731819169836404,0.2843005438385178,1.4780820528316538
0.1460471135212167,5.797537996611098,3.5212696782752717,-0.19782411177433837,0.24573443588528898,0.29908136436683436,1.533600086510632
0.1460471135212167,5.832750693393851,3.558837750647881,-0.19536676741548548,0.31785040438343515,0.3144173652319407,1.5874468901175915
0.1460471135212167,5.86833907090033,3.592126243403288,-0.19218826337165112,0.3888990947290855,0.3302918341331166,1.6391346076396434
0.1460471135212167,5.904260333334363,3.6209356061719866,-0.18829927242436026,0.4581921979852883,0.346683180209513,1.6881618285698066
0.1460471135212167,5.940469689396083,3.6450731465393966,-0.18371735044450738,0.5249955788437772,0.36356479849521106,1.7340226243320154
0.1460471135212167,5.976920420861477,3.6643577813729262,-0.17846739465606962,0.5885460084812346,0.3809050247385312,1.7762176278517332
0.1460471135212167,6.013563998675206,3.678625510279782,-0.17258193457125726,0.6480728185549154,0.39866720101704856,1.814266982073247
0.1460471135212167,6.050350253778004,3.6877353923283724,-0.1661012063857081,0.7028238248602613,0.41680987083778104,1.8477247144035056
0.1460471135212167,6.087227607701288,3.6915756676546443,-0.1590729681371055,0.752094176762762,0.4352871179818161,1.8761937938353597
0.1460471135212167,6.124143364377835,3.6900695393245164,-0.15155202636947787,0.7952561099341645,0.45404905592016964,1.8993408481796652
0.1460471135212167,6.16104405977108,3.6831800509070223,-0.14359946527013623,0.8317870666986721,0.4730424644019663,1.9169093285043686
0.1460471135212167,6.19787586028015,3.670913493384876,-0.1352815946031495,0.8612934568651669,0.49221155768700997,1.928729873873618
0.1460471135212167,6.234584995213999,3.653320870570534,-0.12666866003449784,0.883527572645139,0.5114988564257461,1.9347267953754914
0.1460471135212167,6.271118203919705,3.6304971420026355,-0.11783338430804645,0.8983958593272606,0.5308461243795011,1.9349199629217608
0.1460471135212167,6.307423175339731,3.6025782172099188,-0.10884942571477384,0.9059577752923369,0.5501953240087187,1.9294218865052404
0.1460471135212167,6.34344895751183,3.569735945761217,-0.09978984796185048,0.9064156472205724,0.5694895428737712,1.9184303376284735
0.1460471135212167,6.379146316969442,3.532171577950799,-0.09072569148964475,0.9000969943028971,0.5886738462500559,1.902217343708493
0.1460471135212167,6.4144680327489505,3.4901083163941182,-0.08172472154661578,0.8874315490022733,0.6076960196871408,1.8811157154119869
0.1460471135212167,6.449369115912892,3.443783618016589,-0.07285040605659304,0.8689255269710693,0.6265071768412607,1.8555043873542225
0.1460471135212167,6.483806952093057,3.393441845075191,-0.06416115078688235,0.8451355977966328,0.6450622207148029,1.8257937740379486
0.1460471135212167,6.517741370543809,3.339327730638633,-0.055709794808916024,0.8166445803557452,0.6633201584551824,1.7924121161675892
0.1460471135212167,6.551134647850195,3.28168095597813,-0.04754334900535857,0.7840402798011994,0.6812442796168583,1.755793489006182
0.1460471135212167,6.5839514574099764,3.2207319702694055,-0.03970294620734658,0.747898244374241,0.6988022145069201,1.7163678330713512
0.1460471135212167,6.616158777112671,3.1566990426050547,-0.03222396376360417,0.7087686596292615,0.7159658928376337,1.6745530986451553
0.1460471135212167,6.647725767538721,3.089786435557377,-0.025136277167311552,0.6671671755669252,0.7327114238240853,1.6307493958276296
0.1460471135212167,6.678623631894295,3.020183530166585,-0.0184646054116423,0.623569193408551,0.7490189177823615,1.5853349164676422
0.1460471135212167,6.708825467195961,2.948064708481095,-0.012228913477556788,0.5784070067346312,0.7648722669470379,1.5386633341739038
0.1460471135212167,6.738306114280772,2.8735898023437016,-0.006444843410210476,0.532069164222273,0.780258900288777,1.491062377750735
0.1460471135212167,6.767042012304209,2.796904936293318,-0.0011241517679877458,0.4849014628320819,0.7951695240662844,1.4428332947115683
0.1460471135212167,6.795011061667142,2.7181436199822633,0.0037248628603330737,0.43720906000383153,0.8095978570134,1.3942509602393258
0.1460471135212167,6.822192497866965,2.637427975333875,0.008096953460371389,0.3892592878538922,0.8235403666157933,1.345564432090177
0.1460471135212167,6.848566777620303,2.5548700119111274,0.011989546338910312,0.34128484607517784,0.8369960109366951,1.2969977962886108
0.1460471135212167,6.874115477739415,2.4705728885545044,0.01540239479966209,0.2934871344161518,0.8499659888995812,1.2487511880061475
0.1460471135212167,6.89882120662496,2.3846321194820894,0.018337266143823607,0.24603955631134863,0.8624535007796427,1.2010019050066263
0.1460471135212167,6.9226675278197805,2.2971366987448674,0.020797661706937094,0.19909068166326285,0.8744635198297089,1.1539055572009238
0.1460471135212167,6.945638894807229,2.2081701286579483,0.022788568523569724,0.15276719995373533,0.8860025754017182,1.1075972157355263
0.1460471135212167,6.967720596093808,2.117811346234573,0.024316240523107078,0.1071766266675982,0.8970785475590735,1.06219253957695
5.554958289064357,6.988898709556154,2.0261355474153495,0.02538800678978306,0.06240974856928761,0.9077004729548429,1.0177888677826334
5.554958289064357,7.009160065030308,1.955881168122402,0.026012104275475935,0.028243589702739727,0.9178783616326692,1.0007604685361744
5.554958289064357,7.028718876711532,1.8837918006538699,0.026294540172503333,-0.005588185212106848,0.927885966318031,0.9842170549274075
5.554958289064357,7.047556794718071,1.809964007387552,0.026238658320382264,-0.03899033693966922,0.937728136867305,0.9682520534362846
5.554958289064357,7.065656434791946,1.7344907315617453,0.025848754950985573,-0.07187975973018232,0.9474106574016679,0.9529454760028857
5.554958289064357,7.083001342107564,1.6574617913710843,0.02512995735368375,-0.10418415730065689,0.9569401121616967,0.9383645058077867
5.554958289064357,7.099575960021275,1.5789643278380527,0.024088115780677183,-0.1358408442106526,0.9663237572197746,0.9245640878441842
5.554958289064357,7.115365603299655,1.4990832077199043,0.022729707338570656,-0.16679566680805083,0.9755693980982164,0.9115875229043557
5.554958289064357,7.1303564353768545,1.4179013832686203,0.021061750670490147,-0.1970020362355091,0.98468527332726,0.8994670642359597
5.554958289064357,7.144535449209541,1.3355002109982843,0.019091730308135057,-0.22642006503549494,0.9936799439696196,0.8882245164775185
5.554958289064357,7.157890451319524,1.2519597317917577,0.01682752965778011,-0.25501579847043915,1.0,0.0
5.554958289064357,7.170410048637442,1.1699637108313563,0.014277371673075717,-0.28197219009615676,1.0,-0.00873147769240871
5.554958289064357,7.182109685745756,1.0869348480285537,0.011457649772114149,-0.3080928294904132,0.9999126852230759,-0.01662364907755603
5.554958289064357,7.192979034226042,1.0029522609319321,0.008376721477210016,-0.33335510980213356,0.9997464487323003,-0.02368567122101894
5.554958289064357,7.2030085568353615,0.918094440552789,0.005043170379188681,-0.35774020982131094,0.9995095920200902,-0.029934102928567716
5.554958289064357,7.212189501240889,0.8324393799916582,0.0014657682809755715,-0.3812326671292919,0.9992102509908045,-0.03539232466013728
5.554958289064357,7.220513895040805,0.7460646787071356,-0.0023465583903173473,-0.4038199971437943,0.9988563277442032,-0.04008995679723799
5.554958289064357,7.2279745418278765,0.6590476242281851,-0.006384758361755291,-0.42549235227540644,0.9984554281762308,-0.04406227705383732
5.554958289064357,7.234565018070159,0.571465253068851,-0.010639681884509356,-0.4462422158761625,0.9980148054056924,-0.04734963785147057
5.554958289064357,7.240279670600847,0.48339439257186834,-0.015102104043270982,-0.4660641261150791,0.9975413090271777,-0.049996884494747935
5.554958289064357,7.2451136145265655,0.3949116853868882,-0.019762745304421774,-0.48495442535251343,0.9970413401822302,-0.052052774984195034
5.554958289064357,7.249062731380435,0.30609359828051824,-0.02461228955794691,-0.5029110310000162,0.9965208124323883,-0.053569402291252455
5.554958289064357,7.25212366736324,0.21701641697874924,-0.029641399867947074,-0.5199332242421246,0.9959851184094758,-0.054601619897662886
5.554958289064357,7.254293831533028,0.12775622875650106,-0.03484073211036832,-0.5360214533596597,0.9954391022104991,-0.05520647137107112
5.554958289064357,7.255571393820593,0.038388894512333654,-0.04020094664396492,-0.5511771487297042,0.9948870374967884,-0.055442624713167195
5.554958289064357,7.255955282765716,-0.05100998790320119,-0.04571271813126196,-0.565402546885071,0.9943326112496568,-0.05536981217867191
5.554958289064357,7.2554451828866835,-0.1403651273018236,-0.05136674360011267,-0.5787005212953876,0.99377891312787,-0.055048276225160855
5.554958289064357,7.254041531613665,-0.22960158787296783,-0.05715374881306654,-0.591074417782556,0.9932284303656185,-0.05453822221703074
5.554958289064357,7.251745515734935,-0.31864484112128066,-0.0630644929908921,-0.6025278927047891,0.9926830481434482,-0.05389927847327262
5.554958289064357,7.248559067323723,-0.4074208191117369,-0.06908977191794,-0.6130647522350395,0.9921440553587155,-0.053189964219111235
5.554958289064357,7.244484859132605,-0.4958559670771724,-0.0752204194402904,-0.6226887912205696,0.9916121557165244,-0.052467165976500134
5.554958289064357,7.239526299461834,-0.5838772934187797,-0.0814473073524961,-0.6314036302397196,0.9910874840567594,-0.051785622907975996
5.554958289064357,7.233687526527646,-0.6714124151139864,-0.0877613436548933,-0.6392125495685308,0.9905696278276797,-0.0511974216120807
5.554958289064357,7.226973402376506,-0.7583895965394089,-0.09415346915057861,-0.6461183188326669,0.9900576536115588,-0.05075150085567006
5.554958289064357,7.219389506411113,-0.8447377797200928,-0.10061465233890528,-0.6521230211479293,0.9895501386030021,-0.050493166717804176
5.554958289064357,7.210942128613912,-0.9303866040304566,-0.10713588255038457,-0.6572278705445507,0.9890452069358241,-0.05046361861012283
5.554958289064357,7.201638262573607,-1.0152664133972502,-0.11370816125583008,-0.66143302142543,0.9885405707497229,-0.0506994866279818
5.554958289064357,7.191485598439635,-1.0993082490900752,-0.12032249147008438,-0.6647373687257869,0.9880335758834431,-0.05123238067332699
5.554958289064357,7.1804925159487345,-1.1824438262298826,-0.12696986515734224,-0.6671383373208275,0.9875212520767098,-0.05208845177239237
5.554958289064357,7.168668077686435,-1.2646054921994676,-0.1336412485305505,-0.6686316590686897,0.9870003675589859,-0.05328796598689908
5.554958289064357,7.15602202276444,-1.345726165201303,-0.1403275651212374,-0.6692111356783214,0.9864674878991169,-0.054844891284685726
5.554958289064357,7.142564761112427,-1.4257392512761724,-0.1470196764780206,-0.668868385356713,0.98591903898627,-0.05676649769301108
5.554958289064357,7.128307368599666,-1.5045785381703145,-0.15370836033158775,-0.6675925709184606,0.9853513740093399,-0.059052971003916446
5.554958289064357,7.113261583217962,-1.582178064519089,-0.16038428604077234,-0.665370106735374,0.9847608442993008,-0.061697040235354335
5.554958289064357,7.097439802572771,-1.6584719629022553,-0.1670379871081261,-0.6621843415686334,0.9841438738969472,-0.0646836189744425
5.554958289064357,7.080855082943748,-1.7333942754217766,-0.17365983052381243,-0.6580152139667239,0.9834970377072029,-0.067989460641495
5.554958289064357,7.063521140189531,-1.8068787405612543,-0.18023998266347965,-0.6528388765378773,0.9828171431007879,-0.0715828276183098
5.554958289064357,7.045452352783919,-1.878858550212388,-0.18676837142885844,-0.6466272850289319,0.9821013148246048,-0.07542317408662275
5.554958289064357,7.026663767281795,-1.9492660759067866,-0.19323464427914774,-0.639347747782067,0.9813470830837386,-0.07946084233068915
5.554958289064357,7.007171106522727,-2.018032563482894,-0.19962812175696842,-0.6309624308233724,0.9805524746604317,-0.08363677218360888
5.554958289064357,6.986990780887898,-2.0850877956638785,-0.20593774606520215,-0.6214278136001182,0.9797161069385957,-0.08788222325756789
5.554958289064357,6.966139902931259,-2.15035972234415,-0.21215202420120333,-0.610694090279005,0.97883728470602,-0.09211850961795437
5.554958289064357,6.944636305707817,-2.213774058806811,-0.21825896510399337,-0.5987045116172216,0.9779160996098405,-0.09625674667389245
5.554958289064357,6.922498565119749,-2.2752538526556747,-0.22424601022016558,-0.5853946628191916,0.9769535321431015,-0.1001976103086886
5.554958289064357,6.899746026593193,-2.3347190209850717,-0.2300999568483575,-0.5706916736251575,0.9759515560400147,-0.10383110872394742
5.554958289064357,6.876398836383342,-2.392085860278096,-0.23580687358460906,-0.5545133583164475,0.9749132449527752,-0.10703636820101944
5.554958289064357,6.852477977780561,-2.447266532777016,-0.24135200716777352,-0.5367672855926335,0.973842881270765,-0.1096814350972775
5.554958289064357,6.828005312452791,-2.5001685346728646,-0.24671968002369987,-0.5173497816685033,0.9727460669197923,-0.11162309802558584
5.554958289064357,6.8030036271060625,-2.550694153483636,-0.2518931778403849,-0.4961448748201472,0.9716298359395364,-0.11270673647977558
5.554958289064357,6.777496685571226,-2.5987399244996587,-0.2568546265885864,-0.47302319643024004,0.9705027685747387,-0.11276620537036276
5.554958289064357,6.751509286326229,-2.6441960992280142,-0.26158485855288877,-0.4478408628808173,0.9693751065210351,-0.11162376926385874
5.554958289064357,6.725067325333948,-2.686946142397866,-0.2660632671816969,-0.42043837503389386,0.9682588688283965,-0.10909010584882864
5.554958289064357,6.69819786390997,-2.7268662782816375,-0.27026765093203586,-0.3906395881915828,0.9671679677699082,-0.10496440557312348
5.554958289064357,6.670929201127153,-2.7638251117528676,-0.2741740468139517,-0.35825082599042013,0.9661183237141769,-0.0990346037885329
5.554958289064357,6.643290950009624,-2.797683354433199,-0.2777565550738559,-0.32306023718820315,0.9651279776762917,-0.09107779331732413
5.554958289064357,6.615314116465292,-2.82829369110442,-0.28098715744573793,-0.28483752497234543,0.9642171997431184,-0.08086087919026388
5.554958289064357,6.587031179554248,-2.8555008256802825,-0.2838355326954614,-0.24333421391473212,0.9634085909512158,-0.06814155320187767
5.554958289064357,6.558476171297445,-2.879141748574668,-0.2862688748346087,-0.19828465874191412,0.9627271754191971,-0.05266968325796138
5.554958289064357,6.529684753811699,-2.899046267087396,-0.2882517214220279,-0.14940803900309357,0.9622004785866174,-0.03418922998491472
5.554958289064357,6.5006942911408245,-2.9150378359863303,-0.28974580181205883,-0.09641161989793168,0.9618585862867682,-0.012440818590823244
5.554958289064357,6.4715439127809615,-2.926934715145312,-0.2907099180110381,-0.038995584953562666,0.96173417810086,0.012834895707930578
5.554958289064357,6.442274565629509,-2.9345514633329866,-0.29109987386057373,0.0231402487908692,0.9618625270579394,0.04189292966723848
5.554958289064357,6.412929050996179,-2.937700751011558,-0.290868471372665,0.09028755010056133,0.9622814563546118,0.07497861675988124
5.554958289064357,6.3835520434860635,-2.936195440510084,-0.28996559587165943,0.1627182182601809,0.9630312425222106,0.1123211055813391
5.554958289064357,6.354190089080963,-2.929850841532976,-0.2883384136890576,0.24067067693871275,0.964154453578024,0.15412568510176325
5.554958289064357,6.324891580665633,-2.918487009071237,-0.28593170691967046,0.3243338410373162,0.9656957104290416,0.20056500246749756
5.554958289064357,6.295706710574921,-2.9019309185289055,-0.2826883685092973,0.41382914670742266,0.9677013604537166,0.25176936107189646
5.554958289064357,6.266687401389632,-2.880018341893535,-0.27855007704222307,0.5091913522630962,0.9702190540644355,0.3078164310707112
5.554958289064357,6.237887217970696,-2.8525952735261533,-0.2734581635195921,0.6103491539353908,0.9732972183751426,0.36872085675178057
5.554958289064357,6.209361265235435,-2.819518827241883,-0.2673546719802382,0.7171069661208564,0.9769844269426604,0.43442438354385504
5.554958289064357,6.181166076963016,-2.780657652979487,-0.26018360231902965,0.8291294317150814,0.9813286707780989,0.5047872267218522
5.554958289064357,6.153359500433221,-2.7358920928095514,-0.25189230800187884,0.9459302978896802,0.9863765430453174,0.5795814412645081
5.554958289064357,6.126000579505126,-2.6851144847359882,-0.24243300502298204,1.0668671789420208,0.9921723574579625,0.6584870147679225
5.554958289064357,6.099149434657766,-2.62823018198344,-0.23176433323356183,1.1911434259197438,0.9987572276056418,0.7410912947312885
5.554958289064357,6.072867132837932,-2.5651599266328993,-0.21985289897436439,1.3178178642424463,1.0,0.0
5.554958289064357,6.047215533571603,-2.4880958488197735,-0.20667472033193993,1.453246307284295,1.0,0.0934135395178136
5.554958289064357,6.022334575083406,-2.40483881609238,-0.19214225725909698,1.5886625252517022,1.0,0.0
5.554958289064357,5.998286186922482,-2.3136937112213407,-0.17625563200657995,1.7243426891516895,1.0,0.097384592358121
5.554958289064357,5.9751492498102685,-2.2164355949770336,-0.15901220511506306,1.8573068690515206,1.0,0.0
5.554958289064357,5.952984893860498,-2.1114979619109486,-0.14043913642454786,1.9877079012872327,1.0,0.09809209226745191
5.554958289064357,5.931869914241389,-2.000744974267188,-0.12056205741167553,2.1127179111786702,1.0,0.0
5.554958289064357,5.911862464498717,-1.882853137436122,-0.09943487829988883,2.2324616780017106,1.0,0.09545915463902903
5.554958289064357,5.8930339331243555,-1.7597327950423314,-0.07711026151987171,2.344517775824821,1.0,0.0
5.554958289064357,5.875436605173932,-1.6303753756810018,-0.0536650837616235,2.449088606755113,1.0,0.08984161110429667
5.554958289064357,5.859132851417122,-1.4966812120290047,-0.02917419769407237,2.544326491984821,1.0,0.0
5.554958289064357,5.844166039296832,-1.3579647171468594,-0.0037309327742241598,2.6305871912075363,1.0,0.08197180072514815
5.554958289064357,5.830586392125364,-1.2160455230869536,0.022574939137851205,2.7066454232821897,1.0,0.0
5.554958289064357,5.818425936894494,-1.0705105242408175,0.0496413933706731,2.7730290914051157,1.0,0.07280383858140123
5.554958289064357,5.807720831652086,-0.9230263329782202,0.07737168428472427,2.8290742158827062,1.0,0.0
5.554958289064357,5.798490568322303,-0.7733696482476771,0.10566242644355134,2.8754442775060216,1.0,0.06331385630639688
-9.299004219219437,5.790756871839826,-0.6229985288147427,0.13441686921861157,2.9119069844410057,1.0,0.0
-9.299004219219437,5.784526886551679,-0.5552927623349256,0.16353593906302163,2.8960558699453594,1.0,-0.03135651894470724
-9.299004219219437,5.778973958928329,-0.48621501336924433,0.19249649776247524,2.874859950859594,0.999686434810553,-0.064401136134009
-9.299004219219437,5.774111808794637,-0.4162558602868095,0.22124509727107117,2.8485618545006104,0.9990424234492129,-0.09900093111298704
-9.299004219219437,5.769949250191769,-0.3458546801153455,0.24973071581607728,2.817421146880749,0.998052414138083,-0.13500135136813424
-9.299004219219437,5.766490703390615,-0.2753992986134788,0.27790492728488475,2.781704252887245,0.9967024006244016,-0.17223357652062696
-9.299004219219437,5.763736710404481,-0.2052273690627579,0.3057219698137572,2.741676279859052,0.9949800648591953,-0.21052108122976348
-9.299004219219437,5.761684436713853,-0.1356290114385134,0.3331387326123477,2.697594747932758,0.9928748540468977,-0.24968525762166086
-9.299004219219437,5.760328146599468,-0.0668502948529238,0.3601146800916753,2.649705087449741,0.9903780014706811,-0.2895500631289576
-9.299004219219437,5.759659643650939,0.0009027865567560744,0.38661173096617274,2.598237680348737,0.9874825008393915,-0.32994573303800967
-9.299004219219437,5.759668671516507,0.06746012247018143,0.4125941077696601,2.5434061860627835,0.9841830435090114,-0.3707116426504075
-9.299004219219437,5.760343272741209,0.13268328999837695,0.43802816963028796,2.485406889377929,0.9804759270825073,-0.4116984274811513
-9.299004219219437,5.761670105641192,0.1964615020731349,0.46288223852406724,2.4244188258357817,0.9763589428076958,-0.4527694773167467
-9.299004219219437,5.763634720661924,0.25870780069056476,0.48712642678242507,2.360604469917304,0.9718312480345283,-0.49380191658996964
-9.299004219219437,5.76622179866883,0.31935555555150036,0.5107324714815981,2.294110805455258,0.9668932288686286,-0.5346871737075205
-9.299004219219437,5.7694153542243445,0.378355298697761,0.5336735795361507,2.2250706318932765,0.9615463571315535,-0.5753312289020708
-9.299004219219437,5.773198907211322,0.43567190405871814,0.5559242858550835,2.1536039914335583,0.9557930448425327,-0.6156546160898362
-9.299004219219437,5.777555626251909,0.4912821058838424,0.5774603257694191,2.079819629455019,0.9496364986816344,-0.6555922405151093
-9.299004219219437,5.782468447310748,0.5451723403729519,0.5982585220639692,2.003816423418234,0.9430805762764832,-0.6950930614693756
-9.299004219219437,5.787920170714478,0.5973368891176128,0.6182966862981516,1.9256847339432304,0.9361296456617895,-0.734119678478275
-9.299004219219437,5.793893539605654,0.6477763001367437,0.6375535336375839,1.8455076462966513,0.9287884488770067,-0.7726478501711814
-9.299004219219437,5.800371302607021,0.6964960614467596,0.6560086101005504,1.7633620817337865,0.9210619703752949,-0.8106659675329537
