f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.445632083782428,-2.665987613703232,-9.584332596665634,6.912350654276676,-4.311561472201533,-0.41720592491798636,2.6252987093180953
-2.445632083782428,-2.7618309396698884,-9.803138194564319,6.869235039554661,-4.299298269473296,-0.3909529378248054,2.8276264535636697
-2.445632083782428,-2.8598623216155317,-9.984828813034753,6.826242056859928,-4.317802220617589,-0.3626766732891687,3.0131294174453838
-2.445632083782428,-2.9597106097458794,-10.111915444489131,6.783064034653752,-4.383959083407118,-0.3325453791147149,3.1754205893187244
-2.445632083782428,-3.0608297641907707,-10.16855491009331,6.7392244438196816,-4.511514590480963,-0.30079117322152765,3.307904822896931
-2.445632083782428,-3.1625153132917037,-10.144972408342607,6.6941092979148715,-4.705078883064545,-0.26771212499255836,3.4046220707799937
-2.445632083782428,-3.26396503737513,-10.040798448516725,6.647058509084226,-4.957032007711614,-0.23366590428475842,3.4617354467515424
-2.445632083782428,-3.364373021860297,-9.865255868471392,6.59748818900711,-5.250030179590742,-0.199048549817243,3.479106964413872
-2.445632083782428,-3.463025580545011,-9.634070029246184,6.544987887211202,-5.56339635117846,-0.16425748017310426,3.4608766055946103
-2.445632083782428,-3.559366280837473,-9.365030004328897,6.489353923699418,-5.879077864013274,-0.12964871411715817,3.4145456800320293
-2.445632083782428,-3.653016580880762,-9.074369695736484,6.430563145059285,-6.184510032180045,-0.09550325731683787,3.3491660571221904
-2.445632083782428,-3.743760277838127,-8.774907378239106,6.368718044737484,-6.472630919567602,-0.06201159674561597,3.2736187311645963
-2.445632083782428,-3.831509351620518,-8.475697629042147,6.303991735541808,-6.740536407673647,-0.02927540943397,3.195539497410371
-2.445632083782428,-3.9162663279109395,-8.182523886135508,6.236586371465071,-6.987958392002792,0.0026799855401337044,3.1209130003669006
-2.445632083782428,-3.9980915667722945,-7.89867124716371,6.166706787545043,-7.216077298976425,0.03388911554380271,3.054106849184538
-2.445632083782428,-4.077078279243931,-7.625670556789756,6.094546014555279,-7.426745809963997,0.06443018403564808,2.998111109876381
-2.445632083782428,-4.153334984811829,-7.363897440891509,6.020278556455639,-7.622035328211695,0.09441129513441189,2.954829620437238
-2.445632083782428,-4.226973959220744,-7.1130122357689025,5.9440582031735225,-7.803993616104245,0.12395959133878427,2.9253468671140164
-2.445632083782428,-4.298104081578433,-6.872266874954475,5.86601826701248,-7.974526444615948,0.15321306000992443,2.9101429196331376
-2.445632083782428,-4.366826750327978,-6.640713450121463,5.786273002566321,-8.135345802305366,0.18231448920625581,2.9092532796131603
-2.445632083782428,-4.433233884829193,-6.417345422056271,5.704919544543268,-8.287949730816155,0.21140702200238742,2.922380084666733
-2.445632083782428,-4.497407339049755,-6.201195532036429,5.622040047235106,-8.433613254585646,0.24063082284905477,2.948963310768093
-2.445632083782428,-4.5594192943701195,-5.991407958713227,5.537703914689249,-8.573378251972363,0.27012045595673567,2.9882197080229496
-2.445632083782428,-4.619333373957252,-5.787297170164854,5.451970132169525,-8.708034666441492,0.30000265303696516,3.0391553310398196
-2.445632083782428,-4.677206345658901,-5.588402176609693,5.3648897855051105,-8.838087812975177,0.3303942063473634,3.10055565958008
-2.445632083782428,-4.733090367424998,-5.394542080157134,5.276508907375359,-8.96370784229998,0.36139976294316417,3.1709558948411094
-2.445632083782428,-4.787035788226569,-5.20587642069042,5.186871828952359,-9.08465857520911,0.39310932189157527,3.248593345020098
-2.445632083782428,-4.839094552433473,-5.022971262817405,5.096025243200268,-9.200204773323156,0.4255952553417762,3.3313442022352038
-2.445632083782428,-4.8893242650616475,-4.84686865134688,5.0040231954670364,-9.309000469701727,0.45890869736412826,3.416648923025848
-2.445632083782428,-4.937792951575116,-4.679152383878564,4.910933190770019,-9.408967421441423,0.49307518659438676,3.501434459457594
-2.445632083782428,-4.984584475413902,-4.521996600302795,4.816843516555605,-9.497183204238025,0.5280895311889627,3.5820483170242494
-2.445632083782428,-5.02980444141693,-4.378175681125299,4.721871684513225,-9.5698133068206,0.5639100143592052,3.6542288773844165
-2.445632083782428,-5.073586198228183,-4.251005961665406,4.626173551445019,-9.622138868633204,0.6004523031330493,3.7131471508935356
-2.445632083782428,-5.116096257844837,-4.144185678797087,4.529952162758687,-9.648745002963562,0.6375837746419847,3.7535627750011225
-2.445632083782428,-5.157538114632808,-4.061505893127363,4.433464712729052,-9.643931379429807,0.6751194023919959,3.7701334914414737
-2.445632083782428,-5.198153173564082,-4.006429329210886,4.337025398934753,-9.602370338761077,0.7128207373064106,3.757892053140231
-2.445632083782428,-5.238217466856191,-3.981579119746252,4.241001695547142,-9.519957959712396,0.7503996578378129,3.7128513303840918
-2.445632083782428,-5.278033258053653,-3.9882355264345244,4.145802115950018,-9.394694221675154,0.7875281711416539,3.6326267515659927
-2.445632083782428,-5.317915613317998,-4.025978792880287,4.051855173733267,-9.22734085977324,0.8238544386573138,3.5169080946900597
-2.445632083782428,-5.358175401246801,-4.092606148210241,3.959581765135534,-9.021610852859844,0.8590235196042144,3.3676156122105656
-2.445632083782428,-5.399101462728904,-4.18437595831043,3.8693656566069357,-8.783777644736361,0.89269967572632,3.1886618789630514
-2.445632083782428,-5.440945222312008,-4.296520059065907,3.781527880159572,-8.521804188352014,0.9245862945159505,2.985378905136492
-2.445632083782428,-5.483910422902667,-4.4238763129420136,3.696309838276052,-8.244262574998752,0.9544400835673155,2.763784201833517
-2.445632083782428,-5.5281491860320875,-4.5614749017132,3.6138672125260642,-7.959348961788524,0.9820779255856507,2.5298872467683178
-2.445632083782428,-5.57376393504922,-4.704962833745822,3.534273722908179,-7.674198871118408,1.0,0.0
-2.445632083782428,-5.620813563386678,-4.839413419761384,3.4575317341969947,-7.401689106284817,1.0,-0.237685266135906
-2.445632083782428,-5.669207697584292,-4.973671610114414,3.3835148431341464,-7.1388179738423325,0.997623147338641,-0.4735609536672112
-2.445632083782428,-5.718944413685436,-5.105973499662901,3.312126663395723,-6.888643733807526,0.9928875378019689,-0.7047063050870849
-2.445632083782428,-5.770004148682065,-5.235245600130218,3.243240226057648,-6.653226147379855,0.985840474751098,-0.9288916815492958
-2.445632083782428,-5.8223566046833675,-5.360983924429373,3.176707964583849,-6.433848561163137,0.9765515579356051,-1.1444539100099336
-2.445632083782428,-5.875966443927661,-5.483138937296376,3.1123694789722176,-6.231214868894387,0.9651070188355058,-1.3501764390291613
-2.445632083782428,-5.930797833300625,-5.602017289128082,3.050057330283274,-6.045604754973511,0.9516052544452142,-1.5451869775315668
-2.445632083782428,-5.986818006191906,-5.718202994776261,2.9896012827335388,-5.876984667113197,0.9361533846698985,-1.7288758989615807
-2.445632083782428,-6.044000036139669,-5.8324961762518885,2.9308314360624066,-5.725079476912729,0.9188646256802827,-1.900833498923901
-2.445632083782428,-6.102324997902188,-5.945865518953783,2.8735806412932794,-5.5894132281023365,0.8998562906910437,-2.0608018097612826
-2.445632083782428,-6.161783653091725,-6.059410199013829,2.817686509012256,-5.469328631454899,0.8792482725934309,-2.2086359384447403
-8.447692186537058,-6.2223777550818635,-6.17432755821738,2.762993222697707,-5.363995078074474,0.8571619132089835,-2.3442700809474326
-8.447692186537058,-6.284121030664037,-6.342455006785969,2.7093532719169624,-5.23378113882725,0.8337192123995092,-2.5161712630062474
-8.447692186537058,-6.3475455807318975,-6.513329279870847,2.6570154605286898,-5.117932003173106,0.8085574997694467,-2.674414677707267
-8.447692186537058,-6.412678873530606,-6.688654978035123,2.6058361404969586,-5.014838244178816,0.781813352992374,-2.8187936008393475
-8.447692186537058,-6.479565423310957,-6.870156838659809,2.5556877580551705,-4.922808314154402,0.7536254169839804,-2.948996622911471
-8.447692186537058,-6.548266991697555,-7.059557091255928,2.5064596749136263,-4.840105089823681,0.7241354507548657,-3.064556028259509
-8.447692186537058,-6.618862562610114,-7.258559443079242,2.4580586240153894,-4.764989683759799,0.6934898904722706,-3.164794909754032
-8.447692186537058,-6.691448157040907,-7.46884148555191,2.4104087271777916,-4.695767061466369,0.6618419413747303,-3.248775812087186
-8.447692186537058,-6.766136571896426,-7.6920568755269745,2.363451056563128,-4.630826736891028,0.6293541832538584,-3.315254010543332
-8.447692186537058,-6.843057140651696,-7.929847710283283,2.3171427891942176,-4.56867273775621,0.596201643148425,-3.3626379394042893
-8.447692186537058,-6.922355617754528,-8.1838664456276,2.2714560618166555,-4.507939521503074,0.5625752637543822,-3.3889581676443794
-8.447692186537058,-7.004194282210804,-8.455805807853432,2.2263766666016247,-4.447393541688032,0.5286856820779384,-3.391845197774791
-8.447692186537058,-7.088752340289338,-8.74743454563363,2.1819027311847443,-4.385922760822444,0.4947672301001905,-3.36851568563307
-8.447692186537058,-7.176226685745675,-9.06063646271581,2.1380435035765197,-4.322518095544605,0.4610820732438598,-3.315766701644919
-8.447692186537058,-7.266833050372833,-9.397449690883318,2.0948183226210735,-4.256251626963418,0.4279244062274106,-3.2299784592671443
-8.447692186537058,-7.3608075472816665,-9.76010219567559,2.052255806351439,-4.186256867189153,0.39562462163473916,-3.107127551541482
-8.447692186537058,-7.458408569238422,-10.15103751303111,2.0103932376795477,-4.111717078329134,0.36455334611932433,-2.9428152950330064
-8.447692186537058,-7.559918944368733,-10.572920946755875,1.9692760668962563,-4.031869281241241,0.33512519316899425,-2.732319681734988
-8.447692186537058,-7.665648153836292,-11.028609818654948,1.928957374083844,-3.946034883676186,0.30780199635164435,-2.470685526315667
