f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.224269243751969,0.886374524061352,-3.5072871456412456,-0.13239850144756174,-1.3988378586366683,0.11789677701137306,0.09783023370577405
4.224269243751969,0.8513016526049395,-3.5597165136703888,-0.1463868800339284,-1.3902134422813943,0.1188750793484308,0.07615441112238629
4.224269243751969,0.8157044874682357,-3.610358008195014,-0.16028901445674235,-1.3795475502527537,0.11963662345965467,0.05468248890930043
4.224269243751969,0.7796009073862855,-3.6591755350104367,-0.1740844899592699,-1.3667327303451677,0.12018344834874768,0.03361894939893442
4.224269243751969,0.7430091520361811,-3.7061287054100465,-0.18775181726272158,-1.3516504893371641,0.12051963784273703,0.013180224450515143
4.224269243751969,0.7059478649820806,-3.751172303858871,-0.20126832215609322,-1.3341702833144637,0.12065144008724218,-0.006405359009945086
4.224269243751969,0.6684361419434919,-3.794255755248959,-0.21461002498923787,-1.3141484734823885,0.12058738649714273,-0.024897668242528415
4.224269243751969,0.6304935843910023,-3.835322603317587,-0.22775150972406175,-1.2914272723947764,0.12033840981471745,-0.04204490183828835
4.224269243751969,0.5921403583578264,-3.8743100162883524,-0.2406657824480095,-1.2658337188390962,0.11991796079633457,-0.057583794356862845
4.224269243751969,0.5533972581949429,-3.9111483414068027,-0.2533241196364005,-1.237178737679706,0.11934212285276595,-0.07123991682737772
4.224269243751969,0.5142857747808749,-3.9457607368545324,-0.26569590701319756,-1.2052563649779813,0.11862972368449218,-0.08272811307086436
4.224269243751969,0.4748281674123296,-3.978062917477265,-0.27774847066297736,-1.169843249922135,0.11780244255378354,-0.09175312676540032
4.224269243751969,0.43504753823755693,-4.007963059563039,-0.28944690316219873,-1.1306985845741504,0.11688491128612953,-0.09801049297621144
4.224269243751969,0.3949679076419265,-4.035361918897711,-0.30075388900794026,-1.0875646606651583,0.11590480635636742,-0.10118779069728255
4.224269243751969,0.3546142884529494,-4.060153224299635,-0.31162953561459183,-1.0401683089109315,0.1148929284493946,-0.10096637940998904
4.224269243751969,0.31401275620995306,-4.0822244138317005,-0.32203121870370116,-0.9882235376501262,0.1138832646552947,-0.09702377135447746
4.224269243751969,0.273190512071636,-4.101457780000155,-0.3319134540802024,-0.9314357475901762,0.11291302694174993,-0.08903681911701679
4.224269243751969,0.23217593427163447,-4.117732079542753,-0.34122781155610415,-0.869507946553157,0.11202265875057976,-0.07668591993103137
4.224269243751969,0.19099861347620695,-4.130924638108031,-0.3499228910216357,-0.8021494042466752,0.11125579955126945,-0.059660445462628046
4.224269243751969,0.14968936709512665,-4.140913935296639,-0.3579443850641025,-0.7290871469000434,0.11065919509664317,-0.03766558722818447
4.224269243751969,0.10828022774216026,-4.147582587527161,-0.3652352565331029,-0.6500805638949634,0.11028253922436132,-0.010430748968824469
4.224269243751969,0.06680440186688864,-4.150820555066005,-0.3717360621720525,-0.5649391512755628,0.11017823173467307,0.022280496241985644
4.224269243751969,0.025296196316228592,-4.150528292396718,-0.37738545368480814,-0.4735430277334671,0.11040103669709293,0.06065904484237504
4.224269243751969,-0.016209086607738586,-4.146619455439314,-0.38212088396214283,-0.37586533007889233,0.11100762714551668,0.10483790035549481
4.224269243751969,-0.05767528116213173,-4.139022704928411,-0.3858795372629318,-0.2719949737340328,0.11205600614907163,0.1548794971605073
4.224269243751969,-0.09906550821141584,-4.127682142769482,-0.38859948700027214,-0.162157652982959,0.1136048011206767,0.21076367842104718
4.224269243751969,-0.14034232963911064,-4.112556029009453,-0.3902210635301017,-0.046732513092163946,0.11571243790488717,0.2723775015820294
4.224269243751969,-0.18146788992920518,-4.093613677422246,-0.39068838866102334,0.0737381679919852,0.11843621292070745,0.33950809508780805
4.224269243751969,-0.22240402670342763,-4.07083080738106,-0.38995100698110347,0.198548555869311,0.12183129387158553,0.41183962407182656
4.224269243751969,-0.2631123347772382,-4.044184075419136,-0.38796552142241036,0.32683944973967993,0.1259496901123038,0.48895503315313643
4.224269243751969,-0.3035541755314296,-4.013645906086244,-0.38469712692501357,0.4576191494025562,0.13083924044383516,0.5703426889043239
4.224269243751969,-0.34369063459229204,-3.9791809475799464,-0.380120935430988,0.5897936720323362,0.1365426673328784,0.6554074765481964
4.224269243751969,-0.3834824440680915,-3.9407453776781485,-0.37422299871066467,0.7222038421949102,0.14309674209836037,0.7434854670391159
4.224269243751969,-0.422889897844873,-3.8982898443783656,-0.36700096028871554,0.8536661278113581,0.15053159676875152,0.8338610656513376
4.224269243751969,-0.4618727962886567,-3.8517661191354367,-0.35846429901060195,0.9830140154058125,0.1588702074252649,0.9257855877270696
4.224269243751969,-0.5003904574800111,-3.8011367420332913,-0.3486341588565438,1.1091370883339557,0.1681280633025356,1.0184963906787563
4.224269243751969,-0.538401824900344,-3.7463862619667543,-0.33754278797320425,1.2310155650656736,0.17831302720932315,1.1112358894603787
4.224269243751969,-0.5758656875200115,-3.687532301266767,-0.3252326323225475,1.3477486669569088,0.18942538610392695,1.2032698914181883
4.224269243751969,-0.6127410105326793,-3.6246346896469355,-0.3117551456529784,1.4585757206474226,0.20145808501810883,1.2939046812871249
4.224269243751969,-0.6489873574291486,-3.557801288623387,-0.2971693884465042,1.5628893737105416,0.21439713183098008,1.3825022228717592
4.224269243751969,-0.6845653703153824,-3.487189743128638,-0.2815404947093988,1.6602407748032875,0.22822215405969767,1.4684928117093488
4.224269243751969,-0.7194372677466688,-3.4130050860868457,-0.2649380869613659,1.7503370766590938,0.24290708217679116,1.551384585960797
4.224269243751969,-0.7535673186075373,-3.335493728195005,-0.24743471619477495,1.8330321354419619,0.25842092803639916,1.63076950151084
4.224269243751969,-0.7869222558894874,-3.254934782651933,-0.22910439484035533,1.908311728061727,0.2747286230515076,1.70632566732424
4.224269243751969,-0.8194716037160067,-3.1716298624868355,-0.21002127755973807,1.9762749073511052,0.29179187972474996,1.7778162517071885
4.224269243751969,-0.851187902340875,-3.0858924651809527,-0.190258528486227,2.037113212894475,0.30957004224182183,1.8450854408048645
4.224269243751969,-0.8820468269926846,-2.998037882683666,-0.16988739635728226,2.0910893522890954,0.3280208966498705,1.9080521105655384
4.224269243751969,-0.9120272058195212,-2.9083743157986124,-0.1489765028343913,2.1385167074362372,0.3471014177555259,1.966701946238914
4.224269243751969,-0.9411109489775074,-2.8171955950694976,-0.1275913357600289,2.17974067061378,0.366768437217915,2.021078719789737
-8.905708326751114,-0.9692829049282023,-2.724775662640119,-0.1057939290538911,2.2151224443658726,0.3869792244158124,2.071275342154271
-8.905708326751114,-0.9965306615546036,-2.6642772877132233,-0.08364270461023238,2.235552374473453,0.4076919778373551,2.0653984193057293
-8.905708326751114,-1.0231734344317358,-2.601292283822401,-0.06128718086549785,2.252238045942389,0.4283459620304124,2.05720246454594
-8.905708326751114,-1.0491863572699598,-2.5361227762302665,-0.038764800406073954,2.265346429999901,0.4489179866758718,2.046714007136538
-8.905708326751114,-1.0745475850322626,-2.4690371585438933,-0.016111336106074944,2.275044304020536,0.4693851267472372,2.0339877728877283
-8.905708326751114,-1.0992379566177015,-2.400271003451511,0.006639106934130418,2.2814923279101262,0.4897250044761145,2.019101633853246
-8.905708326751114,-1.1232406666522166,-2.330028607197869,0.02945403021323168,2.28484063078411,0.5099160208146469,2.0021521548401715
-8.905708326751114,-1.1465409527241952,-2.258484964226897,0.052302436521072776,2.285225705791478,0.5299375423630487,1.983250745389973
-8.905708326751114,-1.1691258023664641,-2.1857880061187824,0.07515469357898756,2.282768400784897,0.5497700498169484,1.9625203885428877
-8.905708326751114,-1.1909836824276518,-2.1120609757357025,0.09798237758683653,2.277572802384189,0.5693952537023773,1.9400928951015313
-8.905708326751114,-1.212104292185009,-2.0374048407570613,0.12075810561067843,2.269725832342121,0.5887961826533926,1.9161066205255288
-8.905708326751114,-1.2324783405925794,-1.961900679227399,0.14345536393409963,2.25929740177386,0.6079572488586479,1.8907045777422444
-8.905708326751114,-1.2520973473848533,-1.8856119929654558,0.16604833795183824,2.2463409965279606,0.6268642946360703,1.8640328804100506
-8.905708326751114,-1.270953467314508,-1.8085869228713896,0.18851174791711783,2.230894593120592,0.6455046234401708,1.836239455527773
-8.905708326751114,-1.2890393365432218,-1.7308603538155969,0.21082069384832375,2.2129818277566535,0.6638670179954486,1.807472970328038
-8.905708326751114,-1.3063479400813778,-1.6524559065261608,0.2329505121258903,2.1926133603518414,0.681941747698729,1.7778819251698643
-8.905708326751114,-1.3228724991466394,-1.5733878203621505,0.2548766457294087,2.1697883909894653,0.6997205669504276,1.7476138710579892
-8.905708326751114,-1.338606377350261,-1.4936627346727338,0.27657452963930335,2.144496298037106,0.7171967056610075,1.7168147171189012
-8.905708326751114,-1.3535430046969883,-1.41328137813079,0.2980194926196744,2.116718375514175,0.7343648528321964,1.685628099684974
-8.905708326751114,-1.3676758184782962,-1.3322401754494297,0.3191866763748162,2.0864296526196626,0.7512211338290462,1.654194790515838
-8.905708326751114,-1.3809982202327906,-1.2505327796245007,0.3400509729010128,2.0536007810046906,0.7677630817342046,1.622652127118272
-8.905708326751114,-1.3935035480290356,-1.1681515356228183,0.3605869807110597,2.0181999758188383,0.7839896030053873,1.5911334531363983
-8.905708326751114,-1.4051850633852638,-1.0850888785407955,0.3807689804692481,1.9801949951876738,0.7999009375367513,1.5597675613983242
-8.905708326751114,-1.4160359521706718,-1.0013386659518873,0.40057093042112485,1.9395551400144442,0.8154986131507346,1.5286781364345825
-8.905708326751114,-1.4260493388301907,-0.9168974406902428,0.4199664818212693,1.8962532522790176,0.8307853945150804,1.4979831971154003
-8.905708326751114,-1.435218313237093,-0.8317656169214763,0.43892901434405945,1.850267685788028,0.8457652264862344,1.4677945434488422
-8.905708326751114,-1.443535969406308,-0.7459485792630098,0.4574316912019397,1.8015842190841418,0.8604431719207228,1.4382172144767997
-8.905708326751114,-1.450995455198938,-0.6594576821594551,0.4754475333927811,1.7501978764273471,0.8748253440654908,1.4093489665197414
-8.905708326751114,-1.4575900320205324,-0.5723111348968084,0.49294951215705457,1.696114619880516,0.8889188337306883,1.381279782667003
-8.905708326751114,-1.4633131433695006,-0.4845347567235674,0.5099106583558597,1.6393528739858234,0.9027316315573582,1.3540914253080791
-8.905708326751114,-1.4681584909367362,-0.3961625866593437,0.5263041870957179,1.5799448446520037,0.916272545810439,1.3278570435965922
-8.905708326751114,-1.4721201168033298,-0.30723733377052176,0.542103635542238,1.5179375959172825,0.929551116246405,1.3026408470162247
-8.905708326751114,-1.475192490141035,-0.21781065596088084,0.5572830115014108,1.4533938522991987,0.9425775247165672,1.2784978547124637
-8.905708326751114,-1.4773705967006436,-0.1279432585644486,0.5718169500244028,1.386392500417095,0.9553625032636919,1.2554737280600543
-8.905708326751114,-1.478650029286288,-0.037704808060833955,0.5856808750285738,1.3170287712337507,0.9679172405442924,1.2336046912074128
-8.905708326751114,-1.4790270773668963,0.05282633918489317,0.5988511627409113,1.2454140932114415,0.9802532874563665,1.2129175412808444
-8.905708326751114,-1.4784988139750475,0.1435635884169741,0.6113053036730257,1.1716756163931155,0.992382462869175,1.1934297467833124
-8.905708326751114,-1.4770631780908776,0.23441272869382657,0.6230220598369569,1.095955417305275,1.0,0.0
-8.905708326751114,-1.4747190508039394,0.3256746758710648,0.6339816140100096,1.0183352309269658,1.0,-0.017047980648696132
-8.905708326751114,-1.4714623040452288,0.41685100687960513,0.6441649663192793,0.9390540760228239,0.999829520193513,-0.032895241101474064
-8.905708326751114,-1.4672937939764328,0.5078328696924632,0.6535555070795076,0.8582911216817418,0.9995005677824983,-0.04755838777680879
-8.905708326751114,-1.462215465279508,0.5985076080215885,0.662138418296325,0.7762346323329591,0.9990249839047302,-0.06106174598438511
-8.905708326751114,-1.4562303891992923,0.6887599468139669,0.6699007646196546,0.6930800218950818,0.9984143664448863,-0.07343688671682425
-8.905708326751114,-1.4493427897311526,0.7784732255397184,0.6768315648386055,0.6090277979222505,0.9976799975777181,-0.08472212783120094
-8.905708326751114,-1.4415580574757554,0.8675306561243958,0.682921842817828,0.5242814398996222,0.996832776299406,-0.0949620177424477
-8.905708326751114,-1.4328827509145114,0.9558165834317488,0.6881646572168242,0.43904525423684765,0.9958831561219815,-0.10420680805587722
-8.905708326751114,-1.4233245850801939,1.0432177276246957,0.6925551097591927,0.35352224589315123,0.9948410880414228,-0.11251191983723462
-8.905708326751114,-1.4128924078039469,1.1296243893426485,0.6960903322181242,0.2679120432986786,0.9937159688430505,-0.1199374066682325
-8.905708326751114,-1.4015961639105203,1.2149316002875845,0.698769452651111,0.1824089096308997,0.9925165947763681,-0.12654741643606218
-8.905708326751114,-1.3894468479076445,1.2990402034127344,0.7005935417474201,0.09719986980446665,0.9912511206120075,-0.13240965307159194
-8.905708326751114,-1.3764564458735171,1.3818578484145208,0.7015655404454647,0.01246297888836738,0.9899270240812915,-0.1375948392295883
-8.905708326751114,-1.362637867389372,1.4632998896501588,0.7016901702343484,-0.07163424586683334,0.9885510756889956,-0.14217618117315758
-8.905708326751114,-1.3480048684928705,1.5432901749907697,0.7009738277756801,-0.15493621064667673,0.987129313877264,-0.14622883780015924
-8.905708326751114,-1.3325719667429627,1.621761715547793,0.6994244656692133,-0.23730043300726833,0.9856670254992624,-0.14982939670117928
-8.905708326751114,-1.3163543495874848,1.6986572277585303,0.6970514613391406,-0.3185985202866769,0.9841687315322506,-0.15305536120861032
-8.905708326751114,-1.2993677773098995,1.7739295410498883,0.6938654761362739,-0.39871693029379873,0.9826381779201645,-0.1559846534195903
-8.905708326751114,-1.2816284818994006,1.847541866252007,0.689878306833336,-0.4775575099094076,0.9810783313859686,-0.1586951390006075
-8.905708326751114,-1.2631530632368806,1.919467922097836,0.6851027317342419,-0.5550378112472799,0.9794913799959625,-0.16126418008746707
-8.905708326751114,-1.2439583840159023,1.9896919194667226,0.679552353621769,-0.6310911891373066,0.9778787381950877,-0.16376822270221622
-8.905708326751114,-1.2240614648212351,2.0582084054113783,0.6732414417303959,-0.705666687770839,0.9762410559680655,-0.16628242478763597
-8.905708326751114,-1.2034793807671214,2.125021971313731,0.6661847748526876,-0.7787287282108887,0.9745782317201892,-0.16888033022658572
-8.905708326751114,-1.1822291610539841,2.190146831587979,0.6583974875705787,-0.8502566119136149,0.9728894284179234,-0.17163359312595575
-8.905708326751114,-1.1603276927381043,2.253606281021249,0.6498949214514426,-0.9202438582322799,0.9711730924866638,-0.17461175529303719
-8.905708326751114,-1.1377916299278918,2.315432039951206,0.6406924828691197,-0.9886973959055896,0.9694269749337334,-0.17788207832515857
-8.905708326751114,-1.1146373095283797,2.375663496879968,0.6308055089100638,-1.0556366296390054,0.9676481541504819,-0.1815094301881612
-8.905708326751114,-1.09088067455958,2.434346857693206,0.6202491426136738,-1.1210924029981724,0.9658330598486002,-0.18555622468892288
-8.905708326751114,-1.066537205982648,2.4915342092974537,0.6090382185836921,-1.185105877940114,0.963977497601711,-0.190082410953623
-8.905708326751114,-1.0416218638896733,2.5472825031365023,0.5971871598042909,-1.2477273494664294,0.9620766734921748,-0.19514550899340447
-8.905708326751114,-1.0161490388583083,2.6016524606447216,0.5847098863096266,-1.3090150112092367,0.9601252184022409,-0.2008006867441644
-8.905708326751114,-0.9901325142518611,2.654707398192151,0.5716197361975343,-1.3690336844249518,0.9581172115347992,-0.20710087366868976
-8.905708326751114,-0.9635854402699396,2.70651196341638,0.5579293993532848,-1.4278535190937691,0.9560462027981124,-0.2140969061671269
-8.905708326751114,-0.9365203206357758,2.7571307679420043,0.5436508641623471,-1.4855486718781206,0.9539052337364411,-0.22183770072736628
-8.905708326751114,-0.9089490129563558,2.8066268932503213,0.5287953774435659,-1.5421959619226906,0.9516868567291674,-0.23037045206082962
-8.905708326751114,-0.8808827440238526,2.8550602367325206,0.513373417824339,-1.597873502319006,0.9493831522085592,-0.23974085556271033
-8.905708326751114,-0.8523321416565274,2.902485653556259,0.4973946828011489,-1.6526593030917207,0.9469857436529321,-0.24999335653823265
-8.905708326751114,-0.8233072851209647,2.948950836697233,0.4808680897702317,-1.7066298415946521,0.9444858100875497,-0.2611714330881131
-8.905708326751114,-0.7938177767539925,2.9944938621553647,0.4638017913542852,-1.759858599362764,0.9418740957566686,-0.2733179258367116
-8.905708326751114,-0.7638728381324388,3.0391403089099462,0.44620320536065755,-1.812414572349807,0.9391409164983014,-0.28647543649626067
-8.905708326751114,-0.7334814350433393,3.0828998437248543,0.4280790596371595,-1.8643607763266314,0.9362761621333389,-0.3006868294999791
-8.905708326751114,-0.7026524366060908,3.1257621401088262,0.4094354518738932,-1.9157527940756693,0.9332692938383391,-0.3159958877601814
-8.905708326751114,-0.6713948152050025,3.167691980001265,0.3902779239331365,-1.9666374498925179,0.9301093349607373,-0.3324481963685475
-8.905708326751114,-0.6397178954049899,3.208623368897976,0.3706115494342113,-2.017051754693067,0.9267848529970518,-0.3500923581286413
-8.905708326751114,-0.6076316617160101,3.248452485148453,0.35044103188728065,-2.0670223470347024,0.9232839294157654,-0.36898168314220453
-8.905708326751114,-0.5751471368645256,3.287029290367799,0.3297708084169336,-2.1165657659259502,0.9195941125843434,-0.3891765408362567
-8.905708326751114,-0.5422768439608476,3.324147663423889,0.30860515075767414,-2.1656900306873887,0.9157023471759809,-0.41074761322757625
-8.905708326751114,-0.5090353673266087,3.3595340048229203,0.28694825045080025,-2.2143981615566135,0.9115948710437051,-0.4337803329848694
-8.905708326751114,-0.4754400272783795,3.392834418793868,0.2648042688352341,-2.262694421996608,0.9072570677138564,-0.4583808077774054
-8.905708326751114,-0.4415116830904408,3.423600851775546,0.24217732461526803,-2.3105941331772235,0.9026732596360824,-0.4846834839401822
-8.905708326751114,-0.4072756745726853,3.4512769867929833,0.2190713832834958,-2.358137779235643,0.8978264247966805,-0.5128606216535068
-8.905708326751114,-0.3727629047047555,3.475185294312539,0.19549000549113937,-2.4054095896996563,0.8926978185801454,-0.5431332432854274
-8.905708326751114,-0.3380110517616301,3.494517422130355,0.17143590959414282,-2.4525595821714883,0.8872664861472911,-0.5757824559374906
-8.905708326751114,-0.30306587754032654,3.5083310021443164,0.14691031377242794,-2.4998258969621356,0.8815086615879162,-0.6111588356134587
-8.905708326751114,-0.2679825675188834,3.5155567765124522,0.12191205480280659,-2.5475510577673743,0.8753970732317816,-0.6496859056376625
-8.905708326751114,-0.23282699975375887,3.5150203611032946,0.09643654422513284,-2.596181978869251,0.868900214175405,-0.6918519408352465
-8.905708326751114,-0.19767679614272593,3.5054824948916727,0.07047472443644033,-2.646240517821525,0.8619816947670526,-0.7381831567216386
-8.905708326751114,-0.1626219711938092,3.485699793631343,0.04401231925822508,-2.6982517626863713,0.8545998631998362,-0.7891921211642487
-8.905708326751114,-0.12776497325749575,3.4545046399969834,0.017029801631361367,-2.75262426656297,0.8467079419881937,-0.8452994665969908
-8.905708326751114,-0.09321992685752592,3.4108983247308653,-0.010496441034268333,-2.809491886996177,0.8382549473222237,-0.9067353678919663
-8.905708326751114,-0.059110943610217265,3.3541470786653678,-0.0385913599042301,-2.868548065189253,0.8291875936433041,-0.973438220430642
-8.905708326751114,-0.025569472823563588,3.283867768733968,-0.06727684055612262,-2.928921408183753,0.8194532114389976,-1.0449770011009702
0.21804914258739672,0.007269204863776094,3.2000899276626944,-0.09656605463796016,-2.989144105928435,0.809003441427988,-1.1205249828748474
0.21804914258739672,0.03927010414040304,3.1935442557036997,-0.12645749569724452,-2.9584286867793423,0.7977981915992395,-1.1089577912393191
0.21804914258739672,0.07120554669744003,3.1734132439975298,-0.15604178256503795,-2.9278430757801495,0.7867086136868463,-1.1014023930193249
0.21804914258739672,0.10293967913741534,3.1409778337301364,-0.18532021332283943,-2.896677435641363,0.7756945897566531,-1.097289082510106
0.21804914258739672,0.13434945747471672,3.09775612838759,-0.21428698767925305,-2.8640546059022554,0.764721698931552,-1.095895708638155
0.21804914258739672,0.16532701875859263,3.045380376048931,-0.2429275337382756,-2.829126572992665,0.7537627418451704,-1.0964716879820098
0.21804914258739672,0.19578082251908194,2.9854861682459446,-0.27121879946820227,-2.791215465958794,0.7427980249653503,-1.0983345340343253
0.21804914258739672,0.2256356842015414,2.9196238276840387,-0.2991309541277902,-2.7498832953842602,0.731814679625007,-1.1009281419101493
0.21804914258739672,0.25483192247838177,2.849196463715255,-0.3266297870816328,-2.70493861139049,0.7208053982059055,-1.1038447520848211
0.21804914258739672,0.2833238871155343,2.775424323394742,-0.3536791731955377,-2.656400791197024,0.7097669506850572,-1.106819856307889
0.21804914258739672,0.31107813034948173,2.699331638487103,-0.38024318110750793,-2.604444287569134,0.6986987521219783,-1.109711222718413
0.21804914258739672,0.33807144673435274,2.6217504363695734,-0.4062876239831993,-2.5493402294034153,0.6876016398947942,-1.1124715777013352
0.21804914258739672,0.3642889510980485,2.543335532260598,-0.4317810262772334,-2.491405813170963,0.6764769241177808,-1.115121430914555
0.21804914258739672,0.3897223064206545,2.4645856577099017,-0.456695084408943,-2.430965863634515,0.6653257098086353,-1.1177255577537482
0.21804914258739672,0.4143681629977535,2.385866875023049,-0.4810047430452882,-2.3683268795365504,0.6541484542310978,-1.1203744409374672
0.21804914258739672,0.438226831747984,2.3074356729374896,-0.5046880118406537,-2.3037617517687154,0.6429447098217231,-1.1231706240639914
