f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.325613422554792,6.430240909863234,7.474891683791402,7.288964332213351,7.768694348951007,0.9799553977656674,-0.6163663881686577
8.325613422554792,6.504989826701148,7.775827169290673,7.3666512757028615,7.549070297250466,0.9737917338839809,-0.7168012303228298
8.325613422554792,6.582748098394054,8.080294844367858,7.442141978675366,7.3378207626448955,0.9666237215807526,-0.8244044759445925
8.325613422554792,6.663551046837733,8.392341253963275,7.515520186301815,7.1379433311796365,0.9583796768213066,-0.9409398909425379
8.325613422554792,6.747474459377366,8.716095306103592,7.586899619613612,6.952153807170603,0.9489702779118813,-1.0687385313683913
8.325613422554792,6.834635412438402,9.05576019075335,7.656421157685318,6.782885663784866,0.9382828925981973,-1.2107360822394486
8.325613422554792,6.925193014345935,9.415650051837583,7.724250014323166,6.632317878071669,0.9261755317758028,-1.3705095378996552
8.325613422554792,7.019349514864311,9.800272598295273,7.790573193103883,6.502442195237044,0.9124704363968063,-1.5523097113605282
8.325613422554792,7.117352240847264,10.214459721017862,7.855597615056253,6.395177475704924,0.8969473392832009,-1.761087025840369
8.325613422554792,7.2194968380574425,10.663550117323217,7.9195493898133025,6.312537700016982,0.8793364690247972,-2.002508059346276
8.325613422554792,7.326132339230675,11.153631185437971,7.9826747668134725,6.256863256987823,0.8593113884313345,-2.2829587286383206
8.325613422554792,7.437668651085055,11.691851873000273,8.04524339938335,6.231133745962078,0.8364818011449513,-2.6095259857811515
8.325613422554792,7.554587169815058,12.286822758593988,8.107554736842971,6.239396206330848,0.8103865412871398,-2.9899419423592013
8.325613422554792,7.677455397400998,12.949121433799213,8.16994869890628,6.2873676462490815,0.7804871218635479,-3.4324592539767695
8.325613422554792,7.80694661173899,13.691911885173344,8.232822375368771,6.383307673696382,0.7461625293237801,-3.9455976575163145
8.325613422554792,7.943865730590724,14.531643032298827,8.296655452105735,6.53930551862263,0.7067065527486169,-4.5376446508878825
8.325613422554792,8.089182160913712,15.488650932992394,8.362048507291961,6.7731657286222715,0.6613301062397381,-5.215679399111038
8.325613422554792,8.244068670243635,16.58708093403641,8.429780164578183,7.111005680390334,0.6091733122486277,-5.9836608738095585
8.325613422554792,8.409939479583999,17.85241931054571,8.500890221382086,7.590088997759299,0.5493367035105321,-6.838680466249356
8.325613422554792,8.588463672689455,19.301975724225347,8.576791111359679,8.258901714341787,0.4809498988480385,-7.7637242951771706
8.325613422554792,8.78148342993171,20.916843440379086,8.659380128503097,9.163005889875658,0.4033126558962668,-8.714435434069042
8.325613422554792,8.9906518643355,22.573687024957042,8.751010187401853,10.284989668018557,0.3161683015555764,-9.598066294819528
8.325613422554792,9.21638873458507,23.929911461065057,8.853860084082038,11.402301445858015,0.2201876386073811,-10.249416645274657
8.325613422554792,9.455687849195721,24.409606834605114,8.967883098540618,12.019076435976949,0.11769347215463453,-10.427084054176714
8.325613422554792,9.699783917541772,23.653936211772034,9.088073862900387,11.85592564233051,0.0134226316128674,-9.90853639570602
8.325613422554792,9.936323279659494,22.05129758922222,9.206633119323692,11.3227511641267,-0.0856627323441928,-8.736619649342138
8.325613422554792,10.156836255551715,20.266030613587233,9.319860630964959,10.873069870079169,-0.17302892883761417,-7.223342245591199
8.325613422554792,10.359496561687587,18.64188080930216,9.42859132966575,10.607574449537053,-0.24526235129352617,-5.644457371242117
8.325613422554792,10.545915369780609,17.25305088206837,9.53466707416112,10.481312213330046,-0.3017069250059473,-4.134108297728564
8.325613422554792,10.718445878601292,16.078795208519157,9.639480196294421,10.443018504130059,-0.343048007983233,-2.739057505215966
8.325613422554792,10.879233830686484,15.08034367425776,9.743910381335722,10.4597070836459,-0.3704385830353926,-1.4683091491923737
8.325613422554792,11.030037267429062,14.222413669975069,9.84850745217218,10.512678443427756,-0.3851216745273164,-0.3163323915480514
8.325613422554792,11.172261404128813,13.476963092376053,9.953634236606458,10.591850398399057,-0.3882849984427969,0.7275579096859774
8.325613422554792,11.307031035052573,12.822427310367376,10.05955274059045,10.692122329366864,-0.38100941934593713,1.6754993649951815
8.325613422554792,11.435255308156247,12.242183803784478,10.166473963884117,10.81132652032875,-0.3642544256959853,2.539612781336587
8.325613422554792,11.557677146194091,11.723157372805789,10.274587229087405,10.9490960194738,-0.33885829788261945,3.3314194730154973
8.325613422554792,11.674908719922149,11.254709559812017,10.384078189282143,11.106226029447708,-0.3055441031524645,4.061617026979841
8.325613422554792,11.78745581552027,10.827770975203379,10.49514044957662,11.284294483267837,-0.2649279328826661,4.740000958339273
8.325613422554792,11.895733525272304,10.434148710115025,10.607983394409299,11.485413886935154,-0.21752792329927334,5.375444785539761
2.008186235601803,12.000075012373454,10.065953514037446,10.72283753327865,11.712043154856934,-0.16377347544387572,5.975902553660668
2.008186235601803,12.100734547513829,9.690922836046434,10.839957964827219,11.96364335155279,-0.10401444990726903,6.520251329296958
2.008186235601803,12.197643775874294,9.323199372203865,10.959594398342746,12.245405058319145,-0.03881193661429945,7.040980325890377
2.008186235601803,12.290875769596333,8.952901396889928,11.082048448925939,12.55965086762839,0.03159786664460432,7.5436001711541785
2.008186235601803,12.380404783565233,8.568877628687686,11.207644957602222,12.908268681168359,0.1070338683561461,8.032687202336858
2.008186235601803,12.46609355985211,8.158515390838122,11.336727644413905,13.292415117149705,0.18736074037951467,8.5118301630996
2.008186235601803,12.547678713760492,7.707691492022934,11.469651795585403,13.71209368590433,0.27247904201051065,8.983486655455483
2.008186235601803,12.624755628680722,7.200956828106663,11.606772732444446,14.165499820033517,0.3623139085650655,9.448670008199702
2.008186235601803,12.696765196961788,6.6221388534132934,11.748427730644782,14.647962958636503,0.4568006086470625,9.906355328373762
2.008186235601803,12.762986585495922,5.955721841571775,11.894907360231146,15.150266329831222,0.5558641619308001,10.3524795702331
2.008186235601803,12.822543803911639,5.189660252340507,12.046410023529459,15.65617220516968,0.6593889576331311,10.778470716556964
2.008186235601803,12.874440406435044,4.320681317113725,12.202971745581156,16.139351606301634,0.7671736647987007,11.169513103093275
2.008186235601803,12.917647219606181,3.363381658863708,12.364365261644172,16.561093311752913,0.8788687958296335,11.503500922676652
2.008186235601803,12.951281036194818,2.3635241960410927,12.529976194761701,16.87267854569196,0.9939038050564001,11.753065491574226
2.008186235601803,12.974916278155229,1.4115343734883137,12.698702980218622,17.02890674398168,1.0,0.0
2.008186235601803,12.989031621890112,0.730748532423518,12.86899204765844,17.08334440138278,1.0,0.0768703697364224
2.008186235601803,12.996339107214347,0.3766425913834237,13.039825491672268,17.005373475624516,1.0,0.0
2.008186235601803,13.000105533128181,0.4332348782515294,13.209879226428512,16.832608038052122,1.0,-0.07579528788252496
2.008186235601803,13.004437881910697,0.8682693563576198,13.378205306809033,16.563763525798066,0.9992420471211747,-0.22210287588196287
2.008186235601803,13.013120575474273,1.551661143021687,13.543842942067013,16.17564990937554,0.9970210183623551,-0.4645441814350607
2.008186235601803,13.02863718690449,2.326479312257042,13.705599441160768,15.678228111220843,0.9923755765480046,-0.8128474185459011
2.008186235601803,13.05190198002706,3.0729719229402894,13.862381722272977,15.121822797626548,0.9842471023625455,-1.2493215540223754
2.008186235601803,13.082631699256462,3.7285544701605997,14.013599950249242,14.563496607550034,0.9717538868223218,-1.7446294105934024
2.008186235601803,13.119917243958067,4.274364301833125,14.159234916324742,14.043291807661099,0.9543075927163878,-2.2732583829073714
2.008186235601803,13.162660886976399,4.714664053757444,14.299667834401353,13.581593310343967,0.931575008887314,-2.8184289075962963
2.008186235601803,13.209807527513973,5.0624471652995044,14.435483767504792,13.185350663188492,0.9033907198113511,-3.370854393088155
2.008186235601803,13.260431999166968,5.332134374890662,14.567337274136676,12.854349122622763,0.8696821758804696,-3.9261603285012527
2.008186235601803,13.313753342915875,5.536620389816516,14.695880765362904,12.585269045871568,0.8304205725954571,-4.482805471941738
2.008186235601803,13.36911954681404,5.6864070636610435,14.82173345582162,12.373887412391802,0.7855925178760397,-5.040753932649287
2.008186235601803,13.425983617450651,5.789587861852748,14.945472329945538,12.21615815030259,0.7351849785495468,-5.60070737303297
2.008186235601803,13.483879496069179,5.852115893430613,15.067633911448564,12.108703023007017,0.6791779048192171,-6.163685856635095
2.008186235601803,13.542400655003485,5.878121131841883,15.188720941678634,12.049019203780793,0.6175410462528662,-6.730811403326827
2.008186235601803,13.601181866321904,5.870190778671352,15.309211133716442,12.035564758210466,0.5502329322195979,-7.303206850964079
2.008186235601803,13.659883774108618,5.829588237996589,15.429566781298547,12.06780374886559,0.4772008637099571,-7.881960561772532
2.008186235601803,13.718179656488584,5.756410213441078,15.550244818787203,12.146251727625213,0.3983812580922318,-8.468129400055222
2.008186235601803,13.775743758622994,5.6496906860761085,15.671707336063454,12.272541329311885,0.31369996409167955,-9.062763945041485
2.008186235601803,13.832240665483756,5.50746548474143,15.794432749356574,12.449515197565072,0.2230723246412647,-9.66694462258894
2.008186235601803,13.88731532033117,5.326817700129456,15.918927901332225,12.681341734900695,0.12640287841537529,-10.281816488923672
2.008186235601803,13.940583497332465,5.103937663000272,16.04574131868123,12.973630059878726,0.023584713526138557,-10.908602373480218
2.008186235601803,13.991622873962468,4.83425948083277,16.175477619280016,13.33348120095991,-0.08550131020866363,-11.548553925916536
2.008186235601803,14.039965468770795,4.512793117506608,16.308812431289617,13.769328357689782,-0.200986849467829,-12.202756318061738
2.008186235601803,14.085093399945862,4.134880934267658,16.446505714866515,14.290242310363832,-0.3230144126484464,-12.871611821908974
2.008186235601803,14.126442209288538,3.697806465932725,16.589408137970153,14.904024568343042,-0.4517305308675361,-13.553649381173775
2.008186235601803,14.163420273947866,3.203997920609551,16.738448383653584,15.61277264674668,-0.5872670246792739,-14.242990339177291
2.008186235601803,14.19546025315396,2.6669032361150404,16.89457611012105,16.403718055718635,-0.7296969280710468,-14.924370962777935
2.008186235601803,14.222129285515111,2.1203523970895475,17.058613290678238,17.232949251963912,-0.8789406376988261,-15.564571835522603
2.008186235601803,14.243332809486006,1.629368874131854,17.23094278319788,18.00399233846124,-1.0,0.0
2.008186235601803,14.259626498227325,1.300084749776123,17.41098270658249,18.55576276111107,-1.0,-0.33794034291218134
2.008186235601803,14.272627345725086,1.2259687120678264,17.5965403341936,18.722967706612668,-1.0,0.0
2.008186235601803,14.284887032845765,1.4431183248324706,17.78377001125973,18.4453372792968,-1.0,0.29482708632060567
2.008186235601803,14.29931821609409,1.8822178878983584,17.9682233840527,17.841317457169115,-0.997051729136794,0.8583740943080673
2.008186235601803,14.318140394973073,2.4176594211910825,18.14663655862439,17.113902840238755,-0.9884679881937133,1.5680643157230065
2.008186235601803,14.342316989184983,2.946237902036067,18.317775587026777,16.415619067782387,-0.9727873450364832,2.322962088690983
2.008186235601803,14.371779368205344,3.4138371739147626,18.4819317777046,15.814797782687595,-0.9495577241495734,3.069343175449241
2.008186235601803,14.405917739944492,3.8014067010866834,18.640079755531474,15.326633611896387,-0.9188642923950809,3.787422831284152
2.008186235601803,14.443931806955359,4.106717573477245,18.793346091650438,14.944274965107532,-0.8809900640822395,4.474482554381903
2.008186235601803,14.484998982690131,4.33354159395734,18.942788841301514,14.654882222182476,-0.8362452385384205,5.134936174254884
2.008186235601803,14.528334398629704,4.486706226936106,19.089337663523338,14.44589874813883,-0.7848958767958716,5.775730607406349
2.008186235601803,14.573201460899066,4.570139743614299,19.233796651004727,14.30693940721587,-0.7271385707218081,6.404430845819436
2.008186235601803,14.61890285833521,4.586216671929176,19.376866045076888,14.230007618380883,-0.6630942622636138,7.0284626989411745
2.008186235601803,14.664765025054502,4.535630453369326,19.519166121260696,14.209135816102414,-0.592809635274202,7.654796355605308
2.008186235601803,14.710121329588194,4.417485815126906,19.66125747942172,14.239827474652266,-0.516261671718149,8.289740356111194
2.008186235601803,14.754296187739463,4.229524979710871,19.803655754168243,14.318384732267543,-0.433364268157037,8.938669838541125
2.008186235601803,14.796591437536572,3.968525511987415,19.946839601490918,14.44108044110511,-0.34397756977162575,9.60555589420215
2.008186235601803,14.836276692656446,3.6310111575314488,20.09125040590197,14.60307595175211,-0.24792201082960424,10.292151693748167
2.008186235601803,14.87258680423176,3.214541954027883,20.237281165419493,14.79697800803606,-0.14500049389212258,10.99665990804003
2.008186235601803,14.90473222377204,2.720007271309524,20.385250945499852,15.011020762086082,-0.03503389481172228,11.711705540146179
2.008186235601803,14.931932296485135,2.15547395171658,20.535361153120714,15.227192630910904,0.08208316058973951,12.421587115262971
2.008186235601803,14.9534870360023,1.541980165394453,20.687633079429823,15.42041207306305,0.20629903174236924,13.099316132828966
2.008186235601803,14.968906837656245,0.9205448060311219,20.84183720016045,15.561040936583026,0.33729219307065894,13.705149038715454
2.008186235601803,14.978112285716557,0.3566106452113186,20.997447609526283,15.623189325556288,0.4743436834578135,14.1898003797273
2.008186235601803,14.981678392168671,-0.06627222519834225,21.153679502781845,15.5966813067087,0.6162416872550865,14.504925740617773
2.008186235601803,14.981015669916689,-0.271086195669825,21.309646315848934,15.490898597553148,0.7612909446612643,14.6175782427
2.008186235601803,14.97830480795999,-0.2226752764809386,21.464555301824465,15.32068061831878,0.9074667270882644,14.519032099907774
2.008186235601803,14.976078055195181,0.053066450199062976,21.617762108007653,15.090835073107785,1.0,0.0
2.008186235601803,14.976608719697172,0.41640235753224497,21.768670458738733,14.76258632338118,1.0,-0.452217890108347
2.008186235601803,14.980772743272494,0.8515908417373412,21.916296321972546,14.399007829328696,0.9954778210989166,-1.0136347978268603
2.008186235601803,14.989288651689868,1.2894939603957927,22.06028640026583,14.02662952253312,0.985341473120648,-1.6357636664743365
2.008186235601803,15.002183591293827,1.6866753969685842,22.20055269549116,13.673696473416705,0.9689838364559047,-2.280208800002546
2.008186235601803,15.019050345263512,2.0215767205536106,22.337289660225327,13.36221283066664,0.9461817484558792,-2.921950203373641
2.008186235601803,15.039266112469049,2.286469896058349,22.470911788531993,13.106193818574006,0.9169622464221427,-3.5474147641204983
2.008186235601803,15.062130811429633,2.480585338427259,22.601973726717734,12.913557276105823,0.8814880987809378,-4.150878817722505
2.008186235601803,15.086936664813905,2.6056978259594628,22.731109299478792,12.788803782443054,0.8399793106037128,-4.731348121983601
2.008186235601803,15.1129936430735,2.6636587262278963,22.858997337303222,12.735272754066887,0.7926658293838768,-5.290475346189323
2.008186235601803,15.13963023033578,2.655081306983405,22.98635006484389,12.756819365635412,0.7397610759219835,-5.8313704574285925
2.008186235601803,15.166181043405613,2.5785851515919953,23.113918258500245,12.859130239362965,0.6814473713476975,-6.358026427332401
2.008186235601803,15.191966894921533,2.430231909473534,23.242509560893875,13.050964010068292,0.6178671070743735,-6.875148646635569
2.008186235601803,15.216269214016268,2.202935942610277,23.37301920099456,13.345598404255394,0.5491156206080179,-7.388273962527567
2.008186235601803,15.238298573442371,1.8857307870764575,23.506475185037115,13.762767821698496,0.4752328809827422,-7.904149218998548
2.008186235601803,15.257155881313135,1.4628842350305176,23.644102863254098,14.331363686312274,0.3961913887927567,-8.431400915905488
2.008186235601803,15.27178472366344,0.9131382212848737,23.78741650011722,15.092955888621091,0.3118773796337018,-8.981531098634818
2.008186235601803,15.280916105876289,0.21025015484655107,23.938346059003432,16.105021644613803,0.22206206864735364,-9.570020858934042
2.008186235601803,15.283018607424754,-0.6711434900030735,24.09939627544957,17.437839707812437,0.12636186005801323,-10.215953559893734
2.008186235601803,15.276307172524724,-1.732025700663304,24.273774672527697,19.141113055333257,0.024202324459075886,-10.932908886080545
2.008186235601803,15.258986915518092,-2.8772060363914376,24.46518580308103,21.106286832873078,-0.08512676440172957,-11.685969518767932
2.008186235601803,15.230214855154177,-3.7666390862305934,24.676248671409763,22.719731624847668,-0.2019864595894089,-12.271170473877259
2.008186235601803,15.192548464291871,-3.802842834647868,24.90344598765824,22.766028408328644,-0.3246981643281815,-12.254361994017033
2.008186235601803,15.154520035945392,-2.875156959585509,25.131106271741526,21.08262950224679,-0.4472417842683518,-11.514568886173638
2.008186235601803,15.125768466349538,-1.7415974392446074,25.341932566763994,19.181339601102728,-0.5623874731300882,-10.527415330122023
2.008186235601803,15.108352491957092,-0.8703538428268182,25.533745962775022,17.791714411776148,-0.6676616264313084,-9.570899194973213
-2.27472062555123,15.099648953528824,-0.2978684225580096,25.711663106892782,16.87308981676942,-0.7633706183810406,-8.669654146166955
-2.27472062555123,15.096670269303244,0.04420140437808151,25.880394005060477,16.289124478136607,-0.8500671598427101,-7.818082261944839
-2.27472062555123,15.097112283347025,0.183060377643542,26.043285249841844,15.950183548759545,-0.9282479824621584,-6.975137623815874
-2.27472062555123,15.09894288712346,0.1464027432190856,26.20278708532944,15.79721861486138,-0.9979993587003172,-6.123263478461694
-2.27472062555123,15.10040691455565,-0.051570950077411803,26.360759271478052,15.792376255222726,-1.0,0.0
-2.27472062555123,15.099891205054876,-0.3859858262243184,26.51868303403028,15.909993498490563,-1.0,0.8965548857671992
-2.27472062555123,15.096031346792632,-0.8723297262051581,26.677782969015183,16.12278319703777,-0.991034451142328,1.8201917669803143
-2.27472062555123,15.08730804953058,-1.5021341518304445,26.839010800985562,16.39729685965675,-0.9728325334725249,2.7554421940492753
-2.27472062555123,15.072286708012276,-2.2477236383359456,27.00298376958213,16.686024328710086,-0.9452781115320321,3.6637079621791773
-2.27472062555123,15.049809471628917,-3.0404415240355176,27.16984401286923,16.92729680958276,-0.9086410319102404,4.474485465435103
-2.27472062555123,15.019405056388562,-3.74960416128222,27.33911698096506,17.064045217204423,-0.8638961772558893,5.088470756062452
-2.27472062555123,14.98190901477574,-4.1962347056602844,27.509757433137104,17.077536670297896,-0.8130114696952648,5.4074153693697005
-2.27472062555123,14.939946667719138,-4.241501908814856,27.680532799840083,16.982885217233708,-0.7589373160015678,5.3780604555703855
-2.27472062555123,14.89753164863099,-3.896318054314549,27.85036165201242,16.773385760992042,-0.7051567114458639,5.0106354253611185
-2.27472062555123,14.858568468087844,-3.3164167124456645,28.01809550962234,16.43385109040973,-0.6550503571922527,4.3748591977969165
-2.27472062555123,14.825404300963388,-2.688520935603307,28.18243402052644,16.00446766453468,-0.6113017652142835,3.579624395733375
-2.27472062555123,14.798519091607355,-2.139990607405236,28.342478697171785,15.56589310284455,-0.5755055212569498,2.7275644253274196
-2.27472062555123,14.777119185533303,-1.7269640955336667,28.49813762820023,15.188373162444226,-0.5482298770036755,1.8833594713987745
-2.27472062555123,14.759849544577966,-1.4620131197066564,28.65002135982467,14.913942478905447,-0.5293962822896878,1.0747577894032807
-2.27472062555123,14.7452294133809,-1.3402503904545089,28.799160784613726,14.764075843143303,-0.518648704395655,0.3065846825812021
-2.27472062555123,14.731826909476354,-1.3534864976240923,28.946801543045158,14.751181323598066,-0.515582857569843,-0.42782649848678367
-2.27472062555123,14.718292044500112,-1.4959773397980425,29.094313356281138,14.886563641181937,-0.5198611225547108,-1.1404957658638084
-2.27472062555123,14.703332271102132,-1.765885022199197,29.243178992692958,15.184835019636944,-0.531266080213349,-1.8461734758868207
-2.27472062555123,14.685673420880141,-2.1642060678430064,29.39502734288933,15.665450108691074,-0.5497278149722172,-2.5612111332151386
-2.27472062555123,14.664031360201712,-2.6906148126311926,29.55168184397624,16.350029231536173,-0.5753399263043686,-3.3019095117936037
-2.27472062555123,14.6371252120754,-3.333062744422619,29.715182136291602,17.24963007330394,-0.6083590214223046,-4.078876263185151
-2.27472062555123,14.603794584631174,-4.044869894495636,29.887678437024643,18.32799695400743,-0.6491477840541561,-4.879940733723543
-2.27472062555123,14.563345885686218,-4.705149766164416,30.070958406564717,19.423774378451267,-0.6979471913913915,-5.630861856196825
-2.27472062555123,14.516294388024573,-5.091628214259174,30.26519615034923,20.173545683747093,-0.7542558099533597,-6.147587555755754
-2.27472062555123,14.465378105881982,-4.979433902893821,30.4669316071867,20.16813881042242,-0.8157316855109172,-6.191969081545928
-2.27472062555123,14.415583766853043,-4.400210519363708,30.668612995290925,19.43969138324836,-0.8776513763263765,-5.715231289992305
-2.27472062555123,14.371581661659405,-3.6586789072639325,30.86300990912341,18.477818206638037,-0.9348036892262995,-4.9255290357578625
-2.27472062555123,14.334994872586766,-3.0115406303870214,31.04778809118979,17.654937664167544,-0.9840589795838781,-4.029085471017552
-2.27472062555123,14.304879466282895,-2.5526787370631236,31.224337467831464,17.07485297326133,-1.0,0.0
-2.27472062555123,14.279352678912263,-2.2913412243512847,31.395085997564077,16.725336651843744,-1.0,0.9072025243006077
-2.27472062555123,14.25643926666875,-2.2189587790741023,31.562339364082515,16.571750476076513,-0.9909279747569939,1.8072786480154144
-2.27472062555123,14.234249678878008,-2.3235700395761945,31.72805686884328,16.581387271090815,-0.9728551882768398,2.7027092346713752
