f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.8827336651596926,1.7166503615847455,-2.810837785392208,2.570643131508881,0.33602357047217746,-0.059775189620781134,-0.7675046151622588
-1.8827336651596926,1.6885419837308233,-2.8798273021829224,2.574003367213603,0.25563487556920617,-0.06745023577240372,-0.8143828297427601
-1.8827336651596926,1.659743710708994,-2.947387454535975,2.576559715969295,0.17784396995660687,-0.07559406406983132,-0.8620471386201026
-1.8827336651596926,1.6302698361636343,-3.0134924655242283,2.578338155668861,0.10241044718999141,-0.08421453545603236,-0.9105883911031906
-1.8827336651596926,1.600134911508392,-3.0781250617935783,2.5793622601407606,0.02910294590717913,-0.09332041936706427,-0.9600812303732997
-1.8827336651596926,1.5693536608904564,-3.141275563085645,2.5796532895998325,-0.04230102868871513,-0.10292123167079727,-1.010584257616792
-1.8827336651596926,1.5379409052595998,-3.202941008604396,2.5792302793129456,-0.11201543514426981,-0.11302707424696519,-1.0621403035891344
-1.8827336651596926,1.505911495173556,-3.263124334437018,2.578110124961503,-0.18024614378028583,-0.12364847728285654,-1.114776781724914
-1.8827336651596926,1.4732802518291856,-3.3218336113403324,2.5763076635237003,-0.2471914741540357,-0.13479624510010568,-1.1685061029683181
-1.8827336651596926,1.4400619157157823,-3.3790813485494096,2.57383574878216,-0.3130427985401646,-0.14648130612978885,-1.2233261374701099
-1.8827336651596926,1.4062711022302883,-3.434883866604769,2.5707053207967583,-0.37798519198273045,-0.15871456750448995,-1.2792207123579369
-1.8827336651596926,1.3719222635642405,-3.4892607403241556,2.566925468876931,-0.4421981126392057,-0.17150677462806932,-1.336160138095511
-1.8827336651596926,1.337029656160999,-3.5422343117991804,2.562503487750539,-0.5058560985699132,-0.18486837600902442,-1.394101758641783
-1.8827336651596926,1.301607313043007,-3.59382927254402,2.55744492676484,-0.5691294688772475,-0.19880939359544225,-1.4529905228239517
-1.8827336651596926,1.265669020317567,-3.644072313557799,2.551753632076067,-0.6321850182069454,-0.21333929882368177,-1.5127595761510837
-1.8827336651596926,1.229228297181989,-3.6929918420009207,2.5454317818939978,-0.6951866941118467,-0.22846689458519262,-1.5733308738061254
-1.8827336651596926,1.1922983787619799,-3.7406177633620348,2.5384799149528794,-0.758296246655102,-0.24420020332325387,-1.6346158168376388
-1.8827336651596926,1.1548922011283596,-3.786981328352523,2.5308969524863283,-0.8216738388887156,-0.26054636149163024,-1.6965159146911555
-1.8827336651596926,1.1170223878448344,-3.832115044264082,2.522680214097441,-0.8854786054668629,-0.2775115206385418,-1.758923478225107
-1.8827336651596926,1.0787012374021936,-3.876052651121311,2.513825428042772,-0.9498691446153869,-0.29510075542079284,-1.8217223482885139
-1.8827336651596926,1.0399407108909804,-3.9188291636152597,2.504326736596618,-1.0150039259500196,-0.31331797890367796,-1.8847886658261372
-1.8827336651596926,1.0007524192548278,-3.9604809804723127,2.494176697337118,-1.0810415931920319,-0.33216586556193933,-1.947991690337451
-1.8827336651596926,0.9611476094501047,-4.001046063544362,2.483366281405198,-1.1481411366641154,-0.35164578246531386,-2.0111946743478386
-1.8827336651596926,0.921137148814661,-4.040564189436982,2.471884870038557,-1.2164619055884685,-0.37175772920879224,-2.074255802331679
-1.8827336651596926,0.8807315069202912,-4.079077276840111,2.4597202509826723,-1.2861634247384062,-0.39250028723210906,-2.137029203206961
-1.8827336651596926,0.8399407341518901,-4.116629792784403,2.4468586167352884,-1.3574049740894585,-0.4138705792641787,-2.199366046011913
-1.8827336651596926,0.7987744362240461,-4.153269240680573,2.4332845669943937,-1.4303448840821213,-0.43586423972429783,-2.261115728539493
-1.8827336651596926,0.7572417438172404,-4.189046732039566,2.4189811181535723,-1.5051394934343363,-0.45847539700969275,-2.322127168347877
-1.8827336651596926,0.7153512764968447,-4.224017642014153,2.403929723219229,-1.5819417118555803,-0.4816966686931715,-2.382250204412106
-1.8827336651596926,0.6731111000767032,-4.258242346111972,2.3881103061006734,-1.6608991275448088,-0.5055191707372926,-2.4413371153763572
-1.8827336651596926,0.6305286766155834,-4.2917870313518565,2.3715013148252253,-1.7421516003823796,-0.5299325418910561,-2.4992442564602926
-1.8827336651596926,0.5876108063020649,-4.324724569522242,2.3540797988214015,-1.8258282880094574,-0.5549249844556591,-2.5558338110379473
-1.8827336651596926,0.5443635606068424,-4.357135432856797,2.3358215159413067,-1.9120440656315738,-0.5804833225660385,-2.610975644165586
-1.8827336651596926,0.5007922062782745,-4.389108623292033,2.316701075284991,-2.0008953237117075,-0.6065930790076943,-2.664549233324849
-1.8827336651596926,0.45690112004535416,-4.420742575652249,2.2966921220478738,-2.092455163013805,-0.6332385713409429,-2.71644563594057
-1.8827336651596926,0.4126936942888317,-4.452145983088839,2.275767570417736,-2.1867680555043045,-0.6604030277003485,-2.7665694337058446
-1.8827336651596926,0.3681722344579433,-4.4834384808152405,2.253899889862693,-2.283844103036594,-0.688068722037407,-2.8148405708172892
-1.8827336651596926,0.3233378496497909,-4.514751113132497,2.231061448832327,-2.383653102123134,-0.7162171277455799,-2.861195978125451
-1.8827336651596926,0.2781903385184659,-4.546226501066777,2.2072249178110956,-2.4861187080493634,-0.7448290875268344,-2.9055908502635543
-1.8827336651596926,0.23272807350779814,-4.578018626325355,2.182363730730602,-2.5911130768970807,-0.7738849960294699,-2.947999421627547
-1.8827336651596926,0.18694788724454459,-4.610292154690384,2.156452599961631,-2.698452437360793,-0.8033649902457454,-2.9884150744682003
-1.8827336651596926,0.14084496569764074,-4.643221241144194,2.129468075588023,-2.8078940896279185,-0.8332491409904274,-3.026849613973771
-1.8827336651596926,0.0944127532861988,-4.676987791689496,2.1013891346917437,-2.919135328491807,-0.863517637130165,-3.0633315666574252
-1.8827336651596926,0.047642875369303846,-4.71177920281694,2.0721977814068255,-3.031814726544681,-0.8941509527967393,-3.0979034037613107
-1.8827336651596926,0.0005250833411344427,-4.747785655967377,2.0418796341413787,-3.1455160815072305,-0.9251299868343524,-3.1306176617632895
-1.8827336651596926,-0.04695277321853933,-4.785197105074248,2.0104244733263066,-3.259775131550459,-0.9564361634519853,-3.161532023745623
-1.8827336651596926,-0.09480474426928182,-4.824200151497346,1.977826722010802,-3.374088890578877,-0.9880514836894416,-3.190703529166833
-1.8827336651596926,-0.14304674578425527,-4.864975042059245,1.944085833105013,-3.4879271833575434,-1.0,0.0
-1.8827336651596926,-0.19169649620484774,-4.925622443765004,1.9092065612714375,-3.5957632903622594,-1.0,-0.032557483671219564
-1.8827336651596926,-0.2409527206424978,-4.988249592393832,1.8732489283678149,-3.702049139945874,-1.0,0.0
-1.8827336651596926,-0.2908352165664361,-5.053364999509241,1.8362284369683561,-3.806168215372926,-1.0,-0.02871977873205798
-1.8827336651596926,-0.34136886656152854,-5.1207799615777025,1.798166754814627,-3.9077231875532625,-1.0,0.0
-1.8827336651596926,-0.3925766661773056,-5.190932620983149,1.7590895229390944,-4.006161364851522,-1.0,-0.02426470724580365
-1.8827336651596926,-0.44448599238713704,-5.263679518084896,1.7190279092905791,-4.101140002686248,-1.0,0.0
-1.8827336651596926,-0.497122787567986,-5.339387288126444,1.6780165092637167,-4.192207477810151,-1.0,-0.018891793637207534
-1.8827336651596926,-0.5505166604492504,-5.417974610072339,1.6360944344856152,-4.279094951861358,-1.0,0.0
-1.8827336651596926,-0.6046964065499738,-5.499742899100595,1.5933034849670016,-4.361467815782922,-1.0,-0.012281129757957822
-1.8827336651596926,-0.6596938355409797,-5.584691980084194,1.5496888068091723,-4.439131655378223,-1.0,0.0
-1.8827336651596926,-0.7155407553418216,-5.673070481974621,1.5052974902553902,-4.511863944289571,-1.0,-0.004129147535216221
-1.8827336651596926,-0.7722714601615678,-5.764977121412038,1.4601788508124944,-4.579530074930505,-1.0,0.0
-1.8827336651596926,-0.8299212313756882,-5.860625290984641,1.4143835500631894,-4.641998914637028,-1.0,0.005825376669006648
-1.8827336651596926,-0.8885274842855346,-5.960226517636786,1.367963560916819,-4.699172004023772,-0.9999417462333099,0.017365052672265638
-1.8827336651596926,-0.9481297494619025,-6.0640312712035875,1.3209718408765814,-4.7509650419555465,-0.9997680957065872,0.03513900762091977
-1.8827336651596926,-1.0087700621739384,-6.172320400619256,1.2734621904570258,-4.7973037408741215,-0.999416705630378,0.059685273588978835
-1.8827336651596926,-1.070493266180131,-6.2854092146558935,1.2254891530482845,-4.838115673546745,-0.9988198528944882,0.09155604631253983
-1.8827336651596926,-1.13334735832669,-6.40365177960631,1.177107996312817,-4.873321865214562,-0.9979042924313628,0.13131357567552082
-1.8827336651596926,-1.197383876122753,-6.527445518301381,1.1283747776606714,-4.902828033982704,-0.9965911566746076,0.17952569525583872
-1.8827336651596926,-1.2626583313057669,-6.657236182592953,1.0793464973208444,-4.926515289140262,-0.9947958997220493,0.23676078283994065
-1.8827336651596926,-1.3292306931316964,-6.793523241812261,1.0300813444294419,-4.944230002735063,-0.9924282918936499,0.30358186197999437
-1.8827336651596926,-1.397165925549819,-6.936865674656003,0.9806390444020913,-4.95577246997433,-0.9893924732738499,0.38053944943082313
-1.8827336651596926,-1.4665345822963791,-7.08788805697145,0.931081319702348,-4.960883864921685,-0.9855870787795417,0.4681626114791298
-1.8827336651596926,-1.5374134628660936,-7.247286678084342,0.8814724810531311,-4.959230878065681,-0.9809054526647504,0.5669474954215473
-1.8827336651596926,-1.609886329646937,-7.415835151624862,0.8318801722724743,-4.950387297108483,-0.9752359777105349,0.6773423252422129
-1.8827336651596926,-1.6840446811631857,-7.5943885430330464,0.7823762993013895,-4.933811683174957,-0.9684625544581128,0.7997274576844215
-1.8827336651596926,-1.7599885665935162,-7.783884298039823,0.7330381824696399,-4.908820257687145,-0.9604652798812686,0.9343885391179529
-1.8827336651596926,-1.8378274095739144,-7.985337029773808,0.6839499798927685,-4.874554279990854,-0.9511213944900891,1.0814800251202659
-1.8827336651596926,-1.9176807798716524,-8.199822184357632,0.63520443709286,-4.829941845018451,-0.9403065942388865,1.2409752581454216
-1.8827336651596926,-1.9996790017152288,-8.428440227611654,0.5869050186426755,-4.77365576006382,-0.9278968416574322,1.412597900115079
-1.8827336651596926,-2.0839634039913455,-8.672247432596349,0.5391684610420373,-4.704073198246541,-0.9137708626562815,1.5957278413526679
-1.8827336651596926,-2.170685878317309,-8.932130307046052,0.4921277290595719,-4.619251638770126,-0.8978135842427548,1.7892731040600094
-1.8827336651596926,-2.2600071813877696,-9.208586404105969,0.44593521267187064,-4.516953954403219,-0.8799208532021547,1.991498816255463
-1.8827336651596926,-2.352093045428829,-9.501352876595393,0.40076567312783845,-4.394791982498446,-0.8600058650396001,2.1998077981003057
-1.8827336651596926,-2.447106574194783,-9.808795811222074,0.356817753302854,-4.250625835437271,-0.838007787058597,2.41048067150719
-1.8827336651596926,-2.5451945323070038,-10.126946821916247,0.31431149494848126,-4.083468469849948,-0.8139029803435252,2.618417597058958
1.6474489547399465,-2.646464000526166,-10.448083128109054,0.27347681024998177,-3.8952843576058127,-0.7877188043729356,2.8169922475055684
1.6474489547399465,-2.750944831807257,-10.783268760160853,0.23452396667392364,-3.6754237648247203,-0.75954888189788,3.0110748128506852
1.6474489547399465,-2.8587775194088656,-11.092427060357666,0.19776972902567644,-3.454902950673337,-0.729438133769373,3.1798326699229937
1.6474489547399465,-2.9697017900124423,-11.346682834561495,0.16322069951894308,-3.2653580114074936,-0.6976398070701431,3.3148298454518317
1.6474489547399465,-3.0831686183580573,-11.51217807691627,0.13056711940486815,-3.1500994138674607,-0.6644915086156248,3.40935272448535
1.6474489547399465,-3.1982903991272202,-11.559988295839808,0.09906612526619354,-3.1478447534468654,-0.6303979813707713,3.4581835428236327
1.6474489547399465,-3.313890282085618,-11.479430392719637,0.06758767773172489,-3.268402697616062,-0.595816145942535,3.4564469140359693
1.6474489547399465,-3.428684586012815,-11.284587250080401,0.03490365075556427,-3.4836946124953574,-0.5612516768021752,3.4008124057370925
1.6474489547399465,-3.541530458513619,-11.007257250966122,6.670463061069637e-05,-3.7461371740314706,-0.5272435527448043,3.293235352280512
1.6474489547399465,-3.65160303102328,-10.682864602214233,-0.03739466710970401,-4.014036369081565,-0.4943111992219992,3.142346448141248
1.6474489547399465,-3.7584316770454222,-10.340278811929169,-0.07753503080051966,-4.262624968926789,-0.4628877347405867,2.9606917212940167
1.6474489547399465,-3.861834465164714,-9.99884812558023,-0.12016128048978755,-4.481767493399357,-0.4332808175276465,2.7609642168510335
1.6474489547399465,-3.9618229464205164,-9.66976978948364,-0.16497895542378113,-4.669890975531016,-0.4056711753591362,2.5537624589514007
1.6474489547399465,-4.058520644315353,-9.358610769953664,-0.2116778651790913,-4.829271473310278,-0.3801335507696222,2.3469981277405414
1.6474489547399465,-4.152106752014889,-9.067483816730137,-0.2599705799121941,-4.963415237591755,-0.3566635694922168,2.1461753506678503
1.6474489547399465,-4.242781590182191,-8.796548912900464,-0.30960473228811164,-5.0758621091876766,-0.3352018159855383,1.9549309050770352
1.6474489547399465,-4.3307470793111955,-8.5449455738659,-0.3603633533799884,-5.16973636951303,-0.31565250693476793,1.7755511225784795
1.6474489547399465,-4.416196535049854,-8.311338061948199,-0.4120607170751187,-5.247637835654157,-0.29789699570898315,1.6093796014485235
1.6474489547399465,-4.499309915669336,-8.094220918410313,-0.4645370954316603,-5.311668952765225,-0.2818031996944979,1.457113123260445
1.6474489547399465,-4.580252124853439,-7.892083084318541,-0.5176537849593126,-5.3635056000881525,-0.26723206846189346,1.3190080508837734
1.6474489547399465,-4.659172955696625,-7.7034909683973565,-0.571288840960194,-5.404473539311152,-0.2540419879530557,1.1950216010253152
1.6474489547399465,-4.736207865380599,-7.527126085183153,-0.6253335763533056,-5.435616783545129,-0.24209177194280257,1.0849077908601095
1.6474489547399465,-4.81147912623243,-7.361797850022949,-0.6796897441887568,-5.457754421137341,-0.23124269403420147,0.9882824948386226
1.6474489547399465,-4.88509710473266,-7.206443274067172,-0.7342672884001302,-5.471526382444346,-0.22135986908581526,0.9046676467499218
1.6474489547399465,-4.957161537473332,-7.060120182751641,-0.7889825522245737,-5.477429901231011,-0.21231319261831605,0.8335214139424034
1.6474489547399465,-5.027762739300848,-6.921997639120049,-0.8437568512368838,-5.47584860631513,-0.203977978478892,0.7742589508692602
1.6474489547399465,-5.096982715692048,-6.791345568700731,-0.8985153373000351,-5.467075977852875,-0.1962353889701994,0.7262668403986221
1.6474489547399465,-5.1648961713790555,-6.667524620572271,-0.9531860970785638,-5.451334602101746,-0.18897272056621317,0.6889133301288867
1.6474489547399465,-5.231571417584778,-6.549976751639261,-1.0076994430995814,-5.428792366439935,-0.1820835872649243,0.6615558040820981
1.6474489547399465,-5.297071185101171,-6.438216711104247,-1.0619873667639808,-5.399576485440856,-0.17546802922410332,0.6435464849947257
1.6474489547399465,-5.361453352212213,-6.3318244282218314,-1.1159831316183892,-5.363786041266485,-0.16903256437415606,0.6342370631162519
1.6474489547399465,-5.424771596494431,-6.230438210682906,-1.169620992031054,-5.321503549079057,-0.16269019374299354,0.6329827431694892
1.6474489547399465,-5.48707597860126,-6.133748610665777,-1.2228360275218446,-5.27280590940202,-0.15636036631129865,0.6391460577403749
1.6474489547399465,-5.548413464707918,-6.041492792792008,-1.2755640866158648,-5.217774973910906,-0.1499689057338949,0.6521006895622504
1.6474489547399465,-5.608828392635838,-5.953449233814274,-1.327741836354974,-5.156507820790165,-0.1434478988382724,0.6712354608940916
1.6474489547399465,-5.668362884973981,-5.869432593884638,-1.3793069145628756,-5.089126705594741,-0.13673554422933146,0.6959585744782936
1.6474489547399465,-5.727057210912828,-5.789288622556606,-1.430198181618823,-5.015788522692878,-0.1297759584845485,0.7257021203349161
1.6474489547399465,-5.784950097138394,-5.712888999181748,-1.4803560668457518,-4.9366934849982815,-0.12251893728119935,0.7599267923185657
1.6474489547399465,-5.842078987130211,-5.640126056609712,-1.5297230016957346,-4.852092615458053,-0.11491966935801369,0.7981266877813505
1.6474489547399465,-5.898480247696308,-5.570907397016597,-1.578243927850315,-4.762293557472554,-0.10693840248020019,0.8398339961705313
1.6474489547399465,-5.954189321666474,-5.505150474695761,-1.6258668634250406,-4.66766417150419,-0.09854006251849487,0.8846233244870366
1.6474489547399465,-6.009240826413432,-5.442777285367022,-1.6725435051400825,-4.5686334103072115,-0.0896938292736245,0.9321153681513143
1.6474489547399465,-6.063668599267102,-5.383709355369779,-1.7182298392431548,-4.465689069601316,-0.08037267559211136,0.9819796245647275
1.6474489547399465,-6.1175056928208,-5.327863256682037,-1.762886729939168,-4.359372198430351,-0.07055287934646409,1.0339358713751987
1.6474489547399465,-6.17078432538762,-5.275146876392969,-1.8064804519234714,-4.250268212501272,-0.060213520632712104,1.0877541955361372
1.6474489547399465,-6.22353579415155,-5.2254566376552285,-1.8489831340484841,-4.138995055878156,-0.049335978677350734,1.1432534593493822
1.6474489547399465,-6.275790360528102,-5.17867580510083,-1.8903730846072657,-4.026189058309478,-0.037903444083856916,1.200298214916318
1.6474489547399465,-6.327577118579111,-5.13467391982232,-1.9306349751903604,-3.912489387112771,-0.02590046193469374,1.2587942115779887
1.6474489547399465,-6.378923857777334,-5.093307311249888,-1.9697598690614881,-3.798522148264472,-0.013312519818913852,1.3186827617703252
1.6474489547399465,-6.429856930889833,-5.054420541809388,-2.007745090544133,-3.684885221477816,-0.00012569220121060043,1.3799343205305528
1.6474489547399465,-6.480401136307926,-5.017848569758285,-2.0445939427589113,-3.572134812876923,0.013673651004094928,1.4425416798316948
1.6474489547399465,-6.530579622005509,-4.9834193757640435,-2.0803152908876803,-3.4607744960540185,0.02809906780241188,1.506513176839692
1.6474489547399465,-6.5804138157631495,-4.950956792570963,-2.1149230358482205,-3.3512472273157066,0.043164199570808796,1.5718662699534702
1.6474489547399465,-6.629923383688859,-4.920283300887592,-2.1484355081213775,-3.2439305126258944,0.0588828622703435,1.6386217599697854
1.6474489547399465,-6.679126216697735,-4.891222600070271,-2.1808748132476365,-3.1391346186415725,0.07526907987004136,1.7067988412590442
1.6474489547399465,-6.7280384426984385,-4.8636018188563535,-2.2122661594340522,-3.037103493180985,0.0923370682826318,1.7764110745271589
1.6474489547399465,-6.776674460887002,-4.837253289379072,-2.2426371943658623,-2.938017909986677,0.1101011790279034,1.8474632905010941
1.6474489547399465,-6.825046993780793,-4.812015859325386,-2.272017373465729,-2.842000281070565,0.12857581193291434,1.9199493700254393
1.6474489547399465,-6.873167152374047,-4.787735757791301,-2.3004373762764345,-2.749120577070954,0.14777530563316874,1.9938508032352313
1.6474489547399465,-6.92104450995196,-4.764267058506338,-2.3279285820471443,-2.6594028445199585,0.16771381366552104,2.069135907580246
1.6474489547399465,-6.968687180537024,-4.741471800270105,-2.354522610492344,-2.5728318892312005,0.1884051727413235,2.1457595780606167
1.6474489547399465,-7.016101898539724,-4.719219830689448,-2.380250929384656,-2.4893597894239465,0.20986276852192967,2.223663448623114
1.6474489547399465,-7.063294096846619,-4.697388438221762,-2.4051445272788956,-2.4089119968501005,0.23209940300816082,2.3027763568194137
1.6474489547399465,-7.110267981228836,-4.675861831693173,-2.4292336472473965,-2.3313928698092643,0.2551271665763549,2.3830150207652543
1.6474489547399465,-7.157026599545768,-4.654530518063474,-2.452547575945489,-2.2566905534713837,0.2789573167840075,2.464284855324856
1.6474489547399465,-7.203571904726402,-4.6332906199190464,-2.475114481480203,-2.1846811786501346,0.30360016533725603,2.546480871392374
1.6474489547399465,-7.249904810925593,-4.612043165123968,-2.496961293266704,-2.1152323906366823,0.3290649740511798,2.629488617078773
1.6474489547399465,-7.296025242576833,-4.590693372926235,-2.518113617173071,-2.0482062467936184,0.3553598602219675,2.7131851320807714
1.6474489547399465,-7.341932176306095,-4.56914995393085,-2.538595679641007,-1.9834615377894396,0.3824917115427752,2.7974398964671896
1.6474489547399465,-7.387623675845403,-4.5473244358051,-2.5584302950189013,-1.9208555951701485,0.41046611050744714,2.8821157627746268
1.6474489547399465,-7.433096920203454,-4.525130522315991,-2.5776388509706027,-1.860245649738648,0.4392872681351934,2.9670698659895156
1.6474489547399465,-7.478348225426614,-4.502483490178695,-2.5962413074679893,-1.8014898028985697,0.46895796679508855,3.052154510075717
1.6474489547399465,-7.5233730603284,-4.479299626050183,-2.614256205496975,-1.7444476682628127,0.4994795118958457,3.1372180325405505
1.6474489547399465,-7.568166056588902,-4.455495704665403,-2.6317006821796034,-1.6889807345889787,0.5308516922212512,3.2221056504308385
1.6474489547399465,-7.612721013635556,-4.430988508432101,-2.648590489525493,-1.6349524943138707,0.5630727487255596,3.306660292375399
1.6474489547399465,-7.657030898719877,-4.4056943886467135,-2.6649400144686317,-1.5822283751814887,0.5961393516493135,3.390723422049509
1.6474489547399465,-7.701087842606344,-4.379528868765897,-2.6807622982204466,-1.5306755060560038,0.6300465858698087,3.474135858889446
1.6474489547399465,-7.744883131294003,-4.352406290789511,-2.6960690532810068,-1.4801623422001349,0.6647879444587032,3.5567386021482985
1.6474489547399465,-7.788407194201898,-4.324239506726277,-2.710870676703008,-1.4305581701984043,0.7003553304801862,3.638373664539328
1.6474489547399465,-7.831649589269161,-4.294939618285586,-2.7251762584049923,-1.3817325083699667,0.7367390671255795,3.7188849218124753
1.6474489547399465,-7.874598985452017,-4.264415769344027,-2.738993583488692,-1.3335544149689418,0.7739279163437042,3.7981189846806926
1.6474489547399465,-7.917243143145457,-4.232574997357953,-2.7523291276383812,-1.2858917137198085,0.811909106190511,3.8759260995621947
1.6474489547399465,-7.9595688931190365,-4.199322151722254,-2.7651880447755794,-1.238610144291353,0.850668367186133,3.952161084619689
1.6474489547399465,-8.00156211463626,-4.1645598890982365,-2.777574146218493,-1.191572444196828,0.8901899780323299,4.0266843075271135
1.6474489547399465,-8.043207713527242,-4.1281887579307215,-2.789489870660461,-1.1446373683612177,0.9304568211076011,4.099362711228438
1.6474489547399465,-8.084489601106549,-4.090107386714046,-2.8009362443440735,-1.0976586532822634,0.9714504482198855,4.170070893601917
1.6474489547399465,-8.125390674973689,-4.050212792995898,-2.811912830876896,-1.0504839344168628,1.0,0.0
1.6474489547399465,-8.165892802903647,-4.0127575056290015,-2.8224176702210646,-1.0038982604733075,1.0,0.06663916041590205
1.6474489547399465,-8.206020377959938,-3.974142468538583,-2.8324566528257975,-0.9570448356760417,1.0,0.0
1.6474489547399465,-8.245761802645324,-3.9344907632664454,-2.8420271011825577,-0.9098284937963328,1.0,0.062425416049301914
1.6474489547399465,-8.285106710277988,-3.8935977126536625,-2.851125386120521,-0.862069723578951,1.0,0.0
1.6474489547399465,-8.324042687404525,-3.851631132765893,-2.8597460833563106,-0.8136772540935442,1.0,0.058070794081408944
1.6474489547399465,-8.362558998732183,-3.808366615876981,-2.8678828558972462,-0.7644466117869894,1.0,0.0
1.6474489547399465,-8.400642664890952,-3.7640182241182765,-2.8755273220151163,-0.7142910140612617,1.0,0.05368667889627731
1.6474489547399465,-8.438282847132136,-3.7183513704570723,-2.882670232155729,-0.6629789603878411,1.0,0.0
1.6474489547399465,-8.475466360836707,-3.6716295649984345,-2.8893000217596074,-0.6104304361976555,1.0,0.04939714250730501
1.6474489547399465,-8.512182656486692,-3.62361925090983,-2.895404326121584,-0.5563869591702413,1.0,0.0
1.6474489547399465,-8.54841884899579,-3.5746386640719274,-2.9009681957132867,-0.5007803625130164,1.0,0.04533730444207242
1.6474489547399465,-8.58416523563651,-3.524467915989102,-2.9059759993384167,-0.44332849391713997,1.0,0.0
1.6474489547399465,-8.619409914796401,-3.47348758201191,-2.910409284277588,-0.3839844280138746,1.0,0.041649428216134786
-3.1530809533556887,-8.65414479061652,-3.421504840589692,-2.914249128557727,-0.32245027885034494,1.0,0.0
-3.1530809533556887,-8.688359839022418,-3.3493189915340955,-2.9174736313462306,-0.2491159890468647,1.0,0.020512746911300717
-3.1530809533556887,-8.721853028937758,-3.2745982409810637,-2.919964791236699,-0.1718215758854822,1.0,0.0
-3.1530809533556887,-8.754599011347569,-3.1976602640536655,-2.9216830069955537,-0.0903703005459509,1.0,0.017140902029085445
-3.1530809533556887,-8.786575613988106,-3.1185168572151984,-2.9225867100010134,-0.004399988897724028,1.0,0.0
-3.1530809533556887,-8.817760782560258,-3.0375681251473194,-2.9226307098899906,0.08623198518487266,1.0,0.014725459515737505
-3.1530809533556887,-8.84813646381173,-2.9549290201607628,-2.921768390038142,0.181823969106011,1.0,0.0
-3.1530809533556887,-8.877685754013338,-2.871091900176699,-2.919950150347082,0.2824211865194246,1.0,0.013390264038028692
-3.1530809533556887,-8.906396673015106,-2.7862696656439887,-2.9171259384818877,0.3882175495256965,1.0,0.0
-3.1530809533556887,-8.934259369671546,-2.701047055663772,-2.913243762986631,0.499112620177855,1.0,0.013161433992879336
-3.1530809533556887,-8.961269840228184,-2.615708548490004,-2.9082526367848525,0.6151622947427937,1.0,0.0
-3.1530809533556887,-8.987426925713084,-2.530915743653652,-2.9021010138374246,0.736077621830032,1.0,0.013934106383958375
-3.1530809533556887,-9.01273608314962,-2.4469741669620864,-2.8947402376191245,0.861762394268404,1.0,0.0
-3.1530809533556887,-9.037205824819242,-2.3645870278567265,-2.8861226136764406,0.9917157898586296,1.0,0.015454177745892512
-3.1530809533556887,-9.06085169509781,-2.2840093936691273,-2.8762054557778542,1.1257056116173132,1.0,0.0
-3.1530809533556887,-9.083691789034502,-2.205931735562819,-2.864948399661681,1.2630287240177351,1.0,0.01732579319385124
-3.1530809533556887,-9.10575110639013,-2.1304778853670543,-2.8523181124215036,1.4033657132565915,1.0,0.0
-3.1530809533556887,-9.1270558852438,-2.0582597337622826,-2.8382844552889375,1.5458595962637427,1.0,0.019049271411428245
