f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.914257740840878,3.229413086509668,-1.7803234409797537,6.800363193515963,9.62678127903891,0.055451928584830314,-1.448679991817334
4.914257740840878,3.2116098520998704,-1.55479850039996,6.896631006306352,9.033046528513584,0.04096512866665697,-1.1977121620006321
4.914257740840878,3.196061867095871,-1.3419897251064006,6.986961471591488,8.472991756872435,0.02898800704665065,-0.951101740047302
4.914257740840878,3.182641969844807,-1.158078291216514,7.071691389160212,7.974304255905198,0.01947698964617763,-0.7185126672066353
4.914257740840878,3.1710611869326417,-1.0069038205308514,7.151434431719264,7.539510810129789,0.012291862974111275,-0.5019132558246513
4.914257740840878,3.1609921487273334,-0.8866846008880498,7.226829539820562,7.161597180465094,0.007272730415864762,-0.30035186703207917
4.914257740840878,3.152125302718453,-0.7937174878074313,7.2984455116252125,6.831401435281044,0.0042692117455439705,-0.11214021501952545
4.914257740840878,3.1441881278403785,-0.7240160680179044,7.366759525978023,6.540350054421018,0.003147809595348716,0.06435753179241285
4.914257740840878,3.1369479671601996,-0.6739257639581613,7.432163026522233,6.281201855911095,0.0037913849132728446,0.23050792667493267
4.914257740840878,3.130208709520618,-0.6402961841920817,7.494975045081344,6.048065976670298,0.006096464180022172,0.3873921280153955
4.914257740840878,3.123805747678697,-0.6204798059863276,7.555455704848047,5.836203604538148,0.009970385460176128,0.5358474399538458
4.914257740840878,3.1176009496188337,-0.6122719340086548,7.613817740893428,5.641798360636091,0.015328859859714586,0.676516984647614
4.914257740840878,3.111478230278747,-0.6138382191625372,7.670235724499789,5.461753674795772,0.022094029706190725,0.8098927836772515
4.914257740840878,3.1053398480871217,-0.6236468548974861,7.7248532612477465,5.293529457344966,0.03019295754296324,0.9363495609334096
4.914257740840878,3.099103379538147,-0.6404106073493255,7.777788555821196,5.135015236854747,0.03955645315229733,1.0561702777517192
4.914257740840878,3.0926992734646537,-0.6630391824833125,7.829138708189744,4.984433128970473,0.05011815592981453,1.1695652161511345
4.914257740840878,3.0860688816398207,-0.6906008247757104,7.878983039479448,4.84026404804153,0.061813808091325875,1.2766863197815637
4.914257740840878,3.0791628733920637,-0.722291662621225,7.927385679959864,4.70119170207684,0.07458067128914152,1.377638177407491
4.914257740840878,3.0719399567658514,-0.757411399492016,7.974397596980632,4.566060154008029,0.08835705306321642,1.4724867131894241
4.914257740840878,3.0643658427709313,-0.7953441790491149,8.020058198520712,4.433841793061697,0.10308192019511067,1.5612663881475541
4.914257740840878,3.0564124009804403,-0.8355436999002445,8.064396616451328,4.303613384533051,0.11869458407658622,1.643986519349527
4.914257740840878,3.0480569639814377,-0.8775218746694067,8.107432750296658,4.174538476707747,0.13513444927008147,1.7206371734452377
4.914257740840878,3.0392817452347436,-0.920840504169263,8.149178135063735,4.045854879853351,0.15234082100453386,1.7911949730367802
4.914257740840878,3.030073340193051,-0.9651055685572317,8.189636683862268,3.91686623174519,0.17025277073490167,1.8556290539457734
4.914257740840878,3.0204222845074784,-1.0099638249402965,8.22880534617972,3.7869368580893035,0.1888090612743594,1.913907317758577
4.914257740840878,3.0103226462580754,-1.055101447171562,8.266674714760613,3.6554892495728724,0.20794813445194515,1.9660030295403368
4.914257740840878,2.9997716317863596,-1.100244450876398,8.303229607256343,3.522003531739313,0.22760816474734852,2.011901711491491
4.914257740840878,2.9887691872775957,-1.1451606181904042,8.338449642573735,3.3860183200226306,0.24772718186226342,2.0516081799512986
4.914257740840878,2.977317581095692,-1.1896625775072487,8.37230982577396,3.247132351270799,0.2682432636617764,2.085153470522956
4.914257740840878,2.9654209553206194,-1.2336116124374072,8.404781149286668,3.10500628709425,0.28909479836700597,2.112601303813142
4.914257740840878,2.9530848391962454,-1.2769216844196463,8.435831212157611,2.95936411512364,0.3102208114051374,2.134053675715292
4.914257740840878,2.940315622352049,-1.3195630729124268,8.465424853308848,2.809993649836386,0.3315613481622903,2.149655126372645
4.914257740840878,2.927119991622925,-1.3615649870626478,8.493524789807212,2.656745764894849,0.3530578994260168,2.159595264314013
4.914257740840878,2.9135043417522986,-1.4030165047342067,8.52009224745616,2.499532170984593,0.3746538520691569,2.164109204306495
4.914257740840878,2.8994741767049566,-1.444065266060432,8.545087569166006,2.338321768439105,0.3962949441122219,2.163475717019453
4.914257740840878,2.8850335240443523,-1.4849134971739368,8.568470786850396,2.173135819603157,0.4179297012824164,2.15801307154074
4.914257740840878,2.870184389072613,-1.525811159813814,8.590202145046428,2.004042360940824,0.4395098319978238,2.148072753048085
4.914257740840878,2.854926277474475,-1.5670462933354952,8.610242568655837,1.8311503709241546,0.46099055952830464,2.134031426001259
4.914257740840878,2.83925581454112,-1.6089329036015567,8.628554072365079,1.6546042030065715,0.48233087378831724,2.116281657443725
4.914257740840878,2.823166485505104,-1.651797017871161,8.645100114395145,1.4745786835688557,0.5034936903627545,2.095221993475426
4.914257740840878,2.8066485153263927,-1.6959617273939833,8.659845901230833,1.291275088663152,0.5244459102975088,2.071246987114118
4.914257740840878,2.789688898052453,-1.7417321513572235,8.672758652117464,1.1049179962250812,0.5451583801686499,2.0447377156218542
-3.3922798741151823,2.7722715765388806,-1.7893812645102032,8.683807832079715,0.915752814148967,0.5656057573248685,2.0160532200057153
-3.3922798741151823,2.7543777638937788,-1.7777642533557707,8.692965360221205,0.7693484949384315,0.5857662895249257,1.9528270200450857
-3.3922798741151823,2.736600121360221,-1.769676435523134,8.700658845170588,0.6205775271416946,0.6052945597253766,1.8890365469341908
-3.3922798741151823,2.7189033570049896,-1.7652588073832483,8.706864620442005,0.46948107880146595,0.6241849251947185,1.824842595220497
-3.3922798741151823,2.7012507689311573,-1.7646022331137845,8.71155943123002,0.3161160205306229,0.6424333511469235,1.760378207055939
-3.3922798741151823,2.6836047466000195,-1.7677485125324193,8.714720591435325,0.16055261450872263,0.6600371332174828,1.695749051249159
-3.3922798741151823,2.665927261474695,-1.7746929970029979,8.716326117580413,0.0028716969664155934,0.6769946237299744,1.6310342658552992
-3.3922798741151823,2.648180331504665,-1.785388424110855,8.716354834550078,-0.15683835400328344,0.6933049663885275,1.5662877356611327
-3.3922798741151823,2.6303264472635566,-1.7997496450367785,8.714786451010045,-0.3184845798070982,0.7089678437451388,1.501539781677693
-3.3922798741151823,2.612328950813189,-1.817658943566843,8.711601605211975,-0.48197208611247483,0.7239832415619157,1.4367992384574602
-3.3922798741151823,2.5941523613775206,-1.8389716846641004,8.70678188435085,-0.6472061841377139,0.7383512339464904,1.372055889390955
-3.3922798741151823,2.5757626445308794,-1.8635220765144263,8.700309822509473,-0.8140939067830963,0.7520717928403999,1.3072832229414815
-3.3922798741151823,2.5571274237657353,-1.8911288772518837,8.692168883441642,-0.9825448395570364,0.7651446250698147,1.2424414662614593
-3.3922798741151823,2.5382161349932164,-1.921600921941527,8.682343435046072,-1.1524712581968126,0.7775690397324293,1.1774808480728491
-3.3922798741151823,2.5190001257738013,-1.9547423840389735,8.670818722464103,-1.3237876043474168,0.7893438482131578,1.1123450404396438
-3.3922798741151823,2.4994527019334116,-1.990357716880429,8.657580846420629,-1.4964093574813702,0.8004672986175543,1.0469747287590643
-3.3922798741151823,2.4795491247646075,-2.0282562441949166,8.642616752845814,-1.6702513769862435,0.8109370459051449,0.981311260174881
-3.3922798741151823,2.459266562322658,-2.0682563843068005,8.625914239075952,-1.8452257955026368,0.8207501585068937,0.9153003217373257
-3.3922798741151823,2.43858399847959,-2.110189501228804,8.607461981120926,-2.0212395459359476,0.8299031617242669,0.8488956001068095
-3.3922798741151823,2.417482103467302,-2.1539033781369263,8.587249585661565,-2.1981916027196133,0.8383921177253351,0.7820623736999829
-3.3922798741151823,2.3959430696859325,-2.1992653058160467,8.56526766963437,-2.37597001511479,0.8462127414623349,0.7147809854207063
-3.3922798741151823,2.373950416627772,-2.246164771673097,8.541507969483222,-2.5544488083289076,0.853360551316542,0.6470501392840197
-3.3922798741151823,2.3514887689110413,-2.2945157249608057,8.515963481399933,-2.7334848282328905,0.8598310527093822,0.5788899573782869
-3.3922798741151823,2.3285436116614333,-2.344258382095956,8.488628633117603,-2.912914608153929,0.8656199522831651,0.5103447250422212
-3.3922798741151823,2.3051010278404735,-2.395360523614169,8.459499487036064,-3.092551341838026,0.8707233995335873,0.44148524245982024
-3.3922798741151823,2.281147422604332,-2.4478182227158465,8.428573973617684,-3.272182054979364,0.8751382519581855,0.37241069098528895
-3.3922798741151823,2.2566692403771733,-2.5016559360227952,8.39585215306789,-3.4515650780216216,0.8788623588680384,0.3032499135877256
-3.3922798741151823,2.2316526810169455,-2.556925881760594,8.361336502287674,-3.6304279341221206,0.8818948580039156,0.23416200233589513
-3.3922798741151823,2.2060834221993395,-2.6137066309402637,8.325032222946453,-3.80846576665546,0.8842364780272746,0.16533608358394491
-3.3922798741151823,2.179946355889937,-2.6721008451247994,8.286947565279897,-3.9853404384074813,0.885889838863114,0.09699019542986242
-3.3922798741151823,2.153225347438689,-2.73223211179884,8.247094160895822,-4.160680437287834,0.8868597408174126,0.02936916413081324
-3.3922798741151823,2.1259030263207004,-2.7942408565830017,8.205487356522944,-4.33408171834475,0.8871534324587207,-0.037258591636103094
-3.3922798741151823,2.0979606177548704,-2.8582793511660944,8.162146539339497,-4.505109596466709,0.8867808465423597,-0.10260536602613697
-3.3922798741151823,2.0693778242432095,-2.9245058863376108,8.117095443374831,-4.6733017761110816,0.8857547928820984,-0.16636957219113696
-3.3922798741151823,2.0401327653798336,-2.993078238838269,8.07036242561372,-4.838172562215061,0.884091097160187,-0.22824218312795275
-3.3922798741151823,2.010201982991451,-3.064146625087343,8.02198069999157,-4.999218239943618,0.8818086753289074,-0.2879140737938778
-3.3922798741151823,1.9795605167405774,-3.137846398585914,7.971988517592133,-5.155923541762995,0.8789295345909686,-0.3450840582365607
-3.3922798741151823,1.9481820527547182,-3.2142908038620215,7.920429282174504,-5.307769042339974,0.875478694008603,-0.39946734275219886
-3.3922798741151823,1.916039144716098,-3.293564140386345,7.867351591751104,-5.454239241077931,0.871484020581081,-0.4508040507302557
-3.3922798741151823,1.8831035033122345,-3.3757157074314725,7.812809199340325,-5.594831016777415,0.8669759800737784,-0.49886742498842657
-3.3922798741151823,1.8493463462379198,-3.46075488948377,7.756860889172551,-5.729062078143313,0.8619873058238942,-0.5434712869793986
-3.3922798741151823,1.8147387973430822,-3.5486476985827697,7.699570268391118,-5.856478996698806,0.8565525929541001,-0.5844763357253155
-3.3922798741151823,1.7792523203572546,-3.639315015825421,7.6410054784241295,-5.976664402462565,0.850707829596847,-0.6217949064116386
-3.3922798741151823,1.7428591701990004,-3.7326326745301492,7.581238834399504,-6.089242951644281,0.8444898805327306,-0.6553938791685819
-3.3922798741151823,1.705532843453699,-3.8284334114533864,7.520346404883061,-6.193885739423956,0.8379359417410447,-0.6852955283383583
-3.3922798741151823,1.6672485093391651,-3.926510591991031,7.458407547488822,-6.290312924676024,0.8310829864576611,-0.7115762231110953
-3.3922798741151823,1.6279834034192548,-4.026623503438767,7.395504418242061,-6.378294448123347,0.8239672242265501,-0.7343630204595578
-3.3922798741151823,1.5877171683848672,-4.128503919001512,7.331721473760828,-6.457648848839492,0.8166235940219545,-0.7538283180888437
-3.3922798741151823,1.5464321291948522,-4.231863573276187,7.267144985272433,-6.5282403033385785,0.809085310841066,-0.7701828464451486
-3.3922798741151823,1.5041134934620903,-4.336402162145017,7.2018625822390465,-6.589974114989315,0.8013834823766146,-0.7836673648048122
-3.3922798741151823,1.4607494718406402,-4.441815486567997,7.135962841089153,-6.64279096046698,0.7935468087285665,-0.794543480793393
-3.3922798741151823,1.4163313169749603,-4.547803396638774,7.069534931484483,-6.686660249858927,0.7856013739206326,-0.8030840332367333
-3.3922798741151823,1.3708532830085725,-4.65407725237597,7.002668328985894,-6.721572977737851,0.7775705335882652,-0.8095634668805411
-3.3922798741151823,1.3243125104848128,-4.760366692346508,6.935452599208516,-6.747534437808767,0.7694748989194599,-0.8142485892694756
-3.3922798741151823,1.2767088435613476,-4.866425581491992,6.8679772548304285,-6.764557150275248,0.7613324130267651,-0.8173900419885719
-3.3922798741151823,1.2280445877464277,-4.9720370876483315,6.800331683327676,-6.772654317051889,0.7531585126068794,-0.819214748312806
-3.3922798741151823,1.1783242168699444,-5.077017906259815,6.732605140157157,-6.771834083824558,0.7449663651237514,-0.8199195244917923
-3.3922798741151823,1.1275540378073463,-5.1812217109215535,6.664886799318912,-6.762094857397717,0.7367671698788334,-0.8196659686703007
-3.3922798741151823,1.0757418206981308,-5.284541951986358,6.597265850744934,-6.7434219079467725,0.7285705101921304,-0.8185766744978471
-3.3922798741151823,1.0228964011782673,-5.386914156667057,6.529831631665466,-6.715785482987107,0.7203847434471519,-0.8167327588548328
-3.3922798741151823,0.9690272596115967,-5.488317903269232,6.4626737768355955,-6.679140675222887,0.7122174158586035,-0.8141726463951255
-3.3922798741151823,0.9141440805789044,-5.588778651600444,6.395882370083367,-6.63342931975467,0.7040756893946523,-0.8108920182055273
-3.3922798741151823,0.8582562940628999,-5.68836961373706,6.32954807688582,-6.578584244518872,0.695966769212597,-0.806844807447027
-3.3922798741151823,0.8013725979255293,-5.787213846641505,6.263762234440631,-6.514536255064469,0.6878983211381268,-0.8019451104984572
-3.3922798741151823,0.7435004594591142,-5.885486742686422,6.198616871889986,-6.441224290190947,0.6798788700331422,-0.7960698766222591
-3.3922798741151823,0.6846455920322501,-5.9834190873712005,6.134204628988077,-6.358609222075852,0.6719181712669196,-0.7890622407937256
-3.3922798741151823,0.6248114011585381,-6.08130084584012,6.070618536767318,-6.266691769368783,0.6640275488589823,-0.7807353704879351
-3.3922798741151823,0.5639983927001369,-6.179485830249061,6.00795161907363,-6.165534911746823,0.6562201951541029,-0.7708767036981178
-3.3922798741151823,0.5022035343976462,-6.278397385618485,5.946296269956162,-6.055290998668574,0.6485114281171217,-0.759252455386798
-3.3922798741151823,0.43941956054146136,-6.378535206957769,5.885743359969476,-5.936233387599115,0.6409189035632538,-0.7456122522038897
-3.3922798741151823,0.37563420847188367,-6.480483356429663,5.826381026093485,-5.808791885615628,0.6334627810412149,-0.729693705204779
-3.3922798741151823,0.31082937490758705,-6.584919474550009,5.768293107237329,-5.673590480865761,0.6261658439891671,-0.711226627780776
-3.3922798741151823,0.24498018016208695,-6.692625061364807,5.711557202428671,-5.531484859333002,0.6190535777113593,-0.6899364302546609
-3.3922798741151823,0.17805392954843888,-6.80449653357285,5.656242353835341,-5.383596105088559,0.6121542134088127,-0.6655459589273771
-3.3922798741151823,0.11000896421271038,-6.92155654532276,5.602406392784456,-5.231335977019446,0.6054987538195389,-0.6377746994276036
-3.3922798741151823,0.04079339875948278,-7.0449648209174836,5.550093033014261,-5.076418545928804,0.5991210068252628,-0.6063338692351956
-3.3922798741151823,-0.029656249449692057,-7.176027546773184,5.499328847554973,-4.920853133092461,0.5930576681329108,-0.5709155654777618
-3.3922798741151823,-0.10141652491742391,-7.316204300439887,5.450120316224049,-4.76691475098262,0.5873485124781332,-0.5311739401356604
-3.3922798741151823,-0.17457856792182277,-7.467111663356513,5.402451168714222,-4.617090758139328,0.5820367730767766,-0.4866964947033764
-3.3922798741151823,-0.2492496845553879,-7.630523152103862,5.356280261132829,-4.474006008767238,0.5771698081297428,-0.436964137288274
-3.3922798741151823,-0.3255549160764265,-7.808365912678101,5.3115402010451565,-4.340332791962849,0.5728001667568601,-0.38129964628720464
-3.3922798741151823,-0.4036385752032075,-8.002715640416064,5.268136873125528,-4.218695380394013,0.568987170293988,-0.3188055107099012
-3.3922798741151823,-0.48366573160736814,-8.215792193409444,5.225949919321588,-4.111581064452756,0.5657991151868891,-0.24829350793121305
-3.3922798741151823,-0.5658236535414626,-8.449959094754899,5.18483410867706,-4.021269483088922,0.563316180107577,-0.16820952297029443
-3.3922798741151823,-0.6503232444890116,-8.707730356238873,5.1446214138461706,-3.9497898352638487,0.561634084877874,-0.07655777275212275
-3.3922798741151823,-0.7374005480514003,-8.991787715895684,5.105123515493532,-3.8989117714307784,0.5608685071503527,0.029171272894239347
-3.3922798741151823,-0.8273184252103571,-9.305010503051404,5.066134397779225,-3.8701714302261716,0.5611602198792951,0.15206519627524864
-3.3922798741151823,-0.9203685302408712,-9.650519004518353,5.027432683476963,-3.8649302081392545,0.5626808718420476,0.29584225142063547
-3.3922798741151823,-1.0168737202860547,-10.031730367377506,4.988783381395571,-3.884461058061413,0.5656392943562539,0.46488797621266686
-3.3922798741151823,-1.1171910239598297,-10.452423390111033,4.949938770814957,-3.9300554297636743,0.5702881741183806,0.664269859594771
-3.3922798741151823,-1.22171525786094,-10.916804115012432,4.91063821651732,-4.003142714021751,0.5769308727143283,0.899720514617055
-3.3922798741151823,-1.3308832990110644,-11.429556071937016,4.870606789377103,-4.105411739756794,0.5859280778604988,1.1775730394349166
-3.3922798741151823,-1.4451788597304345,-11.995843793488532,4.829552671979535,-4.238917819594709,0.597703808254848,1.5046203864669385
-3.3922798741151823,-1.5651372976653197,-12.621209312926293,4.787163493783588,-4.406144237093409,0.6127500121195174,1.8878501905392864
-3.3922798741151823,-1.6913493907945827,-13.311247156131628,4.743102051412654,-4.609955153689647,0.6316285140249103,2.333971600408058
-3.3922798741151823,-1.824461862355899,-14.070844432913262,4.697002499875758,-4.8533122613779245,0.6549682300289908,2.8485909513814636
-3.3922798741151823,-1.9651703066850317,-14.90260148124485,4.6484693772619785,-5.138506766951291,0.6834541395428055,3.434792799410483
-3.3922798741151823,-2.1141963214974804,-15.80378448284961,4.597084309592465,-5.4654621458399095,0.7178020675369103,4.090724068491591
-3.3922798741151823,-2.2722341663259766,-16.760864325591612,4.5424296881340664,-5.828443699214141,0.7587093082218263,4.805568540185583
-3.3922798741151823,-2.4398428095818927,-17.74074556393201,4.484145251141925,-6.210621957608788,0.806764993623682,5.553176795282427
-6.127884184536021,-2.617250265221213,-18.679413823290098,4.422039031565837,-6.5775164983864975,0.8622967615765063,6.283185661494852
-6.127884184536021,-2.804044403454114,-19.460530099138648,4.356263866581972,-6.869451160088191,0.9251286181914548,6.9006957758570735
-6.127884184536021,-2.9986497044455005,-19.966523906619308,4.287569354981089,-7.034041649116882,0.9941355759500254,7.301458034842744
-6.127884184536021,-3.1983149435116935,-20.091765488536208,4.217228938489921,-7.04779120991648,1.0,0.0
-6.127884184536021,-3.3992325983970555,-19.857160857775003,4.146751026390756,-6.955985431914716,1.0,-0.3117059800007019
-6.127884184536021,-3.5978042069748053,-19.299275782229056,4.077191172071609,-6.815311514348561,0.996882940199993,-0.9863337519941844
-6.127884184536021,-3.790796964797096,-18.547863411491804,4.009038056928124,-6.681635311545236,0.9870196026800512,-1.9229974429948697
-6.127884184536021,-3.976275598912014,-17.720098904781516,3.9422217038126717,-6.577976227700201,0.9677896282501025,-3.003206561313604
-6.127884184536021,-4.153476587959829,-16.892289739261482,3.8764419415356697,-6.505089498248764,0.9377575626369664,-4.130071183404405
-6.127884184536021,-4.3223994853524434,-16.103953195672446,3.811391046553182,-6.45596353183047,0.8964568508029224,-5.238010734752264
-6.127884184536021,-4.483439017309168,-15.37126731254246,3.7468314112348775,-6.423289878683669,0.8440767434553997,-6.28737184995642
-6.127884184536021,-4.637151690434592,-14.698110835001655,3.682598512448041,-6.401638901844895,0.7812030249558355,-7.2563165168384005
-6.127884184536021,-4.784132798784609,-14.082767437251443,3.618582123429592,-6.387495756825421,0.7086398597874515,-8.134407280860415
-6.127884184536021,-4.924960473157123,-13.52149242953941,3.5547071658613376,-6.378760514187316,0.6272957869788474,-8.91835527548646
-6.127884184536021,-5.060175397452517,-13.010277265523003,3.4909195607194645,-6.374248566516225,0.5381122342239828,-9.609365090592462
-6.127884184536021,-5.190278170107748,-12.545677679290032,3.4271770750543022,-6.373299266991384,0.4420185833180582,-10.211496463929024
-6.127884184536021,-5.315734946900648,-12.125181424273014,3.3634440823843885,-6.375472565448389,0.33990361867876795,-10.73064395416943
-6.127884184536021,-5.436986761143378,-11.74735727009333,3.2996893567299046,-6.38028954331824,0.23259717913707365,-11.173889990726085
-6.127884184536021,-5.554460333844311,-11.411899085181448,3.2358864612967224,-6.3869798973518,0.12085827922981279,-11.549084531507706
-6.127884184536021,-5.668579324696125,-11.119610012554936,3.1720166623232045,-6.394217735468839,0.005367433914735736,-11.864558432091512
-6.127884184536021,-5.779775424821675,-10.872333735542156,3.1080744849685162,-6.399855470158995,-0.11327815040617938,-12.128902155925898
-6.127884184536021,-5.888498762177096,-10.672819855307246,3.0440759302669265,-6.400706153885015,-0.23456717196543836,-12.35074788403729
-6.127884184536021,-5.995226960730168,-10.524506091275288,2.9800688687280763,-6.392470854646993,-0.35807465080581125,-12.538492672149522
