f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.435958126924366,0.8180830873241124,-2.2590044321427403,5.127848939339086,3.3849163615591564,-0.2537680891060411,-1.9250317128585686
-8.435958126924366,0.795493043002685,-2.320119179886734,5.161698102954677,3.4906826078916793,-0.2730184062346268,-1.958168823069745
-8.435958126924366,0.7722918512038176,-2.3819273417780957,5.196604929033594,3.5937740544575423,-0.29260009446532426,-1.9869777477269206
-8.435958126924366,0.7484725777860366,-2.4450689480958454,5.232542669578169,3.694747367208952,-0.31246987194259346,-2.0116560942954056
-8.435958126924366,0.7240218883050782,-2.5102122995968346,5.269490143250259,3.794157341921921,-0.3325864328855475,-2.0324252964555196
-8.435958126924366,0.6989197653091098,-2.578052112299524,5.307431716669478,3.8925453848245897,-0.3529106858501027,-2.049529336011545
-8.435958126924366,0.6731392441861146,-2.649308745608372,5.346357170517724,3.990427717645081,-0.3734059792102182,-2.063235454923075
-8.435958126924366,0.6466461567300309,-2.724728087980928,5.386261447694174,4.088282287221655,-0.3940383337594489,-2.0738371764448287
-8.435958126924366,0.6193988758502216,-2.805081413989427,5.427144270566391,4.186532992291434,-0.4147767055238972,-2.081660002476094
-8.435958126924366,0.5913480617103273,-2.8911641741106586,5.469009600489305,4.285529412445878,-0.43559330554865816,-2.0870702364210345
-8.435958126924366,0.5624364199692207,-2.9837921710445507,5.511864894613764,4.385519718024663,-0.4564640079128685,-2.090487479249787
-8.435958126924366,0.5325984982587751,-3.0837928271418855,5.555720091794011,4.486613865837719,-0.47736888270536637,-2.092401422007756
-8.435958126924366,0.5017605699873563,-3.191988143545031,5.600586230452388,4.588733626798498,-0.49829289692544393,-2.0933935301038504
-8.435958126924366,0.46984068855190597,-3.3091643602523613,5.646473566720372,4.691545685378436,-0.5192268322264825,-2.0941639229784386
-8.435958126924366,0.4367490449493824,-3.4360211299205994,5.693389023574157,4.7943745435184235,-0.5401684714562669,-2.095562892420976
-8.435958126924366,0.4023888336501764,-3.5730902172905603,5.7413327690093405,4.896094368010887,-0.5611241003804767,-2.0986245279095574
-8.435958126924366,0.3666579314772708,-3.720610700293011,5.79029371268945,4.995005290517474,-0.5821103456595722,-2.104595933483001
-8.435958126924366,0.32945182447434074,-3.8783456499383098,5.840243765594624,5.088713296347352,-0.6031563049944022,-2.114948282591668
-8.435958126924366,0.29066836797495765,-4.045327445822522,5.891130898558098,5.174057818824644,-0.6243057878203189,-2.1313443377816323
-8.435958126924366,0.25021509351673243,-4.219531595191524,5.942871476746344,5.247169318159015,-0.6456192311981352,-2.1555218662722098
-8.435958126924366,0.20801977756481718,-4.397512398823609,5.995343169927934,5.303780710639373,-0.6671744498608574,-2.1890409363148566
-8.435958126924366,0.1640446535765811,-4.574098525642625,6.048380977034328,5.339921937631982,-0.689064859224006,-2.23285692466064
-8.435958126924366,0.11830366832015485,-4.742338023868964,6.1017801964106475,5.353011635234385,-0.7113934284706124,-2.286759298011997
-8.435958126924366,0.07088028808146521,-4.893950174567473,6.155310312762992,5.3430369778789935,-0.7342610214507324,-2.3488877708675377
-8.435958126924366,0.021940786335790483,-5.020469927611921,6.208740682541782,5.313077352480492,-0.7577498991594077,-2.415729672580838
-8.435958126924366,-0.028263912940328727,-5.114952757948837,6.2618714560665865,5.268375326792988,-0.7819071958852161,-2.482955553545228
-8.435958126924366,-0.0794134405198171,-5.173654004289392,6.314555209334516,5.214058317499519,-0.8067367514206684,-2.5469183795800427
-8.435958126924366,-0.13114998056271102,-5.196912064824324,6.366695792509511,5.152980332287263,-0.8322059352164688,-2.605941821864443
-8.435958126924366,-0.18311910121095426,-5.188836608700288,6.418225595832384,5.085310426618051,-0.8582653534351132,-2.6605129477885603
-8.435958126924366,-0.23500746729795713,-5.156045123396943,6.469078700098565,5.009916458501777,-0.8848704829129989,-2.7123778509882506
-8.435958126924366,-0.28656791853192654,-5.106071834792183,6.5191778646835825,4.92612108653096,-0.9119942614228813,-2.763341268495737
-8.435958126924366,-0.33762863687984834,-5.046025843820696,6.568439075548892,4.834579522865134,-0.9396276741078387,-2.814510158736471
-8.435958126924366,-0.3880888953180553,-4.9817886046963675,6.616784870777543,4.737131557991308,-0.9677727756952034,-2.866145500331805
-8.435958126924366,-0.437906781365019,-4.91774698523177,6.664156186357457,4.636169487809413,-0.9964342306985214,-2.91788150316967
-8.435958126924366,-0.4870842512173367,-4.856891525564943,6.710517881235551,4.534038173327295,-1.0,0.0
-8.435958126924366,-0.5356531664729861,-4.815293157917076,6.7558582629688235,4.427984356782051,-1.0,-0.054922052114398455
-8.435958126924366,-0.5838060980521569,-4.77891698418819,6.800138106536644,4.325307905104542,-1.0,0.0
-8.435958126924366,-0.6315952678940387,-4.748772484101291,6.84339118558769,4.226581583228184,-1.0,-0.04827761163033702
-8.435958126924366,-0.6790829927350517,-4.724621820199825,6.885657001419972,4.132225730976252,-1.0,0.0
-8.435958126924366,-0.7263292109370499,-4.706753950019802,6.926979258729735,4.042223146949626,-1.0,-0.03986212105004908
-8.435958126924366,-0.773396750437248,-4.694678873364494,6.967401490199231,3.9564467920736237,-1.0,0.0
-8.435958126924366,-0.8203435391708929,-4.688370826383988,7.0069659581199675,3.8745635011360937,-1.0,-0.030220751625680966
-8.435958126924366,-0.8672272474347328,-4.687316949445547,7.045711593131329,3.7961691434593714,-1.0,0.0
-8.435958126924366,-0.9141004169291882,-4.6913479010084895,7.083673284565922,3.720774618834168,-1.0,-0.019615579536712644
-8.435958126924366,-0.9610138959392731,-4.700000250822453,7.120881030754264,3.6478373993689055,-1.0,0.0
-8.435958126924366,-1.0080138984474976,-4.713021778887178,7.157359404747953,3.5767792220396077,-1.0,-0.008099958014538297
-8.435958126924366,-1.0551441162363693,-4.730004093406991,7.193127196968349,3.506975713658112,-1.0,0.0
-8.435958126924366,-1.102444157170439,-4.750625423510847,7.22819695410493,3.437776210480709,-1.0,0.004380493992238795
-8.435958126924366,-1.1499504114055477,-4.774512538674311,7.262574716209737,3.368492196390736,-0.9999561950600776,0.015386346897987173
-8.435958126924366,-1.1976955367922908,-4.801295497357748,7.296259638173644,3.29840558805896,-0.9998023315910978,0.03328183813575898
-8.435958126924366,-1.2457084917658683,-4.830584092282008,7.329243694054234,3.2267690266244196,-0.9994695132097402,0.05832957306248236
-8.435958126924366,-1.2940143326886884,-4.861965434549199,7.361511384320478,3.1528119304783897,-0.9988862174791153,0.09077936386007937
-8.435958126924366,-1.3426339870341804,-4.895003592464773,7.393039503625261,3.075751666144662,-0.9979784238405145,0.13085301808609345
-8.435958126924366,-1.391584022958828,-4.929242069726946,7.423797020286708,2.994811371962002,-0.9966698936596535,0.17872476136921767
-8.435958126924366,-1.4408764436560975,-4.964209744927762,7.453745134006327,2.909245495286124,-0.9948826460459613,0.2344974550642678
-8.435958126924366,-1.4905185411053752,-4.999430539257036,7.482837588959189,2.8183731267292074,-0.9925376714953187,0.2981755058304406
-8.435958126924366,-1.5405128464979456,-5.0344364925105625,7.511021320226481,2.7216176404739807,-0.9895559164370142,0.3696363903413227
-8.435958126924366,-1.5908572114230513,-5.068783143240689,7.538237496631221,2.6185490767246593,-0.985859552533601,0.4486038943978551
-8.435958126924366,-1.641545042855458,-5.102065272782762,7.564422987398467,2.508923536681004,-0.9813735135896224,0.5346271787602167
-8.435958126924366,-1.6925656955832857,-5.133930444337206,7.589512222765277,2.392712334172066,-0.9760272418020203,0.6270701759540891
-8.435958126924366,-1.7439050000266578,-5.164087654320209,7.613439346106998,2.270113638216209,-0.9697565400424794,0.7251151369807298
-8.435958126924366,-1.79554587656986,-5.192309030355614,7.63614048248916,2.1415414624778664,-0.9625053886726721,0.8277821839169518
-8.435958126924366,-1.847468966873416,-5.218423830244772,7.657555897113938,2.0075909927396998,-0.9542275668335026,0.9339637787294083
-8.435958126924366,-1.899653205175864,-5.242305679755548,7.677631807041335,1.868984329990577,-0.9448879290462086,1.042469913048256
-8.435958126924366,-1.9520762619734193,-5.263855488156946,7.696321650341241,1.7265050791042529,-0.934463229915726,1.1520776176625809
-8.435958126924366,-2.004714816854989,-5.282983294027426,7.713586701132283,1.5809323005223974,-0.9229424537391001,1.2615778747444002
-8.435958126924366,-2.057544649795263,-5.299592201254731,7.7293960241375075,1.4329835598978997,-0.9103266749916561,1.3698143043429178
-8.435958126924366,-2.1105405718078103,-5.313566717875286,7.743725859736487,1.2832737277241946,-0.8966285319482269,1.4757104957300988
-8.435958126924366,-2.163676238986563,-5.324766610115479,7.756558597013729,1.1322921329850293,-0.8818714269909259,1.5782856131632228
-8.435958126924366,-2.216923905087718,-5.333026259068829,7.76788151834358,0.9803970351884866,-0.8660885708592937,1.6766600898725228
-8.435958126924366,-2.2702541676784063,-5.338158734104259,7.7776854886954645,0.8278239949588247,-0.8493219699605684,1.7700544162999086
-8.435958126924366,-2.323635755019449,-5.339963445264191,7.7859637286450525,0.6747037666696376,-0.8316214257975694,1.8577842496974668
-8.435958126924366,-2.377035389472091,-5.338236222453106,7.792710766311749,0.521085496289229,-0.8130435833005947,1.9392546103606108
-8.435958126924366,-2.4304177516966217,-5.332780845038061,7.797921621274641,0.36696179323754274,-0.7936510371969886,2.013955135422023
-8.435958126924366,-2.4837455601470024,-5.323421274815305,7.801591239207017,0.2122932198822728,-0.7735114858427684,2.081457511946999
-8.435958126924366,-2.5369797728951555,-5.310014036838841,7.80371417140584,0.05703062581968385,-0.7526969107232985,2.1414154679828803
1.0822881643634261,-2.590079913263544,-5.292460304478793,7.804284477664037,-0.09886557695476594,-0.7312827560434697,2.1935671243219153
1.0822881643634261,-2.643004516308332,-5.312193767708782,7.80329582189449,-0.24340681050314722,-0.7093470848002505,2.2789791205161753
1.0822881643634261,-2.69612645398542,-5.329921668177406,7.800861753789458,-0.38891577469359706,-0.6865572935950888,2.358247358593862
1.0822881643634261,-2.7494256706671942,-5.345441528720408,7.796972596042522,-0.5354664801942962,-0.6629748200091501,2.4311270553425857
1.0822881643634261,-2.8028800859543983,-5.358591311880875,7.791617931240579,-0.6830684825950483,-0.6386635494557242,2.4974123739209535
1.0822881643634261,-2.856465999073207,-5.369257261854502,7.784787246414629,-0.8316606699048135,-0.6136894257165147,2.5569459494724045
1.0822881643634261,-2.9101585716917517,-5.377380798484549,7.776470639715581,-0.9811080145959291,-0.5881199662217907,2.609628082916276
1.0822881643634261,-2.963932379676597,-5.382963902072834,7.7666595595696215,-1.1312015545249352,-0.562023685392628,2.6554246930633805
1.0822881643634261,-3.0177620186973253,-5.386072388558043,7.755347544024372,-1.2816617678968998,-0.5354694384619942,2.6943731399823174
1.0822881643634261,-3.071622742582906,-5.386836521012712,7.7425309263454025,-1.432145324008399,-0.508525707062171,2.7265851428351136
1.0822881643634261,-3.125491107793033,-5.385448548414722,7.728209473105318,-1.582254944338165,-0.4812598556338199,2.7522462250585735
1.0822881643634261,-3.1793455932771804,-5.382157002096056,7.712386923661937,-1.7315518360424282,-0.45373739338323416,2.771611422045955
1.0822881643634261,-3.233167163298141,-5.377257889033215,7.695071405301513,-1.8795699118516864,-0.4260212791627746,2.7849973523791043
1.0822881643634261,-3.286939742188473,-5.371083254533014,7.676275706182996,-2.02583083680118,-0.39817130563898356,2.792771134342416
1.0822881643634261,-3.3406505747338033,-5.3639878883644245,7.656017397814984,-2.1698588804110703,-0.3702435942955594,2.7953369654095033
1.0822881643634261,-3.3942904536174474,-5.35633516240621,7.634318809010873,-2.3111946168104742,-0.3422902246414644,2.793121417377086
1.0822881643634261,-3.4478538052415093,-5.348483073917167,7.611206862842768,-2.4494066915907986,-0.31435901046769354,2.786558595280879
1.0822881643634261,-3.501338635980681,-5.340771511909113,7.58671279592686,-2.584101126726757,-0.28649342451488474,2.7760762533174086
1.0822881643634261,-3.554746351099772,-5.333511579435338,7.560871784659592,-2.7149279156510344,-0.25873266198171063,2.7620837745707503
1.0822881643634261,-3.6080814668941255,-5.3269775309059115,7.533722505503082,-2.8415849228031798,-0.23111182423600313,2.7449626455313227
1.0822881643634261,-3.6613512422031844,-5.321401572927446,7.50530665627505,-2.9638193111666706,-0.2036621977806899,2.7250597444523073
1.0822881643634261,-3.714565257932459,-5.316971481453605,7.475668463163384,-3.0814268603707293,-0.17641160033616682,2.7026834655651637
1.0822881643634261,-3.767734972746995,-5.313830747547364,7.444854194559676,-3.194249606505293,-0.14938476568051517,2.6781024575745715
1.0822881643634261,-3.8208732802224685,-5.3120808015172365,7.412911698494623,-3.30217224440834,-0.12260374110476946,2.6515465856488714
1.0822881643634261,-3.873994088237641,-5.3117847852274735,7.37988997605054,-3.405117701011226,-0.09608827524828074,2.623209635140057
1.0822881643634261,-3.927111936089916,-5.312972335322393,7.345838799040428,-3.5030422318269787,-0.06985617889688017,2.5932532532979535
1.0822881643634261,-3.9802416594431396,-5.315644887797262,7.310808376722158,-3.595930326232375,-0.043923646363900636,2.5618116556617223
1.0822881643634261,-4.033398108321112,-5.319781095944927,7.274849073459834,-3.6837896408882123,-0.01830552980728341,2.5289966878271843
1.0822881643634261,-4.086595919280561,-5.325342050049325,7.238011177050952,-3.7666461204029655,0.0069844370709884335,2.4949029137454373
1.0822881643634261,-4.139849339781054,-5.332276083328163,7.2003447158469225,-3.8445394129371264,0.031933466208442805,2.4596124851662386
1.0822881643634261,-4.193172100614335,-5.34052303461536,7.161899321717551,-3.9175186465510956,0.05652959106010519,2.423199624187245
1.0822881643634261,-4.246577330960489,-5.350017908842786,7.1227241352520405,-3.985638599234536,0.08076158730197763,2.385734616964662
1.0822881643634261,-4.300077510048917,-5.360693929911459,7.082867749259695,-4.048956270701727,0.10461893347162425,2.347287269458489
1.0822881643634261,-4.353684449348031,-5.3724850178952686,7.042378186552678,-4.107527846018187,0.12809180616620913,2.307929815750773
1.0822881643634261,-4.407409299526984,-5.385327745965254,7.001302908092496,-4.161406028792601,0.15117110432371686,2.2677392973886925
1.0822881643634261,-4.461262576986637,-5.399162844807383,6.95968884780457,-4.210637713992278,0.1738484972976038,2.2267994503669732
1.0822881643634261,-4.515254205434711,-5.413936326497239,6.917582470664648,-4.255261966528636,0.19611649180127352,2.1852021469136806
1.0822881643634261,-4.569393568699683,-5.429600298348065,6.875029850999361,-4.295308270866119,0.21796851327041034,2.143048444173125
1.0822881643634261,-4.623689571683164,-5.446113532265046,6.8320767682907,-4.330795018432056,0.23939899771214157,2.1004492928954015
1.0822881643634261,-4.678150707005814,-5.463441848234581,6.788768818106379,-4.36172820308441,0.2604034906410956,2.057525957713259
1.0822881643634261,-4.73278512548816,-5.481558362923884,6.745151536075535,-4.388100300003196,0.28097875021822816,2.014410197552517
1.0822881643634261,-4.787600709117399,-5.50044364676414,6.701270533075503,-4.409889309914327,0.30112285219375334,1.9712442509262789
1.0822881643634261,-4.84260514558504,-5.5200858258529415,6.65717163997636,-4.427057958462036,0.32083529470301614,1.9281806668004051
1.0822881643634261,-4.897806003843569,-5.540480658844663,6.6129010603917395,-4.439553049866312,0.3401171013710202,1.8853820176784133
1.0822881643634261,-4.953210810432016,-5.5616316138689434,6.568505529893076,-4.447304984893388,0.3589709215478043,1.8430205276617952
1.0822881643634261,-5.008827126570705,-5.583549966516584,6.524032480044142,-4.450227465887061,0.37740112682442223,1.8012776444820549
1.0822881643634261,-5.064662626235871,-5.606254937115305,6.479530205385272,-4.448217426495277,0.39541390326924275,1.7603435807389787
1.0822881643634261,-5.120725175607024,-5.629773883947451,6.435048031120319,-4.441155241176566,0.4130173390766325,1.7204168455702942
1.0822881643634261,-5.177022914446499,-5.654142568836492,6.3906364787085534,-4.428905289999865,0.43022150753233546,1.6817037833668567
1.0822881643634261,-5.233564340134864,-5.679405512808713,6.346347425808554,-4.411316978033039,0.447038545366004,1.644418130470877
1.0822881643634261,-5.290358395262951,-5.705616462558354,6.302234256028224,-4.388226335989565,0.4634827266707128,1.6087805934795536
1.0822881643634261,-5.347414559888534,-5.732838993531618,6.258351992668328,-4.3594583597339955,0.4795705326055083,1.5750184431526526
1.0822881643634261,-5.40474294982385,-5.761147282994557,6.214757409070988,-4.324830280220066,0.49532071703703484,1.5433651052582833
1.0822881643634261,-5.462354422653796,-5.7906270968919875,6.171509106268788,-4.28415599116691,0.5107543680896177,1.5140597132721345
1.0822881643634261,-5.520260693622716,-5.821377048008623,6.128667546357119,-4.23725189682299,0.525894965222339,1.4873465671252608
1.0822881643634261,-5.578474464102802,-5.85351020004472,6.086295027388889,-4.18394447240579,0.5407684308935916,1.4634744170531273
1.0822881643634261,-5.6370095661032495,-5.887156112325451,6.044455582664831,-4.124079848821721,0.5554031750641228,1.4426954627463955
1.0822881643634261,-5.695881127226504,-5.922463441611209,6.003214784176614,-4.057535731645493,0.5698301296915868,1.4252639275877845
1.0822881643634261,-5.755105761642616,-5.959603237900414,5.962639426860159,-3.9842359289583005,0.5840827689674646,1.4114340401724235
1.0822881643634261,-5.81470179402162,-5.998773084871107,5.922797067570576,-3.9041676762230724,0.5981971093691888,1.4014572381850363
1.0822881643634261,-5.874689524870331,-6.040202234156236,5.8837553908083455,-3.8174017875334436,0.6122116817510391,1.395578414942499
1.0822881643634261,-5.9350915472118935,-6.084157853727011,5.845581372933011,-3.7241154070588025,0.6261674659004641,1.3940310733648573
1.0822881643634261,-5.995933125749164,-6.1309524385767045,5.808340218862423,-3.624616758427278,0.6401077766341127,1.3970313573648558
1.0822881643634261,-6.057242650134931,-6.180952299495878,5.77209405127815,-3.5193707760291573,0.6540780902077612,1.4047711206384739
1.0822881643634261,-6.11905217312989,-6.234586839004425,5.736900343517858,-3.409023851365172,0.6681258014141459,1.417410488495387
1.0822881643634261,-6.181398041519934,-6.292358039575227,5.702810105004207,-3.294425174081796,0.6822999062990998,1.4350707774744575
1.0822881643634261,-6.244321621915686,-6.354849247294672,5.6698658532633885,-3.176641379998018,0.6966506140738443,1.4578291400093448
1.0822881643634261,-6.307870114388633,-6.4227319863668,5.638099439463408,-3.056960599634264,0.7112289054739378,1.485716832367015
1.0822881643634261,-6.372097434252301,-6.496769277399206,5.607529833467066,-2.9368817728935706,0.7260860737976079,1.5187234405022694
1.0822881643634261,-6.437065127026293,-6.577813876536131,5.57816101573813,-2.8180855555622606,0.7412733082026306,1.5568095616667668
1.0822881643634261,-6.502843265791654,-6.666800125135844,5.549980160182507,-2.702384565874372,0.7568414038192983,1.5999301262359258
1.0822881643634261,-6.569511267043012,-6.7647287724733705,5.522956314523763,-2.5916532242177515,0.7728407050816576,1.6480695936734857
1.0822881643634261,-6.637158554767746,-6.872645170948539,5.497039782281585,-2.4877408344421017,0.7893214010183924,1.7012886443951878
1.0822881643634261,-6.7058850064772315,-6.99161246673953,5.472162373937164,-2.3923752375139244,0.8063342874623443,1.7597799097234799
1.0822881643634261,-6.775801131144627,-7.122682520307212,5.448238621562025,-2.3070673792756096,0.8239320865595791,1.8239281635536166
1.0822881643634261,-6.8470279563476995,-7.266867959508009,5.4251679477692685,-2.2330284325431657,0.8421713681951152,1.8943688086000439
1.0822881643634261,-6.919696635942779,-7.425118756271139,5.402837663443837,-2.171109995407317,0.8611150562811156,1.9720379339045733
1.0822881643634261,-6.993947823505491,-7.598305986143248,5.381126563489763,-2.121774357069649,0.8808354356201613,2.0582079241084457
1.0822881643634261,-7.069930883366923,-7.7872141560612596,5.359908819919067,-2.085096691066509,0.9014175148612458,2.1545043821850944
1.0822881643634261,-7.147803024927535,-7.992541985989489,5.339057853008402,-2.0607956476359943,0.9229625586830967,2.2629024424768276
1.0822881643634261,-7.22772844478743,-8.214910126256713,5.318449896532042,-2.0482845278274873,0.9455915831078651,2.385702699479046
1.0822881643634261,-7.309877546049997,-8.454873192284408,5.297967051253766,-2.046732899245238,0.9694486101026555,2.5254883552090046
1.0822881643634261,-7.394426277972841,-8.712932740789332,5.2774997222613145,-2.055128299960222,0.9947034936547455,2.685065461766569
1.0822881643634261,-7.481555605380735,-8.98954727996452,5.256948439261712,-2.072329083811099,1.0,0.0
1.0822881643634261,-7.57145107818038,-9.279634557149599,5.236225148423601,-2.094244937256644,1.0,0.20967999357722927
1.0822881643634261,-7.664247423751876,-9.59004512423053,5.215282699051034,-2.1230506890010337,1.0,0.0
1.0822881643634261,-7.760147874994181,-9.92068599040464,5.194052192161024,-2.1571248311448548,1.0,0.2684491476372765
1.0822881643634261,-7.859354734898227,-10.272338248757908,5.172480943849576,-2.1952067222237184,1.0,0.0
1.0822881643634261,-7.962078117385807,-10.645003661305653,5.150528876627338,-2.235598408045028,1.0,0.3367651952664273
1.0822881643634261,-8.068528153998864,-11.038550038144832,5.128172892546888,-2.2764426862062033,1.0,0.0
1.0822881643634261,-8.178913654380313,-11.45267675137009,5.105408465684826,-2.315654542988167,1.0,0.40911022235837274
1.0822881643634261,-8.293440421894013,-11.885203353462046,5.0822519202549445,-2.3502955736963522,1.0,0.0
1.0822881643634261,-8.412292455428634,-12.334371204717948,5.058748964517981,-2.3773517684429843,1.0,0.47387661297466416
1.0822881643634261,-8.535636167475813,-12.793715415057383,5.034975446833551,-2.3922254399847116,1.0,0.0
1.0822881643634261,-8.663573321626387,-13.257449508369703,5.011053192433704,-2.3904892260706503,1.0,0.5088925546455505
1.0822881643634261,-8.796147816710084,-13.711047983633682,4.987148300172998,-2.365998125270972,1.0,0.0
1.0822881643634261,-8.933258296546422,-14.140497994860503,4.963488318920288,-2.3138988144572634,1.0,0.4763959212840096
1.0822881643634261,-9.074663276495027,-14.519305672854141,4.940349330775716,-2.2297828612348667,1.0,0.0
1.0822881643634261,-9.219856333223568,-14.82272546020534,4.918051502163367,-2.1140284836844563,1.0,0.3278939774699051
1.0822881643634261,-9.368083587825621,-15.01603189175009,4.896911217326522,-1.9729589014803526,1.0,0.0
-3.1732896280009504,-9.518243906743121,-15.073684678632876,4.877181628311718,-1.8213300547276667,1.0,0.04607066590251369
-3.1732896280009504,-9.66898075352945,-14.953707667840199,4.858968327764441,-1.6836563925767585,1.0,0.0
-3.1732896280009504,-9.818517830207853,-14.678113975441729,4.842131763838673,-1.581295331265516,1.0,-0.3016696952475717
-3.1732896280009504,-9.96529896996227,-14.268037770961948,4.826318810526018,-1.5299808504553807,0.9969833030475242,-0.7297664037527565
-3.1732896280009504,-10.107979347671888,-13.758496421841302,4.811019002021465,-1.5335552215002082,0.9896856390099967,-1.2406337758859958
-3.1732896280009504,-10.2455643118903,-13.189995158694984,4.795683449806463,-1.5841445339769924,0.9772793012511368,-1.7901902689019
-3.1732896280009504,-10.37746426347725,-12.599827767705467,4.779842004466693,-1.6668496142712488,0.9593773985621178,-2.3426882137062255
-3.1732896280009504,-10.503462541154304,-12.016762254362742,4.76317350832398,-1.7654872700726576,0.9359505164250556,-2.8739938314556115
-3.1732896280009504,-10.623630163697932,-11.459682644683841,4.745518635623254,-1.8665713622582762,0.9072105781104994,-3.3705054043348666
-3.1732896280009504,-10.73822699014477,-10.938910925741562,4.726852922000671,-1.9607919913815266,0.8735055240671508,-3.826224911065863
-3.1732896280009504,-10.847616099402186,-10.458569627709899,4.707245002086856,-2.0427252473489452,0.8352432749564921,-4.2398574807976885
-3.1732896280009504,-10.952201795679285,-10.018870477655248,4.6868177496133665,-2.1098093814385184,0.7928447001485152,-4.6126851304437295
-3.1732896280009504,-11.052390500455838,-9.617864015410435,4.6657196557989815,-2.161281001507315,0.7467178488440779,-4.9472420891593405
-3.1732896280009504,-11.148569140609942,-9.252601707944176,4.6441068457839085,-2.1973560875366105,0.6972454279524845,-5.2465702509965855
-3.1732896280009504,-11.241095157689383,-8.919832602256019,4.622133284908543,-2.2186933039687333,0.6447797254425186,-5.513830102680097
-3.1732896280009504,-11.330293483711943,-8.616383556458798,4.599946351868855,-2.226081314942326,0.5896414244157177,-5.75210953005479
-3.1732896280009504,-11.41645731927653,-8.339343607532527,4.5776855387194315,-2.2202773797875635,0.5321203291151697,-5.964335948741665
-3.1732896280009504,-11.499850755351856,-8.086135000198984,4.555482764921556,-2.2019392700644795,0.47247696962775304,-6.1532395012890255
-3.1732896280009504,-11.580712105353847,-7.8545223512747535,4.533463372220911,-2.17161159527505,0.4109445746148628,-6.321339781582074
-3.1732896280009504,-11.659257328866595,-7.642590155605289,4.511747256268161,-2.1297426441275373,0.34773117679904203,-6.470942077386312
-3.1732896280009504,-11.735683230422648,-7.44870556595506,4.490449829826885,-2.076717666451851,0.28302175602517887,-6.604136352987565
-3.1732896280009504,-11.810170286082199,-7.271475599793225,4.469682653162367,-2.012900175182995,0.2169803924953032,-6.722796100121322
-3.1732896280009504,-11.882885042080131,-7.109703622509085,4.449553651410537,-1.9386756803732288,0.14975243149409,-6.828576390010319
