f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.335343300003947,2.795764090489035,2.193500350262083,-0.19321918438050922,-5.207710580312138,-0.025748250956041267,0.2708719119300509
-7.335343300003947,2.817699093991656,2.235289897168178,-0.2452962901836306,-5.2302047156820075,-0.02303953183674076,0.2490325127009596
-7.335343300003947,2.8400519929633377,2.2708405383266506,-0.2975983373404507,-5.217072530128328,-0.020549206709731163,0.21084219518863914
-7.335343300003947,2.8627603983466043,2.2982847298503253,-0.349769062641734,-5.164058271753349,-0.01844078475784477,0.15523712888241786
-7.335343300003947,2.8857432456451075,2.317046154010797,-0.4014096453592675,-5.070710969929289,-0.01688841346902059,0.08258975594180523
-7.335343300003947,2.9089137071852154,2.3280448094741013,-0.45211675505856036,-4.940869635897967,-0.01606251590960254,-0.00519134954443333
-7.335343300003947,2.9321941552799564,2.333452712315313,-0.50152545141754,-4.781833340338186,-0.01611442940504687,-0.10501672746973258
-7.335343300003947,2.9555286824031097,2.336103669523637,-0.5493437848209218,-4.602578581478843,-0.017164596679744196,-0.2132757218640418
-7.335343300003947,2.978889719098346,2.3388322716449745,-0.5953695706357103,-4.411868635441699,-0.019297353898384613,-0.3264986769200186
-7.335343300003947,3.0022780418147956,2.3439918485115325,-0.6394882569901272,-4.216960605228159,-0.0225623406675848,-0.44178762056282134
-7.335343300003947,3.025717960299911,2.3532424580732836,-0.6816578630424088,-4.023110760670426,-0.026980216873213014,-0.5569640599784039
-7.335343300003947,3.0492503848806436,2.3675581175918934,-0.7218889706491131,-3.8336774832835796,-0.03254985747299705,-0.6705159365081399
-7.335343300003947,3.0729259660565624,2.387351153579417,-0.7602257454819489,-3.650509824662398,-0.03925501683807845,-0.7814551161590884
-7.335343300003947,3.0967994775923566,2.412628688246158,-0.7967308437285728,-3.4743877266098346,-0.04706956799966933,-0.889164100494184
-7.335343300003947,3.1209257644748183,2.44313399809653,-0.8314747209946711,-3.3053976896752064,-0.05596120900461117,-0.9932685696528519
-7.335343300003947,3.1453571044557838,2.478455712978185,-0.8645286978914232,-3.143211191347623,-0.06589389470113968,-1.09354438557695
-7.335343300003947,3.1701416615855655,2.51810442939024,-0.8959608098048994,-2.987273912001407,-0.07682933855690918,-1.1898549045260758
-7.335343300003947,3.1953227058794678,2.561562807393494,-0.9258335489249135,-2.83692675506061,-0.08872788760216994,-1.2821109351594517
-7.335343300003947,3.2209383339534026,2.6083163529952,-0.9542028164755196,-2.6914795130641913,-0.10154899695376446,-1.3702462294105842
-7.335343300003947,3.2470214974833547,2.657871068103009,-0.9811176116061615,-2.5502535857017485,-0.11525145924787031,-1.4542031179853492
-7.335343300003947,3.273600208164385,2.709762611248308,-1.006620147463179,-2.4126053297473837,-0.1297934904277238,-1.5339245895214852
-7.335343300003947,3.300697834276868,2.763560212362479,-1.030746200760653,-2.277937724099788,-0.14513273632293866,-1.6093504076455496
-7.335343300003947,3.328333436400493,2.818867505968432,-1.0535255780016508,-2.1457052477654956,-0.16122624039939415,-1.680415752239981
-7.335343300003947,3.356522111460177,2.8753216801269583,-1.0749826304793058,-2.0154150011282277,-0.17803039792179395,-1.74705144939258
-7.335343300003947,3.3852753282614465,2.932591817279127,-1.095136780490588,-1.8866258945848065,-0.19550091241571976,-1.8091852144748233
-7.335343300003947,3.4146012464342377,2.9903769582269786,-1.1140030394364362,-1.7589469671197508,-0.213592764560468,-1.8667435497477616
-7.335343300003947,3.4445050160165076,3.0484041956650927,-1.1315925091076338,-1.6320354236864953,-0.23226020005794562,-1.9196540642159803
-7.335343300003947,3.4749890579731586,3.106426958151585,-1.1479128633444988,-1.5055946886943763,-0.25145674070010543,-1.967848053662498
-7.335343300003947,3.5060533275546746,3.164223551360661,-1.1629688102314426,-1.3793725953101594,-0.2711352212367304,-2.011263215102987
-7.335343300003947,3.537695563068281,3.2215959626481028,-1.1767625361845442,-1.2531597239362378,-0.29124785338776027,-2.0498463865494245
-7.335343300003947,3.569911522694762,3.278368895837108,-1.1892941334239067,-1.126787841894681,-0.3117463172532545,-2.083556209273088
-7.335343300003947,3.602695211653133,3.334388978653909,-1.2005620118428535,-1.0001283642011058,-0.3325818793459854,-2.1123656119520393
-7.335343300003947,3.636039101439672,3.389524071311796,-1.2105632954848646,-0.8730907429046626,-0.35370553546550576,-2.1362640184871666
-7.335343300003947,3.66993434215279,3.4436625990922693,-1.2192942029139113,-0.7456206941060914,-0.3750681756503774,-2.1552591868383595
-7.335343300003947,3.7043709681437127,3.4967128331748976,-1.2267504098549722,-0.6176981838163703,-0.396620767518761,-2.169378596860506
-7.335343300003947,3.7393380964754614,3.548602051655293,-1.2329273916931358,-0.48933511364811155,-0.41831455348736607,-2.178670321715762
-7.335343300003947,3.7748241169920145,3.5992755259403384,-1.2378207428296168,-0.3605726726494275,-0.4401012567045237,-2.183203339945882
-7.335343300003947,3.8108168722514177,3.6486952955648135,-1.241426469556111,-0.23147835011059942,-0.46193329010398254,-2.1830672727125684
-7.335343300003947,3.847303825207066,3.6968387155988465,-1.243741253057217,-0.10214263351375705,-0.48376396283110823,-2.178371561227997
-7.335343300003947,3.8842722123630544,3.743696783483973,-1.2447626793923545,0.02732455646097301,-0.5055476784433882,-2.1692441305472623
-7.335343300003947,3.9217091801978943,3.789272274337454,-1.2444894338277448,0.15679761808231749,-0.5272401197488609,-2.1558296149031086
-7.335343300003947,3.959601902941269,3.8335777334157517,-1.2429214576469216,0.2861391139634598,-0.5487984158978919,-2.1382872439067264
-7.335343300003947,3.9979376802754265,3.8766333896346232,-1.240060066507287,0.41520360476555473,-0.5701812883369591,-2.116788505928672
-7.335343300003947,4.0367040141717725,3.9184650633665843,-1.2359080304596315,0.543841362895947,-0.5913491733962458,-2.0915147132858656
-7.335343300003947,4.075888664805438,3.9591021444039374,-1.2304696168306721,0.6719018619978758,-0.6122643205291045,-2.0626545929398588
-7.335343300003947,4.115479686249477,3.9985757119890293,-1.2237505982106933,0.7992369487364608,-0.6328908664585031,-2.0304020167269337
-7.335343300003947,4.155465443369367,4.03691685893336,-1.2157582287233286,0.9257036192636859,-0.6531948866257724,-1.9949539680754322
-7.335343300003947,4.195834611958701,4.074155267455922,-1.2065011925306917,1.0511663420372133,-0.6731444263065267,-1.9565088197771427
-7.335343300003947,4.23657616463326,4.11031806724635,-1.1959895291103195,1.1754988895226106,-0.6927095145042982,-1.9152649720787744
-7.335343300003947,4.277679345305724,4.145428988303788,-1.1842345402150933,1.2985856619874858,-0.711862164225086,-1.8714198745766177
-7.335343300003947,4.319133635188761,4.179507804087735,-1.1712486835952185,1.4203225056324498,-0.7305763629708522,-1.8251694312887927
-7.335343300003947,4.360928713229638,4.212570045872054,-1.157045458538894,1.5406170435992474,-0.7488280572837401,-1.7767077675189662
-7.335343300003947,4.403054413688359,4.244626957880586,-1.1416392881029016,1.6593885512549795,-0.7665951349589298,-1.726227320797496
-7.335343300003947,4.445500683267165,4.275685655260136,-1.1250454025903518,1.7765674162635983,-0.7838574081669047,-1.6739192067765785
-7.335343300003947,4.488257539819766,4.305749443205115,-1.1072797284277158,1.8920942293465968,-0.8005966002346705,-1.6199738044216176
-7.335343300003947,4.531315034251817,4.334818255206218,-1.0883587861342499,2.0059185535912354,-0.8167963382788866,-1.5645815027272376
-7.335343300003947,4.574663216803879,4.362889170820822,-1.0682996005983374,2.1179974191584607,-0.832442153306159,-1.5079335527667708
-7.335343300003947,4.618292108512088,4.389956977796981,-1.0471196264067528,2.228293586856096,-0.8475214888338267,-1.4502229732955585
-7.335343300003947,4.662191678290057,4.4160147490511825,-1.0248366905381918,2.3367736189055535,-0.8620237185667823,-1.3916454644854628
-7.335343300003947,4.706351825780569,4.441054411193006,-1.0014689543491362,2.4434057889702907,-0.8759401732116369,-1.3324002918477318
-7.335343300003947,4.750762369892499,4.465067287414799,-0.9770348964594333,2.548157856724642,-0.8892641761301142,-1.2726911102973404
-7.335343300003947,4.795413042766647,4.488044603168248,-0.9515533178921869,2.650994725462118,-0.9019910872330876,-1.2127267060597642
-7.335343300003947,4.84029348879833,4.509977947817734,-0.9250433706375657,2.7518759949539944,-0.9141183542936853,-1.1527216413016892
-7.335343300003947,4.885393268276507,4.530859689200778,-0.8975246106880258,2.8507534164007944,-0.9256455707067022,-1.0928967926938893
-7.335343300003947,4.9307018651685155,4.550683340644293,-0.8690170765240178,2.9475682522620392,-0.936574538633641,-1.0334797804113713
1.2951989255710252,4.9762086985749585,4.56944388145696,-0.8395413940013974,3.0422485413770453,-0.9469093364377548,-0.9747052882509766
1.2951989255710252,5.021903137389528,4.597679235221972,-0.8091189085876269,3.1391138805012035,-0.9566563893202645,-0.8858189303077997
1.2951989255710252,5.067879929741748,4.6264024387104365,-0.7777277697826149,3.2343763842268,-0.9655145786233426,-0.7972595073963952
1.2951989255710252,5.114143954128853,4.655607002004211,-0.7453840059403469,3.3279380282047013,-0.9734871736973065,-0.7091969697152097
1.2951989255710252,5.160700024148895,4.685294088827117,-0.7121046256582999,3.419682139564793,-0.9805791433944586,-0.6218127552717887
1.2951989255710252,5.2075529650371655,4.715473014131867,-0.677907804262652,3.5094707789242556,-0.9867972709471765,-0.5353000455182998
1.2951989255710252,5.254707695178484,4.746161712573896,-0.6428130964734095,3.597142030811579,-0.9921502714023595,-0.44986394088533366
1.2951989255710252,5.3021693123042235,4.77738717321469,-0.6068416761652937,3.682507249086864,-0.9966489108112128,-0.3657215577038564
1.2951989255710252,5.349943184036371,4.809185830372811,-0.5700166036744251,3.7653483286656098,-1.0,0.0
1.2951989255710252,5.398035042340099,4.840652890133717,-0.532363120387769,3.844913419292836,-1.0,0.08051052956751713
1.2951989255710252,5.446441571241436,4.8727389663498375,-0.4939139861948406,3.921378394915333,-0.9991948947043249,0.15894738192883504
1.2951989255710252,5.495168960904934,4.90550779705596,-0.4547002022456873,3.9944184225796913,-0.9976054208850366,0.23504401133061115
1.2951989255710252,5.544224038875494,4.93903281773222,-0.41475601801989037,4.063670869733365,-0.9952549807717305,0.30852306678944486
1.2951989255710252,5.593614367052816,4.973396903618228,-0.3741193093225567,4.128735252532016,-0.992169750103836,0.3790971051641522
1.2951989255710252,5.643348336088999,5.0086918781490795,-0.33283195679723654,4.189174662732266,-0.9883787790521945,0.44646959728695135
1.2951989255710252,5.69343525487049,5.045017754072356,-0.2909402101699139,4.244519157103758,-0.983914083079325,0.5103363186161815
1.2951989255710252,5.743885432411213,5.082481688946655,-0.24849501859887632,4.294271656471875,-0.9788107198931633,0.5703872362774576
1.2951989255710252,5.79471024930068,5.121196663365635,-0.20555230203415756,4.337916934342672,-0.9731068475303887,0.6263090215169425
1.2951989255710252,5.845922215934336,5.161279930186494,-0.16217313269073083,4.374934252373384,-0.9668437573152192,0.6777883246061002
1.2951989255710252,5.897535015236201,5.202851335900815,-0.11842379016699699,4.404814089224457,-0.9600658740691582,0.7245159391935339
1.2951989255710252,5.949563528595209,5.246031676839858,-0.07437564927475242,4.42707917327524,-0.9528207146772228,0.7661919429071629
1.2951989255710252,6.002023845363608,5.2909413133374965,-0.030104857542000013,4.441309632999058,-0.9451587952481513,0.8025318164392713
1.2951989255710252,6.054933258496983,5.337699307974869,0.01430823878799057,4.447171500864893,-0.9371334770837586,0.8332734011798931
1.2951989255710252,6.108310251576731,5.386423358043646,0.0587799537966395,4.444447060847738,-0.9288007430719597,0.8581843496405088
1.2951989255710252,6.162174485157168,5.43723073535922,0.10322442440511688,4.433064686688013,-0.9202188995755546,0.877069463664613
1.2951989255710252,6.21654679251076,5.490240314887351,0.14755507127199702,4.413125025065737,-0.9114482049389084,0.8897770392935119
1.2951989255710252,6.271449195659634,5.545575573322058,0.19168632152265438,4.384919858290198,-0.9025504345459733,0.8962031125850564
1.2951989255710252,6.326904951392854,5.6033682042302795,0.23553552010555637,4.348939997361515,-0.8935884034201227,0.8962924213278278
1.2951989255710252,6.382938633435157,5.663761789819525,0.2790249200791715,4.305869325526162,-0.8846254792068444,0.8900350568237558
1.2951989255710252,6.439576251333352,5.726914864811233,0.32208361333443314,4.256563691219049,-0.8757251286386069,0.8774582283134159
1.2951989255710252,6.496845399981464,5.793002762026293,0.36464925024662365,4.202015536784582,-0.8669505463554726,0.8586132645272228
1.2951989255710252,6.554775427601728,5.862217851068652,0.40666940561446946,4.143307479167931,-0.8583644137102004,0.8335587930637574
1.2951989255710252,6.6133976061124145,5.934768118426694,0.44810248040614875,4.081559921893,-0.8500288257795628,0.8023417572468288
1.2951989255710252,6.6727452872966815,6.010874390643695,0.48891807962507877,4.017878646806808,-0.8420054082070946,0.764978344216169
1.2951989255710252,6.732854031203119,6.090766766492497,0.5290968660931469,3.953307981904466,-0.8343556247649329,0.7214368900544006
1.2951989255710252,6.793761698868044,6.174680930343306,0.5686299459121915,3.8887937313411705,-0.8271412558643888,0.6716244194921465
1.2951989255710252,6.855508508171478,6.262854958005538,0.6075178832256032,3.8251580525787268,-0.8204250116694674,0.6153778137067816
1.2951989255710252,6.918137057751533,6.355527042629183,0.6457694637513904,3.7630864369718324,-0.8142712335323995,0.5524598792795667
1.2951989255710252,6.981692328177825,6.4529343319524175,0.6834003281211087,3.703125344128297,-0.8087466347396038,0.482559989822409
1.2951989255710252,7.046221671497349,6.555312844277924,0.7204315815623917,3.645688078297453,-0.8039210348413798,0.4052985896637361
1.2951989255710252,7.111774799940129,6.6628982592047175,0.7568884623453662,3.591066170964718,-0.7998680489447424,0.3202347036853535
1.2951989255710252,7.178403782532176,6.775927271553995,0.7927991240550134,3.5394436939582756,-0.7966657019078889,0.22687564663470997
1.2951989255710252,7.246163055247716,6.894639142361667,0.8281935609945962,3.490912366812216,-0.7943969454415418,0.12468830129062337
1.2951989255710252,7.3151094466713324,7.019277057236905,0.8631026846627183,3.4454858570778004,-0.7931500624286356,0.013111572850857664
1.2951989255710252,7.3853022172437015,7.150088885371844,0.8975575432334963,3.4031121742224184,-0.7930189467001271,-0.10843011984557153
1.2951989255710252,7.45680310609742,7.287326900114826,0.9315886649757206,3.3636834569315583,-0.7941032478985828,-0.24051221184696692
1.2951989255710252,7.529676375098568,7.43124595618954,0.9652254995450361,3.3270427260242745,-0.7965083700170524,-0.3836938854232975
1.2951989255710252,7.603988834660463,7.582099504174367,0.9984959268052789,3.2929873254545985,-0.8003453088712854,-0.5384999354975226
1.2951989255710252,7.679809829702206,7.7401326458428406,1.0314258000598249,3.2612688211700127,-0.8057303082262607,-0.7053998248631
1.2951989255710252,7.7572111561606345,7.905571180552886,1.064038488271525,3.2315890971792025,-0.8127843064748916,-0.8847828907199576
1.2951989255710252,7.836266867966163,8.078605249469469,1.096354379243317,3.2035923089315688,-0.8216321353820912,-1.0769283596459935
1.2951989255710252,7.917052920460858,8.259365740569935,1.1283903023326327,3.176852261843691,-0.8324014189785511,-1.2819684573149872
1.2951989255710252,7.999646577866557,8.447891073371409,1.1601588249510697,3.150854729422162,-0.845221103551701,-1.4998424527113148
1.2951989255710252,8.084125488600272,8.644081364665265,1.1916673722452913,3.1249742948667842,-0.8602195280788142,-1.7302389660527093
1.2951989255710252,8.170566302246923,8.847636366883103,1.222917115193959,3.0984456321484934,-0.8775219177393413,-1.9725233521667196
1.2951989255710252,8.259042665915754,9.057973155015551,1.253901571515444,3.070329964098474,-0.8972471512610085,-2.2256465933073195
1.2951989255710252,8.34962239746591,9.274119683157819,1.2846048711564289,3.0394790895904644,-0.9195036171940817,-2.4880322088193343
1.2951989255710252,8.442363594297488,9.494581689341185,1.3149996620523334,3.004502321752303,-0.944383939282275,-2.7574388047672103
1.2951989255710252,8.5373094111909,9.717184038666598,1.3450446852698565,2.963746414007124,-0.9719583273299471,-3.030799060393087
1.2951989255710252,8.634481251577567,9.938894909015486,1.3746821494099277,2.9153052770917838,-1.0,0.0
1.2951989255710252,8.733870200667722,10.166262319031706,1.4038352021808456,2.8597942400381204,-1.0,-0.2698633059137313
1.2951989255710252,8.835532823858038,10.385262365729375,1.4324331445812268,2.7925709571741777,-1.0,0.0
1.2951989255710252,8.939385447515333,10.591465846756867,1.4603588541529686,2.711989320815891,-1.0,-0.24092658958444804
1.2951989255710252,9.045300105982902,10.775397827783925,1.4874787473611275,2.6161034387096973,-1.0,0.0
1.2951989255710252,9.153054084260742,10.930642179339587,1.5136397817482246,2.504718269582999,-1.0,-0.1761350236332218
1.2951989255710252,9.262360506054137,11.046778090241114,1.5386869644440546,2.3785327229059363,-1.0,0.0
1.2951989255710252,9.372828286956548,11.117672659802807,1.562472291673114,2.2404983283231488,-1.0,-0.07206034796999475
1.2951989255710252,9.484005013554576,11.136339477070665,1.5848772749563456,2.0950618100596192,-1.0,0.0
1.2951989255710252,9.595368408325282,11.100675892466219,1.6058278930569418,1.9479995628097386,-1.0,0.057482498280838436
1.2951989255710252,9.706375167249943,11.011330678481702,1.6253078886850392,1.8053393172815466,-0.9994251750171916,0.17983947416100435
1.2951989255710252,9.81648847403476,10.872751185984615,1.6433612818578547,1.6723472660774688,-0.9976267802755816,0.36140980371551734
1.2951989255710252,9.925215985894607,10.69200564286277,1.6600847545186295,1.5527519262019003,-0.9940126822384264,0.5932105234677574
1.2951989255710252,10.032136042323234,10.477666309489404,1.6756122737806485,1.4484294801371234,-0.9880805770037489,0.8643159093960647
1.2951989255710252,10.136912705418128,10.238682046887506,1.6900965685820197,1.3595278131069055,-0.9794374179097882,1.1632907403589132
1.2951989255710252,10.239299525887002,9.983484659716362,1.7036918467130888,1.2848683678258088,-0.9678045105061991,1.479353329110775
1.2951989255710252,10.339134372484166,9.719429234931033,1.716540530391347,1.222435633632109,-0.9530109772150913,1.803121325650793
1.2951989255710252,10.436328664833477,9.45254806938027,1.7287648867276681,1.1698168666869089,-0.9349797639585834,2.126951711990452
1.2951989255710252,10.530854145527279,9.18753616990525,1.7404630553945373,1.1245285260135247,-0.9137102468386789,2.4449733853997935
1.2951989255710252,10.622729507226332,8.927875980983039,1.7517083406546725,1.0842220585586733,-0.8892605129846809,2.7529306259267177
1.2951989255710252,10.712008267036163,8.676026293366,1.7625505612402592,1.0467905942492042,-0.8617312067254137,3.0479368725078215
1.2951989255710252,10.798768529969824,8.433625212030293,1.7730184671827514,1.0104063299105288,-0.8312518380003355,3.328206755227531
1.2951989255710252,10.883104782090127,8.201678935143981,1.7831225304818565,0.973515600054969,-0.7979697704480602,3.592805292496173
1.2951989255710252,10.965121571441568,7.980723547753174,1.7928576864824062,0.9348120050705698,-0.7620417175230985,3.841432004780521
1.2951989255710252,11.0449288069191,7.770956445128155,1.802205806533112,0.8932012839242073,-0.7236273974752933,4.074244528175362
1.2951989255710252,11.12263837137038,7.572338982359545,1.811137819372354,0.8477663189505464,-0.6828849521935396,4.291719241373314
1.2951989255710252,11.198361761193976,7.384674114732693,1.8196154825618593,0.7977369550807792,-0.6399677597798065,4.494543334507415
1.2951989255710252,11.272208502341302,7.207663366583194,1.8275928521126672,0.7424669228790344,-0.5950223264347323,4.6835319784815255
1.2951989255710252,11.344285136007134,7.040947243474877,1.8350175213414575,0.6814186753844854,-0.548187006649917,4.859564682670289
1.2951989255710252,11.414694608441883,6.884132660471704,1.8418317080953024,0.6141560225564463,-0.4995913598232141,5.023535892670361
1.2951989255710252,11.4835359350466,6.736810360976332,1.847973268320867,0.5403437990842512,-0.4493560008965105,5.176316020715927
1.2951989255710252,11.550904038656363,6.598564777469318,1.8533767063117095,0.45975324863160894,-0.39759284068935125,5.318720244543419
1.2951989255710252,11.616889686431056,6.468978389975611,1.8579742387980256,0.37227125757767576,-0.34440563824391707,5.451483472173982
1.2951989255710252,11.681579470330812,6.347632373352474,1.8616969513738024,0.27791102075348917,-0.2898908035221772,5.575240796977762
1.2951989255710252,11.745055794064337,6.234105159539611,1.8644760615813374,0.17682125389783376,-0.2341383955523996,5.690513501934778
1.2951989255710252,11.807396845659733,6.127970419920402,1.8662442741203158,0.06929083640923693,-0.17723326053305183,5.797701141902481
1.2951989255710252,11.868676549858938,6.028795826184083,1.866937182484408,-0.04425404388474245,-0.11925624911402702,5.897080364069835
1.2951989255710252,11.928964508120778,5.936143709211686,1.8664946420455606,-0.1632624241727082,-0.060285445473328675,5.988810877127904
1.2951989255710252,11.988325945212894,5.849574364918875,1.8648620178038335,-0.28708163682975857,-0.0003973367020496388,6.072948378100681
1.2951989255710252,12.046821688862083,5.768652262986931,1.861991201435536,-0.41499005433974434,0.06033214707895717,6.149463418857795
1.2951989255710252,12.104508211491952,5.692954866189214,1.8578413008921386,-0.5462368857718289,0.12182678126753511,6.218264355357763
7.387778506446942,12.161437760153843,5.62208327511499,1.8523789320344204,-0.6800850451174462,0.18400942482111274,6.279221915469021
7.387778506446942,12.217658592904993,5.587610018044392,1.8455780815832459,-0.8273971281164245,0.24680164397580295,6.364725062804588
7.387778506446942,12.273534693085436,5.556679969389836,1.8373041103020817,-0.9747448933526315,0.31044889460384884,6.442046344664427
7.387778506446942,12.329101492779333,5.5291251194506605,1.8275566613685554,-1.1216711302188085,0.3748693580504931,6.510892156984667
7.387778506446942,12.38439274397384,5.504852728209376,1.8163399500663673,-1.267868424094303,0.43997827962033975,6.571021884779227
7.387778506446942,12.439441271255935,5.483850998819483,1.8036612658254243,-1.4131835034525624,0.505688498468132,6.622250691341019
7.387778506446942,12.49427978124413,5.466192157868685,1.7895294307908987,-1.5576111375256996,0.5719110053815422,6.664446615452094
7.387778506446942,12.548941702822816,5.4520335907921185,1.7739533194156416,-1.7012799303703898,0.6385554715360631,6.6975234957593734
7.387778506446942,12.603462038730738,5.441617812524391,1.7569405201119377,-1.844432495944191,0.7055307064936568,6.721431420664799
7.387778506446942,12.657878216855982,5.435271986811069,1.7384961951524958,-1.98740208723871,0.7727450207003048,6.7361463229518455
7.387778506446942,12.712230936724094,5.4334074844757945,1.7186221742801087,-2.1305870062654755,0.8401064839298232,6.7416601248798615
7.387778506446942,12.766565011568852,5.436519633302282,1.697316304217454,-2.274423241973692,0.9075230851786218,6.737972605046298
7.387778506446942,12.820930207901876,5.445187381974765,1.674572071797717,-2.4193549166466433,0.9749028112290847,6.725085981179912
7.387778506446942,12.875382081721623,5.460072071477155,1.6503785226312506,-2.5658013624477767,1.0,0.0
7.387778506446942,12.929982802436395,5.513203625347233,1.624720509006773,-2.7106321590982656,1.0,-0.021072594894004506
7.387778506446942,12.985114838689867,5.574147046031201,1.5976141874157903,-2.856346805406968,0.99978927405106,-0.05162380128401986
7.387778506446942,13.040856309150179,5.643959547050175,1.5690507193617207,-3.002936823376794,0.9992730360382198,-0.0916486572135103
7.387778506446942,13.097295904620681,5.723721688272414,1.5390213511279527,-3.150128286435791,0.9983565494660848,-0.14109113960160313
7.387778506446942,13.154533121503405,5.8144884273442194,1.5075200682635947,-3.297308077007923,0.9969456380700688,-0.19981751548391696
7.387778506446942,13.212678005776848,5.917213691078562,1.4745469874935155,-3.4434515406439847,0.9949474629152296,-0.267586520973335
7.387778506446942,13.271850142687633,6.032642453000275,1.4401124720870757,-3.5870677915837894,0.9922715977054962,-0.34402230977519255
7.387778506446942,13.332176567217635,6.161168509607322,1.4042417941712377,-3.726188939994047,0.9888313746077443,-0.4286003016642093
7.387778506446942,13.393788252313708,6.30266570553008,1.3669799047712972,-3.8584378290486367,0.9845453715911022,-0.5206596922414584
