f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.645518394143842,5.92191433008764,-0.21553817191184022,-0.8970823250688776,0.43943994602311154,-0.5048349671519887,-0.6869453733592059
-7.645518394143842,5.919758948368521,-0.23577657610419228,-0.8926879256086465,0.5933167179645814,-0.5117044208855808,-0.6742538419171786
-7.645518394143842,5.917401182607479,-0.25623359547352337,-0.8867547584290008,0.7473991163016157,-0.5184469593047526,-0.6611205757059074
-7.645518394143842,5.914838846652744,-0.27701453189995634,-0.8792807672659846,0.9016844842597622,-0.5250581650618117,-0.6474635283716721
-7.645518394143842,5.9120687013337445,-0.29821322398705735,-0.870263922423387,1.0561586275519412,-0.5315328003455284,-0.633208201530037
-7.645518394143842,5.909086569093874,-0.3199078590711464,-0.8597023361478676,1.2107927188793977,-0.5378648823608287,-0.6182893841319119
-7.645518394143842,5.905887490503162,-0.34215593089555035,-0.8475944089590737,1.3655400695363826,-0.5440477762021478,-0.6026528734205276
-7.645518394143842,5.9024659311942065,-0.36498819404754634,-0.8339390082637098,1.5203328169762962,-0.5500743049363531,-0.586257140260412
-7.645518394143842,5.898816049253731,-0.38840148888905857,-0.8187356800939468,1.6750786137907727,-0.5559368763389573,-0.5690748862779331
-7.645518394143842,5.894932034364841,-0.41235035460111424,-0.8019848939560391,1.8296574428642771,-0.5616276252017366,-0.551094425959148
-7.645518394143842,5.89080853081883,-0.4367374224582035,-0.7836883195273964,1.983918719747546,-0.5671385694613281,-0.532320817492504
-7.645518394143842,5.886441156594247,-0.4614026972430195,-0.7638491323299209,2.1376788668417466,-0.5724617776362532,-0.5127766676669168
-7.645518394143842,5.881827129621817,-0.48611200256176196,-0.7424723436615035,2.2907195405148237,-0.5775895443129223,-0.49250255665919634
-7.645518394143842,5.876966009596199,-0.5105450940727517,-0.7195651482563553,2.442786643501217,-0.5825145698795142,-0.47155707770817695
-7.645518394143842,5.871860558655471,-0.5342842351929536,-0.6951372818213432,2.5935901416157257,-0.587230140656596,-0.45001657356706987
-7.645518394143842,5.866517716303542,-0.55680437243345,-0.669201380405186,2.742804512608161,-0.5917303063922666,-0.42797478059830524
-7.645518394143842,5.860949672579207,-0.5774664128420213,-0.6417733352791043,2.8900693901941694,-0.5960100541982497,-0.4055427553203034
-7.645518394143842,5.855175008450787,-0.5955154393066234,-0.6128726413771626,3.0349896655370223,-0.6000654817514527,-0.38284963001387456
-7.645518394143842,5.84921985405772,-0.6100859172556063,-0.5825227447217923,3.1771340577252154,-0.6038939780515914,-0.3600448688477365
-7.645518394143842,5.843118994885164,-0.6202159407607017,-0.5507514041445402,3.3160311029376826,-0.6074944267400688,-0.3373026902305637
-7.645518394143842,5.836916835477557,-0.6248722209195017,-0.5175910931151634,3.4511618100604005,-0.6108674536423745,-0.3148290854345502
-7.645518394143842,5.830668113268362,-0.6229867395535551,-0.4830794750145594,3.5819490329933164,-0.61401574449672,-0.29287131745284695
-7.645518394143842,5.824438245872827,-0.6135047433663844,-0.44725998468462624,3.7077449387201216,-0.6169444576712485,-0.27172892059848386
-7.645518394143842,5.818303198439163,-0.5954421081323732,-0.41018253529742504,3.8278196012086108,-0.6196617468772333,-0.2517641657300967
-7.645518394143842,5.8123487773578395,-0.5679482609423478,-0.37190433928533895,3.9413552450465006,-0.6221793885345343,-0.23340899366215326
-7.645518394143842,5.806669294748416,-0.5303691400505167,-0.33249078683487393,4.047451324011049,-0.6245134784711558,-0.21716495290637433
-7.645518394143842,5.801365603347911,-0.4823035048402579,-0.29201627359476345,4.145144817061318,-0.6266851280002196,-0.20359309324405972
-7.645518394143842,5.796542568299508,-0.423645677898919,-0.25056482542415026,4.233447607748715,-0.6287210589326602,-0.19329223991362843
-7.645518394143842,5.792306111520519,-0.35460876681871645,-0.20823034934666312,4.311398982570003,-0.6306539813317965,-0.1868664090576859
-7.645518394143842,5.788760023852332,-0.27572458152438906,-0.1651163595209631,4.378127192148801,-0.6325226454223734,-0.18488473550839601
-7.645518394143842,5.786002778037088,-0.1878195212610025,-0.12133508759947509,4.432911026531174,-0.6343714927774573,-0.18783936426780282
-7.645518394143842,5.784124582824478,-0.0919690563946859,-0.07700597733416334,4.475231559526279,-0.6362498864201354,-0.1961076035206003
-7.645518394143842,5.783204892260531,0.010563658751645139,-0.032253661738900555,4.504805949323725,-0.6382109624553414,-0.20992395199374764
-7.645518394143842,5.783310528848047,0.118397676237641,0.012794397754336696,4.521598861503688,-0.6403102019752789,-0.2293656319580835
-7.645518394143842,5.784494505610423,0.23010487383063732,0.05801038636937358,4.525811492740149,-0.6426038582948597,-0.2543526305684723
-7.645518394143842,5.786795554348729,0.34427448188143017,0.10326850129677506,4.517852015903474,-0.6451473846005444,-0.2846607515004674
-7.645518394143842,5.790238299167544,0.45956660851693026,0.1484470214558098,4.498293644965387,-0.6479939921155491,-0.3199444076696286
-7.645518394143842,5.794833965252713,0.5747521572401995,0.19342995790546366,4.467827171208944,-0.6511934361922453,-0.3597651038852121
-7.645518394143842,5.800581486825115,0.6887386911647699,0.2381082296175531,4.427214045521486,-0.6547910872310975,-0.40362168767175344
5.626421200265598,5.807468873736762,0.8005834552811569,0.28238037007276795,4.377244461808037,-0.658827304107815,-0.45097919729717273
5.626421200265598,5.815474708289574,0.9796212621901019,0.32615281469084834,4.3489691456678585,-0.6633370960807867,-0.428948798286011
5.626421200265598,5.825270920911475,1.1542053617440784,0.3696425061475269,4.3102059955647185,-0.6676265840636468,-0.41082141534997346
5.626421200265598,5.8368129745289155,1.3238426384946025,0.4127445661031741,4.261869470371155,-0.6717347982171465,-0.3958811721403024
5.626421200265598,5.850051400913862,1.4881676544994833,0.45536326080688566,4.204794472849945,-0.6756936099385495,-0.38347052938087073
5.626421200265598,5.864933077458857,1.6469260948312803,0.4974112055353851,4.139731338158129,-0.6795283152323582,-0.37300097226026074
5.626421200265598,5.881402338407169,1.7999579420334673,0.5388085189169664,4.067346718432602,-0.6832583249549609,-0.36395887801096927
5.626421200265598,5.899401917827504,1.9471814131586795,0.5794819861012923,3.98822851112013,-0.6868979137350706,-0.35590766844983895
5.626421200265598,5.91887373195909,2.0885782801276593,0.6193642712124936,3.902893317075493,-0.690456990419569,-0.34848723397337344
5.626421200265598,5.939759514760367,2.2241808850383133,0.6583932043832486,3.8117952615445705,-0.6939418627593027,-0.3414114497285956
5.626421200265598,5.9620013236107505,2.35406094763052,0.6965111569986943,3.7153353213667306,-0.6973559772565886,-0.3344644301040918
5.626421200265598,5.985541933087056,2.478320124865182,0.7336645102123616,3.613870555943331,-0.7007006215576295,-0.32749600643428683
5.626421200265598,6.010325134335708,2.5970822033261864,0.7698032157717949,3.507722835048383,-0.7039755816219724,-0.320416775296722
5.626421200265598,6.03629595636897,2.710486766573265,0.8048804441222788,3.397186799556868,-0.7071797493749395,-0.3131929540506302
5.626421200265598,6.063400824034702,2.8186841675808845,0.8388523121178475,3.2825368915590536,-0.7103116789154459,-0.305841195259353
5.626421200265598,6.091587665710511,2.9218316403429445,0.871677681033438,3.1640333588055127,-0.7133700908680394,-0.2984234493854332
5.626421200265598,6.120805982113941,3.0200903969943225,0.9033180146214932,3.0419271848582374,-0.7163543253618937,-0.2910419220547899
5.626421200265598,6.151006886083884,3.113623572242736,0.9337372864700756,2.916463929039396,-0.7192647445824416,-0.28383414472178337
5.626421200265598,6.182143121806312,3.2025948922405747,0.9629019257604695,2.787886485810966,-0.7221030860296594,-0.2769681625262665
5.626421200265598,6.214169070728717,3.2871679583700573,0.9907807906185792,2.6564367963093067,-0.7248727676549221,-0.27063783768428373
5.626421200265598,6.247040750312418,3.36750604689071,1.0173451585816722,2.522356568378875,-0.727579146031765,-0.2650582683675977
5.626421200265598,6.280715810781325,3.4437723328508025,1.0425687242654609,2.3858870869613966,-0.730229728715441,-0.2604613293858651
5.626421200265598,6.315153534109832,3.5161304514319314,1.0664275951350748,2.2472682240249435,-0.7328343420092996,-0.25709134991284566
5.626421200265598,6.3503148386241515,3.5847453126171476,1.0889002773753242,2.1067367850977323,-0.7354052555084281,-0.25520095294399786
5.626421200265598,6.386162291750323,3.649784086512026,1.1099676452263016,1.9645243557882281,-0.7379572650378681,-0.25504708925687725
5.626421200265598,6.4226601326154436,3.7114172775299608,1.1296128887841839,1.8208548338715516,-0.7405077359304368,-0.2568873037527131
5.626421200265598,6.459774305390743,3.7698198065155113,1.1478214371228994,1.6759418480628063,-0.743076608967964,-0.26097627295850695
5.626421200265598,6.497472503455898,3.825172020956958,1.1645808556035275,1.5299862713902583,-0.745686371697549,-0.26756264843677213
5.626421200265598,6.5357242236654685,3.8776605545969067,1.17988071831743,1.3831740338226555,-0.7483619981819167,-0.2768862317361938
5.626421200265598,6.574500829211438,3.92747895848857,1.1937124586556567,1.2356744251589515,-0.7511308604992787,-0.2891754927661592
5.626421200265598,6.613775618796323,3.9748280250843746,1.2060692029072462,1.0876390557637465,-0.7540226154269403,-0.3046454260729167
5.626421200265598,6.653523899047166,4.019915724383029,1.2169455934648836,0.9392016108648299,-0.7570690696876694,-0.3234957198320111
5.626421200265598,6.693723056290997,4.062956665717036,1.2263376095735319,0.7904784955244732,-0.7603040268859895,-0.34590919209916454
5.626421200265598,6.734352622948167,4.1041709900593055,1.2342423945287766,0.6415704237091051,-0.7637631188069812,-0.37205042970200575
5.626421200265598,6.7753943328487605,4.1437825861362505,1.2406580987658677,0.4925649573627578,-0.7674836231040013,-0.40206454873568487
5.626421200265598,6.816832158710123,4.182016510642805,1.2455837483394954,0.34353995070313037,-0.7715042685913581,-0.43607598333453335
5.626421200265598,6.8586523238165515,4.219095481449829,1.2490191478465267,0.1945678012866169,-0.7758650284247035,-0.47418720225153976
5.626421200265598,6.90084327863105,4.255235307725686,1.2509648258593928,0.045720352881771786,-0.7806069004472189,-0.5164772513195305
5.626421200265598,6.943395631708307,4.290639129336044,1.2514220293882106,-0.10292576320841593,-0.7857716729604143,-0.563000023998161
5.626421200265598,6.9863020230016675,4.325490368856471,1.2503927717561265,-0.25128361918705056,-0.7914016732003959,-0.6137821710708501
5.626421200265598,7.0295569266902325,4.359944363825058,1.247879935564256,-0.39925063558668117,-0.7975394949111044,-0.6688205724565295
5.626421200265598,7.073156370328483,4.394118755665427,1.2438874292083892,-0.5467037353453104,-0.8042277006356697,-0.7280793066908935
5.626421200265598,7.117097557885137,4.428082874141358,1.2384203918549361,-0.6934953669044375,-0.8115084937025787,-0.7914860645643963
5.626421200265598,7.161378386626551,4.4618465754013785,1.2314854381858917,-0.8394507162937677,-0.8194233543482227,-0.8589279618050935
5.626421200265598,7.205996852380565,4.49534925956095,1.223090931022954,-0.9843663337291267,-0.8280126339662736,-0.9302467145655517
5.626421200265598,7.250950344976174,4.528450085349004,1.2132472676856627,-1.1280102520006563,-0.8373151011119291,-1.0052331606583003
5.626421200265598,7.296234845829664,4.560920668373151,1.201967165165656,-1.270123492241695,-0.8473674327185121,-1.0836211578678645
5.626421200265598,7.3418440525133954,4.592441728581549,1.1892659302432391,-1.4104226821298105,-0.8582036442971908,-1.1650809951186818
5.626421200265598,7.3877684697992105,4.6226051605415455,1.175161703421941,-1.5486034161178162,-0.8698544542483776,-1.2492126402654744
5.626421200265598,7.433994521404626,4.65092276022548,1.1596756692607628,-1.6843440309172442,-0.8823465806510323,-1.3355394323443666
5.626421200265598,7.480503749006881,4.676842307292538,1.1428322289515904,-1.8173096835139564,-0.895701974974476,-1.4235031827148514
5.626421200265598,7.527272172079806,4.699770884490089,1.124659132116451,-1.9471569676325744,-0.9099370068016245,-1.5124620012388506
5.626421200265598,7.5742698809247075,4.719104307021386,1.1051875624401253,-2.073539669547587,-0.9250616268140129,-1.6016923796410594
5.626421200265598,7.621460923994921,4.7342605042485255,1.0844521657446493,-2.1961164700914817,-0.9410785506104236,-1.6903969914993113
5.626421200265598,7.668803529037406,4.7447138626060426,1.0624910010437345,-2.314561283714034,-0.9579825205254167,-1.7777191935019756
5.626421200265598,7.716250667663466,4.750027114226461,1.0393453882065942,-2.428576425468605,-0.9757597124604365,-1.86276433188493
5.626421200265598,7.763750938805731,4.749877480132365,1.015059623951908,-2.537908010456725,-0.9943873557792857,-1.9446268175447337
5.626421200265598,7.8112497136070544,4.744074464799926,0.9896805438473408,-2.6423621605055674,-1.0,0.0
5.626421200265598,7.858690458255054,4.732185727174095,0.9632569222422852,-2.741965098404235,-1.0,-0.07293768161734725
5.626421200265598,7.9060123155267945,4.715087208384004,0.9358372712582429,-2.8363845792781435,-1.0,0.0
5.626421200265598,7.953163187610635,4.693017926278025,0.9074734254654615,-2.925699273876952,-1.0,-0.0608797222251993
5.626421200265598,8.000093366873415,4.666292144038471,0.878216432726692,-3.0100945919183255,-1.0,0.0
5.626421200265598,8.0467562883138,4.635380389297795,0.8481154868075088,-3.089825802577511,-1.0,-0.046854251992764884
5.626421200265598,8.093110092206778,4.60070693053001,0.8172172287817338,-3.1652579992125522,-1.0,0.0
5.626421200265598,8.139117161512079,4.562859833232058,0.7855646487896082,-3.236791379954595,-1.0,-0.031864108875456154
5.626421200265598,8.1847457598444,4.522310572013853,0.7531967349900622,-3.304906695839254,-1.0,0.0
5.626421200265598,8.229968865564539,4.479664667203802,0.7201476680316697,-3.37009385392934,-1.0,-0.01680528144493417
5.626421200265598,8.274765512236577,4.43539683254976,0.6864467294923764,-3.432883219117594,-1.0,0.0
5.626421200265598,8.319119480562074,4.3900610987313655,0.6521178973012005,-3.493798435128278,-1.0,-0.002354841531442471
5.626421200265598,8.363020091549387,4.3441166401020155,0.6171799129499177,-3.5533679753679426,-1.0,0.0
5.626421200265598,8.406461257950408,4.29802764612182,0.5816462331962383,-3.612104342102611,-1.0,0.01104171451619214
5.626421200265598,8.449441534411626,4.252239148364112,0.5455251897752122,-3.670500504574603,-0.9998895828548381,0.028295448372862096
5.626421200265598,8.491963925895268,4.207166639478209,0.5088201847294662,-3.729024052626174,-0.9996066283711095,0.051404949400969194
5.626421200265598,8.534035592290051,4.163200082954247,0.4715299442032045,-3.7881102927136037,-0.9990925788770998,0.07999563739194449
5.626421200265598,8.575667593119594,4.120704185247255,0.43364884127606845,-3.8481541291078964,-0.9982926225031803,0.1136761676192142
5.626421200265598,8.616874634972065,4.0800173661322185,0.3951672999849895,-3.909498869907192,-0.9971558608269881,0.15203731608929286
5.626421200265598,8.657674808633388,4.041448300548393,0.3560723112859176,-3.9724197474166933,-0.9956354876660952,0.19464791725135183
5.626421200265598,8.698089291638873,4.005268614200868,0.31634811381175065,-4.037099098868572,-0.9936890084935817,0.24104734415415285
5.626421200265598,8.73814197778088,3.971699906747489,0.2759771228230649,-4.103588954709589,-0.9912785350520401,0.29073367489820756
5.626421200265598,8.777858976848355,3.9408927735730677,0.23494123327596902,-4.1717551780953706,-0.9883711983030581,0.34314622842782666
5.626421200265598,8.817267904584085,3.9128950061940233,0.19322368149501531,-4.241195389469323,-0.9849397360187798,0.39764060504899706
5.626421200265598,8.856396854646025,3.887605958664159,0.15081172760032208,-4.31112119789978,-0.9809633299682898,0.45345387506886153
5.626421200265598,8.895272914232667,3.864714809536067,0.10770051562132427,-4.380195183885778,-0.9764287912176012,0.5096575455741403
5.626421200265598,8.933920062328028,3.8436233555610033,0.06389856378246649,-4.446317935139905,-0.9713322157618598,0.5650974051309748
5.626421200265598,8.972356295883637,3.8233610640896587,0.01943538443106744,-4.506376579687716,-0.96568124171055,0.6183242920173155
5.626421200265598,9.010589906524533,3.8025138898877198,-0.02562838136580972,-4.556003371460413,-0.9594979987903769,0.6675313731954716
5.626421200265598,9.04861504542341,3.779209894967152,-0.07118841508041385,-4.589459536452517,-0.9528226850584222,0.7105345097624404
5.626421200265598,9.086407144373082,3.7512284624458707,-0.11708301044493902,-4.599846837192796,-0.9457173399607978,0.7448598793991192
5.626421200265598,9.12391942899754,3.7163056308845386,-0.16308147881686696,-4.579898643352112,-0.9382687411668066,0.7680179007012402
5.626421200265598,9.161082485306386,3.6726589247188923,-0.2088804652503881,-4.52348509537451,-0.9305885621597941,0.7780019526633178
5.626421200265598,9.197809074553575,3.619624390864749,-0.2541153162041332,-4.427563403164246,-0.9228085426331609,0.7739155861923314
5.626421200265598,9.234005318462223,3.5581354913650505,-0.29839095023577566,-4.293744430212011,-0.9150693867712376,0.7564500545452495
5.626421200265598,9.269586673375874,3.4907346150480363,-0.34132839453789576,-4.128464129853683,-0.9075048862257851,0.7278865514062098
5.626421200265598,9.304494019526356,3.421022271912893,-0.3826130358364326,-3.9414196140134483,-0.900226020711723,0.6915358292996727
5.626421200265598,9.338704242245484,3.3527939619734735,-0.42202723197656705,-3.7430506236973,-0.8933106624187263,0.6508982242931255
5.626421200265598,9.372232181865218,3.28927663949778,-0.4594577382135401,-3.5423485570842526,-0.886801680175795,0.608969018005967
5.626421200265598,9.405124948260196,3.232729021794518,-0.4948812237843826,-3.3457670474837844,-0.8807119899957353,0.5679218071438514
5.626421200265598,9.43745223847814,3.1844074092219405,-0.5283388942592204,-3.157181254144063,-0.8750327719242967,0.5291273378843113
5.626421200265598,9.46929631257036,3.1447479305366595,-0.559910706800661,-2.978418879634701,-0.8697414985454536,0.4933400873770482
5.626421200265598,9.500743791875728,3.113613527866343,-0.589694895597008,-2.8099233269294825,-0.8648080976716831,0.46091115144467626
-7.128983889505831,9.53187992715439,3.090516539425206,-0.6177941288663029,-2.651316695504397,-0.8601989861572363,0.43195933980585455
-7.128983889505831,9.562785092548642,3.162185106455468,-0.6443072958213469,-2.546885192789739,-0.8558793927591778,0.34625224127622045
-7.128983889505831,9.594406943613198,3.2347844550578055,-0.6697761477492443,-2.4429637111193925,-0.8524168703464156,0.2632928021269578
-7.128983889505831,9.626754788163776,3.307962960113342,-0.6942057848604383,-2.3397607952982105,-0.849783942325146,0.18359270176147047
-7.128983889505831,9.659834417764909,3.381365707689104,-0.7176033928134203,-2.237374415707661,-0.8479480153075313,0.10760876374891971
-7.128983889505831,9.6936480748418,3.454645039303439,-0.7399771369704969,-2.135824229449752,-0.846871927670042,0.03575172697656766
-7.128983889505831,9.728194525234834,3.5274679327709086,-0.7613353792649945,-2.0350761240995054,-0.8465144104002764,-0.0316074870112564
-7.128983889505831,9.763469204562544,3.5995208496644002,-0.7816861405059896,-1.9350604993996123,-0.846830485270389,-0.09413358103063209
-7.128983889505831,9.799464413059187,3.6705126726170665,-0.8010367454999857,-1.8356857119590126,-0.8477718210806953,-0.15152433233502066
-7.128983889505831,9.836169539785358,3.740176271800045,-0.8193936026195758,-1.7368478965331893,-0.8492870644040454,-0.2035093051738257
-7.128983889505831,9.873571302503358,3.808269131905293,-0.8367620815849077,-1.638438122006638,-0.8513221574557837,-0.2498495071269556
-7.128983889505831,9.91165399382241,3.87457336561932,-0.8531464628049741,-1.5403476035156523,-0.8538206525270532,-0.290337725987465
-7.128983889505831,9.950399727478604,3.9388953481907016,-0.8685499388401307,-1.4424714965187408,-0.8567240297869279,-0.32479932790298277
-7.128983889505831,9.989788680960512,4.001065133361883,-0.882974653805318,-1.344711646836161,-0.8599720230659577,-0.35309333040097046
-7.128983889505831,10.02979933229413,4.060935752913314,-0.8964217702736796,-1.246978557588886,-0.8635029563699673,-0.3751135884334433
-7.128983889505831,10.070408689823264,4.118382458175814,-0.9088915558495685,-1.1491927522012877,-0.8672540922543017,-0.39078995071567335
-7.128983889505831,10.111592514405022,4.173301929669237,-0.9203834833715814,-1.0512856551059868,-0.8711619917614585,-0.40008926012280494
-7.128983889505831,10.153325533701715,4.225611458333627,-0.9308963399226412,-0.953200072573377,-0.8751628843626865,-0.4030160879010352
-7.128983889505831,10.195581648285051,4.275248086842303,-0.940428340648375,-0.8548903305248464,-0.8791930452416968,-0.39961310846624437
