f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.669508556917428,11.444896323811898,4.7040302943703445,7.997595677994182,4.417822979487314,-0.882782713786204,1.4999370367361846
2.669508556917428,11.491936626755601,4.663056894095849,8.041773907789056,4.314830739606648,-0.8677833434188421,1.5825002908978703
2.669508556917428,11.53856719569656,4.62386812220624,8.084922215185122,4.2088918381721925,-0.8519583405098634,1.6637090796081304
2.669508556917428,11.584805876918622,4.586276192154821,8.127011133566844,4.100173611165163,-0.8353212497137821,1.7435097894508276
2.669508556917428,11.63066863884017,4.550100417775408,8.168012869678495,3.9888440924651447,-0.8178861518192738,1.8218412038911778
2.669508556917428,11.676169643017925,4.515166448050833,8.207901310603146,3.875074379234425,-0.7996677397803621,1.8986350112609758
2.669508556917428,11.721321307498433,4.481305612871765,8.24665205439549,3.7590410894372166,-0.7806813896677524,1.973816212623022
2.669508556917428,11.76613436362715,4.448354367392859,8.284242465289863,3.6409289070596653,-0.7609432275415221,2.047303428627
2.669508556917428,11.81061790730108,4.416153823126068,8.320651754360458,3.52093318721854,-0.7404701932552521,2.1190091143200878
2.669508556917428,11.85477944553234,4.384549355076472,8.355861086232643,3.3992625644238603,-0.7192801021120512,2.1888397026552844
2.669508556917428,11.898624939083104,4.353390276224582,8.389853711876881,3.2761414726230935,-0.6973917050854983,2.2566957113412336
2.669508556917428,11.94215884184535,4.322529573723275,8.422615126603112,3.1518124460967076,-0.6748247479720859,2.3224718634947497
2.669508556917428,11.985384137582583,4.291823705490543,8.45413325106408,3.0265380280688157,-0.6516000293371385,2.3860572894814687
2.669508556917428,12.028302374637489,4.261132461456345,8.484398631344769,2.900602073316748,-0.6277394564423238,2.4473358937241803
2.669508556917428,12.070913699252053,4.23031890026429,8.513404652077936,2.7743101987582395,-0.603266097505082,2.506186983491023
2.669508556917428,12.113216888254696,4.199249378978155,8.541147754065518,2.6479891209453186,-0.5782042276701718,2.5624862631176484
2.669508556917428,12.155209382044477,4.167793698993472,8.567627645274971,2.5219846321310784,-0.5525793650389953,2.6161072924414794
2.669508556917428,12.196887319034412,4.135825394100745,8.592847491596283,2.39665801736921,-0.5264182921145805,2.666923488137197
2.669508556917428,12.23824557297542,4.103222184449346,8.616814071769975,2.272380811054351,-0.4997490572332085,2.714810708076132
2.669508556917428,12.279277794819913,4.069866611259394,8.639537879880518,2.1495279327088372,-0.4726009501524472,2.7596504014728245
2.669508556917428,12.319976460932507,4.035646850745998,8.661033159207605,2.028469418795201,-0.44500444613771895,2.801333235297179
2.669508556917428,12.360332929439966,4.000457682763038,8.681317853395557,1.9095611582502776,-0.4169911137847472,2.8397630289917304
2.669508556917428,12.400337506267597,3.9642015631269807,8.700413464978059,1.793135212630012,-0.38859348349482986,2.8748607579683427
2.669508556917428,12.439979521898866,3.926789723292515,8.71834481710436,1.679490421340482,-0.3598448759151464,2.9065683365946766
2.669508556917428,12.479247419131791,3.888143202766538,8.735139721317765,1.5688840273866718,-0.33077919254919963,2.9348518764977976
2.669508556917428,12.518128851159457,3.848193713467308,8.750828561591632,1.4615249929252438,-0.30143067378422167,2.959704143185328
2.669508556917428,12.55661078829413,3.80688424399449,8.765443811520884,1.3575695113709385,-0.2718336323523684,2.9811460016442246
2.669508556917428,12.594679630734074,3.7641693349651937,8.779019506634594,1.257118990267768,-0.24202217233592616,2.999226739083045
2.669508556917428,12.632321324083726,3.7200149903010016,8.791590696537272,1.1602205182602479,-0.21202990494509572,3.014023263170161
2.669508556917428,12.669521473986736,3.674398227402183,8.803192901719875,1.066869586058147,-0.1818896723133941,3.02563827787206
2.669508556917428,12.706265456260757,3.627306304713108,8.813861597580456,0.9770146433542054,-0.15163328953467348,3.0341976201623417
2.669508556917428,12.742538519307889,3.578735692647658,8.823631744013998,0.8905629632867846,-0.12129131333305006,3.0398469898086296
2.669508556917428,12.778325876234366,3.5286908699635724,8.832537373646865,0.8073872567368711,-0.09089284343496376,3.0427483191972646
2.669508556917428,12.813612784934001,3.4771830319126003,8.840611246214234,0.7273325184142135,-0.06046536024299111,3.0430760153526246
2.669508556917428,12.848384615253128,3.424228790557393,8.847884571398376,0.6502226739329916,-0.03003460008946486,3.041013270621162
2.669508556917428,12.882626903158702,3.3698489345825715,8.854386798137707,0.5758667081272877,0.00037553261674675917,3.0367485917888475
2.669508556917428,12.916325392504527,3.3140672991475606,8.860145465218979,0.5040640689346974,0.030743018534635236,3.0304726484790994
2.669508556917428,12.949466065496003,3.2569097788543373,8.865186105908325,0.4346092434477064,0.061047745019426225,3.022375496969986
2.669508556917428,12.982035163284547,3.1984035009473097,8.869532198342803,0.36729548493122194,0.09127149998912609,3.0126441988151065
2.669508556917428,13.014019198294019,3.1385761627255255,8.873205153192115,0.30191772908369624,0.12139794197727716,3.001460826236456
2.669508556917428,13.045404959921274,3.0774555273290325,8.876224330482952,0.23827477587644846,0.15141255023964173,2.9890008278668487
2.669508556917428,13.076179515194564,3.0150690654773826,8.878607078241716,0.17617083345744802,0.18130255851831023,2.9754317177469143
2.669508556917428,13.106330205849337,2.9514437269534826,8.880368786576291,0.11541652719012113,0.21105687569577938,2.9609120458085414
2.669508556917428,13.135844643118872,2.88660582404892,8.881522951848192,0.05582947413702255,0.2406659961538648,2.9455906076749443
2.669508556917428,13.164710701359361,2.8205810092087775,8.882081246589562,-0.002765485212127848,0.2701219022306143,2.929605853968508
2.669508556917428,13.192916511451449,2.753394330190847,8.88205359173744,-0.06053631765064933,0.29941796077029936,2.9130854632469014
2.669508556917428,13.220450454753356,2.6850703477447926,8.881448228560934,-0.11764402256748105,0.32854881540276837,2.896146047313714
-0.019643903952349717,13.247301158230805,2.6156333027900582,8.880271788335259,-0.17424299622353312,0.3575102758759055,2.878892962383386
-0.019643903952349717,13.273457491258705,2.535949890652855,8.878529358373024,-0.22912279638271,0.38629920549973934,2.8499313047844996
-0.019643903952349717,13.298816990165234,2.455472600389475,8.876238130409197,-0.28395089124884176,0.4147985185475843,2.821084233087332
-0.019643903952349717,13.32337171616913,2.3742107947396187,8.873398621496708,-0.3388491588551278,0.44300936087845766,2.792410920584649
-0.019643903952349717,13.347113824116525,2.2921758760099054,8.870010129908158,-0.39393616286132754,0.47093347008430414,2.763958592948747
-0.019643903952349717,13.370035582876623,2.2093814992347283,8.866070768279544,-0.44932758144180684,0.4985730560137916,2.735762738004412
-0.019643903952349717,13.39212939786897,2.1258437898675924,8.861577492465125,-0.5051366314021767,0.5259306833938358,2.707847328703806
-0.019643903952349717,13.413387835767645,2.0415815649349707,8.856526126151103,-0.5614744823718978,0.5530091566808738,2.6802250555707947
-0.019643903952349717,13.433803651416996,1.9566165568881313,8.850911381327384,-0.6184506580185803,0.5798114072365818,2.652897565758177
-0.019643903952349717,13.453369816985877,1.8709736396387227,8.844726874747199,-0.676173422838502,0.6063403828941635,2.6258557065454635
-0.019643903952349717,13.472079553382263,1.784681056475099,8.837965140518813,-0.7347501543014958,0.6325989399596181,2.599079771637996
-0.019643903952349717,13.489926363947015,1.6977706497413174,8.830617638975799,-0.7942877010526991,0.658589737675998,2.572539749044459
-0.019643903952349717,13.506904070444428,1.6102780923309592,8.822674761965272,-0.8548927285677134,0.6843151351664426,2.5461955696371326
-0.019643903952349717,13.523006851367738,1.52224312121351,8.814125834679595,-0.9166720541757407,0.7097770908628139,2.5199973557603683
-0.019643903952349717,13.538229282579874,1.4337097733806463,8.804959114137837,-0.9797329737488686,0.7349770644204177,2.4938856694662923
-0.019643903952349717,13.55256638031368,1.344726624780687,8.79516178440035,-1.044183582635946,0.7599159211150806,2.467791760137881
-0.019643903952349717,13.566013646561487,1.2553470330075571,8.78471994857399,-1.1101330936186389,0.7845938387164594,2.441637811421126
-0.019643903952349717,13.578567116891563,1.1656293847303902,8.773618617637803,-1.1776921548000598,0.8090102168306706,2.415337187541231
-0.019643903952349717,13.590223410738867,1.0756373490942845,8.761841696089803,-1.2469731704112246,0.833163588706083,2.3887946792330523
-0.019643903952349717,13.60097978422981,0.9854401385929914,8.749371964385691,-1.3180906275402435,0.8570515354984135,2.3619067496835497
-0.019643903952349717,13.61083418561574,0.8951127792095651,8.73619105811029,-1.3911614317510517,0.880670602995249,2.334561781074868
-0.019643903952349717,13.619785313407835,0.8047363919377906,8.722279443792779,-1.4663052544547819,0.9040162208059977,2.3066403225431698
-0.019643903952349717,13.627832677327213,0.7143984881286763,8.707616391248232,-1.5436448947141586,0.9270826240314295,2.2780153406452226
-0.019643903952349717,13.6349766622085,0.6241932814412048,8.69217994230109,-1.623306657879637,0.9498627774378817,2.2485524737700557
-0.019643903952349717,13.641218595022911,0.5342220194977031,8.675946875722294,-1.70542075304796,0.9723483021755823,2.218110292369295
-0.019643903952349717,13.646560815217889,0.4445933386265935,8.658892668191815,-1.790121710762284,0.9945294050992752,2.1865405674355345
-0.019643903952349717,13.651006748604155,0.3554236452831909,8.640991451084192,-1.8775488215890053,1.0,0.0
-0.019643903952349717,13.654560985056987,0.27057043271962056,8.622215962868301,-1.9674405104147725,1.0,-0.033674206491302566
-0.019643903952349717,13.657266689384183,0.18642645480430312,8.602541557764154,-2.060321096787136,0.9996632579350869,-0.0689582772491269
