f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.402997338930506,3.990052842449339,3.8950760995560456,0.34751029240370906,-1.0932858082904249,-0.00849522105356929,0.055778278725762395
-9.402997338930506,4.0290036034449,3.970333318145463,0.33657743432080484,-1.1831074885476283,-0.007937438266311667,0.07014034377622015
-9.402997338930506,4.068706936626354,4.0405837251014995,0.32474635943532854,-1.263476958207165,-0.007236034828549466,0.08514195991458207
-9.402997338930506,4.109112773877369,4.106014070826243,0.3121115898532569,-1.3350107241724984,-0.006384615229403645,0.10087320492899729
-9.402997338930506,4.150172914585632,4.166865311449501,0.2987614826115319,-1.3983937293077744,-0.005375883180113672,0.11742904873201662
-9.402997338930506,4.191841567700127,4.223415924342585,0.2847775453184542,-1.4543425959142509,-0.004201592692793505,0.13490216202680966
-9.402997338930506,4.234075726943553,4.27596624301584,0.2702341193593117,-1.5035750360173805,-0.0028525710725254088,0.15337700741103846
-9.402997338930506,4.276835389373711,4.32482478509213,0.2551983689991379,-1.5467862699669424,-0.001318800998415024,0.17292540526431005
-9.402997338930506,4.3200836372246325,4.370297048308956,0.23973050629946846,-1.5846322774758068,0.00041045305422807653,0.19360353235159558
-9.402997338930506,4.363786607707722,4.4126768522287385,0.2238841835247104,-1.6177190635266485,0.002346488377744032,0.21545016594296024
-9.402997338930506,4.407913376230009,4.452240032962529,0.20770699288944391,-1.6465968164416496,0.004500990037173635,0.23848592071643976
-9.402997338930506,4.452435776559634,4.4892401460608555,0.1912410247250274,-1.671757779259987,0.006885849244338032,0.26271321787818236
-9.402997338930506,4.4973281780202425,4.523905772948962,0.17452344693242755,-1.693636753918613,0.009512981423119855,0.28811675248180674
-9.402997338930506,4.542567235749732,4.556439028918846,0.15758707939324143,-1.712613332163313,0.012394148947937923,0.31466426690811283
-9.402997338930506,4.58813162603892,4.58701490928175,0.1404609460716083,-1.7290151429527751,0.015540791617019052,0.34230748305662245
-9.402997338930506,4.634001775131738,4.61578116496189,0.12317079464208056,-1.7431215909473636,0.018963866447585277,0.37098308572884925
-9.402997338930506,4.680159586781357,4.642858456489158,0.10573957873260692,-1.7551677190339015,0.02267369730487377,0.40061368173179496
-9.402997338930506,4.726588171346248,4.668340588544775,0.08818790154226791,-1.7653479553956133,0.02667983412219172,0.431108682697729
-9.402997338930506,4.773271577231696,4.692294672497665,0.07053442198831178,-1.7738196044217118,0.030990920949169012,0.46236507510916874
-9.402997338930506,4.820194523956673,4.714761100951167,0.052796225944094666,-1.7807060158414951,0.0356145717002607,0.49426804964621557
-9.402997338930506,4.867342134966184,4.735753246993598,0.03498916578567972,-1.7860994239695993,0.040557252196722855,0.5266914648918009
-9.402997338930506,4.914699667436119,4.7552568232987245,0.017128171545983725,-1.7900634949212884,0.04582416684564086,0.5594981186284314
-9.402997338930506,4.962252235669107,4.773228854651356,-0.0007724634032291594,-1.792635659625729,0.051419148031925176,0.5925397942190355
-9.402997338930506,5.0099845242156205,4.789596234439915,-0.01869881999948645,-1.793829349239535,0.05734454597411553,0.6256570405316443
-9.402997338930506,5.05788048656002,4.804253854100642,-0.0366371134918818,-1.7936362911192847,0.06360111637943197,0.6586786322299056
-9.402997338930506,5.105923025101026,4.817062317851225,-0.054573476403074646,-1.7920290707580155,0.07018790270173103,0.6914206440249919
-9.402997338930506,5.154093648279538,4.82784528740783,-0.0724937671106548,-1.7889642193076676,0.07710210914198096,0.7236850594620777
-9.402997338930506,5.202372101153617,4.836386547625702,-0.09038340930373148,-1.7843861460436794,0.08433895973660173,0.7552578252358219
-9.402997338930506,5.250735966629874,4.842426949815081,-0.10822727076416827,-1.7782322942677986,0.09189153798895995,0.7859062615428647
-9.402997338930506,5.299160236128024,4.8456614809893965,-0.12600959370684625,-1.7704399439182037,0.0997506006043886,0.8153757569280068
-9.402997338930506,5.347616850937919,4.845736830116397,-0.14371399314602828,-1.7609550889523793,0.10790435817366867,0.8433857270050314
-9.402997338930506,5.3960742192390825,4.842249979629119,-0.16132354403555207,-1.7497437400364688,0.11633821544371899,0.8696249213653459
-9.402997338930506,5.4444967190353735,4.83474853886908,-0.17882098143591676,-1.7368057802031933,0.12503446465737245,0.8937463494639561
-9.402997338930506,5.492844204424064,4.82273374066145,-0.1961890392379487,-1.7221910504429854,0.133971928152012,0.9153623949139903
-9.402997338930506,5.541071541830679,4.805667207913197,-0.21341094974237856,-1.7060165758272687,0.1431255521011519,0.9340411217097165
-9.402997338930506,5.58912821390981,4.782982700672501,-0.23047111550065125,-1.688482706394743,0.15246596331824908,0.9493053393104074
-9.402997338930506,5.636958040916536,4.75410397876404,-0.24735594256459867,-1.669884495651237,0.16195901671135315,0.9606366137135902
-9.402997338930506,5.684499080704176,4.718469537301776,-0.26405478752111106,-1.6506131505557964,0.17156538284848905,0.9674869020002609
-9.402997338930506,5.731683776077194,4.675564171248696,-0.280560919026669,-1.6311414744046149,0.18124025186849166,0.9693005119707031
-9.402997338930506,5.778439417789681,4.624956045260379,-0.29687233377071515,-1.6119878523905993,0.19093325698819869,0.9655481877521123
-9.402997338930506,5.824688978242285,4.566336286733961,-0.31299221229462115,-1.5936565592658343,0.20058873886571982,0.9557728778419726
-9.402997338930506,5.870352341109625,4.4995564214112465,-0.3289287778872795,-1.5765585005703338,0.21014646764413955,0.9396431098865926
-9.402997338930506,5.915347905323737,4.4246578069001306,-0.34469436289298283,-1.5609249492338828,0.21954289874300548,0.9170056135642981
-9.402997338930506,5.959594483392738,4.341887240146908,-0.36030361238532166,-1.5467343677080814,0.22871295487864846,0.8879255744179136
-9.402997338930506,6.003013355794208,4.251694524292347,-0.37577095606240246,-1.5336746471023863,0.2375922106228276,0.8527027757857354
-9.402997338930506,6.045530301037131,4.15471080929005,-0.3911077025334263,-1.5211567775144357,0.24611923838068495,0.8118561962937448
-9.402997338930506,6.087077409130031,4.051710150181902,-0.4063192703085707,-1.5083817895434155,0.2542378003436224,0.7660775939249838
-9.402997338930506,6.12759451063185,3.9435598083459977,-0.42140308820400485,-1.4944462695769332,0.2618985762828723,0.7161632109274542
-9.402997338930506,6.16703010871531,3.831166430701457,-0.4363475508997742,-1.478460387548487,0.26906020839214684,0.6629382604199231
-9.402997338930506,6.205341773022325,3.715425090061091,-0.45113215477525903,-1.4596510943251444,0.27568959099634605,0.6071891260364459
-9.402997338930506,6.242496023922936,3.5971766102258464,-0.46572866571851046,-1.43743135302255,0.2817614822567105,0.5496137718387839
-9.402997338930506,6.278467790025194,3.477176325126462,-0.48010297924873596,-1.4114289389631132,0.28725761997509835,0.49079430829874343
-9.402997338930506,6.313239553276459,3.3560751212023336,-0.49421726863836707,-1.3814796570377048,0.2921655630580858,0.43118982844695414
-9.402997338930506,6.346800304488482,3.234411769248969,-0.5080320652087441,-1.3475962888114938,0.2964774613425553,0.3711441769770349
-9.402997338930506,6.379144422180972,3.112614392064843,-0.521508028096859,-1.309925831447997,0.30018890311232566,0.31090241466475266
-9.402997338930506,6.41027056610162,2.991008441794942,-0.534607286411339,-1.2687053006290911,0.3032979272589732,0.2506306104642942
-9.402997338930506,6.44018065051957,2.8698286327562084,-0.54729433941763,-1.2242226825510447,0.3058042333636161,0.1904352309940986
-9.402997338930506,6.4688789368471316,2.7492326855475806,-0.5595365662431404,-1.176786123412776,0.3077085856735571,0.13038004381672477
-9.402997338930506,6.496371263702607,2.6293152890576277,-0.5713044274772682,-1.126701896341327,0.3090123861117243,0.07049972318068566
-9.402997338930506,6.522664416593184,2.510121232866313,-0.5825714464406815,-1.0742602010513889,0.30971738334353116,0.010810156723281651
-9.402997338930506,6.547765628921847,2.391657120743797,-0.5933140484511954,-1.0197272156789194,0.309825484910764,-0.04868412926643635
-9.402997338930506,6.571682200129285,2.2739014164960913,-0.6035113206079846,-0.9633417308373858,0.30933864361809965,-0.10798485760364668
-9.402997338930506,6.594421214294246,2.1568128004604024,-0.6131447379163585,-0.9053148921299865,0.30825879504206316,-0.16709663698514626
-9.402997338930506,6.61598934229885,2.0403369493164876,-0.6221978868376583,-0.8458318803958692,0.3065878286722117,-0.22602486149916953
-9.402997338930506,6.6363927117920145,1.9244119187497573,-0.630656205641617,-0.7850546665444192,0.30432758005722,-0.28477448710847825
-9.402997338930506,6.655636830979512,1.808972330746506,-0.6385067523070611,-0.7231252423141903,0.3014798351861352,-0.34334939609273674
-9.402997338930506,6.6737265542869775,1.6939525628217218,-0.645738004730203,-0.6601689350855063,0.29804634122520784,-0.40175214208236565
-9.402997338930506,6.690666079915195,1.579289117940392,-0.6523396940810581,-0.5962975663541519,0.29402881980438417,-0.45998393210889055
-9.402997338930506,6.706458971094599,1.464922329540232,-0.6583026697445996,-0.5316123189544303,0.28942898048329524,-0.5180447494043869
-9.402997338930506,6.721108194390001,1.3507975308422997,-0.6636187929341439,-0.4662062484087761,0.28424853298925135,-0.5759335544178668
-9.402997338930506,6.734616169698424,1.2368657942253498,-0.6682808554182317,-0.40016641864997576,0.27848919744507267,-0.6336485248105481
-9.402997338930506,6.746984827640677,1.1230843260693737,-0.6722825196047314,-0.33357566967458124,0.2721527121969672,-0.6911873108128246
-9.402997338930506,6.758215670901371,1.0094165855060946,-0.6756182763014772,-0.2665140403391883,0.26524083908883894,-0.7485472924956189
-9.402997338930506,6.768309836756432,0.8958321818338404,-0.678283416704869,-0.1990598777135381,0.2577553661638827,-0.8057258319115165
-9.402997338930506,6.77726815857477,0.7823065946126374,-0.6802740154820044,-0.1312906680445878,0.24969810784476756,-0.8627205169240035
-9.402997338930506,6.785091224520896,0.6688207522164741,-0.6815869221624503,-0.06328362537894315,0.24107090267552753,-0.9195293957361436
-9.402997338930506,6.79177943204306,0.5553604984411573,-0.6822197584162397,0.00488392653646047,0.2318756087181661,-0.9761512022562112
-5.142045774104922,6.797333037027472,0.44191597224113516,-0.6821709191508751,0.0731343445494335,0.22211409669560397,-1.0325855729075815
-5.142045774104922,6.8017521967498835,0.34608033335187965,-0.6814395757053808,0.14444340997006885,0.21178824096652815,-1.0691497285524585
-5.142045774104922,6.805213000083402,0.2501000062120055,-0.6799951416056801,0.2156167902650969,0.20109674368100355,-1.1056136154006406
-5.142045774104922,6.807714000145522,0.15398206365764655,-0.6778389737030291,0.28659073881406294,0.19004060752699714,-1.1419571457972242
-5.142045774104922,6.809253820782098,0.05773436018373945,-0.6749730663148885,0.3573008419094955,0.1786210360690249,-1.1781621130537387
-5.142045774104922,6.809831164383936,-0.03863498293348505,-0.6714000578957936,0.4276823091047881,0.16683941493848753,-1.214212428830263
-5.142045774104922,6.809444814554601,-0.1351180790064209,-0.6671232348047457,0.4976702486639525,0.1546972906501849,-1.2500943563797842
-5.142045774104922,6.808093633764536,-0.2317077484197877,-0.6621465323181062,0.5671999086618783,0.14219634708638706,-1.2857967383098652
-5.142045774104922,6.805776556280338,-0.3283979464418493,-0.6564745332314874,0.6362068645306154,0.1293383797032884,-1.3213112175140787
-5.142045774104922,6.8024925768159195,-0.42518412988375803,-0.6501124645861812,0.7046271341462493,0.11612526752814761,-1.3566324499069218
-5.142045774104922,6.798240735517082,-0.5220635451052038,-0.6430661932447187,0.7723972019313268,0.10255894302907839,-1.3917583075260347
-5.142045774104922,6.7930201000660295,-0.6190354184443572,-0.6353422212254054,0.8394539339538056,0.08864135995381804,-1.4266900703936949
-5.142045774104922,6.786829745881586,-0.7161010282398613,-0.6269476818858674,0.9057343667061888,0.07437445924988109,-1.4614326051844189
-5.142045774104922,6.779668735599187,-0.8132636350977287,-0.6178903382188055,0.9711753532624577,0.0597601331980369,-1.4959945281287685
-5.142045774104922,6.77153609924821,-0.910528243802626,-0.6081785846861809,1.0357130520173776,0.04480018791674921,-1.5303883485611047
-5.142045774104922,6.762430816810183,-1.0079011661339954,-0.5978214541660072,1.0992822454937148,0.02949630443113816,-1.5646305879097053
-5.142045774104922,6.752351805148844,-1.1053893486728017,-0.58682863171107,1.1618154801810507,0.013849998552041106,-1.5987418664881918
-5.142045774104922,6.741297911662116,-1.2029994233398078,-0.5752104769092595,1.2232420236662285,-0.002137420112840814,-1.6327469468546703
-5.142045774104922,6.729267917428718,-1.3007364308019143,-0.5629780566725973,1.2834866433188707,-0.018464889581387516,-1.6666747173363536
-5.142045774104922,6.716260553120699,-1.398602158023513,-0.5501431902394085,1.3424682227457625,-0.035131636754751054,-1.700558092028783
-5.142045774104922,6.702274531540463,-1.496593021297802,-0.5367185080119509,1.400098249806736,-0.052137217675038885,-1.7344337934891754
-5.142045774104922,6.687308601327485,-1.5946974155235991,-0.5227175255138835,1.456279235396959,-0.06948155560993063,-1.768341970634346
-5.142045774104922,6.671361627172249,-1.692892440200942,-0.5081547331599139,1.5109031582123025,-0.0871649753162741,-1.8023255861029408
-5.142045774104922,6.65443270277024,-1.791139904195163,-0.4930457015777909,1.5638500805793938,-0.1051882311773035,-1.8364294836274915
-5.142045774104922,6.636521303728289,-1.889381507365224,-0.47740720077199694,1.6149871475856026,-0.12355252601357841,-1.870699016092744
-5.142045774104922,6.6176274886546365,-1.9875331016901165,-0.46125732929614094,1.6641682690673136,-0.14225951617450586,-1.9051780789181068
-5.142045774104922,6.597752157637736,-2.085477953477562,-0.4446156466054678,1.7112348923598144,-0.16131129696368693,-1.9399063526450564
-5.142045774104922,6.57689737810296,-2.183058969880355,-0.4275032976818697,1.756018399272819,-0.1807103604901375,-1.9749155173458812
-5.142045774104922,6.555066788404157,-2.2800699281651227,-0.4099431136891415,1.7983447907959778,-0.20045951566359632,-2.010224168626969
-5.142045774104922,6.532266089122506,-2.376245868151431,-0.3919596657811817,1.8380424296305535,-0.22056175734986602,-2.0458311568970817
-5.142045774104922,6.508503630440991,-2.471252990925998,-0.37357924148487615,1.874953642683959,-0.24102006891883684,-2.0817071150140527
-5.142045774104922,6.4837911005317315,-2.5646786615239145,-0.35482970505803657,1.9089508610149406,-0.26183714006897735,-2.1177840741608436
-5.142045774104922,6.458144313916493,-2.656022441560673,-0.33574019644788716,1.9399575773850213,-0.2830149808105858,-2.153943345884632
-5.142045774104922,6.431584089500886,-2.7446894619242816,-0.31634062067403695,1.9679735936102996,-0.3045544142694321,-2.1900023257917938
-5.142045774104922,6.404137194881643,-2.829987834858003,-0.29666088473793395,1.993102692877925,-0.32645443752735004,-2.225701589443041
-5.142045774104922,6.375837316533063,-2.9111321032441655,-0.2767298578091547,2.0155789938120106,-0.34871145342178045,-2.2606945813097226
-5.142045774104922,6.346725995500621,-2.9872547889730052,-0.2565740678710346,2.0357860513894845,-0.3713183992348777,-2.294543199880193
-5.142045774104922,6.316853447610891,-3.0574277601656954,-0.23621620735713975,2.054260877440908,-0.39426383123367964,-2.3267233320354515
-5.142045774104922,6.286279170009234,-3.12069424297846,-0.21567359858273066,2.071674506484136,-0.41753106455403416,-2.3566443746164913
-5.142045774104922,6.255072227579449,-3.176110825341283,-0.1949568535178893,2.0887827970986645,-0.44109750830019906,-2.3836854165945374
-5.142045774104922,6.223311119326036,-3.2227969087912953,-0.17406902554690265,2.106346714786931,-0.46493436246614445,-2.407247682046481
-5.142045774104922,6.191083150238123,-3.259987168780116,-0.15300555839903335,2.1250299923058016,-0.48900683928660926,-2.426818329201138
-5.142045774104922,6.158483278550322,-3.287081240735331,-0.13175525847597533,2.145291477609449,-0.5132750225786207,-2.442035958606996
-5.142045774104922,6.125612466142969,-3.303684552702245,-0.11030234369988084,2.1672957433623954,-0.5376953821646906,-2.4527451176803505
-5.142045774104922,6.092575620615946,-3.3096351667253847,-0.08862938626625688,2.190864875974282,-0.5622228333414941,-2.4590275018255348
-5.142045774104922,6.059479268948692,-3.305013448893716,-0.06672073750651406,2.215485541072088,-0.5868131083597495,-2.461202025375564
-5.142045774104922,6.026429134459755,-3.290133837350987,-0.04456588209579317,2.240371060205858,-0.6114251286135052,-2.459793214656967
-5.142045774104922,5.993527796086245,-3.2655203419407566,-0.02216217149373459,2.264563829443417,-0.6360230607600749,-2.4554748351815823
-5.142045774104922,5.9608725926668376,-3.2318692716346966,0.0004834668006995814,2.2870544445174414,-0.6605778091118907,-2.4490006431608626
-5.142045774104922,5.928553899950491,-3.1900038428428688,0.023354011245873996,2.306893023697113,-0.6850678155434993,-2.441135254993841
-5.142045774104922,5.896653861522062,-3.1408257197870575,0.04642294148284512,2.3232743730923207,-0.7094791680934377,-2.4325956871945076
-5.142045774104922,5.865245604324191,-3.0852682136816068,0.06965568521376833,2.335588276838713,-0.7338051249653827,-2.4240096765081454
-5.142045774104922,5.834392922187376,-3.0242549427641654,0.09301156798215546,2.343435453702042,-0.7580452217304642,-2.415892250650335
-5.142045774104922,5.804150372759734,-2.9586664489224126,0.11644592251917588,2.346616066824183,-0.7822041442369675,-2.408638482547493
-5.142045774104922,5.77456370827051,-2.8893158605327054,0.1399120831874177,2.3451003886603567,-0.8062905290624425,-2.402528433276
-5.142045774104922,5.745670549665183,-2.8169334520296454,0.16336308707402128,2.3389909655092294,-0.8303158133952024,-2.39773982536416
-5.142045774104922,5.717501215144887,-2.7421590553602586,0.18675299672911358,2.328483634177808,-0.8542932116488441,-2.3943645087125605
-5.142045774104922,5.690079624591284,-2.6655407828496753,0.21003783307089166,2.313832188647951,-0.8782368567359697,-2.392425763946133
-5.142045774104922,5.663424216762787,-2.5875383797985623,0.23317615495737118,2.295319162437738,-0.9021611143754311,-2.3918945359597306
-5.142045774104922,5.637548832964802,-2.508529637638079,0.2561293465817486,2.273233447162924,-0.9260800597350284,-2.3927035783905595
-5.142045774104922,5.612463536588421,-2.4288185538207667,0.27886168105337783,2.2478543664619526,-0.950007095518934,-2.3947591352253355
-5.142045774104922,5.5881753510502135,-2.3486442309581532,0.3013402247179974,2.2194412594804716,-0.9739546868711874,-2.3979501956637828
-5.142045774104922,5.5646889087406315,-2.2681898032757917,0.3235346373128021,2.188227438900394,-0.9979341888278251,-2.402155580830494
-5.142045774104922,5.542007010707874,-2.187590930144418,0.345416911701806,2.154417425160308,-1.0,0.0
-5.142045774104922,5.520131101406429,-2.1148741335649643,0.3669610859534091,2.1165378083819038,-1.0,-0.008060592257079745
-5.142045774104922,5.498982360070779,-2.0419258736406483,0.3881264640372281,2.076616779972508,-1.0,0.0
-5.142045774104922,5.478563101334373,-1.9688494538759294,0.4088926318369532,2.0347419049520434,-1.0,-0.008743756071435183
-5.142045774104922,5.4588746067956135,-1.8956244224091283,0.4292400508864736,1.990998647808412,-1.0,0.0
-5.142045774104922,5.439918362571523,-1.8223125348413023,0.4491500373645577,1.945439219805014,-1.0,-0.00904453442281849
-5.142045774104922,5.421695237223109,-1.748861658012613,0.46860442956260784,1.8981144999443178,-1.0,0.0
-5.142045774104922,5.4042066206429835,-1.675306080976865,0.48758557456205104,1.8490511668818603,-1.0,-0.008996784568431124
-5.142045774104922,5.387453559833215,-1.601577394368765,0.5060760862308696,1.7982756452938895,-1.0,0.0
-5.142045774104922,5.371437785889528,-1.5276928466349777,0.5240588426838085,1.745798659798721,-1.0,-0.008641719490348351
-5.142045774104922,5.356160857423178,-1.4535789775110433,0.5415168292817958,1.6916318512688715,-1.0,0.0
-5.142045774104922,5.341625067648067,-1.3792437606545855,0.5584331477944845,1.6357785642738552,-1.0,-0.008023855066080906
-5.142045774104922,5.327832630041521,-1.3046168701101573,0.5747909334372231,1.5782442855359564,-1.0,0.0
-5.142045774104922,5.31478646134042,-1.2297028642114642,0.5905733762925827,1.5190323484998347,-1.0,-0.00718938130757904
-5.142045774104922,5.302489432698305,-1.154440519844626,0.605763699777581,1.458149505378604,-1.0,0.0
-5.142045774104922,5.290945027499859,-1.0788354356708145,0.6203451948313671,1.3956052293082097,-1.0,-0.006185578485442101
-5.142045774104922,5.280156673143151,-1.0028397794797823,0.6343012471244491,1.3314137043699634,-1.0,0.0
-5.142045774104922,5.270128275348353,-0.9264635375255945,0.6476153841681488,1.265595482439902,-1.0,-0.005060519491563948
-5.142045774104922,5.260863639973096,-0.8496751919327743,0.6602713389925479,1.198177054908588,-1.0,0.0
-5.142045774104922,5.252366888053769,-0.7724915025160493,0.6722531095416338,1.1291937509894432,-1.0,-0.0038626744888464186
-5.142045774104922,5.2446419730286085,-0.6948989918133348,0.6835450470515282,1.0586878914667377,-1.0,0.0
-5.142045774104922,5.237692983110475,-0.6169226745467029,0.6941319259661956,0.9867119813745634,-1.0,-0.0026402605452142992
-5.142045774104922,5.231523756365008,-0.5385677256584911,0.7039990457799412,0.9133262672639962,-1.0,0.0
-5.142045774104922,5.2261380791084235,-0.4598680086406421,0.7131323084525811,0.838601468010853,-1.0,-0.0014403188530287716
-5.142045774104922,5.221539399022017,-0.38084690062333615,0.7215183231326897,0.7626163771012299,-1.0,0.0
-5.142045774104922,5.217730930015784,-0.3015468384242293,0.729144486903702,0.6854595804233294,-1.0,-0.0003075864287118309
-5.142045774104922,5.214715461631542,-0.22200794799597134,0.7359990827079353,0.6072275711949691,-1.0,0.0
-5.142045774104922,5.212495382151582,-0.14228014217907423,0.742071358419885,0.5280251124294963,-1.0,0.0007167284739345432
-5.142045774104922,5.211072580729791,-0.06241792926365204,0.74735160954418,0.447964168077823,-0.9999928327152606,0.0018931318946462132
-5.142045774104922,5.210448401437154,0.0175197889276638,0.7518312512249582,0.36716307315963215,-0.9999739013963141,0.0034887245476603575
-5.142045774104922,5.210623599326431,0.09747061317343211,0.7555028819565546,0.2857455293110285,-0.9999390141508375,0.0054593878350358855
-5.142045774104922,5.211598305458166,0.1773694526440981,0.7583603372496649,0.20383950745155643,-0.9998844202724871,0.00775778979824091
-5.142045774104922,5.213371999984607,0.25714938237648083,0.7603987323241804,0.12157606490766164,-0.9998068423745047,0.010333827662787098
-5.142045774104922,5.215943493808371,0.3367425389705522,0.761614492973257,0.03908809838298942,-0.9997035040978768,0.013135089557462676
-5.142045774104922,5.219310919198077,0.4160810404386724,0.7620053739570869,-0.043490944755275096,-0.9995721532023022,0.01610733142712959
-5.142045774104922,5.223471729602464,0.49509791573832923,0.7615704645095341,-0.12602837372168285,-0.9994110798880309,0.019194965035613944
-5.142045774104922,5.228422708759847,0.5737280293319236,0.7603101807723173,-0.20839355665054776,-0.9992191302376747,0.022341552824048923
5.185225836120303,5.2341599890531665,0.6519089861436472,0.7582262452058118,-0.2904591946971235,-0.9989957147094343,0.025490305241868384
5.185225836120303,5.240679078914603,0.74866930105028,0.7553216532588406,-0.37376062517781333,-0.9987408116570156,0.06630942760327302
5.185225836120303,5.248165771925105,0.8449317088982756,0.7515840470070625,-0.4564630365030369,-0.9980777173809828,0.10713242789322926
5.185225836120303,5.256615089014088,0.9406513441350555,0.7470194166420321,-0.5384386642757106,-0.9970063931020505,0.14792422757500948
5.185225836120303,5.266021602455438,1.0357902441822298,0.741635029999275,-0.6195682860765469,-0.9955271508263004,0.18865129177569126
5.185225836120303,5.27637950489726,1.1303182563612082,0.7354393471385096,-0.6997422124491405,-0.9936406379085435,0.22928211927045522
5.185225836120303,5.287682687460872,1.2242138406969263,0.7284419250140182,-0.7788610886320991,-0.9913478167158389,0.269787706852349
5.185225836120303,5.2999248258678415,1.317464758000546,0.7206533141276972,-0.8568364873287754,-0.9886499396473154,0.31014198421824274
5.185225836120303,5.313099473447847,1.41006863458374,0.7120849492544095,-0.9335912759427752,-0.985548519805133,0.35032221638454825
5.185225836120303,5.327200159793684,1.5020333969522446,0.7027490364949817,-1.0090597447990557,-0.9820452976412876,0.39030937184883807
5.185225836120303,5.3422204937632065,1.593377571704972,0.6926584390469911,-1.083187485677096,-0.9781422039227992,0.43008845622488473
5.185225836120303,5.358154269480257,1.6841304474297643,0.6818265641902201,-1.1559310122342115,-0.9738413193605503,0.46964881286331317
5.185225836120303,5.374995573954554,1.7743320964058535,0.670267254067878,-1.2272571153073546,-0.9691448312319172,0.5089843939704055
5.185225836120303,5.392738894918613,1.864033254132821,0.6579946829148045,-1.297141946366617,-0.9640549872922132,0.5480940078774615
5.185225836120303,5.411379227459941,1.9532950538127878,0.6450232634511383,-1.3655698212917207,-0.9585740472134385,0.5869815503006051
5.185225836120303,5.430912177998069,2.0421886105915728,0.631367565238221,-1.4325317339384211,-0.9527042317104325,0.6256562295582695
5.185225836120303,5.4513340641039845,2.130794446252587,0.6170422478988368,-1.4980235645125333,-0.9464476694148498,0.6641327976514455
5.185225836120303,5.472642008566511,2.2192017387422363,0.6020620122537115,-1.5620439615427506,-0.9398063414383353,0.7024318006947812
5.185225836120303,5.494834025953933,2.3075073719108534,0.586441572638284,-1.624591868371567,-0.9327820234313875,0.7405798631861903
5.185225836120303,5.517909099673042,2.39581474861968,0.5701956539545683,-1.6856636559494016,-0.9253762247995256,0.7786100206816684
5.185225836120303,5.541867247159239,2.4842323142366793,0.5533390173950743,-1.7452498140939645,-0.9175901245927089,0.8165621140845303
