f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.786663967105525,1.3001762363672658,1.0503432341644972,1.4088364910387319,-2.8900011187205927,-0.1425968883294335,-1.2162967072386657
6.786663967105525,1.3106796687089108,0.9750331714969447,1.379936479851526,-3.082766836822343,-0.15475985540182016,-1.2708243845398421
6.786663967105525,1.3204300004238803,0.8968088300187915,1.3491088114833025,-3.2753032974787324,-0.1674680992472186,-1.3241879317466312
6.786663967105525,1.3293980887240682,0.8151825711775006,1.3163557785085152,-3.4668395934358855,-0.1807099785646849,-1.3757487849663688
6.786663967105525,1.3375499144358431,0.7296248691191267,1.2816873825741564,-3.656501808552549,-0.1944674664143486,-1.424788103084627
6.786663967105525,1.3448461631270343,0.6395867352318215,1.245122364488631,-3.843322449027849,-0.20871534744519485,-1.4705174944008814
6.786663967105525,1.3512420304793524,0.5445288260188694,1.2066891399983524,-4.026255981204722,-0.22342052238920365,-1.5120957908259296
6.786663967105525,1.3566873187395412,0.44395597035888495,1.1664265801863052,-4.204201070608255,-0.23854148029746294,-1.548652176010128
6.786663967105525,1.36112687844313,0.337454801352421,1.1243845694802226,-4.37602959082662,-0.2540280020575642,-1.5793153699734883
6.786663967105525,1.3645014264566542,0.2247312368820632,1.0806242735719565,-4.540621691545657,-0.2698211557572991,-1.6032477872294975
6.786663967105525,1.3667487388254749,0.10564395428485775,1.0352180566565,-4.6969052445558415,-0.28585363362959404,-1.6196827082206557
6.786663967105525,1.3678051783683234,-0.019770042665385,0.9882490042109415,-4.843896983398426,-0.3020504607118006,-1.6279616935162478
6.786663967105525,1.3676074779416696,-0.15128104846508622,0.9398100343769573,-4.980741855093049,-0.3183300776469631,-1.627568928084755
6.786663967105525,1.3660946674570187,-0.2884655129938649,0.8900026158260268,-5.106746767157973,-0.33460576692781063,-1.6181590977739209
6.786663967105525,1.36321001232708,-0.4307185092639259,0.838935148154447,-5.2214052201464645,-0.3507873579055498,-1.5995758774555446
6.786663967105525,1.3589028272344408,-0.5772784368982715,0.7867210959529823,-5.324410285279204,-0.36678311668010527,-1.5718591176447998
6.786663967105525,1.353130042865458,-0.7272611012986869,0.7334769931001903,-5.415654847827078,-0.38250170785655324,-1.5352401742936337
6.786663967105525,1.3458574318524712,-0.8796993744146039,0.6793204446219195,-5.495219673644202,-0.3978541095994896,-1.4901262561446753
6.786663967105525,1.337060438108325,-1.0335843902923059,0.6243682478854775,-5.563351311399925,-0.41275537216093633,-1.4370758744097514
6.786663967105525,1.326724594205402,-1.1879046141207723,0.5687347347714783,-5.620432833639979,-0.4271261309050338,-1.376768255475414
6.786663967105525,1.3148455480641943,-1.3416799686930676,0.5125304064350785,-5.666950813846255,-0.44089381345978795,-1.3099698330673384
6.786663967105525,1.3014287483772635,-1.4939892656378184,0.45586089829661597,-5.703461765650445,-0.4539935117904613,-1.2375007177172161
6.786663967105525,1.2864888557208853,-1.643990241134561,0.3988262806401115,-5.730560685571546,-0.4663685189676335,-1.1602034862407953
6.786663967105525,1.2700489533095398,-1.7909323715137333,0.34152067378439604,-5.748853543352244,-0.47797055383004144,-1.078915914382833
6.786663967105525,1.2521396295944025,-1.9341632599750997,0.2840321383508736,-5.758934741328031,-0.4887597129738698,-0.9944485475298375
6.786663967105525,1.2327979969946514,-2.073129731930777,0.22644279093759329,-5.7613698501826125,-0.49870419844916813,-0.9075673767872718
6.786663967105525,1.2120666996753438,-2.207374893048239,0.16882909243576716,-5.756683392475044,-0.5077798722170409,-0.8189814162690192
6.786663967105525,1.1899929507448614,-2.3365323539520673,0.11126225851101672,-5.7453511019069845,-0.5159696863797311,-0.7293346722641154
6.786663967105525,1.1666276272053409,-2.46031867400603,0.05380874749194687,-5.727795913309258,-0.5232630331023722,-0.6392018362893043
6.786663967105525,1.1420244404652806,-2.5785248785791657,-0.0034692116411457127,-5.7043868959876685,-0.5296550514652653,-0.5490869878834941
6.786663967105525,1.116239191679489,-2.691007699308809,-0.060513080601022395,-5.675440388332124,-0.5351459213441002,-0.4594246228303915
6.786663967105525,1.0893291146864008,-2.7976809995614067,-0.11726748448434363,-5.641222686729973,-0.5397401675724042,-0.3705823963180168
6.786663967105525,1.0613523046907867,-2.898507689710313,-0.17367971135164337,-5.601953758060563,-0.5434459915355844,-0.2828650638929296
6.786663967105525,1.0323672277936835,-2.993492312510599,-0.229699248932249,-5.557811562905077,-0.5462746421745137,-0.19651919929151115
6.786663967105525,1.0024323046685775,-3.0826743859898804,-0.28527736456129976,-5.508936684498856,-0.5482398341674288,-0.111738357347975
6.786663967105525,0.9716055608086787,-3.1661225254487695,-0.3403667314062883,-5.455437050681811,-0.5493572177409086,-0.028668427219302822
6.786663967105525,0.939944335554191,-3.243929322017467,-0.3949211019131064,-5.397392610898575,-0.5496439020131016,0.05258701544396295
6.786663967105525,0.9075050423340163,-3.3162069275294037,-0.4488950280220922,-5.334859888236925,-0.549118031858662,0.13196149852345565
6.786663967105525,0.8743429730587222,-3.3830832797098367,-0.5022436269044614,-5.267876369328759,-0.5477984168734275,0.20942068814164694
6.786663967105525,0.8405121402616238,-3.444698894174999,-0.5549223905977491,-5.1964647248519835,-0.545704209992011,0.284957741419845
6.786663967105525,0.8060651513198738,-3.501204147713166,-0.6068870378462689,-5.120636872510913,-0.5428546325778125,0.3585890289733228
6.786663967105525,0.7710531098427421,-3.552756978772879,-0.6580934065713779,-5.040397904619121,-0.5392687422880793,0.43035026265294385
6.786663967105525,0.7355255400550134,-3.599520934663899,-0.7084973856175691,-4.955749905294495,-0.5349652396615499,0.5002930516722573
6.786663967105525,0.6995303307083743,-3.6416634998415183,-0.7580548846705141,-4.866695678995809,-0.5299623091448272,0.5684819002824124
6.786663967105525,0.6631136957099592,-3.679354645336154,-0.8067218414604722,-4.773242403609979,-0.5242774901420031,0.63499165143466
6.786663967105525,0.6263201492565976,-3.712765545721758,-0.854454265496572,-4.675405208304846,-0.5179275736276565,0.6999053725233855
6.786663967105525,0.58919249379938,-3.7420674169788084,-0.9012083175796205,-4.573210659627143,-0.5109285199024226,0.7633126707051286
6.786663967105525,0.5517718196295919,-3.767430436281642,-0.946940424175892,-4.466700119687598,-0.5032953931953713,0.8253084160663005
6.786663967105525,0.5140975152667755,-3.7890227132187797,-0.9916074253727679,-4.355932918811809,-0.4950423090347083,0.8859918409513267
6.786663967105525,0.4762072881345877,-3.8070092912707207,-1.035166754560886,-4.240989263173322,-0.486182390625195,0.9454659732271408
6.786663967105525,0.4381371952218805,-3.821551168427507,-1.0775766471926191,-4.121972777506557,-0.47672773089292364,1.0038373505997211
6.786663967105525,0.39992168353760543,-3.832804336353233,-1.1187963749676848,-3.9990125662725493,-0.4666893573869264,1.0612159530449035
6.786663967105525,0.3615936401740731,-3.840918848011364,-1.1587865006304103,-3.87226466617081,-0.4560771978564774,1.117715281943718
6.786663967105525,0.32318445169395943,-3.84603793346094,-1.1975091472921184,-3.74191276127861,-0.4449000450370402,1.173452508759381
6.786663967105525,0.28472407235935004,-3.848297191767456,-1.2349282749049046,-3.608168041698851,-0.4331655199494464,1.2285486142276238
6.786663967105525,0.24624110044167546,-3.847823892727448,-1.2710099553218932,-3.4712681090317434,-0.42088003380717015,1.283128442076864
6.786663967105525,0.207762861514401,-3.8447364245420124,-1.3057226364122105,-3.3314748676816035,-0.4080487493864015,1.3373205999207363
6.786663967105525,0.16931549726898087,-3.8391439220908357,-1.3390373850890265,-3.1890713887979203,-0.3946755433871941,1.391257154292205
6.786663967105525,0.1309240580480725,-3.8311461048526856,-1.3709280989770056,-3.0443577905434456,-0.3807629718442721,1.4450730862353995
6.786663967105525,0.09261259699954565,-3.820833344101725,-1.40137167688244,-2.8976462396548066,-0.3663122409819181,1.4989054971069038
6.786663967105525,0.0544042635585284,-3.8082869666386516,-1.430348139278988,-2.7492552388751963,-0.35132318601084905,1.5528925792615071
6.786663967105525,0.016321393892141885,-3.793579788323355,-1.45784069166774,-2.59950341621034,-0.335794260218234,1.6071723906606674
6.786663967105525,-0.021614403991091664,-3.7767768566916953,-1.4838357258298434,-2.44870306894907,-0.31972253631162734,1.6618814935884267
6.786663967105525,-0.059382172558008615,-3.7579363696398294,-1.508322756519334,-2.2971537333282583,-0.30310372137574304,1.717153533315832
6.786663967105525,-0.09696153625440691,-3.7371107279924174,-1.5312942938526166,-2.1451360472390983,-0.28593218604258475,1.7731178410960466
6.786663967105525,-0.13433264353433108,-3.7143476747157154,-1.5527456543250076,-1.9929061488403141,-0.2682010076316243,1.8298981465782114
6.786663967105525,-0.17147612028148823,-3.689691472958672,-1.5726747158134107,-1.8406908114186251,-0.24990202616584217,1.8876114778738973
6.786663967105525,-0.20837303501107496,-3.663184078731601,-1.5910816239275969,-1.6886834595090603,-0.2310259113871032,1.9463673142735114
6.786663967105525,-0.24500487579839098,-3.634866271045307,-1.6079684585226874,-1.537041149586288,-0.2115622382443681,2.0062670388247703
6.786663967105525,-0.28135353850884404,-3.6047787115541317,-1.6233388700185503,-1.3858825371884957,-0.19149956785612038,2.0674037178017963
6.786663967105525,-0.31740132562438533,-3.5729629158530045,-1.6371976953904352,-1.235286797001922,-0.1708255306781024,2.129862213626621
6.786663967105525,-0.3531309547829154,-3.539462128315729,-1.6495505633604544,-1.085293417623262,-0.1495269085418362,2.193719618838668
6.786663967105525,-0.3885255760660727,-3.504322100693855,-1.660403497536687,-0.9359027610331736,-0.1275897123534495,2.259045982500985
6.786663967105525,-0.42356879707301126,-3.4675917808881755,-1.6697625251470187,-0.7870772590662948,-0.10499925252843967,2.3259052876425907
-5.835966919269897,-0.458244714881893,-3.4293239219330536,-1.6776332977376818,-0.6387431146490927,-0.08174019965201376,2.3943566290499203
-5.835966919269897,-0.49253795410122353,-3.444073577683903,-1.6840207288841726,-0.4998233890999284,-0.057796633361514554,2.4050520737267145
-5.835966919269897,-0.5269786898780625,-3.4568206757596225,-1.689018962775172,-0.36166951084443266,-0.03374611262424741,2.4183769027963837
-5.835966919269897,-0.5615468966356587,-3.4676751657531755,-1.6926356578836164,-0.22414339239575626,-0.009562343596283576,2.4344497310663407
-5.835966919269897,-0.5962236482931904,-3.4767514047648818,-1.694877091807574,-0.08708244812311425,0.014782153714379832,2.4533788529075755
-5.835966919269897,-0.6309911623408392,-3.484167915153762,-1.6957479162888052,0.04969813464765094,0.03931594224345559,2.475263466023884
-5.835966919269897,-0.6658328414923768,-3.4900469511795476,-1.6952509349423286,0.18640285597299056,0.06406857690369443,2.500194808536102
-5.835966919269897,-0.7007333110041722,-3.494513834152354,-1.6933869063825986,0.32325308636534517,0.08907052498905545,2.5282571134364535
-5.835966919269897,-0.7356784493456958,-3.4976959926402946,-1.6901543755189452,0.4604839376804314,0.11435309612341998,2.559528276168565
-5.835966919269897,-0.7706554092720987,-3.499721617257148,-1.6855495361421409,0.5983407606492368,0.13994837888510564,2.5940801204808728
-5.835966919269897,-0.8056526254446702,-3.5007178086913155,-1.6795661285356485,0.7370751832493402,0.16588918008991438,2.631978134598195
-5.835966919269897,-0.8406598035315833,-3.5008080635784773,-1.672195376703155,0.8769405830565569,0.19220896143589633,2.6732805344230544
-5.835966919269897,-0.8756678841673681,-3.5001089071596088,-1.6634259708725894,1.0181868717299434,0.2189417667801269,2.7180364937841537
-5.835966919269897,-0.9106689732389641,-3.4987254476186593,-1.65324410215529,1.1610544639872016,0.24612213171796843,2.76628336534998
-5.835966919269897,-0.9456562277151507,-3.4967456002828032,-1.641633557515418,1.305767310584828,0.27378496537146824,2.818042702361349
-5.835966919269897,-0.9806236837179787,-3.4942327198200336,-1.6285758844095697,1.4525248990494366,0.30196539239508174,2.873314884617944
-5.835966919269897,-1.015566010916179,-3.491216399294158,-1.6140506354190753,1.6014931710116267,0.3306985412412612,2.9320721572835553
-5.835966919269897,-1.0504781749091205,-3.4876812662565153,-1.598035703708959,1.752794373252077,0.36001926281409674,2.9942499144600863
-5.835966919269897,-1.0853549875716857,-3.4835537535171355,-1.580507759976438,1.9064959501050822,0.3899617619586976,3.0597361087124484
-5.835966919269897,-1.1201905251068571,-3.4786870751379215,-1.5614428004753873,2.0625986920024157,0.42055912304582205,3.128358751397553
-5.835966919269897,-1.1549773958582363,-3.4728450240131417,-1.540816813555363,2.2210244676209667,0.4518427105597976,3.199871596327987
-5.835966919269897,-1.1897058460983678,-3.4656857409889006,-1.5186065688791535,2.381603971114748,0.48384142652307743,3.2739382819898557
-5.835966919269897,-1.224362703508257,-3.456747271807775,-1.494790529168006,2.5440650009630636,0.516580809342976,3.35011545879278
-5.835966919269897,-1.2589301762263347,-3.4454374599743756,-1.4693498791583752,2.708021859136317,0.5500819639309038,3.4278357647760114
-5.835966919269897,-1.2933845508260784,-3.4310313795013516,-1.442269660567012,2.872966555246545,0.5843603215786639,3.50639195454143
-5.835966919269897,-1.327694864621092,-3.412679866606842,-1.4135399950145466,3.038262692120306,0.6194242411240782,3.5849240415169454
-5.835966919269897,-1.3618216632871605,-3.3894324769422637,-1.3831573680933436,3.203143281182141,0.6552734815392477,3.662411956838332
-5.835966919269897,-1.395715988056583,-3.360277095315745,-1.3511259352815221,3.3667143188094157,0.691897601107631,3.737676853191205
-5.835966919269897,-1.4293187590097405,-3.324196306992787,-1.317458792093428,3.5279666252718456,0.7292743696395431,3.8093945571469594
-5.835966919269897,-1.4625607220796684,-3.2802376265430215,-1.2821791258407096,3.6857988516226516,0.7673683152110127,3.876124436061407
-5.835966919269897,-1.4953630983450985,-3.2275912742710084,-1.245321137324483,3.8390541544227084,0.8061295595716267,3.9363556942655
-5.835966919269897,-1.5276390110878086,-3.165666250493902,-1.2069305957802559,3.9865713314905515,0.8454931165142817,3.988570624879662
-5.835966919269897,-1.5592956735927477,-3.094153988171218,-1.1670648824653505,4.127248144920301,0.8853788227630783,4.031320844148536
-5.835966919269897,-1.5902372134744598,-3.013069640277796,-1.1257924010161475,4.260110801258147,0.9256920312045637,4.063308846329222
-5.835966919269897,-1.6203679098772377,-2.922764237774291,-1.083191293003566,4.384380434095116,0.966325119667856,4.0834645853035765
-5.835966919269897,-1.6495955522549806,-2.823905884859361,-1.0393474886626148,4.499526356916158,1.0,0.0
-5.835966919269897,-1.6778346111035742,-2.7188202945834616,-0.9943522250934532,4.6048081842169255,1.0,-0.005626032665520006
-5.835966919269897,-1.7050228140494088,-2.607749416514947,-0.948304143251284,4.700640167231627,0.9999437396733448,-0.0244017823581107
-5.835966919269897,-1.7311003082145582,-2.491931985240794,-0.9012977415789677,4.787361871651676,0.9996997218497637,-0.05610513020261357
-5.835966919269897,-1.7560196280669662,-2.372661855898447,-0.853424122862451,4.865532863939919,0.9991386705477376,-0.10024643078824566
-5.835966919269897,-1.7797462466259506,-2.2512236380177817,-0.8047687942230518,4.9358793034071295,0.9981362062398552,-0.15612268910749344
-5.835966919269897,-1.8022584830061283,-2.128841738588643,-0.7554100011889805,4.999236897422802,0.9965749793487803,-0.22287656697504915
-5.835966919269897,-1.8235469003920148,-2.0066445744023507,-0.7054176322147525,5.056496911034206,0.9943462136790298,-0.29955324904727765
-5.835966919269897,-1.8436133461360384,-1.8856432573151032,-0.6548526631044105,5.108559697566695,0.991350681188557,-0.38515031841569036
-5.835966919269897,-1.8624697787091895,-1.7667224939939317,-0.6037670661287435,5.156297902299282,0.9874991780044,-0.4786580389727984
-5.835966919269897,-1.8801370036491287,-1.6506407409812676,-0.5522040871057508,5.200529593187734,0.982712597614672,-0.5790893278278885
-5.835966919269897,-1.8966434110589414,-1.5380366078895926,-0.5001987911738734,5.242000293944304,0.9769217043363931,-0.6855000137985001
-5.835966919269897,-1.9120237771378374,-1.429438850144744,-0.4477787882344304,5.2813722132464145,0.9700667041984081,-0.7970007167796604
-5.835966919269897,-1.926318165639285,-1.3252778160939351,-0.39496506610196624,5.319218740695943,0.9620966970306115,-0.9127619621961718
-5.835966919269897,-1.9395709438002242,-1.2258967568337442,-0.34177287869500683,5.356022348389548,0.9529690774086498,-1.032014113925223
-5.835966919269897,-1.9518299113685615,-1.131561883236884,-0.28821265521111133,5.392174252219518,0.9426489362693975,-1.154043503019186
-5.835966919269897,-1.9631455302009304,-1.0424704274164442,-0.23429091268891616,5.427974446624222,0.9311085012392056,-1.2781858490795912
-5.835966919269897,-1.973570234475095,-0.9587562325429057,-0.18001116822267393,5.463630969266893,0.9183266427484097,-1.4038177813456143
-5.835966919269897,-1.983157796800524,-0.8804925710342352,-0.12537485853000502,5.499257450122631,0.9042884649349535,-1.5303470041059484
-5.835966919269897,-1.9919627225108665,-0.807692000666099,-0.07038228402877872,5.534868148894867,0.888984994893894,-1.6572014337471095
-5.835966919269897,-2.0000396425175273,-0.7403031386494107,-0.015033602539830049,5.570369799308552,0.8724129805564229,-1.7838174705631515
-5.835966919269897,-2.007442673904021,-0.6782042949883851,0.04067009545325547,5.605549687060647,0.8545748058507914,-1.9096274626881138
-5.835966919269897,-2.014224716853905,-0.6211939914795406,0.09672559232386194,5.640059533862432,0.8354785312239102,-2.0340463804872817
-5.835966919269897,-2.0204366567687004,-0.5689785398118044,0.15312618766248626,5.673395005680281,0.8151380674190374,-2.1564577631144473
-5.835966919269897,-2.0261264421668184,-0.5211571065501394,0.20986013771928907,5.704871094562558,0.7935734897878929,-2.276199150740894
-5.835966919269897,-2.0313380132323196,-0.47720510554658707,0.26690884866491466,5.733594350245701,0.7708114982804839,-2.3925475133260705
-5.835966919269897,-2.0361100642877856,-0.436457380079505,0.3242447921673717,5.758434085792588,0.7468860231472232,-2.5047056738372144
-5.835966919269897,-2.0404746380885808,-0.3980935001262515,0.3818291330252976,5.777996362282203,0.721838966408851,-2.611791437815265
-5.835966919269897,-2.0444555730898433,-0.3611285844030116,0.43960909664811965,5.790606800050585,0.6957210520306983,-2.7128320822265835
-5.835966919269897,-2.0480668589338733,-0.324414234263068,0.4975151646486255,5.794310892617078,0.6685927312084325,-2.806767934077475
-5.835966919269897,-2.051311001276504,-0.28665513173148677,0.5554582735747963,5.786902959495539,0.6405250518676577,-2.892469726756721
-5.835966919269897,-2.054177552593819,-0.24644706787191437,0.6133273031697517,5.765996057263338,0.6116003546000905,-2.9687747638224864
-5.835966919269897,-2.056642023272538,-0.20234088166070718,0.670987263742385,5.729143385336752,0.5819126069618656,-3.03454590594085
-5.835966919269897,-2.0586654320891453,-0.15293324740248576,0.7282786975957526,5.674015075852199,0.5515671479024571,-3.088754216873074
-5.835966919269897,-2.06019476456317,-0.09697914407852602,0.7850188483542746,5.598621655041843,0.5206796057337264,-3.1305803381123902
-5.835966919269897,-2.0611645560039555,-0.03351295559336756,0.8410050649046931,5.501558199207478,0.4893738023526025,-3.1595219769070018
-5.835966919269897,-2.0614996855598893,0.038042187409560405,0.8960206468967679,5.382226264656362,0.4577785825835325,-3.175487603139057
-5.835966919269897,-2.061119263685794,0.11780048737325056,0.9498429095433315,5.240982182955568,0.42602370655214195,-3.1788532250993105
-5.835966919269897,-2.0599412588120614,0.20539471336804754,1.0022527313728873,5.079167970463156,0.39423517430114885,-3.1704633075276933
-5.835966919269897,-2.057887311678381,0.30002068992371,1.0530444110775188,4.899006582977184,0.3625305412258719,-3.151569042091333
-5.835966919269897,-2.054887104779144,0.40053729193007703,1.1020344769072907,4.703378744708481,0.33101485080495857,-3.12371351177396
-5.835966919269897,-2.0508817318598433,0.5056003720593358,1.1490682643543755,4.495529535902059,0.29977771568721895,-3.0885871032091594
-5.835966919269897,-2.04582572813925,0.6138028137826266,1.1940235597133961,4.2787663614229094,0.26889184465512733,-3.047882030666048
-5.835966919269897,-2.0396877000014237,0.7237959207083435,1.2368112233276252,4.056202217583214,0.23841302434846684,-3.003170643810353
-5.835966919269897,-2.0324497407943403,0.8343768647340082,1.2773732455034572,3.830576096585664,0.2083813179103633,-2.9558216172414324
-5.835966919269897,-2.0241059721470003,0.944538033053219,1.3156790064693138,3.6041573917303054,0.17882310173794896,-2.9069564950762925
-5.835966919269897,-2.014660591816468,1.0534827687201054,1.3517205803866168,3.378722448213977,0.14975353678718603,-2.857440526175431
-5.835966919269897,-2.0041257641292667,1.1606164921885016,1.3855078048687566,3.1555823766104525,0.12117913152543172,-2.8078977354242975
-5.835966919269897,-1.9925195992073816,1.2655229498999323,1.417063628634861,2.935640498623884,0.09310015417118875,-2.7587399927500407
-5.835966919269897,-1.9798643697083824,1.3679337927241066,1.4464200336211,2.7194618500044094,0.06551275424368834,-2.710201822731216
-5.835966919269897,-1.9661850317811413,1.467697272941656,1.473614652121144,2.507342780496112,0.03841073601637618,-2.6623753489734354
-5.835966919269897,-1.9515080590517249,1.564749516245453,1.498688079926105,2.299373837409322,0.011786982526641825,-2.615242170390984
-5.835966919269897,-1.9358605638892703,1.6590900122281467,1.5216818183001983,2.0954929603224444,-0.014365439177268013,-2.568700751796309
-5.835966919269897,-1.9192696637669888,1.7507617554760186,1.5426367479034229,1.8955284774652275,-0.0400524466952311,-2.5225890565017433
-5.835966919269897,-1.9017620462122287,1.8398357662167806,1.5615920326780752,1.6992327535746021,-0.06527833726024854,-2.4767027854301413
-5.835966919269897,-1.8833636885500609,1.9263993788963971,1.5785843602138212,1.5063079450787211,-0.09004536511454996,-2.4308098784992493
-5.835966919269897,-1.8640996947610968,2.0105475747917803,1.5936474396646083,1.3164254722346256,-0.11435346389954246,-2.3846620181104354
-5.835966919269897,-1.843994219013179,2.092376649891265,1.6068116943869546,1.1292407343727096,-0.13820008408064682,-2.3380038497365483
-5.835966919269897,-1.8230704525142665,2.171979585119612,1.6181041017306816,0.9444044094642852,-0.1615801225780123,-2.290580562730073
-5.835966919269897,-1.8013506566630704,2.2494425829935043,1.6275481458253245,0.7615714694018498,-0.18448592820531304,-2.2421443903579776
-5.835966919269897,-1.7788562308331353,2.3248423322441294,1.635163860519343,0.5804088449362809,-0.20690737210889282,-2.1924605085103552
-5.835966919269897,-1.755607807510694,2.3982436511516276,1.640967948968706,0.40060250222718674,-0.22883197719399637,-2.141312743094593
-5.835966919269897,-1.7316253709991778,2.4696972399097974,1.6449739739909777,0.22186454524497923,-0.2502451046249423,-2.088509435515189
-5.835966919269897,-1.7069283986000798,2.539237345177137,1.6471926194434274,0.043940825239925735,-0.2711301989800942,-2.0338897581710285
-5.835966919269897,-1.6815360251483085,2.606879211465851,1.6476320276958267,-0.13338059457689702,-0.29146909656180453,-1.9773307087986627
-3.789313177310696,-1.65546723303365,2.6726162709276666,1.6462982217500577,-0.3102599221440112,-0.31124240364979117,-1.9187549325896667
-3.789313177310696,-1.6287410703243732,2.7355595276592903,1.6431956225286175,-0.4863755904229752,-0.33042995297568784,-1.85143109032108
-3.789313177310696,-1.6013854750477803,2.79680108257289,1.6383318666243878,-0.6623128847950763,-0.34894426387889865,-1.7820911490992706
-3.789313177310696,-1.5734174642220513,2.8562503082395554,1.631708737776437,-0.8380122684233321,-0.36676517536989134,-1.7108388264288357
-3.789313177310696,-1.5448549611396558,2.913782632574578,1.6233286150922037,-1.0133175223920743,-0.3838735636341797,-1.637860532477539
-3.789313177310696,-1.51571713481391,2.969238186648747,1.613195439868283,-1.187966186901346,-0.4002521689589551,-1.5634345471247668
-3.789313177310696,-1.4860247529474226,3.0224223719362127,1.6013157779992695,-1.3615836969337698,-0.41588651443020275,-1.487938082663131
-3.789313177310696,-1.4558005292280605,3.0731091844552383,1.5876999410299317,-1.5336833255169047,-0.43076589525683406,-1.4118507533986175
-3.789313177310696,-1.425069437383508,3.1210481148669875,1.5723631077747626,-1.703674119573312,-0.44488440279082025,-1.3357528341287503
-3.789313177310696,-1.393858956234838,3.1659752499598275,1.5553263665790296,-1.8708786699999775,-0.45824193113210776,-1.26031680366101
-3.789313177310696,-1.3621992037352397,3.2076287845607725,1.5366175798790298,-2.0345616671813254,-0.47084509916871786,-1.1862911402690535
-3.789313177310696,-1.330122915889632,3.2457685111824253,1.5162719632072166,-2.193968732105338,-0.4827080105714084,-1.1144762075740764
-3.789313177310696,-1.2976652307778076,3.2801980597670664,1.4943322758861632,-2.348373143268025,-0.49385277264714916,-1.0456932738666598
-3.789313177310696,-1.264863250180137,3.310787871002753,1.470848544453483,-2.4971261791015307,-0.5043097053858158,-0.9807490343943956
-3.789313177310696,-1.2317553714701093,3.3374963263008053,1.4458772826624675,-2.639705398412717,-0.5141171957297597,-0.9203991247557101
-3.789313177310696,-1.1983804082071012,3.3603863440216473,1.4194802286783403,-2.775754806689275,-0.5233211869773168,-0.8653146696871648
