f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.480145870484343,4.577694248420284,1.8263122904578915,0.9908559973377001,-4.493636813488802,0.1465761481857087,1.5309104520935901
8.480145870484343,4.595957371324863,1.8708260505145466,0.9459196292028121,-4.589424948993514,0.16188525270664458,1.5680301136860568
8.480145870484343,4.614665631830008,1.9114028385450408,0.900025379712877,-4.672321863512639,0.17756555384350514,1.5962712326812694
8.480145870484343,4.633779660215459,1.9488561137281515,0.8533021610777506,-4.743374630156189,0.19352826617031785,1.6158863452683896
8.480145870484343,4.65326822135274,1.9841250457676936,0.8058684147761888,-4.8038689511091714,0.20968712962300173,1.6273170738839522
8.480145870484343,4.673109471810418,2.0182142758039068,0.7578297252650971,-4.8552160725575675,0.22596030036184125,1.6311424355883097
8.480145870484343,4.693291614568457,2.052139982223878,0.7092775645395214,-4.898853401108032,0.24227172471772435,1.6280295995485197
8.480145870484343,4.713813014390696,2.086887090870192,0.6602890305284411,-4.9361669426681125,0.25855202071320954,1.618692461126184
8.480145870484343,4.7346818852993975,2.1233793371060186,0.61092736110176,-4.9684375724133165,0.2747389453244714,1.60386051340134
8.480145870484343,4.7559156786704575,2.1624614599965435,0.5612429853776268,-4.996808809849975,0.2907775504584848,1.5842582233568232
8.480145870484343,4.777540293270423,2.2048913602781823,0.5112748972791271,-5.022271503997055,0.306620132692053,1.5605937312889868
8.480145870484343,4.799589206873205,2.2513394825683934,0.46105218223915656,-5.045660231654428,0.3222260700049429,1.5335551015787943
8.480145870484343,4.822102601698889,2.302392714207055,0.4105955799226123,-5.067656641976952,0.33756162102073084,1.5038123158113503
8.480145870484343,4.84512652884096,2.358560440077509,0.3599190135028428,-5.088795872566329,0.3525997441788443,1.472023461462056
8.480145870484343,4.868712133241735,2.420280833259037,0.3090310547771795,-5.109473129078258,0.3673199787934649,1.4388439385669358
8.480145870484343,4.892914941574325,2.4879258586597577,0.25793632348639695,-5.129948358745932,0.38170841817913426,1.404937863974684
8.480145870484343,4.917794200160923,2.5618037544631975,0.2066368398989376,-5.150347589919973,0.3957577968188811,1.3709911357463227
8.480145870484343,4.943412237705555,2.642157915176091,0.15513336399973787,-5.170659968603229,0.40946770817634437,1.3377257998665042
8.480145870484343,4.969833816857316,2.729161139464529,0.10342676431370558,-5.19072985788079,0.42284496617500944,1.3059154207521526
8.480145870484343,4.9971254282519615,2.8229041530165135,0.051519465734897685,-5.210243662283561,0.43590412038253096,1.2764010762823883
8.480145870484343,5.025354469782126,2.9233772159020215,-0.0005829708879379197,-5.228711404178036,0.44866813114535486,1.2501073445562825
8.480145870484343,5.054588241941146,3.0304435458792938,-0.05287008492971828,-5.245443648787555,0.4611692045909177,1.2280571726354599
8.480145870484343,5.084892677399939,3.1438033485230337,-0.10532452141759382,-5.259525318697595,0.4734497763172723,1.2113837501096734
8.480145870484343,5.116330710885169,3.262947627625635,-0.1579197746045698,-5.269789459031983,0.48556361381836904,1.201336383870452
8.480145870484343,5.148960187161426,3.3871019427623965,-0.21061766919488964,-5.274796306913782,0.49757697765707354,1.1992758561229753
8.480145870484343,5.18283120658905,3.5151622944918746,-0.2633656322640274,-5.272826166326461,0.5095697362183033,1.2066529450832646
8.480145870484343,5.217982829533969,3.645628851039382,-0.31609389392729204,-5.261898328689091,0.5216362656691359,1.2249620857774852
8.480145870484343,5.254439118044362,3.776548713171555,-0.36871287721418294,-5.239831598422016,0.5338858865269107,1.2556614596865676
8.480145870484343,5.292204605176078,3.905486295998941,-0.4211111931984031,-5.2043626120448,0.5464425011237763,1.3000527893359533
8.480145870484343,5.331259468136068,4.02954789160253,-0.4731548193188511,-5.153332305261009,0.5594430290171358,1.3591211215725878
8.480145870484343,5.371554947052093,4.145492010470692,-0.5246881423714612,-5.084934240675369,0.5730342402328618,1.4333489935093615
8.480145870484343,5.4130098671568,4.249952828064617,-0.5755374847782149,-4.997989569905213,0.5873677301679554,1.5225399342947707
8.480145870484343,5.4555093954374465,4.339782903247418,-0.625517380477267,-4.892179641144543,0.6025931295109032,1.6257062079920366
8.480145870484343,5.498907224469921,4.412480016358522,-0.6744391768887125,-4.76814964978497,0.6188501915908236,1.7410799579343617
8.480145870484343,5.543032024633506,4.466611100169621,-0.7221206733865622,-4.627422463223986,0.6362609911701672,1.8662790192970293
8.480145870484343,5.587698135635202,4.502110368515904,-0.768394898018802,-4.472138374934897,0.6549237813631376,1.9985982756313727
8.480145870484343,5.632719239320362,4.520340784218326,-0.813116281768151,-4.304725299305367,0.6749097641194512,2.135335014991055
8.480145870484343,5.677922647162545,4.523878217286178,-0.8561635347612047,-4.1276348549315,0.6962631142693618,2.2740395399165108
8.480145870484343,5.7231614293354065,4.516076145068352,-0.8974398833105197,-3.9432188438315365,0.7190035096685269,2.4126299001664386
8.480145870484343,5.76832219078609,4.5005417236787375,-0.936872071748835,-3.753717309161189,0.7431298086701913,2.5493866719532092
8.480145870484343,5.8133276080228775,4.480664738713675,-0.9744092448404469,-3.5612710536611614,0.7686236753897234,2.6828918272946223
8.480145870484343,5.858134255410015,4.459294515311017,-1.0100219553770584,-3.367892798894057,0.7954525936626696,2.811970541440723
8.480145870484343,5.902727200563125,4.438591490696527,-1.043700883365999,-3.1753912652921885,0.8235722990770769,2.9356594306800052
8.480145870484343,5.94711311547009,4.420025209420916,-1.075454796018921,-2.9852839120069006,0.8529288933838769,3.0531946844567717
8.480145870484343,5.9913133675643,4.404465174861559,-1.1053076351389899,-2.79873664726789,0.8834608402284446,3.164004136545601
8.480145870484343,6.035358019312915,4.3923119366097,-1.1332950016116687,-2.6165482257101322,0.9151008815939006,3.2676926368459553
8.480145870484343,6.079281138679012,4.383630590139758,-1.15946048386877,-2.439175772545777,0.9477778079623601,3.3640186939034056
8.480145870484343,6.1231174445804095,4.378266030790592,-1.1838522415942279,-2.266786886888056,0.9814179949013941,3.4528657323311043
8.480145870484343,6.166900104888316,4.375932604273242,-1.2065201104631085,-2.099322662889822,1.0,0.0
8.480145870484343,6.210659430931048,4.395783236795069,-1.2275133370920066,-1.9315501570237386,1.0,0.0811240944996288
8.480145870484343,6.254617263298998,4.4175030823192944,-1.246828838662244,-1.769014333874033,1.0,0.0
8.480145870484343,6.298792294122191,4.441617081502443,-1.2645189820009843,-1.6110779916974411,1.0,0.0661270953421572
8.480145870484343,6.343208464937216,4.467014286371896,-1.2806297619179587,-1.4574247236547606,1.0,0.0
8.480145870484343,6.387878607800935,4.494092046919824,-1.2952040091545063,-1.3074912898988318,1.0,0.05158123625120551
8.480145870484343,6.432819528270133,4.521995155675698,-1.3082789220534945,-1.1609138429830734,1.0,0.0
8.480145870484343,6.47803947982689,4.551026675597477,-1.3198880604833252,-1.0172457167526907,1.0,0.03753316333158033
8.480145870484343,6.523549746582865,4.580573587656808,-1.3300605176508522,-0.876154913517093,1.0,0.0
8.480145870484343,6.569355482459433,4.610857919976257,-1.3388220667860231,-0.7373208512841146,1.0,0.023998324618931092
8.480145870484343,6.615464061659195,4.641485331442599,-1.3461952752988642,-0.6004857899353964,1.0,0.0
8.480145870484343,6.661878914973621,4.672603280766249,-1.352200133198218,-0.46544730260432166,1.0,0.011005202449969262
8.480145870484343,6.708604947781284,4.704009849387179,-1.3568546062242612,-0.3320413444526421,1.0,0.0
8.480145870484343,6.755645046275156,4.735782840762519,-1.3601750196687876,-0.2001660253857045,1.0,-0.0013942325764940819
8.480145870484343,6.803002874682781,4.767885183898134,-1.3621766799226447,-0.06975422804498035,0.9999860576742351,-0.008743286920204103
8.480145870484343,6.850681726521762,4.800365451344851,-1.3628742222030945,0.05921422278233204,0.9998986248050331,-0.021866868310426255
8.480145870484343,6.89868538103521,4.833286698853319,-1.3622820799752713,0.18672348223769572,0.9996799561219288,-0.04057899741865442
8.480145870484343,6.947018248023743,4.866723412522315,-1.3604148451528943,0.3127281421942487,0.9992741661477423,-0.06468986303661789
8.480145870484343,6.995685482148966,4.900758479392406,-1.3572875637309518,0.437160166368137,0.9986272675173762,-0.09400819104652003
8.480145870484343,7.04469306694289,4.935480255477245,-1.3529159620672704,0.5599360439441439,0.9976871856069109,-0.12834395740965612
8.480145870484343,7.094047869497662,4.970979810857983,-1.3473166016278288,0.6809638808360403,0.9964037460328143,-0.16751124314040033
8.480145870484343,7.143757667606242,5.0073484280084495,-1.3405069628194684,0.8001501484222138,0.9947286336014103,-0.21133101798592996
8.480145870484343,7.193831151886327,5.0446754168722965,-1.3325054613352463,0.9174058343201293,0.992615323421551,-0.2596336476242735
8.480145870484343,7.24427790605505,5.083046289769388,-1.3233314029920449,1.03265178651955,0.9900189869453083,-0.31226094495337964
8.480145870484343,7.295108368952744,5.122541313447638,-1.3130048851268494,1.1458231055132055,0.9868963774957745,-0.3690676255465023
8.480145870484343,7.34633378208722,5.163234427524745,-1.3015466540717173,1.2568725112583492,0.9832057012403095,-0.4299220750901519
8.480145870484343,7.397966126362467,5.2051924911068115,-1.2889779289591339,1.3657726845638933,0.978906480489408,-0.49470638648465126
8.480145870484343,7.450018051273536,5.248474794849615,-1.2753202021134948,1.4725176484158122,0.9739594166245614,-0.5633156705538747
8.480145870484343,7.5025027992220314,5.293132755521667,-1.2605950256293368,1.5771233084540481,0.9683262599190227,-0.6356566824695423
8.480145870484343,7.555434126777248,5.339209694548539,-1.2448237925447962,1.6796273105352693,0.9619696930943272,-0.7116458332183992
8.480145870484343,7.608826223722733,5.3867405903881,-1.2280275194394437,1.7800883969207935,0.9548532347621432,-0.7912066706762005
8.480145870484343,7.662693629626614,5.435751685451116,-1.2102266354702358,1.8785854531879391,0.9469411680553812,-0.8742669186027386
8.480145870484343,7.717051146481125,5.486259819679636,-1.1914407809383565,1.9752164391032654,0.9381984988693538,-0.9607551557745899
5.459611912106567,7.771913744677921,5.53827135262398,-1.171688616547324,2.070097392921471,0.9285909473116079,-1.0505972038221658
5.459611912106567,7.82729645820416,5.590658834285311,-1.1509876426181092,2.1638121267365986,0.9180849752733862,-1.1539444659762723
5.459611912106567,7.883203046547013,5.6452240076157105,-1.1293495213507432,2.2557806156751847,0.9065455306136234,-1.2603199187948395
5.459611912106567,7.939655286623171,5.701979951251727,-1.1067917151939914,2.346134639916444,0.893942331425675,-1.3696564524409842
5.459611912106567,7.996675086135688,5.760925711688514,-1.083330368794827,2.4350185251065364,0.8802457669012652,-1.4818724204681948
5.459611912106567,8.054284343252572,5.822041406215084,-1.0589801835437616,2.5225901434734093,0.8654270426965832,-1.596866716332828
5.459611912106567,8.112504757314722,5.8852815493659225,-1.0337542821090275,2.6090231735494,0.849458375533255,-1.7145134529854846
5.459611912106567,8.171357572808382,5.950566137720106,-1.0076640503735335,2.6945110263705665,0.8323132410034001,-1.8346561562385464
5.459611912106567,8.230863234185584,6.017768925268819,-0.9807189401098277,2.7792729848714397,0.8139666794410146,-1.9571013818947613
5.459611912106567,8.291040923438272,6.086702214592648,-0.9529262102611133,2.8635632841139715,0.794395665622067,-2.081611684501215
5.459611912106567,8.351907945584198,6.157097396784854,-0.9242905774199737,2.947684078831404,0.7735795487770548,-2.2078979117569117
5.459611912106567,8.413478919552047,6.228580431972004,-0.8948137366316596,3.032003480187182,0.7515005696594858,-2.335610886281295
5.459611912106567,8.475764723871766,6.300641536927343,-0.8644937018297878,3.116980039765173,0.7281444607966728,-2.4643326819850326
5.459611912106567,8.538771139241039,6.372598642668147,-0.8333239014321361,3.2031950969844902,0.7035011339768225,-2.593567922658985
5.459611912106567,8.60249712566772,6.443554864552308,-0.8012919504622912,3.2913940646367723,0.6775654547502326,-2.722735837100643
5.459611912106567,8.666932674313243,6.512351513019581,-0.7683780098159234,3.3825366357437563,0.6503380963792261,-2.851164192576913
5.459611912106567,8.732056189443439,6.577520327254163,-0.7345526434584858,3.4778535121033425,0.621826454453457,-2.9780866570025597
5.459611912106567,8.797831392715981,6.6372418543696226,-0.6997741083374523,3.5789029394742733,0.5920455878834314,-3.1026455185326816
5.459611912106567,8.864203811259678,6.689321198700544,-0.6639850789427096,3.6876136397529398,0.5610191326981047,-3.2239018734643037
5.459611912106567,8.931097023246684,6.731197114128306,-0.6271089425451802,3.806292085282316,0.5287801139634616,-3.3408552173557093
5.459611912106567,8.998408994387967,6.760003952582026,-0.5890460216923571,3.9375638668540076,0.4953715617899045,-3.452473761601238
5.459611912106567,9.066009033913787,6.772705349662765,-0.549670383023817,4.084216575729883,0.4608468241738921,-3.5577358781945816
5.459611912106567,9.133736087410414,6.766309964051289,-0.5088282172665182,4.248923099795916,0.4252694653919463,-3.6556821823486456
5.459611912106567,9.201399187050926,6.738160549414915,-0.466338986268559,4.4338559414214025,0.38871264356845986,-3.7454770786507625
5.459611912106567,9.268780792545074,6.686260236379105,-0.422000426854345,4.640251912440017,0.35125787278195225,-3.8264775096657004
5.459611912106567,9.335643394908866,6.6095736206674225,-0.37559790772994484,4.868032653466684,0.31299309768529526,-3.8983036024854663
5.459611912106567,9.40173913111554,6.508229981019409,-0.326917581195278,5.115598515026724,0.2740100616604406,-3.9608998685582972
5.459611912106567,9.466821430925735,6.383573276815336,-0.2757615960450107,5.379870119156769,0.23440106297485763,-4.014568631374842
5.459611912106567,9.530657163693888,6.238046223243147,-0.221962894853443,5.656565905668771,0.1942553766611092,-4.0599550881950695
5.459611912106567,9.59303762592632,6.074945377339043,-0.1653972357967553,5.94062027199048,0.1536558257791585,-4.097970933736722
5.459611912106567,9.65378707969971,5.898117333779151,-0.10599103307685051,6.226610870677275,0.11267611644179129,-4.129659623440155
5.459611912106567,9.7127682530375,5.711669791870017,-0.04372492437007776,6.5090871950781395,0.07137952020738975,-4.156023330816737
5.459611912106567,9.7698849509562,5.519749351505104,0.021365947580703634,6.78275182465756,0.029819286899222378,-4.177841169281148
5.459611912106567,9.825082444471251,5.326405024543988,0.08919346582727924,7.04250582733076,-0.011959124793589106,-4.195507735609569
5.459611912106567,9.878346494716691,5.135526845875425,0.15961852410058686,7.2834091675627635,-0.053914202149684794,-4.208914083768479
5.459611912106567,9.929701763175446,4.950830063527687,0.2324526157762145,7.500622283242222,-0.0960033429873696,-4.21738540167712
5.459611912106567,9.979210063810722,4.775848113884844,0.3074588386086367,7.689392798024312,-0.1381771970041408,-4.219684296469096
5.459611912106567,10.02696854494957,4.613900003049013,0.38435276658887985,7.845138026760275,-0.18037403996883178,-4.214085447924979
5.459611912106567,10.07310754498006,4.468007999777302,0.46280414685648263,7.963651479542028,-0.22251489444808156,-4.198523557212052
5.459611912106567,10.117787624977833,4.340758640348221,0.5424406616519029,8.04142913606603,-0.26450013002020206,-4.170808499818613
5.459611912106567,10.161195211381315,4.234122143912452,0.6228549530125631,8.07607030132141,-0.3062082150183882,-4.128887768325712
5.459611912106567,10.20353643282044,4.149267696446785,0.7036156560257772,8.066667288504437,-0.3474970927016453,-4.071119174023329
5.459611912106567,10.245029109784909,4.086426408159656,0.7842823289108216,8.01407515681413,-0.3882082844418786,-3.9965036290453426
5.459611912106567,10.285893373866505,4.044851265973758,0.8644230804789629,7.920965221828319,-0.42817332073233205,-3.9048278694525664
5.459611912106567,10.326341886526244,4.022900803783464,0.943632732697246,7.791619138264216,-0.4672215994268577,-3.7966852776040194
5.459611912106567,10.366570894564079,4.018237525508816,1.0215489240798883,7.631496634398288,-0.5051884522028979,-3.673375001403997
5.459611912106567,10.406753269819168,4.0280987437670905,1.0978638904238711,7.446675664363535,-0.5419222022169379,-3.5367119921186787
5.459611912106567,10.447034257256838,4.049581216797025,1.1723306470675066,7.243289418063998,-0.5772893221381247,-3.388799199014849
5.459611912106567,10.487530069424809,4.079886712266518,1.2447635412481466,7.027064062750936,-0.6111773141282731,-3.2318120011626372
5.459611912106567,10.528328936547474,4.116496742543484,1.315034181875656,6.803012143531415,-0.6434954341398995,-3.067828777417699
5.459611912106567,10.569493903972909,4.157269167906467,1.38306430331097,6.57528569069363,-0.6741737219140765,-2.898720652654786
5.459611912106567,10.611066595651973,4.200467591618203,1.4488171602179063,6.347158744114881,-0.7031609284406244,-2.726096701203115
5.459611912106567,10.653071271568155,4.24474305726992,1.5122887476590552,6.1210957561769925,-0.7304218954526556,-2.551291860828468
5.459611912106567,10.695518702140854,4.289088101193629,1.573499705220825,5.898864880062462,-0.7559348140609402,-2.3753826762735106
5.459611912106567,10.73840958315279,4.3327792692435425,1.6324883540214497,5.681665349445472,-0.7796886408236753,-2.199218004208243
5.459611912106567,10.781737375845227,4.37531894047647,1.6893050075159044,5.470249632889961,-0.8016808208657578,-2.023455370044008
5.459611912106567,10.825490565249991,4.416382587965402,1.744007503844804,5.265030470339995,-0.8219153745661978,-1.848597142808352
5.459611912106567,10.869654391129645,4.455774161860959,1.796657808548204,5.066169325996808,-0.8404013459942813,-1.6750233928537195
5.459611912106567,10.914212132748254,4.493390111617265,1.847319501808172,4.873646547994767,-0.8571515799228184,-1.5030201104926613
5.459611912106567,10.959146033864426,4.529191390358987,1.8960559672881196,4.687315359335162,-0.872181781027745,-1.332802545929864
5.459611912106567,11.004437947768016,4.563182274698036,1.9429291208814712,4.506942441418964,-0.8855098064870437,-1.164533999663081
5.459611912106567,11.050069770514996,4.595394716131947,1.9879985452956608,4.332237854580211,-0.8971551464836744,-0.9983406387122293
5.459611912106567,11.096023717676315,4.625877026313592,2.031320923841463,4.16287672095954,-0.9071385528707967,-0.8343229762486284
5.459611912106567,11.142282487939452,4.65468587064907,2.072949691051058,3.998514677153567,-0.915481782633283,-0.672564620357533
5.459611912106567,11.188829346645942,4.6818807371274715,2.1129348378225936,3.8387986920787442,-0.9222074288368582,-0.513138825337109
5.459611912106567,11.235648154017216,4.70752022730552,2.151322824743381,3.683374485313334,-0.9273388170902294,-0.35611329559494465
5.459611912106567,11.282723356290271,4.731659670584539,2.1881565695965146,3.531891486753402,-0.9308999500461788,-0.2015536126350127
5.459611912106567,11.330039952996117,4.754349688315285,2.2234754844640485,3.384006048054584,-0.9329154861725288,-0.049525586245864395
5.459611912106567,11.37758344987927,4.775635432800888,2.2573155449445945,3.2393834419554706,-0.9334107420349875,0.09990322623139913
5.459611912106567,11.425339804207278,4.795556301825756,2.289709379364149,3.097699057502078,-0.9324117097726735,0.24666263395013188
5.459611912106567,11.473295367225536,4.8141459861605815,2.3206863699391698,2.9586391083343644,-0.9299450834331722,0.3906793957098915
5.459611912106567,11.521436827087141,4.831432749435319,2.3502727610225134,2.8219011099094193,-0.9260382894760733,0.5318771328412498
5.459611912106567,11.569751154581494,4.84743987001125,2.3784917721216075,2.6871943437184265,-0.9207195181476607,0.6701764490097709
5.459611912106567,11.618225553281606,4.862186195460728,2.4053637155587917,2.5542405073740264,-0.914017753657563,0.8054951435613793
5.459611912106567,11.666847415236214,4.8756867737330865,2.4309061206325318,2.422774744843863,-0.9059628022219492,0.937748408465126
5.459611912106567,11.715604282973544,4.88795353222368,2.4551338680809702,2.2925472571044527,-0.896585318137298,1.0668488976249562
5.459611912106567,11.764483818295782,4.8989959775241685,2.4780593406520146,2.1633257052454855,-0.8859168291610484,1.1927065531230558
5.459611912106567,11.813473778071023,4.9088218851723315,2.4996925977044695,2.0348986286181887,-0.8739897636298178,1.3152280686373803
5.459611912106567,11.862561996922746,4.917437940928834,2.5200415839906514,1.90708009935542,-0.8608374829434441,1.4343158703652907
5.459611912106567,11.911736376332035,4.924850284292817,2.5391123849842057,1.7797158054092876,-0.8464943242397912,1.5498665073082318
5.459611912106567,11.960984879174964,4.931064893693479,2.5569095430382984,1.6526906742170557,-0.8309956591667089,1.6617683759252597
5.459611912106567,12.010295528111898,4.936087745596061,2.573436449780469,1.5259379886581814,-0.8143779754074564,1.769898772281644
5.459611912106567,12.059656405567859,4.939924683615444,2.5886958296670506,1.3994496741003704,-0.79667898768464,1.8741203825963964
5.459611912106567,12.109055652404013,4.942580957674199,2.6026903264080543,1.2732870270352192,-0.777937783858676,1.9742775015446299
5.459611912106567,12.158481461980756,4.9440604461998054,2.6154231966784067,1.147590619761993,-0.7581950088432297,2.070192504448569
5.459611912106567,12.207922066442753,4.944364660346801,2.6268991028760267,1.0225875213770017,-0.737493083798744,2.161663364860325
5.459611912106567,12.257365713046221,4.943491740146577,2.6371249780897967,0.8985934844983483,-0.7158764501501408,2.2484632322355775
5.459611912106567,12.306800630447688,4.941435761161492,2.6461109129347804,0.7760076164411474,-0.693391817827785,2.330343151796625
5.459611912106567,12.356214988059303,4.938186729758401,2.653870989099192,0.6552975754174848,-0.6700883863098188,2.4070387898414864
5.459611912106567,12.405596855356887,4.933731601685294,2.6604239648533667,0.5369746921029761,-0.646017998411404,2.4782814385512593
5.459611912106567,12.45493417137374,4.928056479572875,2.6657937117743966,0.42156050466670303,-0.6212351840258914,2.543812660458871
5.459611912106567,12.504214736169468,4.921149851107107,2.6700093168210635,0.3095484926183082,-0.5957970574213027,2.6034009204374753
5.459611912106567,12.553426234680538,4.9130064077850735,2.6731048017472467,0.20136648263784684,-0.569763048216928,2.656857802601033
5.459611912106567,12.602556298758389,4.90363075937447,2.6751184665736254,0.09734552183294305,-0.5431944701909177,2.704051255944454
5.459611912106567,12.651592606352134,4.893040332214393,2.6760919217919548,-0.0023002874214877317,-0.5161539576314732,2.7449138740875334
5.459611912106567,12.700523009674278,4.881266928294745,2.67606891891774,-0.09748098499225114,-0.48870481889059786,2.7794453042891747
5.459611912106567,12.749335678957225,4.868356750107403,2.6750941090678175,-0.1882257348446325,-0.4609103658477061,2.807709098929648
5.459611912106567,12.7980192464583,4.854369036862381,2.6732118517193713,-0.2746684584478828,-0.4328332748584096,2.8298252665899044
5.459611912106567,12.846562936826922,4.839373700838638,2.6704651671348922,-0.35702796574453594,-0.4045350221925106,2.845960228012053
5.459611912106567,12.894956673835308,4.823448449800532,2.6668948874774467,-0.4355863061159002,-0.3760754199123901,2.8563158435964167
2.1972468860865835,12.943191158333313,4.806675847716655,2.662539024416288,-0.5106682203315386,-0.3475122614764259,2.861118818365742
2.1972468860865835,12.99125791681048,4.771355704905258,2.6574323422129726,-0.5757878843011561,-0.31890107329276846,2.8427306679965043
2.1972468860865835,13.038971473859531,4.7362804131584815,2.651674463369961,-0.639217470245646,-0.29047376661280344,2.820241599066947
2.1972468860865835,13.086334277991115,4.701434799889245,2.6452822886675045,-0.7011715607090296,-0.26227135062213397,2.793869715498934
2.1972468860865835,13.133348625990008,4.66680750259283,2.638270573060414,-0.7618761835345625,-0.23433265346714463,2.7638311412624508
2.1972468860865835,13.180016701015937,4.632390713181354,2.6306518112250683,-0.8215636751254765,-0.2066943420545201,2.7303370520471715
2.1972468860865835,13.226340608147751,4.598179983781468,2.6224361744738136,-0.8804692087136049,-0.1793909715340484,2.6935913253989154
2.1972468860865835,13.272322407985566,4.564174112743727,2.6136314823866775,-0.9388286766821624,-0.15245505828005923,2.6537886883474218
2.1972468860865835,13.317964149113003,4.530375116648647,2.6042431956198557,-0.9968776311280207,-0.125917171396585,2.6111132468025278
2.1972468860865835,13.363267900279489,4.496788286742766,2.5942744193085754,-1.0548510256077575,-0.09980603892855973,2.5657372964032024
2.1972468860865835,13.408235783146916,4.463422324525125,2.583725909052498,-1.1129835469593363,-0.07414866596452771,2.517820333555735
2.1972468860865835,13.452870006392168,4.430289549546095,2.5725960735829045,-1.1715103700148555,-0.04897046262897036,2.467508204520755
2.1972468860865835,13.497172901887629,4.39740617169962,2.560880969882756,-1.2306682054791427,-0.02429538058376281,2.414932348014044
2.1972468860865835,13.541146963604625,4.364792619528764,2.5485742878279645,-1.2906965406246642,-0.00014605710362236915,2.360209102502151
2.1972468860865835,13.584794889799912,4.332473914666419,2.535667322421718,-1.3518389935948623,0.023456033921399142,2.303439063522991
2.1972468860865835,13.628119628946576,4.300480079930635,2.522148932485769,-1.4143447154860926,0.04649042455662905,2.24470648963916
2.1972468860865835,13.671124429745882,4.2688465642105715,2.508005485330908,-1.4784697805964877,0.06893748945302065,2.184078768931651
2.1972468860865835,13.713812895387989,4.2376146604449065,2.4932207875249435,-1.5444785047736365,0.09077827714233716,2.121605972277222
2.1972468860865835,13.756189041992437,4.206831882872014,2.4777760024772073,-1.6126446249255961,0.11199433686510937,2.057320536130021
2.1972468860865835,13.798257360821157,4.176552255248734,2.4616495562279512,-1.6832522595161707,0.1325675422264096,1.9912371373429467
2.1972468860865835,13.840022883373646,4.146836441530459,2.4448170336327895,-1.7565965501182175,0.15247991359983906,1.9233528469956211
2.1972468860865835,13.88149124778895,4.117751622897004,2.427251068131607,-1.8329838577004178,0.17171344206979527,1.8536476805708808
2.1972468860865835,13.92266876401792,4.089370988013919,2.4089212295546027,-1.9127313543434403,0.19024991887550408,1.782085699419684
2.1972468860865835,13.96356247389806,4.061772654881884,2.3897939160111683,-1.9961658121757233,0.2080707758697009,1.708616864307802
2.1972468860865835,14.004180200446879,4.035037780544228,2.369832257889411,-2.083621348264451,0.22515694451277893,1.633179896372572
2.1972468860865835,14.04453057825232,4.009247538113853,2.3489960444067663,-2.1754358406255445,0.24148874347650465,1.555706463262817
2.1972468860865835,14.08462305363346,3.9844785499299253,2.327241686000511,-2.2719456928143162,0.2570458081091328,1.476127075723193
2.1972468860865835,14.124467839132759,3.9607962662275855,2.3045222290723677,-2.373478602782578,0.27180707886636474,1.3943791461990387
2.1972468860865835,14.164075801795034,3.9382456831040344,2.280787443044542,-2.480344000104132,0.2857508703283551,1.310417715028761
