f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.749276677698219,5.5936160692384265,2.4291418446805073,1.8234700004794921,-4.791840924913253,0.2571379934551807,2.2469399931373806
7.749276677698219,5.6179074876852315,2.4325671052422604,1.7755515912303597,-4.893658725613124,0.2796073933865545,2.2686150206054396
7.749276677698219,5.642233158737654,2.4307316530518106,1.7266150039742285,-4.98739616457969,0.3022935435926089,2.2785507947788233
7.749276677698219,5.666540475268173,2.4257211285631,1.6767410423284317,-5.075424626898784,0.3250790515403971,2.277844545958956
7.749276677698219,5.690797686553804,2.419605468991089,1.6259867960594439,-5.16004027765955,0.3478574969999867,2.267599900909223
7.749276677698219,5.714993741243715,2.4143727863926743,1.5743863932828484,-5.243359266249142,0.3705334960090789,2.2488490803421555
7.749276677698219,5.739137469107642,2.4118985291989627,1.5219528006203569,-5.327271620210479,0.3930219868125005,2.222510637974189
7.749276677698219,5.763256454399632,2.4139429869675033,1.4686800844182522,-5.413437252889281,0.4152470931922424,2.189375054218612
7.749276677698219,5.787395884269307,2.4221687908194247,1.4145457118893594,-5.503306820543836,0.4371408437344285,2.150109463066214
7.749276677698219,5.811617572177501,2.438170945042422,1.359512643683921,-5.5981532147841016,0.45864193836509065,2.105274290532343
7.749276677698219,5.835999281627926,2.4635136759276253,1.3035311115360801,-5.699103341410327,0.4796946812704141,2.055346986618943
7.749276677698219,5.8606344183872014,2.499770054709027,1.2465400781219769,-5.807162893803735,0.5002481511366035,2.0007504146210326
7.749276677698219,5.885632118934292,2.548561433838399,1.1884684491839395,-5.923228446420024,0.5202556552828138,1.941885488447149
7.749276677698219,5.911117733272676,2.6115939587000114,1.1292361647197393,-6.048081244706349,0.5396745101672853,1.879169329805122
7.749276677698219,5.937233672859676,2.6906885346786225,1.0687553522726758,-6.18235557401234,0.5584662034653365,1.8130816946561727
7.749276677698219,5.964140558206463,2.787798238827117,1.0069317965325524,-6.326471571332688,0.5765970204118982,1.7442238180718337
7.749276677698219,5.992018540594734,2.9050025378095095,0.9436670808192255,-6.480517889902033,0.5940392585926165,1.6733951136460181
7.749276677698219,6.021068565972829,3.0444596000303155,0.8788619019202051,-6.644064306287929,0.6107732097290767,1.6016938959246558
7.749276677698219,6.051513161973133,3.208284716247385,0.8124212588573257,-6.81588029168737,0.6267901486883233,1.5306471022320511
7.749276677698219,6.083596009135606,3.3983024387680905,0.744262455940452,-6.9935388315045115,0.6420966197106438,1.4623675220902308
7.749276677698219,6.117579033523287,3.6155922025639855,0.674327067625407,-7.172910072392421,0.6567202949315462,1.3997181590228058
7.749276677698219,6.153734955548927,3.859718847989909,0.6025979669014827,-7.347626675490793,0.6707174765217743,1.3464192350404554
7.749276677698219,6.192332144028827,4.127538728236178,0.5291217001465748,-7.508778054296185,0.6841816688721788,1.3069482139711321
7.749276677698219,6.233607531311188,4.411573328263486,0.45403391960361295,-7.645387511567734,0.6972511510118902,1.2859619370612516
7.749276677698219,6.277723264593823,4.698282841056294,0.3775800444879356,-7.7464890321667,0.7101107703825027,1.2869156533362416
7.749276677698219,6.324706093004386,4.967260837612482,0.30011515416626855,-7.805212132516494,0.7229799269158651,1.3098917649636739
7.749276677698219,6.374378701380511,5.193097663681446,0.22206303284110362,-7.823201467082214,0.7360788445655019,1.3497960277661791
7.749276677698219,6.426309678017326,5.35119196527681,0.1438310181702815,-7.81071071694583,0.7495768048431637,1.3974253129377239
7.749276677698219,6.479821597670094,5.425927661183543,0.06572391100082318,-7.7791881617634155,0.763551057972541,1.4446624783427855
7.749276677698219,6.53408087428193,5.416423725433925,-0.012067970616810975,-7.732193697510405,0.7779976827559688,1.4900765199253603
7.749276677698219,6.588245111536269,5.336072003538086,-0.08938990759191502,-7.6648653833201745,0.7928984479552225,1.5391583433653213
7.749276677698219,6.64160583157165,5.2067686315791555,-0.16603856142511675,-7.571714744990419,0.8082900313888757,1.599296069023765
7.749276677698219,6.693673517887442,5.051756323713559,-0.24175570887502096,-7.453131763547199,0.8242829920791134,1.6749477811616245
7.749276677698219,6.744191081124577,4.890473019502581,-0.31628702651049295,-7.315558531509997,0.8410324698907297,1.7663703798308288
7.749276677698219,6.793095811319603,4.736554783220469,-0.3894426118255929,-7.168035474546685,0.858696173689038,1.8709542114193956
7.749276677698219,6.840461359151807,4.598213482435444,-0.4611229665710598,-7.019041322415169,0.8774057158032319,1.9850240287888792
7.749276677698219,6.886443493976162,4.479625161214632,-0.5313133797952114,-6.8750268253916165,0.8972559560911207,2.1050195383991914
7.749276677698219,6.931239745588308,4.382368129834433,-0.6000636480491276,-6.740249525206317,0.9183061514751126,2.2279860186177
7.749276677698219,6.975063426886653,4.306523131486608,-0.6674661433011908,-6.617183573461215,0.9405860116612896,2.3516470135820313
7.749276677698219,7.018128658201519,4.251394872749069,-0.733637979035803,-6.507039133261743,0.96410248179711,2.4742988265590564
7.749276677698219,7.06064260692901,4.215939164972582,-0.7987083703684204,-6.410198231231626,0.9888454700627005,2.5946586683782904
7.749276677698219,7.102801998578736,4.198992480371149,-0.8628103526807366,-6.32652242018192,1.0,0.0
7.749276677698219,7.1447919233824475,4.206716510387636,-0.9260755768825558,-6.255868555786144,1.0,0.1145950445615391
7.749276677698219,7.186859088486324,4.230435728183931,-0.9886342624404173,-6.1975048619470945,1.0,0.0
7.749276677698219,7.2291634457681635,4.269602890286265,-1.0506093110598882,-6.150613533662763,1.0,0.10357391408280404
7.749276677698219,7.271859474671026,4.322492704409122,-1.112115446396516,-6.1140412804391,1.0,0.0
7.749276677698219,7.315084401715118,4.388239250756424,-1.173255859200907,-6.086473057846838,1.0,0.08872283896762921
7.749276677698219,7.358966794222682,4.464807656509559,-1.2341205897793754,-6.065992189645063,1.0,0.0
7.749276677698219,7.403614870787777,4.55057251007375,-1.294780511675826,-6.050251414940613,1.0,0.068055351842934
7.749276677698219,7.449120595888514,4.642694136740007,-1.3552830258252322,-6.035928946138126,1.0,0.0
7.749276677698219,7.495547537255915,4.738276033189858,-1.4156423152866136,-6.018933737126862,1.0,0.03832960468131997
7.749276677698219,7.542930297587813,4.833321444439795,-1.475831652657882,-5.994074479299075,1.0,0.0
7.749276677698219,7.591263512032211,4.923617153428615,-1.5357723974508728,-5.955595991371008,1.0,-0.0035730032708344694
7.749276677698219,7.640499683566497,5.004578674013462,-1.595328357364583,-5.897662422728728,0.9999642699672917,-0.0325445285476122
7.749276677698219,7.690545470306631,5.072067093474878,-1.6543049815918702,-5.815539917627606,0.9996388246818156,-0.08864826946115174
7.749276677698219,7.74126614124138,5.122961032343192,-1.7124603807681462,-5.706783389496869,0.9987523419872041,-0.17180258050537756
7.749276677698219,7.792495751564812,5.155710480645372,-1.7695282146631148,-5.572117151850974,0.9970343161821503,-0.2796831983814685
7.749276677698219,7.844052856371266,5.170543837164018,-1.8252493861816246,-5.4154877644997645,0.9942374841983357,-0.407864085625791
7.749276677698219,7.895758294742906,5.169227974460436,-1.8794042638266222,-5.243179487012217,0.9901588433420778,-0.5505425116135827
7.749276677698219,7.947450574487511,5.154498741595398,-1.9318360586967445,-5.062384785844324,0.984653418225942,-0.7015568362446416
7.749276677698219,7.998995561903465,5.12941216078428,-1.9824599065551878,-4.879844023349017,0.9776378498634956,-0.8552949852372105
7.749276677698219,8.050289683511307,5.096833688430553,-2.031258346788678,-4.700982814916049,0.9690849000111235,-1.0072356878208857
7.749276677698219,8.101258020395614,5.0591525392677505,-2.0782681749378384,-4.529622809511857,0.9590125431329146,-1.1540978594178593
7.749276677698219,8.151849545788291,5.018193811536765,-2.1235644030329572,-4.368101215747439,0.947471564538736,-1.293722102923574
7.749276677698219,8.202031483903658,4.975254136162049,-2.1672454151904317,-4.217581901740569,0.9345343435095003,-1.424833321526809
7.749276677698219,8.251784025265279,4.931191857060058,-2.2094212342078374,-4.078399082443521,0.9202860102942322,-1.5467897817028184
7.749276677698219,8.301095943835879,4.886527322968555,-2.2502052250322726,-3.9503531512829237,0.904818112477204,-1.659370345180134
7.749276677698219,8.349961217065564,4.84153168762401,-2.2897087565451018,-3.832934328325343,0.8882244090254027,-1.7626144154987584
7.749276677698219,8.398376533941804,4.796297204160367,-2.328038099828355,-3.7254784865906676,0.8705982648704151,-1.85671056417471
7.749276677698219,8.446339505983406,4.750789316396958,-2.365292884694262,-3.627269669540003,0.852031159228668,-1.9419234845068627
7.749276677698219,8.493847399147375,4.704883646688368,-2.401565581389662,-3.537604651162808,0.8326119243835994,-2.0185486651966498
7.749276677698219,8.540896235614259,4.658391508787403,-2.43694162790129,-3.455832238036605,0.8124264377316329,-2.0868861415343205
7.749276677698219,8.587480150702133,4.611077185141136,-2.471499950281656,-3.381376714045453,0.7915575763162898,-2.147227015700227
7.749276677698219,8.633590922553545,4.562669575912885,-2.5053137174221107,-3.3137519701454274,0.7700853061592875,-2.199848438290532
7.749276677698219,8.679217618312673,4.51287023687906,-2.538451237123565,-3.252570694300529,0.7480868217763822,-2.2450142487250386
7.749276677698219,8.724346320681464,4.461359367703361,-2.57097694406657,-3.197551443046145,0.7256366792891318,-2.282979525289053
7.749276677698219,8.768959914358497,4.407800999630244,-2.6029524584970316,-3.148525303869265,0.7028068840362413,-2.313997988638794
7.749276677698219,8.8130379243548,4.351848438915017,-2.6344377115357243,-3.1054430091862955,0.6796669041498533,-2.3383316173382376
-8.806627623529142,8.85655640874395,4.2931509142113145,-2.6654921416275874,-3.0683826210627543,0.6562835879764709,-2.3562620228494353
-8.806627623529142,8.899487917886063,4.299863324771864,-2.696175967838215,-3.0206600517975772,0.6327209677479766,-2.4397048420682603
-8.806627623529142,8.942486551133781,4.309721082552804,-2.726382568356191,-2.9742410215980586,0.608323919327294,-2.519170975861307
-8.806627623529142,8.985583761959308,4.322841845444356,-2.7561249785721715,-2.9284363174876864,0.583132209568681,-2.594648070948718
-8.806627623529142,9.028812180413752,4.339356577267338,-2.7854093417470485,-2.8825035914852704,0.5571857288591938,-2.6660702033616315
-8.806627623529142,9.072205746186425,4.359402304508059,-2.814234377661901,-2.835644186020348,0.5305250268255775,-2.733315917353322
-8.806627623529142,9.115799769231506,4.383111961476861,-2.842590819522105,-2.7870111815681966,0.5031918676520443,-2.796209390027056
-8.806627623529142,9.159630888846275,4.410600881511332,-2.870460931337787,-2.7357351717822267,0.4752297737517737,-2.8545274554333204
-8.806627623529142,9.203736897661388,4.4419497780795165,-2.897818283055609,-2.680975306221189,0.4466844991974405,-2.9080158336870054
-8.806627623529142,9.248156395442184,4.477184544073092,-2.924628036117821,-2.6220021869085994,0.41760434086057047,-2.9564177327689967
-8.806627623529142,9.292928240882915,4.51625383714216,-2.950848057986907,-2.5583143650665123,0.3880401635328805,-2.999516159931935
-8.806627623529142,9.338090779254337,4.5590061036855305,-2.9764312016375722,-2.4897797595167797,0.35804500193356115,-3.037186989387335
-8.806627623529142,9.383680840291191,4.605168331394,-3.00132899923274,-2.416777559655338,0.3276731320396878,-3.069453154557026
-8.806627623529142,9.429732523605132,4.654329483612943,-3.0254967748292936,-2.34029958007374,0.2969786004941175,-3.0965233084628676
-8.806627623529142,9.47627581844126,4.705932494403115,-3.048899770630031,-2.261962192919959,0.26601336740948883,-3.118795305785678
-8.806627623529142,9.523335143385292,4.759279828751985,-3.0715193925592303,-2.18389204053759,0.23482541435163204,-3.1368108165800077
-8.806627623529142,9.570927941672812,4.813557860552752,-3.093358312964606,-2.108484834542523,0.20345730618583197,-3.151163533793316
-8.806627623529142,9.61906352027834,4.8678827661175195,-3.114443161310031,-2.0380853124716385,0.1719456708478988,-3.1623837339016467
-8.806627623529142,9.667742347939516,4.921364422395945,-3.1348240144347477,-1.9746726539860127,0.14032183350888233,-3.1708347766313687
-8.806627623529142,9.716955992163475,4.973177266845261,-3.154570740974608,-1.919636282091304,0.10861348574256864,-3.176653465453349
-8.806627623529142,9.766687764831929,5.022622885696421,-3.173767103795521,-1.8736900368428147,0.07684695108803516,-3.179747587345064
-8.806627623529142,9.816913993688893,5.069171338326025,-3.192504004163949,-1.8369202587201672,0.045049475214584515,-3.1798417905574947
-8.806627623529142,9.867605707072153,5.1124755933725305,-3.2108732067511507,-1.8089238231931952,0.013251057309009565,-3.176549209453558
-8.806627623529142,9.918730463005879,5.152361612811054,-3.2289624449830825,-1.7889801325296821,-0.018514434785526016,-3.1694451198534748
-8.806627623529142,9.970254079133989,5.188801825044084,-3.246852246308379,-1.7762120939929653,-0.050208885984060765,-3.158126526496039
-8.806627623529142,10.02214209738443,5.2218809232509145,-3.2646143672483086,-1.7697115620717467,-0.08179015124902116,-3.142251343232171
-8.806627623529142,10.074360906616938,5.251761260206109,-3.282311482869026,-1.7686230373898792,-0.11321266468134286,-3.121558169104808
-8.806627623529142,10.126878519219,5.2786523619211545,-3.299997713242925,-1.7721906596247698,-0.14442824637239093,-3.0958712953479197
-8.806627623529142,10.179665042838211,5.3027865469781785,-3.3177196198391727,-1.7797779962159486,-0.17538695932587012,-3.065096287349343
-8.806627623529142,10.232692908307992,5.324400870669876,-3.3355173998013323,-1.7908702265615584,-0.20603792219936354,-3.0292106290813616
-8.806627623529142,10.285936917014691,5.343724640439777,-3.353426102066948,-1.805066431332158,-0.23633002849017715,-2.988252571558304
-8.806627623529142,10.33937416341909,5.36097136840771,-3.3714767663802694,-1.8220673689501699,-0.2662125542057602,-2.9423100829241315
-8.806627623529142,10.392983877103166,5.3763340018343095,-3.3896974400697713,-1.8416621017119466,-0.2956356550350015,-2.8915108718344023
-8.806627623529142,10.446747217121509,5.389982419300547,-3.4081140610868905,-1.8637153482630011,-0.3245507637533455,-2.8360138580474525
-8.806627623529142,10.500647041314513,5.402062382991535,-3.4267512145695207,-1.8881564577737457,-0.35291090233382005,-2.776002124533423
-8.806627623529142,10.554667665144429,5.412695334019674,-3.445632779147258,-1.9149703063844896,-0.3806709235791543,-2.7116772215169744
-8.806627623529142,10.608794618484625,5.4219785817240655,-3.464782482211103,-1.9441900840612338,-0.407787695794324,-2.643254637165324
-8.806627623529142,10.663014404301865,5.429985562480921,-3.4842243830517154,-1.9758917694290585,-0.4342202421659772,-2.570960255438465
-8.806627623529142,10.717314259926674,5.436765931179452,-3.503983300746006,-2.010190009424461,-0.45992984472036186,-2.4950276603915764
-8.806627623529142,10.771681919238468,5.442345304969494,-3.5240852008402506,-2.0472350812261686,-0.4848801213242776,-2.4156962027105755
-8.806627623529142,10.826105372288163,5.446724510433182,-3.5445575516525123,-2.087210583672195,-0.5090370833513833,-2.33320981216589
-8.806627623529142,10.880572617392495,5.44987819753354,-3.565429657489234,-2.130331461883058,-0.5323691814730422,-2.2478166184745865
-8.806627623529142,10.93507139936783,5.451752681269815,-3.5867329721080647,-2.1768418947134,-0.5548473476577881,-2.1597695359569573
-8.806627623529142,10.989588926180529,5.452262859308008,-3.608501391055199,-2.227012454392369,-0.5764450430173577,-2.069328079786822
-8.806627623529142,11.04411155477361,5.4512880360591245,-3.6307715155991227,-2.2811357661745593,-0.5971383238152259,-1.976761819782522
-8.806627623529142,11.0986244351342,5.448666468333805,-3.653582873260868,-2.339519639372653,-0.6169059420130512,-1.8823560463177376
-8.806627623529142,11.153111099817538,5.444188447725073,-3.6769780696545946,-2.4024763026505203,-0.6357295024762285,-1.7864204209895025
-8.806627623529142,11.20755298429479,5.437587772979123,-3.7010028326811,-2.470305967398426,-0.6535937066861235,-1.689301596904093
-8.806627623529142,11.26192886202458,5.428531580994369,-3.725705892355084,-2.543272517708456,-0.6704867226551644,-1.5914009750596554
-8.806627623529142,11.316214177834524,5.416608762260805,-3.7511386175321686,-2.621568824181937,-0.6864007324057609,-1.4931988144862267
-8.806627623529142,11.370380265457133,5.40131768439213,-3.777354305773988,-2.705269294946233,-0.7013327205506232,-1.395285642314917
-8.806627623529142,11.424393442301055,5.382054820967557,-3.80440699872345,-2.7942683417495946,-0.7152855769737724,-1.2984009890072727
-8.806627623529142,11.47821399051073,5.358107279521902,-3.8323496821409457,-2.8882062768033077,-0.7282695868638451,-1.2034774259692662
-8.806627623529142,11.531795063305948,5.3286542156923975,-3.861231744908979,-2.986389785860275,-0.7403043611235378,-1.1116841682449934
-8.806627623529142,11.585081605462872,5.29278450908284,-3.891095642767582,-3.08772324126059,-0.7514212028059878,-1.0244588651346451
-8.806627623529142,11.6380094505537,5.249540039530365,-3.9219728751801877,-3.190678837106995,-0.7616657914573343,-0.9435094236687389
-8.806627623529142,11.690504850949003,5.197993626045119,-3.9538796635512576,-3.2933433681977626,-0.7711008856940217,-0.8707627560085026
-8.806627623529142,11.742484787209454,5.137365431059018,-3.9868130972332354,-3.393577915914727,-0.7798085132541067,-0.8082400055317788
-8.806627623529142,11.793858441520044,5.067169084776006,-4.020748876392383,-3.489301785436366,-0.7878909133094245,-0.7578548645434895
-8.806627623529142,11.844530132367804,4.9873602756764175,-4.0556418942467465,-3.5788597735233085,-0.7954694619548595,-0.721164489055415
-8.806627623529142,11.894403735124568,4.898444321767281,-4.0914304919819795,-3.661370960979784,-0.8026811068454136,-0.6991390340137333
-8.806627623529142,11.943388178342241,4.801498777941866,-4.128044201591777,-3.736930441859379,-0.8096724971855509,-0.6920302803336242
-8.806627623529142,11.99140316612166,4.6980909572662375,-4.1654135060103705,-3.8065791788117496,-0.8165927999888871,-0.6993914177615624
-8.806627623529142,12.038384075694323,4.590109903395454,-4.203479297798488,-3.8720579195709224,-0.8235867141665028,-0.7202380347233542
-8.806627623529142,12.084285174728278,4.47956437191568,-4.242199876994197,-3.9354531044567187,-0.8307890945137363,-0.7532841121376453
-8.806627623529142,12.129080818447434,4.368403457610403,-4.2815544080387635,-3.998865964163215,-0.8383219356351127,-0.7971716470687853
-8.806627623529142,12.172764853023539,4.258396013636723,-4.321543067680396,-4.064190126048196,-0.8462936521058005,-0.8506388137120798
-8.806627623529142,12.215348813159906,4.151076427856025,-4.362184968940878,-4.133015133909471,-0.8548000402429213,-0.9126118922366847
-8.806627623529142,12.256859577438467,4.047743941449376,-4.403515120279972,-4.206626707536142,-0.8639261591652881,-0.9822349692045558
-8.806627623529142,12.29733701685296,3.9494955175445696,-4.445581387355333,-4.286060797992585,-0.8737485088573337,-1.0588612654414633
-8.806627623529142,12.336831972028406,3.857274497440769,-4.4884419953352594,-4.372176108483755,-0.8843371215117484,-1.1420269036577992
-8.806627623529142,12.375404717002814,3.771923110244646,-4.532163756420097,-4.465723786661932,-0.8957573905483264,-1.2314204407012779
-8.806627623529142,12.41312394810526,3.694232470934214,-4.576820994286717,-4.567404742122934,-0.9080715949553392,-1.3268546966822583
-8.806627623529142,12.450066272814603,3.6249875581872084,-4.622495041707946,-4.677912078085964,-0.9213401419221617,-1.428242918833567
-8.806627623529142,12.486316148396474,3.5650067638383076,-4.669274162488806,-4.797959162277163,-0.9356225711104974,-1.5355788644317863
-8.806627623529142,12.521966216034857,3.5151763749899967,-4.717253754111578,-4.928294330137607,-0.9509783597548153,-1.6489192047066759
-8.806627623529142,12.557117979784756,3.4764801785013497,-4.766536697412954,-5.069702228422561,-0.967467551801882,-1.7683660636851781
-8.806627623529142,12.591882781569769,3.4500234458222625,-4.81723371969718,-5.222989976744211,-0.9851512124387338,-1.8940470677720547
-8.806627623529142,12.626383016027992,3.4370487940806247,-4.869463619464622,-5.388953879273895,-1.0,0.0
-8.806627623529142,12.660753503968799,3.4286051821080092,-4.9233531582573615,-5.569456582649228,-1.0,-0.14201656517061687
-8.806627623529142,12.69503955578988,3.436348370350906,-4.979047724083854,-5.764447151735341,-1.0,0.0
-8.806627623529142,12.729403039493388,3.4602189875913916,-5.036692195601207,-5.974555048419033,-1.0,-0.15570632406346413
-8.806627623529142,12.764005229369301,3.5031301350965487,-5.096437746085397,-6.199379809137861,-1.0,0.0
-8.806627623529142,12.799036530720267,3.5643795838356773,-5.158431544176776,-6.4385506563030726,-1.0,-0.1682099852073276
-8.806627623529142,12.834680326558624,3.646069125279125,-5.222817050739806,-6.689614032858794,-1.0,0.0
-8.806627623529142,12.871141017811416,3.7451099074370386,-5.289713191068394,-6.950052621784769,-1.0,-0.17642534453778666
-8.806627623529142,12.908592116885787,3.8602108826019292,-5.3592137172862415,-7.214116274674318,-1.0,0.0
-8.806627623529142,12.947194225711806,3.9822677500330963,-5.431354880032985,-7.476789139206298,-1.0,-0.17617627419626014
-8.806627623529142,12.987016903212137,4.1022868625092865,-5.506122771425048,-7.730001007147342,-1.0,0.0
-8.806627623529142,13.02803977183723,4.20167406938206,-5.583422781496521,-7.969345631347438,-1.0,-0.1662848967184163
-8.806627623529142,13.070056512531051,4.263250491123717,-5.663116237809996,-8.188692804462022,-1.0,0.0
-8.806627623529142,13.112689017442289,4.265331002922468,-5.745003165854617,-8.38614447363171,-1.0,-0.14931625532672058
-8.806627623529142,13.155342327471514,4.196285008279233,-5.828864610590934,-8.554664478342666,-1.0,0.0
-8.806627623529142,13.197305177554306,4.0504509720532775,-5.91441125537436,-8.687471195433702,-1.0,-0.11350283525982695
-8.806627623529142,13.237809687274838,3.8372984356576163,-6.001285967328697,-8.774339786826689,-1.0,0.0
-8.806627623529142,13.276182671631414,3.5724824031075917,-6.089029365196964,-8.811100817794694,-1.0,-0.04287822526494327
-8.806627623529142,13.31190749566249,3.2777968387647043,-6.177140373374911,-8.799136459483613,-1.0,0.0
-8.806627623529142,13.344685464050137,2.9729549627043164,-6.265131737969747,-8.746814482494042,-1.0,0.03970690249227085
-8.806627623529142,13.374415013677181,2.6740809128426086,-6.352599882794688,-8.665422605803197,-0.9996029309750772,0.11412376679143504
-8.806627623529142,13.401155822805608,2.392208528100356,-6.43925410885272,-8.566402443687787,-0.998461693307163,0.21622391095881183
-9.665940837678093,13.425077908086612,2.1339730909318666,-6.524918133289598,-8.459438747961737,-0.9962994541975748,0.339096342201255
-9.665940837678093,13.44641763899593,1.9003262137159735,-6.609512520769215,-8.352331539863991,-0.9929084907755623,0.4733130999305455
-9.665940837678093,13.46542090113309,1.6948686296865894,-6.693035836167855,-8.24964731952209,-0.9881753597762568,0.6176483731725542
-9.665940837678093,13.482369587429956,1.517330233963426,-6.775532309363076,-8.1548254543006,-0.9819988760445313,0.7684066524537878
-9.665940837678093,13.49754288976959,1.3666905519022867,-6.857080563906082,-8.07001851483303,-0.9743148095199934,0.9228442288532726
-9.665940837678093,13.511209795288613,1.2415572595022792,-6.937780749054412,-7.996487264582231,-0.9650863672314607,1.0789570816280354
-9.665940837678093,13.523625367883636,1.1403849272091777,-7.017745621700235,-7.934891923005098,-0.9542967964151803,1.2352859160436944
-9.665940837678093,13.535029217155728,1.061585665756802,-7.097094540930286,-7.885487624509114,-0.9419439372547433,1.3907504404039457
-9.665940837678093,13.545645073813295,1.0035679686361183,-7.175949417175377,-7.848240426004476,-0.9280364328507039,1.5445105596050979
-9.665940837678093,13.555680753499656,0.9647265318472449,-7.254431821435422,-7.822878128166073,-0.912591327254653,1.6958465499337307
-9.665940837678093,13.565328018818128,0.9433958798344454,-7.332660602717083,-7.808884732009034,-0.8956328617553156,1.8440486360173742
-9.665940837678093,13.574761977616474,0.9377740435483161,-7.410749450037174,-7.805441696082303,-0.8771923753951419,1.9883063989833516
-9.665940837678093,13.584139718051956,0.9458189335964479,-7.488803866997997,-7.811314888583802,-0.8573093114053084,2.1275894050993753
-9.665940837678093,13.59359790738792,0.9651195352326446,-7.566917015883835,-7.8246848660149615,-0.8360334173543147,2.2605128109871924
-9.665940837678093,13.603249102740246,0.9927475135233317,-7.645163864543984,-7.842922581586598,-0.8134282892444428,2.3851870016086507
-9.665940837678093,13.61317657787548,1.025103938586075,-7.72359309035985,-7.862327317559419,-0.7895764192283563,2.499061164159279
-9.665940837678093,13.62342761726134,1.057792498351081,-7.802216363535445,-7.877874307229494,-0.7645858075867635,2.5987902858051504
-9.665940837678093,13.634005542244852,1.0855748421782339,-7.88099510660774,-7.883069621723098,-0.738597904728712,2.680184901575596
-9.665940837678093,13.644861290666634,1.1024896073021044,-7.959825802824971,-7.8700710788580714,-0.711796055712956,2.738337255514175
-9.665940837678093,13.655886186739655,1.102226300687044,-8.038526513613553,-7.830270606535682,-0.6844126831578142,2.768034657303529
-9.665940837678093,13.666908449746526,1.0788072243101725,-8.116829219678909,-7.7554746095499825,-0.6567323365847789,2.764529092948917
-9.665940837678093,13.677696521989628,1.0275167033940558,-8.194383965774408,-7.639591168280457,-0.6290870456552897,2.7245907647908743
-9.665940837678093,13.687971689023568,0.945844538326508,-8.270779877457212,-7.48036342351969,-0.6018411380073809,2.647552731429399
-9.665940837678093,13.697430134406833,0.8340823253835318,-8.345583511692409,-7.280406456849835,-0.5753656106930869,2.535893718790815
-9.665940837678093,13.705770957660668,0.6952703799103117,-8.418387576260907,-7.046940316901031,-0.5500066735051787,2.395001212714545
-9.665940837678093,13.712723661459771,0.5344717971107777,-8.488856979429917,-6.790227709320037,-0.5260566613780333,2.2321381525498767
-9.665940837678093,13.718068379430878,0.35767250481874546,-8.556759256523117,-6.5213983575090495,-0.5037352798525345,2.0550448553358973
