f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.0446676703526663,-0.024913411997970994,2.7679725661190906,2.3229774578869824,0.28538658708244014,0.3637735615645253,-0.5263784131072995
2.0446676703526663,0.0027663136632199124,2.7550707283251774,2.3258313237578068,0.14937916634435067,0.3585097774334523,-0.4916295299200767
2.0446676703526663,0.030317020946471686,2.739339670000145,2.3273251154212504,0.01680936501665778,0.3535934821342515,-0.459987088655463
2.0446676703526663,0.05771041764647314,2.7207954225775404,2.327493209071417,-0.11235233863192728,0.3489936112476969,-0.4315194239346568
2.0446676703526663,0.08491837187224854,2.6994788203701554,2.3263696856850977,-0.23818782640908523,0.34467841700835034,-0.4062637514451477
2.0446676703526663,0.11191316007595009,2.6754535403876862,2.3239878074210067,-0.3608260962760516,0.3406157794938989,-0.384229625259595
2.0446676703526663,0.13866769547982696,2.648803811402013,2.320379546458246,-0.48043732871583567,0.3367734832413029,-0.3654029120221456
2.0446676703526663,0.1651557335938471,2.6196319423427674,2.3155751731710876,-0.5972266668397312,0.33311945412108146,-0.3497500618821157
2.0446676703526663,0.1913520530172748,2.588055813819102,2.30960290650269,-0.7114280706560421,0.3296219535022603,-0.3372224725305803
2.0446676703526663,0.2172326111554658,2.5542064597375456,2.30248862579613,-0.8232985383290117,0.3262497287769545,-0.32776077347477867
2.0446676703526663,0.24277467575284126,2.518225842450941,2.29425564041284,-0.933112908322282,0.32297212104220674,-0.3212988962383155
2.0446676703526663,0.26795693417735067,2.4802648984900015,2.284924511329617,-1.0411593775034678,0.3197591320798236,-0.3177678365680013
2.0446676703526663,0.2927595831622507,2.440481905970049,2.274512917554582,-1.1477357998738205,0.3165814537141436,-0.3170990523985293
2.0446676703526663,0.3171644022219512,2.399041201587731,2.263035559555844,-1.2531467733551098,0.3134104631901583,-0.3192274733571449
2.0446676703526663,0.3411548142378285,2.356112256097124,2.2505040918222927,-1.3577014796780151,0.31021818845658683,-0.32409412259904025
2.0446676703526663,0.36471593679879977,2.3118691027816234,2.2369270770255127,-1.4617122142179833,0.30697724723059644,-0.3316483695670881
2.0446676703526663,0.387834627826616,2.266490103554225,2.222309954883333,-1.5654935265247225,0.30366076353492555,-0.34184984347458847
2.0446676703526663,0.41049952886215824,2.220158031325386,2.206655019618086,-1.669361885529637,0.30024226510017965,-0.3546700429364253
2.0446676703526663,0.4327011091754121,2.1730604443381054,2.1899614007627894,-1.7736357831207257,0.29669556467081537,-0.3700936783560292
2.0446676703526663,0.45443171361879314,2.125390327354018,2.1722250429315824,-1.8786361933053117,0.29299462788725505,-0.3881197814587612
2.0446676703526663,0.47568561689233335,2.077346974943258,2.153438680998529,-1.984687309279273,0.28911343007266743,-0.4087626115879101
2.0446676703526663,0.4964590866417659,2.029137092767388,2.1335918079057365,-2.092117485531632,0.28502580395678834,-0.43205238162957094
2.0446676703526663,0.5167504575694398,1.98097609273819,2.11267063305042,-2.2012603151169783,0.2807052801404926,-0.4580358180158165
2.0446676703526663,0.5365602184968217,1.9330895563291328,2.0906580298992505,-2.312455772133349,0.27612492196033445,-0.486776559212265
2.0446676703526663,0.555891114060113,1.8857148360236144,2.067533472177917,-2.426051345056275,0.2712571563682118,-0.5183553852101586
2.0446676703526663,0.5747482624203492,1.8391027565697053,2.043272958727354,-2.5424030766770445,0.26607360251611023,-0.5528702563505415
2.0446676703526663,0.5931392899860463,1.7935193636400297,2.0178489279605833,-2.661876409604412,0.2605448999526048,-0.5904361226013786
2.0446676703526663,0.6110744836224465,1.7492476453374737,1.9912301638645393,-2.7848467110034787,0.25464053872659104,-0.631184443237223
2.0446676703526663,0.6285669600758212,1.7065891185712996,1.9633816967545046,-2.9116993145607966,0.2483286942942188,-0.6752623305502763
2.0446676703526663,0.6456328512615342,1.6658651233389221,1.9342647036088967,-3.0428288694085843,0.24157607098871603,-0.7228311983642973
2.0446676703526663,0.6622915024949234,1.627417597572924,1.9038364149148108,-3.1786377226272795,0.23434775900507304,-0.7740647552299911
2.0446676703526663,0.6785656784706526,1.5916090057657613,1.872050037688538,-3.319532981966905,0.22660711145277312,-0.8291461318437666
2.0446676703526663,0.6944817685283102,1.558820956204198,1.838854707868869,-3.465921807648954,0.21831565013433546,-0.8882638715334202
2.0446676703526663,0.7100699780903522,1.529450852258249,1.8041954897923795,-3.6182043681182887,0.20943301141900125,-0.9516064418961434
2.0446676703526663,0.7253644866129347,1.5039056691317416,1.7680134461111967,-3.7767637709703967,0.1999169470000398,-1.0193548476136578
2.0446676703526663,0.7404035433042522,1.4825916156662,1.7302458084014927,-3.9419521623935148,0.18972339852390324,-1.0916728462749663
2.0446676703526663,0.7552294594609141,1.465898023474323,1.6908262867775574,-4.114072106220347,0.17880667006115358,-1.1686942051330635
2.0446676703526663,0.7698884396956573,1.4541733104763206,1.649685565715354,-4.293352358637278,0.16711972800982294,-1.2505064124338774
2.0446676703526663,0.7844301728004206,1.447690334096381,1.6067520421289812,-4.4799173271577155,0.15461466388548417,-1.3371303121583737
2.0446676703526663,0.7989070761413845,1.4465979869048466,1.561952868857404,-4.673749954266596,0.14124336076390043,-1.428495321396982
2.0446676703526663,0.813373056010433,1.4508557124719488,1.515215369314738,-4.874648627043241,0.1269584075499306,-1.5244102802511883
2.0446676703526663,0.8278816131351524,1.4601481244407766,1.4664688830443058,-5.08218008488281,0.11171430474741871,-1.6245306264573403
2.0446676703526663,0.8424830943795601,1.4737787255364956,1.4156470821954776,-5.295632143176347,0.0954689984828453,-1.7283234664132694
2.0446676703526663,0.8572208816349252,1.4905457165249758,1.3626907607637142,-5.5139720198711135,0.07818576381871262,-1.8350330647626265
2.0446676703526663,0.8721263388001749,1.508610017105826,1.307551040565003,-5.735817266668787,0.05983543317108635,-1.9436498854478108
2.0446676703526663,0.8872124389712331,1.5253764484594468,1.2501928678983152,-5.9594253219722875,0.04039893431660824,-2.0528859390257708
2.0446676703526663,0.9024662034558276,1.537422718643306,1.1905986146785923,-6.18270305105266,0.01987007492635053,-2.1611572575627824
2.0446676703526663,0.9178404306422607,1.5405237940413261,1.1287715841680657,-6.403229438750042,-0.0017414976492772967,-2.266571206470269
2.0446676703526663,0.933245668582674,1.5298240112385106,1.0647392897805652,-6.618276980478825,-0.02440720971397999,-2.3669145755638707
2.0446676703526663,0.9485439086950591,1.5001957004446878,0.998556519975777,-6.824819372654571,-0.04807635546961869,-2.4596428685354743
2.0446676703526663,0.963545865699506,1.4467831968828289,0.9303083262492313,-7.019534013737015,-0.07267278415497344,-2.5418860903626204
2.0446676703526663,0.9780136976683342,1.365667675330669,0.8601129861118612,-7.198844432976697,-0.09809164505859964,-2.610507887637208
2.0446676703526663,0.991670374421641,1.254521414012228,0.7881245417820941,-7.359074145741653,-0.12419672393497172,-2.6622661336513107
2.0446676703526663,1.0042155885617632,1.1130837314656816,0.7145338003246776,-7.496762121427902,-0.15081938527148483,-2.694101472839973
2.0446676703526663,1.01534642587642,0.9433147349154563,0.6395661791103986,-7.60910960554467,-0.17776039999988458,-2.703521158789225
2.0446676703526663,1.0247795732255744,0.7491700363541783,0.5634750830549519,-7.694432034259775,-0.20479561158777682,-2.688978976134163
2.0446676703526663,1.0322712735891162,0.5360560790660835,0.4865307627123541,-7.752451578780236,-0.23168540134911844,-2.6501269705044526
2.0446676703526663,1.037631834379777,0.3101176748747201,0.4090062469245518,-7.784321633217438,-0.258186671054163,-2.587855509497217
2.0446676703526663,1.0407330111285242,0.07753620057599417,0.3311630305923774,-7.792387233231036,-0.28406522614913515,-2.5041203640236382
2.0446676703526663,1.0415083731342842,-0.1560234683885008,0.25323915826006704,-7.779780745499666,-0.30910642978937153,-2.401627851290848
2.0446676703526663,1.0399481384503992,-0.38575457902666455,0.1754413508050704,-7.749982863020766,-0.33312270830228,-2.2834765305688824
2.0446676703526663,1.0360905926601327,-0.6078463997233268,0.09794152217486274,-7.706450149417025,-0.35595747360796887,-2.1528371612076276
2.0446676703526663,1.0300121286628994,-0.819467945166718,0.020877020680692485,-7.652357204718087,-0.37748584522004514,-2.012714969580004
2.0446676703526663,1.0218174492112322,-1.0186583039303805,-0.055646551366488384,-7.59045555380169,-0.3976129949158452,-1.8658029007144084
2.0446676703526663,1.0116308661719284,-1.2041756550828429,-0.13155110690450528,-7.523025633964881,-0.41627102392298926,-1.7144125766018836
2.0446676703526663,0.9995891096211,-1.3753407894079919,-0.20678136324415408,-7.451890888843723,-0.4334151496890081,-1.56046132672389
2.0446676703526663,0.9858357017270201,-1.531895307143814,-0.28130027213259134,-7.378466431136732,-0.44901976295624696,-1.405494179585324
2.0446676703526663,0.9705167486555819,-1.673883095015988,-0.35508493644395867,-7.303822200700561,-0.4630747047521002,-1.2507241989769482
2.0446676703526663,0.953777917705422,-1.8015565410052254,-0.42812315845096427,-7.228747976879212,-0.4755819467418697,-1.0970797826975005
2.0446676703526663,0.9357623522953697,-1.9153052479877197,-0.5004106382197564,-7.153813369295675,-0.48655274456884473,-0.9452519819719234
2.0446676703526663,0.9166092998154926,-2.0156035460741,-0.5719487719127132,-7.079419772422166,-0.49600526438856396,-0.7957381152685847
2.0446676703526663,0.8964532643547516,-2.1029728964725303,-0.6427429696369349,-7.005843572121275,-0.5039626455412498,-0.6488800405122483
2.0446676703526663,0.8754235353900263,-2.1779556710707917,-0.7128014053581476,-6.933271109101058,-0.5104514459463723,-0.5048966888443539
2.0446676703526663,0.8536439786793183,-2.2410973977739643,-0.7821341164491582,-6.861826441010301,-0.5155004128348158,-0.3639111271416545
2.0446676703526663,0.8312330047015787,-2.292935183235358,-0.8507523808592612,-6.7915930932622075,-0.5191395241062324,-0.2259727228978028
2.0446676703526663,0.8083036528692251,-2.33399057438903,-0.9186683117918832,-6.7226309365476915,-0.5213992513352105,-0.0910750851378759
2.0446676703526663,0.7849637471253348,-2.364765570709534,-0.9858946211573602,-6.654989188107149,-0.5223100021865892,0.04082955402814287
2.0446676703526663,0.7613160914182394,-2.385740852103591,-1.0524445130384317,-6.588716365702268,-0.5219017066463078,0.1698189121731785
2.0446676703526663,0.7374586828972035,-2.3973755563877774,-1.1183316766954543,-6.523867858711498,-0.5202035175245759,0.29599165533064364
2.0446676703526663,0.7134849273333257,-2.4001081421498673,-1.1835703552825694,-6.46051163303979,-0.5172436009712695,0.41946037062919656
2.0446676703526663,0.689483845911827,-2.3943580232738397,-1.2481754716129672,-6.398732459148642,-0.5130489972649775,0.5403461276316407
2.0446676703526663,0.6655402656790886,-2.3805277740137427,-1.3121627962044535,-6.338634944126642,-0.5076455359886611,0.6587742975279995
2.0446676703526663,0.6417349879389512,-2.3590057890851597,-1.3755491456457198,-6.28034555565455,-0.5010577930133812,0.7748713399750818
2.0446676703526663,0.6181449300480997,-2.330169350280729,-1.4383526012022654,-6.224013743282615,-0.49330907961363035,0.888762294509983
2.0446676703526663,0.5948432365452924,-2.2943881061131837,-1.5005927386350915,-6.169812185525704,-0.48442145666853054,1.0005687275399018
2.0446676703526663,0.5718993554841605,-2.2520280188784723,-1.5622908604903485,-6.117936114583359,-0.4744157693931315,1.1104068872228374
2.0446676703526663,0.5493790752953758,-2.203455877976753,-1.623470221636182,-6.068601588532418,-0.46331170052090315,1.2183858070494367
0.6748964843423941,0.5273445165156082,-2.14904452188563,-1.6841562375215062,-6.02204248801504,-0.45112784245040877,1.3246050741892916
0.6748964843423941,0.5058540712967519,-2.0954222276312318,-1.7443766624016566,-5.976537492059428,-0.4378817917085158,1.4223954557606506
0.6748964843423941,0.48489984902043953,-2.036980658065002,-1.8041420373222508,-5.934003714099499,-0.4236578371509093,1.518307963487946
0.6748964843423941,0.4645300424397895,-1.9741752157072194,-1.8634820744632457,-5.894644445510582,-0.40847475751602985,1.6123774575160352
0.6748964843423941,0.4447882902827173,-1.9074972042725147,-1.9224285189183514,-5.858645603010079,-0.3923509829408695,1.7046095822618224
0.6748964843423941,0.4257133182399922,-1.8374848980555014,-1.9810149749484522,-5.826159712596685,-0.3753048871182513,1.79497175012697
0.6748964843423941,0.4073384692594372,-1.7647364333203406,-2.039276572074419,-5.79728512775937,-0.35735516961698155,1.8833814405102531
0.6748964843423941,0.38969110492623377,-1.6899246122640685,-2.0972494233520127,-5.7720395658501165,-0.33852135521187904,1.9696913437196015
0.6748964843423941,0.37279185880359306,-1.6138135089821344,-2.154969819010514,-5.750327180575898,-0.318824441774683,2.0536710123737225
0.6748964843423941,0.3566537237137717,-1.537276413706933,-2.212473090816273,-5.731898817167021,-0.2982877316509458,2.1349849944515213
0.6748964843423941,0.34128095957670235,-1.4613140823033486,-2.269792078987943,-5.716306010774579,-0.2769378817064306,2.2131680175418427
0.6748964843423941,0.32666781875366885,-1.387071406875784,-2.326955139095689,-5.702850929709345,-0.25480620153101213,2.2875988013740116
0.6748964843423941,0.312797104684911,-1.3158494508825231,-2.3839836483927823,-5.690537077339301,-0.23193021351727203,2.357475616356664
0.6748964843423941,0.2996386101760858,-1.2491083406663852,-2.440889019166175,-5.678029268845589,-0.2083554573537054,2.4217988187920447
0.6748964843423941,0.28714752676942196,-1.1884549891967424,-2.497669311854631,-5.6636359388324475,-0.18413746916578494,2.4793680971594485
0.6748964843423941,0.27526297687745455,-1.1356085471172042,-2.5543056712429557,-5.645331219787095,-0.15934378819419046,2.5288044553275313
0.6748964843423941,0.2639068914062825,-1.0923366968423787,-2.6107589834408267,-5.620836355554992,-0.13405574364091513,2.568607821905227
0.6748964843423941,0.2529835244378587,-1.0603585786669656,-2.6669673469963766,-5.587776643597763,-0.10836966542186285,2.59725879806225
0.6748964843423941,0.24237993865118906,-1.0412162773145868,-2.722845113432354,-5.543917792912768,-0.08239707744124035,2.6133655785556624
0.6748964843423941,0.2319677758780432,-1.0361264138347792,-2.778284291361482,-5.487463042085008,-0.056263421655683724,2.6158439218854164
0.6748964843423941,0.22160651173969542,-1.0458344428168809,-2.833158921782332,-5.417363712534303,-0.03010498243682956,2.604101701756681
0.6748964843423941,0.2111481673115266,-1.0705022876092947,-2.887332558907675,-5.333572364030175,-0.004063965419262749,2.57818653006832
0.6748964843423941,0.20044314443543365,-1.1096594937031836,-2.9406682825479766,-5.237164547662468,0.021717899881420453,2.538853746920529
0.6748964843423941,0.18934654949840182,-1.1622360645141219,-2.993039928024601,-5.130281958429098,0.047106437350625745,2.4875280207329853
0.6748964843423941,0.1777241888532606,-1.2266742252082394,-3.044342747608892,-5.015900697426454,0.0719817175579556,2.4261613814527823
0.6748964843423941,0.16545744660117823,-1.3010949300791257,-3.0945017545831566,-4.8974813869053175,0.09624333137248342,2.3570211555192486
0.6748964843423941,0.15244649730038698,-1.3834824815044533,-3.14347656845221,-4.77858781030795,0.1198135429276759,2.2824586147450985
0.6748964843423941,0.13861167248534245,-1.4718517252306718,-3.1912624465552892,-4.662555965253549,0.14263812907512688,2.2047065379988533
0.6748964843423941,0.12389315523303573,-1.5643741793410895,-3.237888006207825,-4.552264111134939,0.16468519445511542,2.1257359044070947
0.6748964843423941,0.10824941343962484,-1.6594549896144513,-3.283410647319174,-4.450015863042131,0.18594255349918637,2.0471795771432757
0.6748964843423941,0.09165486354348032,-1.7557652200687373,-3.3279108059495957,-4.357519219033092,0.20641434927061914,1.9703136644138626
0.6748964843423941,0.07409721134279294,-1.8522407226310444,-3.3714859981399266,-4.275930983134852,0.22611748591475778,1.8960790672293815
0.6748964843423941,0.055574804116482496,-1.9480601652610994,-3.414245307971275,-4.205935848291619,0.24507827658705159,1.8251252437038952
0.6748964843423941,0.0360942024638715,-2.042612843452958,-3.456304666454191,-4.147836352111827,0.2633295290240905,1.757862013087277
0.6748964843423941,0.015668074029341925,-2.1354637504139395,-3.4977830299753094,-4.101638648233528,0.28090814915496326,1.6945101957023683
0.6748964843423941,-0.005686563474797471,-2.2263203777540017,-3.538799416457645,-4.067126491006891,0.29785325111198696,1.6351462283572853
0.6748964843423941,-0.027949767252337488,-2.3150034332769622,-3.579470681367714,-4.043920991051198,0.31420471339555983,1.5797389658684278
0.6748964843423941,-0.051099801585107116,-2.4014221712197275,-3.619909891278226,-4.0315267085612,0.3300021030542441,1.5281787202720822
0.6748964843423941,-0.07511402329730439,-2.485554184796333,-3.660225158363838,-4.029366082390463,0.34528389025696493,1.4802995073999454
0.6748964843423941,-0.09996956514526772,-2.567429111126076,-3.7005188191877427,-4.036804634994072,0.3600868853309644,1.4358957970855146
0.6748964843423941,-0.1256438562565285,-2.647115571516912,-3.7408868655376835,-4.053169296416841,0.3744458433018195,1.3947350581039317
0.6748964843423941,-0.1521150119716976,-2.724710691431011,-3.781418558501852,-4.077761847583345,0.3883931938828588,1.356567224848364
0.6748964843423941,-0.17936211888600773,-2.800331634857023,-3.8221961769776853,-4.109869063549766,0.40195886613134246,1.3211319920964975
0.6748964843423941,-0.20736543523457796,-2.874108700806,-3.863294867613183,-4.148770728775164,0.41517018605230743,1.288164621681715
0.6748964843423941,-0.23610652224263795,-2.9461796403092078,-3.9047825749009344,-4.1937463384023745,0.4280518322691246,1.2574007462882426
0.6748964843423941,-0.26556831864573005,-3.016684948652099,-3.9467200382849583,-4.244081005787396,0.44062583973200703,1.2285804908609061
0.6748964843423941,-0.29573516813225104,-3.0857639650005315,-3.9891608483428325,-4.29907086823523,0.4529116446406161,1.2014521030752119
0.6748964843423941,-0.32659280778225636,-3.153551669423914,-4.032151557025185,-4.358028115528677,0.46492616567136824,1.1757751889279866
0.6748964843423941,-0.3581283244764955,-3.2201761070645363,-4.075731838180472,-4.4202856523398895,0.4766839175606481,1.1513235840361056
0.6748964843423941,-0.3903300855471409,-3.2857563933990095,-4.119934694703871,-4.485201337844671,0.48819715340100917,1.127887851169946
0.6748964843423941,-0.42318764948113097,-3.35040126626134,-4.1647867080823175,-4.55216171512852,0.4994760319127086,1.105277375085311
0.6748964843423941,-0.45669166214374435,-3.414208152786669,-4.210308325233603,-4.620585140421584,0.5105288056635617,1.083322021982184
0.6748964843423941,-0.49083374367161103,-3.477262715833259,-4.256514176637819,-4.689924239192821,0.5213620258833835,1.0618733382068595
0.6748964843423941,-0.5256063708299437,-3.5396388375868395,-4.303413419029748,-4.759667644715518,0.5319807592654522,1.0408052768150389
0.6748964843423941,-0.561002759205812,-3.601398990320124,-4.351010095476903,-4.829341008045234,0.5423888120336026,1.0200144576195276
0.6748964843423941,-0.5970167491090133,-3.6625949374778997,-4.399303505557356,-4.898507301028201,0.5525889566097978,0.9994199834080734
0.6748964843423941,-0.6336426984837923,-3.7232687035876917,-4.448288578567638,-4.966766462183437,0.5625831564438786,0.9789628500179334
0.6748964843423941,-0.6708753855196692,-3.783453749584772,-4.497956243189472,-5.033754456841574,0.5723727849440579,0.95860499959353
0.6748964843423941,-0.7087099230155169,-3.8431762911203924,-4.548293787757888,-5.099141836915615,0.5819588349399931,0.9383280740534669
0.6748964843423941,-0.7471416859267208,-3.9024567010447755,-4.599285206127044,-5.162631892332241,0.5913421156805277,0.9181319295491763
0.6748964843423941,-0.7861662529371686,-3.961310943019312,-4.6509115250503665,-5.223958486403921,0.6005234349760196,0.8980329729098918
0.6748964843423941,-0.8257793623673617,-4.019751990481118,-4.703151109914406,-5.282883662609834,0.6095037647051185,0.8780623783764564
0.6748964843423941,-0.8659768822721728,-4.077791193293803,-4.755979946540504,-5.339195101843049,0.618284388488883,0.8582642380653585
0.6748964843423941,-0.9067547942051108,-4.135439562754085,-4.809371897558934,-5.392703498566064,0.6268670308695365,0.838693693299104
0.6748964843423941,-0.9481091898326517,-4.192708953663702,-4.863298932544595,-5.4432399126937465,0.6352539678025276,0.8194150868322861
0.6748964843423941,-0.9900362793692887,-4.24961312951821,-4.917731331671532,-5.490653142334547,0.6434481186708505,0.8005001686166796
0.6748964843423941,-1.0325324106644709,-4.306168703229908,-4.972637863094877,-5.534807151446188,0.6514531203570173,0.7820263804723522
0.6748964843423941,-1.07559409769677,-4.362395951024576,-5.027985934609339,-5.575578576440188,0.6592733841617409,0.7640752381260753
0.6748964843423941,-1.1192180572070156,-4.418319501156792,-5.083741720373741,-5.6128543270418065,0.6669141365430016,0.7467308226917383
0.6748964843423941,-1.1634012522185835,-4.473968901871511,-5.139870263644159,-5.6465292893696875,0.674381444769919,0.7300783878563336
0.6748964843423941,-1.2081409412372985,-4.5293790746404685,-5.196335556537856,-5.676504133230742,0.6816822286484824,0.7142030837841722
0.6748964843423941,-1.2534347319837031,-4.5845906591839904,-5.253100597870164,-5.702683220956277,0.6888242594863241,0.6991887939931395
0.6748964843423941,-1.299280638575543,-4.639650256218218,-5.310127430079727,-5.724972611632328,0.6958161474262555,0.6851170770840028
0.6748964843423941,-1.3456771411377253,-4.694610572297855,-5.36737715619605,-5.743278152195805,0.7026673181970956,0.6720662010846311
0.6748964843423941,-1.3926232468607038,-4.749530468582299,-5.424809937718008,-5.757503645492628,0.7093879802079419,0.6601102541546588
0.6748964843423941,-1.440118551546527,-4.8044749118284775,-5.482384974172934,-5.767549084974346,0.7159890827494885,0.6493183113185386
0.6748964843423941,-1.4881633006648116,-4.859514821351917,-5.540060465022678,-5.773308946245475,0.7224822658626738,0.6397536325821389
0.6748964843423941,-1.5367584488783308,-4.914726799991939,-5.597793554485133,-5.774670527228726,0.7288798021884952,0.6314728630589033
0.6748964843423941,-1.5859057168782502,-4.970192730105185,-5.65554025975742,-5.771512331432636,0.7351945308190843,0.6245252004011149
0.6748964843423941,-1.6356076441793022,-5.025999207074143,-5.713255383071747,-5.763702492927348,0.7414397828230954,0.6189514887171923
0.6748964843423941,-1.6858676362500435,-5.082236772479486,-5.77089240800102,-5.751097247522096,0.7476292977102673,0.6147831910875243
0.6748964843423941,-1.7366900039748383,-5.1389988966271485,-5.828403380476241,-5.733539462805736,0.7537771296211425,0.612041184632256
0.6748964843423941,-1.7880799929411098,-5.196380645200509,-5.885738775104299,-5.710857250858068,0.7598975414674651,0.6107343127636526
0.6748964843423941,-1.840043799393115,-5.254476947100952,-5.942847347612879,-5.6828627024895315,0.7660048845951016,0.6108576188217418
0.6748964843423941,-1.8925885688641244,-5.313380359816096,-5.999675974637775,-5.649350802012834,0.7721134607833191,0.6123901739967842
0.6748964843423941,-1.9457223724622854,-5.373178204901386,-6.056169482657904,-5.61009860828822,0.7782373625232869,0.6152924008682024
0.6748964843423941,-1.9994541545112994,-5.433948919783659,-6.112270468740785,-5.564864822925721,0.784390286531969,0.61950278313655
0.6748964843423941,-2.053793643709136,-5.495757444229938,-6.167919116970043,-5.51338991215653,0.7905853143633345,0.6249338440753915
0.6748964843423941,-2.1087512181514354,-5.558649432801932,-6.223053016091608,-5.45539700720589,0.7968346528040884,0.6314672739118805
0.6748964843423941,-2.1643377124794547,-5.62264406263235,-6.277606986163667,-5.390593880986298,0.8031493255432072,0.6389480944037379
0.6748964843423941,-2.2205641531057783,-5.687725195892969,-6.33151292497353,-5.318676387636449,0.8095388064872445,0.6471777741445973
0.6748964843423941,-2.277441405064708,-5.753830669318013,-6.384699688849894,-5.239333854753475,0.8160105842286905,0.6559062602047335
0.6748964843423941,-2.3349797117578883,-5.82083953536609,-6.437093027397428,-5.152257030771411,0.8225696468307379,0.6648229834344251
0.6748964843423941,-2.3931881071115493,-5.888557193928463,-6.4886155977051425,-5.057149299044718,0.8292178766650821,0.6735470421464934
0.6748964843423941,-2.4520736790508337,-5.956698560029007,-6.53918709069559,-4.95374195092864,0.835953347086547,0.6816169900067764
0.6748964843423941,-2.511640664651124,-6.02486974784611,-6.588724510204877,-4.841814319557123,0.8427695169866147,0.6884809655975513
0.6748964843423941,-2.571889362129585,-6.092549251833712,-6.637142653400447,-4.7212194466935395,0.8496543266425902,0.6934883120323383
0.6748964843423941,-2.632814854647922,-6.15907029855671,-6.684354847867382,-4.591915591071983,0.8565892097629136,0.695884334066278
0.6748964843423941,-2.694405557633489,-6.223606923344448,-6.730274003778102,-4.454003167797914,0.8635480531035764,0.6948103786661805
0.6748964843423941,-2.756641626866933,-6.285167324728981,-6.774814035456081,-4.3077655121395715,0.8704961568902382,0.6893118947884709
8.836244309916815,-2.819493300114223,-6.342598990861917,-6.8178916905774765,-4.153710115873089,0.8773892758381229,0.6783573423618185
8.836244309916815,-2.882919290022842,-6.440929620567185,-6.859428791736208,-3.9744567060371967,0.8841728492617411,0.6987591969512188
8.836244309916815,-2.947328586228514,-6.535261555254412,-6.899173358796579,-3.787377987529089,0.8911604412312533,0.7130965684001197
8.836244309916815,-3.0126812017810582,-6.6236035296439635,-6.93704713867187,-3.5937993696521064,0.8982914069152544,0.7198086205717051
8.836244309916815,-3.0789172370774978,-6.703800999245375,-6.972985132368391,-3.3954639741547687,0.9054894931209715,0.7173408236071657
8.836244309916815,-3.1459552470699514,-6.773655586857887,-7.006939772109939,-3.194507826090684,0.9126629013570432,0.7042523567252181
8.836244309916815,-3.21369180293853,-6.831084945186015,-7.038884850370845,-2.993374167446229,0.9197054249242954,0.6793366197352636
8.836244309916815,-3.2820026523903905,-6.874308769879839,-7.068818592045307,-2.7946606632128552,0.926498791121648,0.6417377796843469
8.836244309916815,-3.350745740089189,-6.9020350862724715,-7.096765198677436,-2.60090960042924,0.9329161689184915,0.5910420015261802
8.836244309916815,-3.4197660909519136,-6.91361306161514,-7.1227742946817285,-2.4143711254380644,0.9388265889337533,0.5273233400415186
8.836244309916815,-3.488902221568065,-6.909119156933157,-7.146918005936109,-2.2367853667991877,0.9440998223341684,0.45113250307145236
8.836244309916815,-3.557993413137397,-6.889354771790136,-7.1692858596041,-2.0692320539426396,0.948611147364883,0.3634299727591678
8.836244309916815,-3.6268869608552983,-6.855753361981894,-7.189978180143527,-1.912081493625323,0.9522454470924746,0.26547846130532027
8.836244309916815,-3.695444494475117,-6.810216524834018,-7.20909899507978,-1.7650527769740518,0.9549002317055278,0.15871796960422943
8.836244309916815,-3.763546659723457,-6.754913613286312,-7.226749522849521,-1.6273556657798787,0.9564874114015701,0.044646961761142065
8.836244309916815,-3.8310957958563203,-6.692082960702158,-7.24302307950732,-1.497874227153938,0.9569338810191815,-0.07527343878402179
8.836244309916815,-3.8980166254633417,-6.62386519132968,-7.258001821778859,-1.3753487079205375,0.9561811466313413,-0.19968480240539516
8.836244309916815,-3.9642552773766386,-6.552185259818533,-7.271755308858065,-1.2585241892350147,0.9541842986072874,-0.327367156187084
8.836244309916815,-4.029777129974824,-6.4786858651811805,-7.284340550750415,-1.1462519251854613,0.9509106270454165,-0.45725096672852694
8.836244309916815,-4.094563988626636,-6.404704909321695,-7.29580307000227,-1.037544223075121,0.9463381173781312,-0.5884127339177296
8.836244309916815,-4.158611037719853,-6.331284975187476,-7.306178512233021,-0.9315924951389822,0.9404539900389539,-0.7200609399791258
8.836244309916815,-4.2219238874717275,-6.259202430010074,-7.3154944371844115,-0.8277608122471783,0.9332533806391626,-0.8515174953249356
8.836244309916815,-4.2845159117718286,-6.189005898590375,-7.3237720453068835,-0.7255660233435954,0.9247382056859133,-0.9821981299086395
8.836244309916815,-4.346405970757733,-6.121056856090035,-7.331027705540319,-0.624652556728518,0.9149162243868268,-1.111593796985794
8.836244309916815,-4.407616539318633,-6.055567915369657,-7.337274231107604,-0.5247669610716434,0.9038002864169689,-1.2392541757590458
8.836244309916815,-4.46817221847233,-5.992636570026385,-7.342521900718321,-0.42573481896579757,0.8914077446593784,-1.3647737260833885
8.836244309916815,-4.528098584172594,-5.932273627113093,-7.346779248907979,-0.3274410422231539,0.8777600073985445,-1.487780368596858
8.836244309916815,-4.587421320443725,-5.874426437135032,-7.350053659330211,-0.22981361970789244,0.862882203712576,-1.6079266516896593
8.836244309916815,-4.646165584815075,-5.81899747153362,-7.35235179552729,-0.13281043438629134,0.8468029371956793,-1.7248831586793925
8.836244309916815,-4.704355559530412,-5.765858964100428,-7.353679899871153,-0.036408610766190286,0.8295541056088854,-1.8383338614117823
