f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.7459329777441788,4.351077015694349,3.8050833334230174,0.09591567176381066,-2.992930623030103,0.22873169222794335,1.3030849082169076
0.7459329777441788,4.389127849028579,3.8431122099680843,0.06598636553350963,-2.9964609351572835,0.24176254131011243,1.3199641716777701
0.7459329777441788,4.42755897112826,3.8817947078024577,0.036021756181936794,-2.9973831401340623,0.2549621830268901,1.3374626314515417
0.7459329777441788,4.466376918206285,3.9212063748574457,0.006047924780596171,-2.996011315522787,0.2683368093414055,1.355898069353798
0.7459329777441788,4.505588981954859,3.9613933243754595,-0.0239121883746317,-2.9925795753021496,0.2818957900349435,1.3755717610516123
0.7459329777441788,4.5452029151986135,4.002373116416827,-0.0538379841276532,-2.98724843871531,0.29565150764545967,1.3967705523028209
0.7459329777441788,4.5852266463627815,4.044135194027722,-0.08371046851480629,-2.9801102507988375,0.3096192131684879,1.4197688428267696
0.7459329777441788,4.625667998303059,4.086640733264396,-0.11351157102279466,-2.9711935357742854,0.3238169015967556,1.4448303299799758
0.7459329777441788,4.666534405635703,4.1298218281851184,-0.14322350638053752,-2.9604662955239425,0.3382652048965553,1.4722093861383678
0.7459329777441788,4.707832623917555,4.17357997872234,-0.17282816933577694,-2.9478383612673134,0.352987298757939,1.5021519468717934
0.7459329777441788,4.749568423704778,4.2177838896990405,-0.20230655294845007,-2.933162985418353,0.36800881822665693,1.53489577533672
0.7459329777441788,4.791746262601769,4.262266631450141,-0.2316381828026336,-2.91623793649075,0.38335777598002413,1.5706699450836574
0.7459329777441788,4.83436892891627,4.306822264574691,-0.2608005621675411,-2.896806443081296,0.3990644754308607,1.6096933521921863
0.7459329777441788,4.877437151562017,4.351202101109712,-0.28976862659835406,-2.874558429655,0.4151614089527826,1.6521720330599767
0.7459329777441788,4.920949172573114,4.395110869283266,-0.31851421089490406,-2.8491325982882665,0.43168312928338237,1.698295033587189
0.7459329777441788,4.964900281265947,4.43820317504365,-0.34700553687778674,-2.820120030672405,0.44866607961925425,1.7482285603730736
0.7459329777441788,5.009282313016383,4.480080813560824,-0.3752067371845108,-2.7870700968838,0.466148365222985,1.8021081621758706
0.7459329777441788,5.054083121151992,4.520291673923701,-0.4030774381533488,-2.749499530187557,0.48416944684474367,1.860028764630705
0.7459329777441788,5.099286037891229,4.5583311844553585,-0.43057243345522433,-2.706905510400441,0.5027697344910507,1.9220325440528692
0.7459329777441788,5.1448693497357825,4.59364742989908,-0.45764148855922876,-2.658783423208098,0.5219900599315793,1.9880949106365637
0.7459329777441788,5.190805824034773,4.625651175089077,-0.48422932279130976,-2.6046495498060125,0.5418710090379449,2.0581093032073388
0.7459329777441788,5.237062335785664,4.653731963454083,-0.5102758182893699,-2.5440682236318177,0.5624521020700183,2.1318720753318394
0.7459329777441788,5.283599655420205,4.677281110836971,-0.5357165005256881,-2.4766819590950853,0.5837708228233367,2.209069418648001
0.7459329777441788,5.3303724665285745,4.695721675385137,-0.5604833201166389,-2.4022418205383036,0.6058615170098167,2.2892688797967504
0.7459329777441788,5.377329683282426,4.708544294044415,-0.584505738322022,-2.3206341449143233,0.6287542058077842,2.371918337646892
0.7459329777441788,5.42441512622287,4.715346201265878,-0.6077120797711653,-2.231899127714806,0.6524733891842531,2.456355006156937
0.7459329777441788,5.471568588235529,4.715869048487016,-0.6300310710483134,-2.1362372648078165,0.6770369392458225,2.5418258500368363
0.7459329777441788,5.518727278720399,4.710029805435693,-0.6513934436963915,-2.0340015470334665,0.7024551977461909,2.627518716082099
0.7459329777441788,5.565827576774756,4.697938658149517,-0.6717334591667262,-1.9256764124363939,0.7287303849070119,2.7126008875616576
0.7459329777441788,5.612806963356251,4.6798989379813305,-0.6909902232910902,-1.8118478097003452,0.7558563937826285,2.796259510611963
0.7459329777441788,5.659605952736064,4.6563868332853975,-0.7091087013880936,-1.693170857099272,0.7838189888887481,2.877737443826278
0.7459329777441788,5.706169821068919,4.628012447591571,-0.7260404099590863,-1.5703413040492469,0.8125963633270109,2.9563591923229544
0.7459329777441788,5.752449945544835,4.595467616441004,-0.7417438229995788,-1.444074269286574,0.8421599552502405,3.0315444670917255
0.7459329777441788,5.798404621709245,4.559468553355507,-0.7561845656924445,-1.3150899004997496,0.8724753999211577,3.102810401749279
0.7459329777441788,5.843999307242799,4.520702009983315,-0.769335464697442,-1.184102699843389,0.9035035039386505,3.169766080879359
0.7459329777441788,5.889206327342633,4.479782110297904,-0.7811764916958759,-1.0518106770109046,0.9352011647474441,3.2321038380700866
0.7459329777441788,5.934004148445612,4.437222020075545,-0.7916945984659849,-0.9188821344317261,0.967522203128145,3.2895908356623087
0.7459329777441788,5.978376368646368,4.39342121359062,-0.8008834198103022,-0.7859404378031634,1.0,0.0
0.7459329777441788,6.022310580782274,4.372879860653535,-0.8087428241883339,-0.6373752208237076,1.0,0.059796554516875676
0.7459329777441788,6.066039379388809,4.351063634808182,-0.815116576396571,-0.4909675123415873,1.0,0.0
0.7459329777441788,6.109550015736891,4.328888158297346,-0.8200262515199869,-0.34663977106850064,1.0,0.04907760872097072
0.7459329777441788,6.152838897319865,4.305554650954704,-0.8234926492306719,-0.2052422414142585,1.0,0.0
0.7459329777441788,6.1958944438294115,4.281705037357598,-0.8255450716448145,-0.0666497929551556,1.0,0.03826232370834319
0.7459329777441788,6.238711494202987,4.256649167631188,-0.826211569574366,0.06861339173450187,1.0,0.0
0.7459329777441788,6.281277985879299,4.230819601267469,-0.825525435657021,0.2006890721060138,1.0,0.027825628806736665
0.7459329777441788,6.323586181891974,4.203681450013703,-0.8235185449359609,0.32929528302715694,1.0,0.0
0.7459329777441788,6.365622996392111,4.175509080733587,-0.8202255921056893,0.45456183304645836,1.0,0.018117699407888967
0.7459329777441788,6.407378087199447,4.1459315841505635,-0.8156799737752247,0.5763648390311771,1.0,0.0
0.7459329777441788,6.448837403040953,4.115102706603427,-0.809916325384913,0.6948056386402703,1.0,0.009375036966623607
0.7459329777441788,6.489988430106987,4.0828004987844135,-0.8029682689985103,0.8098523230741302,1.0,0.0
0.7459329777441788,6.530816435094831,4.04908621693933,-0.7948697457677689,0.9215735669084485,1.0,0.001743690588501329
0.7459329777441788,6.571307297264224,4.013860571610175,-0.7856540100986844,1.029984737501038,1.0,0.0
0.7459329777441788,6.611445902980326,3.9771146232959653,-0.7753541627236741,1.1351258285056485,1.0,-0.004698203887330103
0.7459329777441788,6.651217049213286,3.9388423492851286,-0.7640029044386176,1.2370325459807892,0.9999530179611267,-0.012152897239290163
0.7459329777441788,6.690605472706137,3.8990413419950682,-0.7516325789788098,1.3357365133263388,0.9998314889887338,-0.022056270490712175
0.7459329777441788,6.729595886126088,3.8577111994969107,-0.7382752138455464,1.431265272449735,0.9996109262838266,-0.03410441535859705
0.7459329777441788,6.768172998121057,3.8148526070919813,-0.7239625611210491,1.5236427131631254,0.9992698821302407,-0.04799900263997081
0.7459329777441788,6.806321524191977,3.7704665430207247,-0.7087261339894179,1.6128896348188357,0.998789892103841,-0.06344874515229901
0.7459329777441788,6.844026189622184,3.724553621213474,-0.6925972376412295,1.6990243447980065,0.998155404652318,-0.08017066700138822
0.7459329777441788,6.881271725834319,3.6771135739778535,-0.6756069941932494,1.7820632284648434,0.9973536979823041,-0.09789119649294314
0.7459329777441788,6.918042861574097,3.6281448706413846,-0.657786361908601,1.8620212493141728,0.9963747860173747,-0.11634709808340996
0.7459329777441788,6.954324310280511,3.5776444636208224,-0.6391661494154592,1.9389123567753366,0.9952113150365406,-0.13528625809275335
0.7459329777441788,6.990100754916719,3.5256076505761658,-0.6197770258477059,2.012749793151494,0.9938584524556131,-0.15446833888680184
0.7459329777441788,7.025356831422481,3.47202803978373,-0.599649527916191,2.0835463011837585,0.9923137690667451,-0.17366531642951846
0.7459329777441788,7.060077111820318,3.416897605292105,-0.5788140649043534,2.1513142404391545,0.9905771159024499,-0.19266191619606318
0.7459329777441788,7.094246087873239,3.3602068185452234,-0.5573009224999619,2.216065624790216,0.9886504967404892,-0.2112559622409264
0.7459329777441788,7.1278481560586915,3.3019448437606584,-0.5351402662520597,2.2778120952770275,0.9865379371180799,-0.22925865364860284
0.7459329777441788,7.160867604496298,3.2420997852728988,-0.5123621452992894,2.336564843138966,0.9842453505815939,-0.24649478165008734
0.7459329777441788,7.193288602349027,3.1806589761587865,-0.4889964968678997,2.392334497213408,0.981780402765093,-0.2628028994111375
0.7459329777441788,7.225095192110614,3.117609298652209,-0.4650731518957656,2.4451309885844643,0.9791523737709816,-0.2780354549621185
-5.410634121547879,7.256271285097136,3.052937528049056,-0.44062184200992094,2.494963403615483,0.9763720192213604,-0.2920588960318815
-5.410634121547879,7.286800660377627,2.973600121565627,-0.4156722079737661,2.5410731290065405,0.9734514302610416,-0.32775994955835774
-5.410634121547879,7.316536661593283,2.893147736822997,-0.3902614766837007,2.584296752953867,0.970173830765458,-0.3616109328252893
-5.410634121547879,7.345468138961514,2.81154979257461,-0.364418509154162,2.624632515938562,0.9665577214372052,-0.3935453360869062
-5.410634121547879,7.37358363688726,2.72877853457065,-0.3381721839947764,2.6620777462333476,0.9626222680763361,-0.42351267315271707
-5.410634121547879,7.400871422232966,2.644809224368051,-0.3115514065324429,2.696628694682551,0.958387141344809,-0.45147825640573536
-5.410634121547879,7.427319514476647,2.5596203361436483,-0.2845851195856174,2.728280395303316,0.9538723587807516,-0.4774229698454795
-5.410634121547879,7.452915717838083,2.473193757783568,-0.2573023156325842,2.7570265470775,0.9490981290822968,-0.5013430393155289
-5.410634121547879,7.477647655415919,2.385514993251066,-0.2297320501618092,2.78285941210713,0.9440846986891416,-0.5232497980422224
-5.410634121547879,7.50150280534843,2.2965733638263823,-0.2019034560407379,2.8057697252785254,0.9388522007087193,-0.5431694448336687
-5.410634121547879,7.524468538986694,2.2063622062859007,-0.17384575878795264,2.825746610728332,0.9334205062603826,-0.5611427917343951
-5.410634121547879,7.546532161049553,2.1148790664608925,-0.1455882926806693,2.842777500730851,0.9278090783430387,-0.5772249975660808
-5.410634121547879,7.567680951714162,2.022125886901652,-0.1171605176733608,2.856848053128702,0.9220368283673779,-0.5914852835729638
-5.410634121547879,7.587902210583178,1.9281091875801366,-0.08859203714207378,2.867942064103817,0.9161219755316482,-0.6040066272952253
-5.410634121547879,7.60718330245898,1.8328402386987181,-0.05991261650103561,2.8760413739262165,0.9100819092586959,-0.6148854307788187
-5.410634121547879,7.625511704845967,1.7363352247359505,-0.031152202761773447,2.8811257643145507,0.9039330549509077,-0.6242311592607699
-5.410634121547879,7.642875057093327,1.6386153988507375,-0.002340945118627938,2.8831728471824354,0.8976907433583,-0.6321659465118586
-5.410634121547879,7.659261211081834,1.539707226679637,0.026490783353196417,2.8821579458122084,0.8913690838931815,-0.6388241630437714
-5.410634121547879,7.67465828334863,1.4396425183920236,0.0553123628113185,2.878053970872718,0.8849808422627438,-0.6443519433695035
-5.410634121547879,7.6890547085325505,1.338458547607403,0.08409290252004568,2.870831295155353,0.8785373228290487,-0.6489066684239629
-5.410634121547879,7.702439294008625,1.2361981554215389,0.11280121547159921,2.86045763241259,0.8720482561448091,-0.6526563990937605
-5.410634121547879,7.71480127556284,1.132909837328278,0.14140579179572513,2.8468979272097714,0.8655216921538714,-0.6557792565676629
-5.410634121547879,7.7261303739361225,1.0286478102604586,0.16987477106782284,2.8301142642008235,0.8589638995881947,-0.6584627449098922
-5.410634121547879,7.736416852038727,0.9234720563098815,0.19817591370983106,2.8100658066620476,0.8523792721390958,-0.6609030108981342
-5.410634121547879,7.745651572601826,0.8174483389340875,0.22627657177645155,2.7867087754066904,0.8457702420301144,-0.6633040357922138
-5.410634121547879,7.7538260559911665,0.7106481866373261,0.25414365953051843,2.7599964802898853,0.8391372016721923,-0.6658767533593124
-5.410634121547879,7.760932537857539,0.603148838256928,0.28174362433341726,2.7298794173230476,0.8324784341385991,-0.6688380882453205
-5.410634121547879,7.7669640262401085,0.49503314314040625,0.30904241850664776,2.696305444864424,0.825790053256146,-0.6724099087336431
-5.410634121547879,7.771914357671513,0.38638940872439315,0.336005472955292,2.659220052346308,0.8190659541688096,-0.6768178881712924
-5.410634121547879,7.775778251758757,0.27731118740168537,0.36259767347875504,2.618566734441966,0.8122977752870967,-0.6822902699773815
-5.410634121547879,7.778551363632774,0.16789699418101495,0.38878334082317473,2.5742874823676947,0.8054748725873229,-0.6890565322969004
-5.410634121547879,7.780230333574584,0.058249946613919856,0.41452621564685166,2.526323402063079,0.7985843072643538,-0.6973459501364769
-5.410634121547879,7.780812833040724,-0.05152268109693511,0.43978944966748246,2.474615466213497,0.7916108477629891,-0.7073860553195342
-5.410634121547879,7.780297606229754,-0.16130999686042075,0.46453560432961744,2.419105403414817,0.7845369872097937,-0.7194009979007621
-5.410634121547879,7.7786845062611505,-0.270998127638797,0.4887266583637656,2.359736723209264,0.777342977230786,-0.7336098168175149
-5.410634121547879,7.775974524984763,-0.3804709573218866,0.5123240255958582,2.2964558702736886,0.7700068790626109,-0.7502246325035432
-5.410634121547879,7.772169815411544,-0.48961096485462036,0.535288584298595,2.2292134948145472,0.7625046327375755,-0.7694487798476295
-5.410634121547879,7.767273705762999,-0.5983001576156696,0.5575807192467406,2.157965819397498,0.7548101449390993,-0.7914749060549103
-5.410634121547879,7.761290704186842,-0.7064210898870823,0.5791603774407156,2.082676075286456,0.7468953958785501,-0.8164830643697315
-5.410634121547879,7.754226493287971,-0.8138579504083624,0.5999871381935802,2.003315974257172,0.7387305652348528,-0.8446388408506385
-5.410634121547879,7.746087913783888,-0.92049769672178,0.6200202979361519,1.9198671752455259,0.7302841768263464,-0.8760915569616261
-5.410634121547879,7.73688293681667,-1.0262312076458664,0.6392189696886071,1.8323226996251916,0.7215232612567302,-0.910972595099905
-5.410634121547879,7.726620624740211,-1.1309544192206469,0.657542196684859,1.7406882449575725,0.7124135353057311,-0.9493938967291892
-5.410634121547879,7.7153110805480045,-1.234569404392442,0.6749490791344348,1.644983345285247,0.7029195963384393,-0.9914466829628698
-5.410634121547879,7.70296538650408,-1.3369853531329514,0.6913989125872873,1.5452423269473956,0.6930051295088105,-1.037200444768346
-5.410634121547879,7.689595532972751,-1.4381194081908322,0.7068513358567612,1.441515012846782,0.682633125061127,-1.0867022441306666
-5.410634121547879,7.675214338890843,-1.537897312749411,0.721266485985229,1.3338671352601956,0.6717661026198204,-1.1399763584410731
-5.410634121547879,7.659835365763349,-1.6362538302544367,0.7346051573378309,1.2223804275761,0.6603663390354096,-1.1970242882697941
-5.410634121547879,7.643472827460804,-1.7331329037015675,0.7468289616135919,1.107152378405544,0.6483960961527117,-1.2578251340592768
-5.410634121547879,7.626141498423788,-1.828487531579851,0.7579004853976473,0.9882956467127284,0.6358178448121189,-1.3223363309504705
-5.410634121547879,7.607856623107989,-1.9222793499994986,0.7677834418647747,0.8659371530844423,0.6225944815026142,-1.3904947139940376
-5.410634121547879,7.5886338296079945,-2.014477924546964,0.776442813395619,0.7402168789798121,0.6086895343626738,-1.4622178696175727
-5.410634121547879,7.568489050362525,-2.1050597701319615,0.7838449821854172,0.6112864216953485,0.594067355666498,-1.5374057146667737
-5.410634121547879,7.547438452661206,-2.194007131404595,0.7899578464023707,0.4793073668273029,0.5786932985198303,-1.6159422327541046
-5.410634121547879,7.52549838134716,-2.2813065690936916,0.7947509200706437,0.344449551367237,0.5625338761922892,-1.6976972899365628
-5.410634121547879,7.5026853156562225,-2.3669474078324217,0.7981954155843161,0.20688929864062014,0.5455569032929236,-1.782528448467312
-5.410634121547879,7.4790158415778984,-2.450920107916017,0.8002643085707223,0.06680771081777717,0.5277316188082505,-1.8702826986860768
-5.410634121547879,7.454506640498738,-2.533214626533994,0.8009323856789,-0.07561089426139353,0.5090287918213897,-1.9607980347845941
-5.410634121547879,7.429174494233398,-2.613818833274786,0.8001762767362861,-0.22018031736883512,0.48942081147354377,-2.0539048095990906
-5.410634121547879,7.40303630590065,-2.692717040436203,0.7979744735625978,-0.3667135034799446,0.4688817633775529,-2.1494268158631376
-5.410634121547879,7.3761091354962875,-2.7698887015451,0.7943073385277983,-0.5150231856136207,0.4473874952189215,-2.2471820554691515
-5.410634121547879,7.348410248480836,-2.845307322390379,0.7891571066716622,-0.6649220818521944,0.42491567466423,-2.346983173176193
-5.410634121547879,7.319957175256932,-2.918939618828845,0.7825078858531402,-0.8162225891170485,0.4014458429324681,-2.448637545897769
-5.410634121547879,7.290767779068644,-2.990744945663737,0.7743456599619698,-0.9687359261354376,0.3769594674734904,-2.551947032424707
-5.410634121547879,7.260860329612006,-3.060675011946302,0.7646583007006155,-1.1222706869172765,0.35143999714924334,-2.656707400654434
-5.410634121547879,7.230253579492543,-3.1286738908419194,0.7534355938314427,-1.2766307750736392,0.324872923142699,-2.762707459860904
-5.410634121547879,7.198966840584124,-3.1946783272053842,0.7406692860807063,-1.4316126988928741,0.29724584854409,-2.869727934284091
-5.410634121547879,7.16702005731207,-3.2586183434003915,0.7263531590917776,-1.5870022180449617,0.2685485692012491,-2.977540121638456
-5.410634121547879,7.1344338738780655,-3.320418143538155,0.7104831369113279,-1.742570346274348,0.23877316798486453,-3.085904386545963
-5.410634121547879,7.101229692442684,-3.3799973177446327,0.6930574334485844,-1.8980687319815435,0.2079141241194049,-3.19456854505808
-5.410634121547879,7.067429719265237,-3.437272350523803,0.674076746128769,-2.053224462004252,0.1759684386688241,-3.3032662030944526
-5.410634121547879,7.033056995759999,-3.4921584396786645,0.6535445015087264,-2.207734365213251,0.1429357766378796,-3.411715119540956
-5.410634121547879,6.998135411363212,-3.5445716331798756,0.6314671578565939,-2.361258933778953,0.10881862544247003,-3.5196156745480303
-5.410634121547879,6.962689695031414,-3.5944312891270775,0.6078545685188044,-2.5134160328963464,0.07362246869698974,-3.626649535625532
-5.410634121547879,6.926745382140143,-3.641662856558841,0.5827204081898409,-2.6637746353794003,0.03735597334073442,-3.7324786283820655
-5.410634121547879,6.890328753574555,-3.6862009602026387,0.5560826618360469,-2.8118488954415897,3.118705691376733e-05,-3.836744534498677
-5.410634121547879,6.853466743972529,-3.7279927482384663,0.527964172881631,-2.9570929635063696,-0.038336258288073,-3.939068455179811
-5.410634121547879,6.816186816490144,-3.7670014271287977,0.4983932432465673,-3.0988970351685263,-0.07772694283987111,-4.03905189123641
-5.410634121547879,6.778516802218856,-3.8032098609022196,0.46740427289488207,-3.2365852124622756,-0.11811746175223521,-4.136278197305007
-5.410634121547879,6.740484703609834,-3.8366240551331754,0.43503842077025934,-3.3694158197188924,-0.1594802437252853,-4.230315162622889
-5.410634121547879,6.702118463058502,-3.8672762821579356,0.40134426257307043,-3.496584840425865,-0.20178339535151418,-4.320718748822765
-5.410634121547879,6.663445700236923,-3.895227541405782,0.3663784141688118,-3.6172331037028793,-0.24499058283974184,-4.40703807132529
-5.410634121547879,6.624493424822865,-3.920568998918457,0.330206083131783,-3.7304577278944344,-0.28906096355299477,-4.488821641884683
-5.410634121547879,6.58528773483368,-3.9434220288638313,0.2929015058528387,-3.8353281087465643,-0.3339491799718416,-4.565624796126344
-5.410634121547879,6.545853514545042,-3.963936504877742,0.25454822476537303,-3.9309064174242034,-0.37960542793310503,-4.637018117319641
-5.410634121547879,6.506214149496265,-3.98228707657219,0.215239160591131,-4.016272164578514,-0.42597560910630144,-4.702596548234014
-5.410634121547879,6.466391278730543,-3.9986673257494267,0.17507643894534586,-4.090549928319653,-0.47300157458864156,-4.761988774319132
-5.410634121547879,6.426404605473049,-4.013281923881089,0.13417093966214932,-4.15293889431728,-0.5206214623318329,-4.8148663837354695
-5.410634121547879,6.386271786234238,-4.026337185364746,0.09264155071897653,-4.202742485385144,-0.5687701261691877,-4.860952280550291
-5.410634121547879,6.346008414380591,-4.038030689023355,0.05061412586512509,-4.239396133513862,-0.6173796489746906,-4.9000278561158295
-5.410634121547879,6.305628107490357,-4.048540868378505,0.008220164529986466,-4.262491218396664,-0.6663799275358488,-4.931938507361381
-5.410634121547879,6.265142698806572,-4.0580175923265145,-0.034404747653980175,-4.2717933807089645,-0.7156993126094626,-4.956597214043214
-5.410634121547879,6.224562522883306,-4.0665747288214735,-0.07712268146106982,-4.267253798122968,-0.7652652847498947,-4.973986026609815
-5.410634121547879,6.183896775595091,-4.074285491172007,-0.1197952194422995,-4.249012540304735,-0.8150051450159929,-4.9841554490971145
-5.410634121547879,6.143153920683371,-4.081181033537575,-0.16228534484534685,-4.2173937321375625,-0.864846699506964,-4.987221812171743
-5.410634121547879,6.102342110347996,-4.087252348077561,-0.2044592821667225,-4.172892884401273,-0.9147189176286814,-4.983362816591917
-5.410634121547879,6.06146958686722,-4.0924551004516365,-0.24618821101073524,-4.1161573350713265,-0.9645525457946006,-4.972811492976159
-5.410634121547879,6.020545035862704,-4.096716701708482,-0.2873497843614485,-4.047961227632401,-1.0,0.0
-5.410634121547879,5.979577868845619,-4.144755739867066,-0.3278293966377725,-4.011121137678715,-1.0,-0.005348852514711752
-5.410634121547879,5.938130311446948,-4.191074096962419,-0.36794060801455963,-3.9631788334840925,-1.0,0.0
-3.101527464510239,5.896219570477324,-4.235668571244536,-0.40757239634940057,-3.9050940768504483,-1.0,0.008335077456376863
-3.101527464510239,5.853862884764879,-4.2597607002667095,-0.44662333711790503,-3.8214509062322284,-0.9999166492254362,0.04205075490851785
-3.101527464510239,5.811265277762211,-4.282412904442676,-0.4848378461802273,-3.7303931169269795,-0.999496141676351,0.08121428769008582
-3.101527464510239,5.768441148717784,-4.303570749052297,-0.5221417773494971,-3.632894002273962,-0.9986839987994501,0.12547992666711844
-3.101527464510239,5.725405441227261,-4.323193416559031,-0.5584707173722367,-3.529883407733641,-0.997429199532779,0.17450281092773176
-3.101527464510239,5.682173507061671,-4.3412549743998206,-0.5937695514495731,-3.4222313773035116,-0.9956841714235016,0.22794471143522863
-3.101527464510239,5.638760957317673,-4.357744359596829,-0.6279918652226082,-3.310736559490751,-0.9934047243091494,0.2854784551143343
-3.101527464510239,5.595183513721705,-4.372664370130733,-0.6610992308175156,-3.196119086368854,-0.9905499397580061,0.34679103207547085
-3.101527464510239,5.551456870020397,-4.386029962110101,-0.6930604216812042,-3.0790173975933723,-0.9870820294372514,0.41158547373294463
-3.101527464510239,5.507596570399296,-4.397866125324669,-0.7238505956571379,-2.9599883445315625,-0.982966174699922,0.4795816480783233
-3.101527464510239,5.463617909146049,-4.40820556293958,-0.7534504791024536,-2.839509864448992,-0.9781703582191388,0.5505161501345772
-3.101527464510239,5.419535853516654,-4.4170863466184205,-0.7818455777469435,-2.717985539510548,-0.9726651967177931,0.6241414742648421
-3.101527464510239,5.375364990050469,-4.424549665398232,-0.809025433142049,-2.5957504266492064,-0.9664237819751447,0.7002246461869779
-3.101527464510239,5.331119493396487,-4.430637740697268,-0.834982937408541,-2.4730776407394597,-0.9594215355132749,0.7785454723643114
-3.101527464510239,5.286813115989514,-4.435391943446637,-0.8597137138159356,-2.3501852779952865,-0.9516360807896318,0.858894538425239
-3.101527464510239,5.242459196555048,-4.438851122918975,-0.8832155665958885,-2.227243367164544,-0.9430471354053794,0.9410710607915893
-3.101527464510239,5.198070685325858,-4.441050139524029,-0.905488000267534,-2.1043806256395796,-0.9336364247974636,1.0248806698667243
-3.101527464510239,5.153660183930618,-4.442018584181501,-0.9265318065239297,-1.9816908725038758,-0.9233876180987963,1.1101331808779782
-3.101527464510239,5.109239998088802,-4.441779663230986,-0.9463487152489685,-1.8592390099045928,-0.9122862862900165,1.1966403907782157
-3.101527464510239,5.064822201456493,-4.44034922866298,-0.9649411053480144,-1.7370665287878504,-0.9003198823822344,1.2842139268097854
-3.101527464510239,5.020418709169863,-4.437734937439458,-0.9823117706358928,-1.6151965266823556,-0.8874777431141365,1.3726631643030365
-3.101527464510239,4.9760413597954685,-4.433935529749293,-0.9984637359027164,-1.4936382459628887,-0.8737511114711062,1.4617932276406012
-3.101527464510239,4.931702004497976,-4.428940223360511,-1.0134001183623453,-1.3723911529861927,-0.8591331791947001,1.551403088542424
